ANZC99,20140930,.31,.35,.295,.35,751
ANZCF9,20140930,1.03,1.03,.89,.89,395
ANZCI9,20140930,.08,.1,.075,.095,1363
ANZCJ9,20140930,2.01,2.01,1.69,1.69,9
ANZDL8,20140930,.145,.145,.145,.145,20
ANZDP9,20140930,0,0,0,1.31,19
ANZDY9,20140930,3.88,3.88,3.88,3.88,10
ANZF79,20140930,.85,.85,.85,.85,20
ANZF99,20140930,.7,.905,.7,.875,274
ANZFF9,20140930,.575,.575,.45,.47,435
ANZFK9,20140930,2.24,2.24,2.24,2.24,295
ANZFL9,20140930,.045,.045,.045,.045,2
ANZG79,20140930,6.99,6.99,6.99,6.99,30
ANZGO9,20140930,.355,.36,.33,.36,430
ANZGP9,20140930,.29,.29,.24,.245,1120
ANZGR9,20140930,2.01,2.035,2.01,2.035,543
ANZGS9,20140930,.185,.195,.18,.195,1300
ANZGT9,20140930,.16,.16,.135,.135,593
ANZGW9,20140930,.12,.12,.12,.12,100
ANZGX9,20140930,0,0,0,3.89,280
ANZI79,20140930,0,0,0,7.92,270
ANZIG9,20140930,4.35,4.35,4.35,4.35,580
ANZIS9,20140930,1.57,1.57,1.57,1.57,50
ANZIU9,20140930,0,0,0,2.1,25
ANZIW9,20140930,3.4,3.4,3.4,3.4,20
ANZJI9,20140930,.045,.045,.045,.045,10
ANZJK9,20140930,.15,.16,.15,.16,550
ANZJL9,20140930,2.56,2.56,2.56,2.56,35
ANZJN9,20140930,1.5,1.5,1.43,1.43,180
ANZJO9,20140930,1.2,1.32,1.2,1.32,155
ANZJP9,20140930,.88,.93,.88,.93,120
ANZJS9,20140930,.41,.41,.41,.41,35
ANZJU9,20140930,.08,.08,.08,.08,100
ANZK79,20140930,.285,.285,.28,.28,80
ANZK89,20140930,2.29,2.29,2.29,2.29,250
ANZKD9,20140930,.315,.34,.3,.335,224
ANZKF9,20140930,.92,.92,.9,.915,75
ANZKJ9,20140930,0,0,0,1.5,25
ANZKU8,20140930,.345,.345,.345,.345,50
ANZKV8,20140930,.08,.08,.08,.08,20
ANZL98,20140930,.94,.94,.94,.94,30
ANZLE8,20140930,.47,.47,.47,.47,120
ANZLH8,20140930,1.26,1.26,1.26,1.26,200
ANZLK9,20140930,3.65,3.65,3.65,3.65,1
ANZLO8,20140930,.64,.64,.64,.64,50
ANZLS8,20140930,0,0,0,1.33,15
ANZLT9,20140930,3.86,3.86,3.86,3.86,159
ANZM59,20140930,0,0,0,1.18,6
ANZMA9,20140930,.205,.205,.205,.205,30
ANZME9,20140930,7.995,7.995,7.995,7.995,10
ANZMM9,20140930,0,0,0,1.83,25
ANZMS8,20140930,.095,.105,.09,.09,842
ANZMS9,20140930,6.08,6.08,6.08,6.08,10
ANZMT8,20140930,.06,.06,.06,.06,22
ANZMX8,20140930,.03,.03,.03,.03,9
ANZN58,20140930,.385,.385,.385,.385,60
ANZNW8,20140930,.49,.49,.49,.49,72
ANZNX9,20140930,0,0,0,2.09,15
ANZQ89,20140930,2.76,2.76,2.76,2.76,30
ANZQB9,20140930,.055,.055,.055,.055,250
ANZQC9,20140930,0,0,0,.99,305
ANZQD9,20140930,.54,.54,.505,.505,1822
ANZQE9,20140930,1.16,1.16,1.16,1.16,31
ANZQW9,20140930,.485,.485,.485,.485,50
ANZR19,20140930,.925,.925,.925,.925,220
ANZRN9,20140930,0,0,0,0,110
ANZRO9,20140930,1.62,1.62,1.62,1.62,50
ANZRQ9,20140930,1.13,1.16,1.13,1.16,80
ANZRR9,20140930,.47,.47,.47,.47,7
ANZRS9,20140930,2.3,2.3,2.3,2.3,25
ANZS89,20140930,0,0,0,2.08,200
ANZSG9,20140930,0,0,0,1.13,15
ANZSI9,20140930,0,0,0,1.36,200
ANZSP9,20140930,0,0,0,2.74,343
ANZSQ9,20140930,0,0,0,.085,30
ANZSR9,20140930,.545,.545,.53,.53,36
ANZSW7,20140930,0,0,0,0,50
ANZT27,20140930,2.77,2.78,2.77,2.78,47
ANZT89,20140930,.38,.4,.38,.4,189
ANZTA9,20140930,.225,.225,.225,.225,30
ANZTB9,20140930,0,0,0,1.37,120
ANZTK9,20140930,.735,.735,.68,.68,92
ANZTN9,20140930,.55,.55,.535,.54,45
ANZTT9,20140930,3.34,3.34,3.34,3.34,5
ANZVI9,20140930,9.83,9.83,9.83,9.83,1
ANZVR9,20140930,.155,.155,.155,.155,18
ANZW99,20140930,0,0,0,.8,19
ANZWH9,20140930,.395,.395,.395,.395,250
ANZWN9,20140930,0,0,0,0,15
ANZWR9,20140930,.33,.33,.33,.33,200
ANZWV8,20140930,.57,.57,.57,.57,10
ANZXO9,20140930,0,0,0,0,270
ANZXS8,20140930,0,0,0,4.2,30
ANZYM8,20140930,.39,.41,.39,.41,231
ANZYR9,20140930,0,0,0,.195,50
ARICG8,20140930,0,0,0,0,10
ARIDR8,20140930,.03,.03,.03,.03,11500
ARIEK8,20140930,.435,.435,.435,.435,428
ARIEL8,20140930,0,0,0,0,9
ARIQO8,20140930,0,0,0,0,10
ARITA7,20140930,.615,.615,.615,.615,418
ARIVA7,20140930,0,0,0,0,9
ARIXK8,20140930,.055,.055,.055,.055,200
ASXEP7,20140930,0,0,0,.315,80
ASXEV7,20140930,.33,.33,.33,.33,50
ASXGW9,20140930,0,0,0,.745,80
ASXMR7,20140930,0,0,0,.98,500
ASXNZ7,20140930,.24,.24,.24,.24,20
ASXPP7,20140930,1.4,1.4,1.4,1.4,60
ASXPS7,20140930,.43,.43,.43,.43,10
ASXS17,20140930,.39,.39,.39,.39,35
ASXUG8,20140930,1.235,1.33,1.215,1.25,177
ASXUI7,20140930,.3,.3,.285,.285,250
ASXY37,20140930,.235,.235,.235,.235,70
ASXYJ8,20140930,2.805,2.805,2.805,2.805,50
AWCCN8,20140930,.04,.04,.04,.04,5
AWCRH9,20140930,.115,.115,.115,.115,500
AWCUH7,20140930,0,0,0,0,100
AWCUK9,20140930,.49,.49,.49,.49,300
AWCVK7,20140930,0,0,0,0,100
AWCW37,20140930,.42,.42,.42,.42,100
AWCWE7,20140930,.055,.055,.055,.055,55
AWCWJ7,20140930,.035,.035,.035,.035,120
AWCX57,20140930,.18,.18,.18,.18,200
AWCZ27,20140930,.08,.085,.08,.085,2000
AZJDS7,20140930,.26,.26,.26,.26,80
AZJMG7,20140930,.01,.01,.01,.01,1000
AZJMJ7,20140930,.115,.115,.115,.115,100
AZJN47,20140930,.055,.055,.055,.055,100
AZJVL7,20140930,.015,.015,.015,.015,1100
BENC78,20140930,.38,.38,.38,.38,40
BENCH8,20140930,.225,.225,.225,.225,50
BENV17,20140930,.755,.755,.755,.755,50
BHPBO7,20140930,0,0,0,3.95,10
BHPBU9,20140930,.295,.3,.295,.3,110
BHPBW9,20140930,.14,.14,.14,.14,75
BHPBY9,20140930,.795,.9,.795,.9,43
BHPC29,20140930,.43,.43,.43,.43,15
BHPC39,20140930,2.55,2.6,2.55,2.6,96
BHPC59,20140930,.4,.4,.4,.4,20
BHPCJ8,20140930,.19,.19,.19,.19,10
BHPD28,20140930,.065,.065,.06,.06,370
BHPD48,20140930,.145,.145,.13,.13,927
BHPD58,20140930,3.44,3.44,3.44,3.44,220
BHPD88,20140930,.025,.025,.025,.025,300
BHPDK8,20140930,1.04,1.04,1.04,1.04,180
BHPDK9,20140930,.22,.22,.21,.21,375
BHPDL8,20140930,1.2,1.2,1.17,1.17,375
BHPDM8,20140930,.265,.27,.265,.27,145
BHPDN9,20140930,.11,.11,.11,.11,200
BHPDQ8,20140930,.62,.62,.52,.575,900
BHPDR8,20140930,1.64,1.64,1.64,1.64,200
BHPDS8,20140930,.7,.7,.7,.7,20
BHPDW8,20140930,0,0,0,.05,700
BHPDY8,20140930,.095,.095,.085,.085,136
BHPEM8,20140930,.37,.38,.36,.38,2049
BHPF78,20140930,1.38,1.38,1.38,1.38,110
BHPF88,20140930,.495,.495,.495,.495,120
BHPFX8,20140930,.36,.365,.36,.365,270
BHPFZ8,20140930,.61,.61,.6,.6,330
BHPG48,20140930,.24,.27,.24,.26,360
BHPG68,20140930,.49,.49,.48,.48,400
BHPGU8,20140930,.265,.265,.265,.265,200
BHPI89,20140930,.61,.61,.61,.61,10
BHPI99,20140930,1.22,1.31,1.22,1.31,400
BHPIF9,20140930,1.17,1.205,1.17,1.205,65
BHPIO7,20140930,10.04,10.04,10.04,10.04,42
BHPJ97,20140930,0,0,0,1.05,75
BHPJA7,20140930,1.44,1.44,1.44,1.44,20
BHPJB8,20140930,.085,.085,.085,.085,40
BHPJC7,20140930,.055,.055,.055,.055,20
BHPJJ8,20140930,1.48,1.5,1.48,1.5,215
BHPJQ8,20140930,0,0,0,0,20
BHPKY8,20140930,.01,.01,.01,.01,123
BHPL98,20140930,5.16,5.16,5.16,5.16,42
BHPLC9,20140930,0,0,0,1.39,50
BHPLM8,20140930,.008,.008,.008,.008,15
BHPLQ9,20140930,0,0,0,2.99,20
BHPLT9,20140930,.55,.555,.55,.555,161
BHPLW9,20140930,1.53,1.55,1.45,1.52,200
BHPLX9,20140930,1.13,1.13,1.13,1.13,60
BHPM68,20140930,.26,.275,.26,.275,70
BHPM99,20140930,2.6,2.6,2.6,2.6,60
BHPMD8,20140930,0,0,0,.765,120
BHPME7,20140930,.1,.1,.1,.1,200
BHPME8,20140930,0,0,0,.795,100
BHPMF7,20140930,0,0,0,2.38,60
BHPMF8,20140930,.09,.095,.09,.095,60
BHPMG8,20140930,0,0,0,1.96,50
BHPMH8,20140930,2.77,2.77,2.77,2.77,10
BHPMI8,20140930,.05,.05,.05,.05,30
BHPMQ9,20140930,0,0,0,.35,1000
BHPMR9,20140930,1.175,1.175,1.175,1.175,1095
BHPMU9,20140930,1.2,1.2,1.2,1.2,10
BHPMV9,20140930,.8,.8,.77,.77,1060
BHPMW9,20140930,1.72,1.765,1.72,1.765,50
BHPMY9,20140930,0,0,0,.555,1000
BHPMZ7,20140930,.52,.52,.52,.52,300
BHPMZ9,20140930,.22,.225,.22,.225,113
BHPN29,20140930,4.21,4.21,4.21,4.21,50
BHPN39,20140930,.12,.14,.12,.14,40
BHPP78,20140930,.06,.06,.06,.06,40
BHPP98,20140930,.09,.09,.09,.09,60
BHPPL8,20140930,.22,.23,.22,.23,45
BHPPT8,20140930,.55,.55,.55,.55,20
BHPPV8,20140930,.99,.99,.99,.99,20
BHPPX9,20140930,.225,.225,.225,.225,150
BHPPY9,20140930,0,0,0,2.3,30
BHPQA8,20140930,1.35,1.35,1.35,1.35,20
BHPQB8,20140930,1.99,1.995,1.99,1.995,40
BHPQC7,20140930,0,0,0,1.215,100
BHPQD8,20140930,.64,.64,.64,.64,20
BHPQM8,20140930,3.12,3.12,3.12,3.12,110
BHPQM9,20140930,0,0,0,1.25,15
BHPQP9,20140930,.63,.63,.63,.63,750
BHPR89,20140930,0,0,0,.545,400
BHPS49,20140930,3.06,3.06,3.06,3.06,35
BHPS58,20140930,1.31,1.31,1.295,1.295,190
BHPS68,20140930,1.665,1.665,1.665,1.665,20
BHPSA7,20140930,0,0,0,0,10
BHPSA9,20140930,0,0,0,1.97,15
BHPSG7,20140930,.6,.6,.6,.6,60
BHPSP8,20140930,1.44,1.5,1.44,1.5,60
BHPST7,20140930,1.475,1.475,1.475,1.475,15
BHPSY7,20140930,1.65,1.65,1.65,1.65,10
BHPT49,20140930,1.395,1.395,1.395,1.395,200
BHPT59,20140930,3.71,3.71,3.71,3.71,30
BHPTI8,20140930,0,0,0,.89,400
BHPTJ8,20140930,.47,.47,.415,.425,310
BHPTS8,20140930,0,0,0,.325,295
BHPTT8,20140930,0,0,0,1.53,295
BHPTV8,20140930,.18,.185,.18,.185,142
BHPTW8,20140930,.1,.1,.1,.1,46
BHPTZ8,20140930,.085,.085,.085,.085,50
BHPUC7,20140930,.055,.055,.055,.055,400
BHPUJ8,20140930,.4,.4,.4,.4,30
BHPUS8,20140930,1.675,1.675,1.625,1.625,120
BHPV57,20140930,.015,.015,.015,.015,28
BHPV97,20140930,.085,.095,.085,.09,1771
BHPVA7,20140930,2.2,2.2,2.2,2.2,55
BHPVC8,20140930,0,0,0,.555,180
BHPVD7,20140930,.29,.29,.24,.28,922
BHPVE7,20140930,1.38,1.55,1.34,1.5,300
BHPVF7,20140930,.035,.035,.035,.035,1200
BHPVG7,20140930,3.4,3.4,3.4,3.4,76
BHPVG8,20140930,2,2,2,2,24
BHPVK8,20140930,1.1,1.1,1.1,1.1,50
BHPVM7,20140930,0,0,0,3.67,165
BHPVP7,20140930,.495,.495,.405,.415,804
BHPVQ7,20140930,0,0,0,1.12,142
BHPVR7,20140930,.19,.19,.155,.155,505
BHPVS7,20140930,0,0,0,1.745,557
BHPVT8,20140930,1.26,1.26,1.26,1.26,10
BHPW28,20140930,.185,.2,.185,.2,900
BHPW38,20140930,.17,.17,.17,.17,200
BHPW88,20140930,.185,.19,.155,.155,862
BHPWJ8,20140930,.955,.955,.955,.955,8
BHPWM8,20140930,.82,.82,.82,.82,35
BHPWN7,20140930,3.5,3.5,3.5,3.5,60
BHPWO8,20140930,.89,.89,.89,.89,30
BHPWQ7,20140930,3.5,3.5,3.5,3.5,60
BHPWR7,20140930,0,0,0,0,40
BHPWT7,20140930,4.6,4.6,4.6,4.6,130
BHPX57,20140930,.62,.66,.62,.64,462
BHPX67,20140930,.8,.92,.8,.87,675
BHPXR9,20140930,0,0,0,.675,35
BHPXT8,20140930,2.35,2.35,2.35,2.35,2
BHPY68,20140930,3.595,3.595,3.595,3.595,21
BHPY78,20140930,0,0,0,2.03,10
BHPYX8,20140930,0,0,0,0,15
BHPZ18,20140930,0,0,0,1.025,15
BHPZ77,20140930,.645,.7,.61,.61,790
BHPZM8,20140930,.32,.32,.32,.32,20
BLDLY7,20140930,.08,.08,.08,.08,80
BLDQE7,20140930,.27,.27,.27,.27,50
BLDS87,20140930,.155,.155,.155,.155,100
BLDWF8,20140930,.225,.225,.225,.225,100
BSLB47,20140930,0,0,0,0,108
BSLW49,20140930,.6,.6,.59,.59,116
BSLWB9,20140930,.075,.085,.075,.075,2048
BSLWC9,20140930,.38,.38,.38,.38,120
BSLXQ9,20140930,.105,.105,.105,.105,27
BSLXT9,20140930,.15,.15,.15,.15,136
BSLYF8,20140930,0,0,0,.58,60
BSLZR9,20140930,.185,.185,.185,.185,210
BXBIP9,20140930,.32,.32,.31,.31,138
BXBIT9,20140930,.6,.6,.6,.6,69
BXBIU9,20140930,.125,.135,.125,.135,100
BXBL49,20140930,.135,.135,.135,.135,50
BXBN19,20140930,.085,.085,.085,.085,50
BXBN69,20140930,.085,.085,.085,.085,250
BXBN79,20140930,.04,.04,.04,.04,50
BXBP49,20140930,.135,.155,.135,.155,690
BXBP79,20140930,.23,.23,.23,.23,50
BXBP89,20140930,.355,.38,.355,.38,314
BXBPK9,20140930,.09,.09,.09,.09,50
BXBRL9,20140930,.175,.175,.175,.175,500
BXBTF9,20140930,.25,.25,.25,.25,30
BXBZB8,20140930,.18,.18,.18,.18,50
CBAB49,20140930,0,0,0,0,8
CBAB68,20140930,0,0,0,9.415,26
CBAB78,20140930,.33,.34,.33,.34,350
CBABK8,20140930,.02,.02,.02,.02,10
CBABU9,20140930,.51,.51,.51,.51,10
CBAC19,20140930,0,0,0,1.26,50
CBAC39,20140930,1.105,1.105,1.105,1.105,2
CBAC69,20140930,0,0,0,1.3,120
CBAC99,20140930,1.21,1.21,1.21,1.21,20
CBACO9,20140930,0,0,0,.97,15
CBACP8,20140930,.555,.555,.5,.5,270
CBACP9,20140930,0,0,0,1.64,10
CBACQ8,20140930,.7,.715,.7,.715,140
CBACQ9,20140930,0,0,0,3.8,10
CBACT8,20140930,1.01,1.01,1.005,1.005,30
CBADY8,20140930,8,8,7.85,7.85,22
CBAE18,20140930,.4,.4,.4,.4,80
CBAEF9,20140930,.665,.665,.665,.665,30
CBAEY9,20140930,0,0,0,4.295,15
CBAEZ9,20140930,0,0,0,1.52,50
CBAFI9,20140930,.41,.41,.41,.41,5
CBAGY9,20140930,2.06,2.06,2.06,2.06,8
CBAI49,20140930,.77,.77,.77,.77,10
CBAI79,20140930,0,0,0,0,40
CBAJ48,20140930,2.98,3.02,2.98,3.02,150
CBAJ58,20140930,.42,.42,.4,.4,300
CBAJ68,20140930,0,0,0,.245,60
CBAJ78,20140930,0,0,0,3.46,70
CBAJ79,20140930,0,0,0,.44,1750
CBAJ88,20140930,4.4,4.435,4.4,4.41,44
CBAJ98,20140930,0,0,0,.135,100
CBAJB9,20140930,1.16,1.16,1.16,1.16,10
CBAJC8,20140930,.055,.055,.055,.055,5
CBAJF8,20140930,0,0,0,4.6,40
CBAJK8,20140930,0,0,0,.81,230
CBAJM8,20140930,.34,.435,.335,.43,400
CBAJO8,20140930,.21,.24,.21,.24,215
CBAJQ8,20140930,.165,.165,.165,.165,180
CBAJR8,20140930,0,0,0,4.88,41
CBAJS8,20140930,.83,1,.83,1,1255
CBAJT8,20140930,3.035,3.035,3,3,153
CBAJT9,20140930,0,0,0,1.2,10
CBAJU8,20140930,0,0,0,1.31,400
CBAJU9,20140930,3.26,3.26,3.25,3.25,40
CBAJV9,20140930,4,4,4,4,40
CBAJW8,20140930,1.8,1.8,1.8,1.8,170
CBAJW9,20140930,0,0,0,.6,360
CBAJX8,20140930,0,0,0,1.66,85
CBAJY9,20140930,0,0,0,.63,100
CBAJZ9,20140930,.27,.27,.27,.27,400
CBAK29,20140930,4.97,4.97,4.78,4.78,170
CBAKG8,20140930,1.57,1.57,1.57,1.57,70
CBAKU9,20140930,.215,.215,.215,.215,32
CBAL29,20140930,1.19,1.19,1.19,1.19,20
CBAL69,20140930,.88,.88,.88,.88,10
CBAL88,20140930,0,0,0,1.1,30
CBALE9,20140930,0,0,0,.96,100
CBALR9,20140930,0,0,0,.31,50
CBALU9,20140930,.405,.405,.31,.315,780
CBALX9,20140930,.3,.3,.3,.3,10
CBAM69,20140930,.255,.28,.255,.275,950
CBAM89,20140930,.54,.54,.54,.54,120
CBAMC9,20140930,1.6,1.6,1.6,1.6,5
CBAMF8,20140930,0,0,0,4.2,10
CBAMG8,20140930,1.52,1.52,1.52,1.52,50
CBAMS9,20140930,1.855,1.855,1.81,1.81,30
CBAN28,20140930,1.15,1.15,1.15,1.15,572
CBAN38,20140930,1.43,1.43,1.42,1.43,160
CBAN39,20140930,.275,.275,.26,.26,362
CBAN58,20140930,0,0,0,0,40
CBAN68,20140930,0,0,0,1.03,40
CBAN78,20140930,2.05,2.05,2.045,2.045,80
CBANS9,20140930,.29,.29,.29,.29,30
CBAP49,20140930,5.62,5.62,5.62,5.62,25
CBAPV9,20140930,0,0,0,0,200
CBAQA8,20140930,2.58,2.58,2.49,2.49,130
CBAQB8,20140930,1.555,1.555,1.555,1.555,40
CBAQC8,20140930,1.18,1.2,1.18,1.2,90
CBAQD8,20140930,0,0,0,2.105,40
CBAR28,20140930,5.34,5.34,5.21,5.21,100
CBARM9,20140930,2.02,2.35,2.02,2.35,82
CBARN9,20140930,2.18,2.18,2.18,2.18,13
CBARZ9,20140930,.43,.43,.43,.43,20
CBAS38,20140930,0,0,0,.09,165
CBAS87,20140930,.765,.765,.765,.765,40
CBASD7,20140930,0,0,0,3.19,1750
CBASD8,20140930,.95,.95,.95,.95,40
CBASE7,20140930,.46,.485,.45,.485,230
CBASJ7,20140930,0,0,0,2.8,150
CBASL8,20140930,0,0,0,0,300
CBASN9,20140930,0,0,0,6.76,26
CBASQ9,20140930,3.28,3.28,3.13,3.13,189
CBASS9,20140930,0,0,0,3.665,20
CBAST9,20140930,.275,.28,.265,.28,200
CBATH9,20140930,.12,.145,.12,.145,56
CBATJ7,20140930,3.46,3.46,3.46,3.46,30
CBATP9,20140930,0,0,0,.25,15
CBAU29,20140930,14.09,14.09,14.09,14.09,2
CBAUR8,20140930,0,0,0,.84,100
CBAUS7,20140930,0,0,0,2.94,50
CBAUS8,20140930,0,0,0,.52,100
CBAUU8,20140930,0,0,0,0,8
CBAUW8,20140930,2.08,2.08,1.96,1.96,140
CBAUX8,20140930,0,0,0,2.7,9
CBAUZ8,20140930,0,0,0,1.8,40
CBAV48,20140930,0,0,0,1.05,85
CBAVH7,20140930,4.06,4.06,4.06,4.06,10
CBAVM7,20140930,0,0,0,2.2,300
CBAVP9,20140930,0,0,0,1,50
CBAVQ9,20140930,3.8,3.8,3.65,3.65,13
CBAVR9,20140930,.655,.655,.655,.655,30
CBAW87,20140930,0,0,0,0,50
CBAWC7,20140930,.29,.315,.29,.315,45
CBAWF7,20140930,.26,.26,.25,.25,776
CBAWQ9,20140930,14.9,15.04,14.9,15.04,20
CBAXJ8,20140930,.04,.04,.04,.04,5
CBAXK8,20140930,.03,.03,.03,.03,20
CBAXO8,20140930,.89,.89,.89,.89,10
CBAY17,20140930,1,1.52,1,1.52,916
CBAY27,20140930,1.34,1.42,1.14,1.16,644
CBAY29,20140930,.405,.52,.405,.52,20
CBAY37,20140930,.72,.92,.705,.92,993
CBAY47,20140930,2.16,2.16,1.57,1.57,615
CBAY57,20140930,1.7,2.07,1.7,2.07,22
CBAY67,20140930,1.035,1.035,.785,.82,1230
CBAY87,20140930,.55,.55,.42,.45,710
CBAY88,20140930,0,0,0,.345,40
CBAY99,20140930,0,0,0,.35,50
CBAYA7,20140930,.7,.7,.555,.585,673
CBAYA9,20140930,.18,.18,.18,.18,60
CBAYB7,20140930,.405,.55,.4,.55,2546
CBAYC7,20140930,3,3,2.22,2.22,493
CBAYD7,20140930,.21,.3,.21,.3,1223
CBAYE7,20140930,3.6,3.6,3.57,3.6,105
CBAYF7,20140930,.1,.1,.1,.1,115
CBAYG7,20140930,0,0,0,4.24,20
CBAYH7,20140930,.06,.07,.06,.07,230
CBAYJ7,20140930,.035,.035,.035,.035,600
CBAYK7,20140930,0,0,0,4.44,41
CBAYM9,20140930,.13,.13,.13,.13,48
CBAYP7,20140930,.01,.01,.01,.01,20
CBAYU9,20140930,0,0,0,.305,50
CBAZK7,20140930,0,0,0,1.355,30
CBAZL7,20140930,1.95,1.95,1.95,1.95,170
CCLBT7,20140930,.125,.125,.125,.125,50
CCLBU7,20140930,.57,.57,.57,.57,120
CCLD18,20140930,1.775,1.775,1.775,1.775,10
CCLG97,20140930,0,0,0,.33,55
CCLGN7,20140930,.345,.345,.345,.345,20
CCLGU7,20140930,.41,.415,.395,.395,500
CCLGX7,20140930,.78,.78,.78,.78,25
CCLI77,20140930,.41,.41,.41,.41,10
CCLLN7,20140930,4.055,4.055,4.055,4.055,182
CCLM77,20140930,4.31,4.31,4.31,4.31,50
CCLN87,20140930,1.06,1.06,1.04,1.04,33
CCLNO7,20140930,0,0,0,.285,538
CCLNS7,20140930,.77,.77,.77,.77,50
CCLNX7,20140930,.175,.175,.16,.16,135
CCLPK7,20140930,.32,.32,.32,.32,89
CCLPL7,20140930,.1,.1,.1,.1,88
CCLPW7,20140930,.08,.08,.08,.08,26
CCLPX9,20140930,1.47,1.47,1.47,1.47,30
CCLQJ7,20140930,.3,.305,.3,.305,100
CCLRW9,20140930,.155,.155,.155,.155,750
CCLSE7,20140930,0,0,0,0,2330
CCLSL7,20140930,.21,.21,.21,.21,80
CCLSV7,20140930,0,0,0,0,2330
CCLTN7,20140930,4.25,4.25,4.25,4.25,1
CCLTQ7,20140930,5.75,5.75,5.75,5.75,1
CCLVA7,20140930,.655,.66,.655,.66,150
CCLW67,20140930,0,0,0,0,538
CCLXC9,20140930,0,0,0,.105,55
CPUBL8,20140930,.215,.215,.215,.215,940
CPUDM7,20140930,.285,.285,.285,.285,40
CPUKO8,20140930,.335,.335,.335,.335,100
CPUKS8,20140930,.035,.035,.035,.035,301
CPULB8,20140930,.12,.12,.12,.12,100
CPULF8,20140930,.22,.235,.22,.235,106
CPUME8,20140930,.14,.145,.14,.145,300
CPUMQ8,20140930,.225,.225,.225,.225,30
CPUQT8,20140930,.225,.225,.22,.22,500
CSLCP9,20140930,.16,.16,.16,.16,10
CSLCR9,20140930,.13,.13,.13,.13,4
CSLCS9,20140930,.67,.67,.67,.67,100
CSLCX9,20140930,.51,.56,.51,.51,125
CSLD48,20140930,.7,.7,.7,.7,28
CSLD69,20140930,.26,.26,.26,.26,57
CSLE28,20140930,.59,.68,.58,.68,15
CSLE39,20140930,.435,.435,.435,.435,100
CSLEK9,20140930,0,0,0,.23,10
CSLES9,20140930,.18,.18,.135,.135,1992
CSLFK9,20140930,0,0,0,.91,1038
CSLFL9,20140930,2.49,2.49,2.49,2.49,50
CSLFM9,20140930,.65,.65,.65,.65,50
CSLFO9,20140930,.375,.375,.375,.375,7
CSLFP8,20140930,2.36,2.36,2.34,2.34,30
CSLFZ9,20140930,.51,.51,.51,.51,7
CSLGL9,20140930,18.2,18.2,18.2,18.2,15
CSLJZ8,20140930,.86,.86,.86,.86,15
CSLMD9,20140930,0,0,0,0,3
CSLPU9,20140930,.05,.05,.05,.05,100
CSLQ78,20140930,.6,.6,.6,.6,5
CSLQK9,20140930,.575,.575,.575,.575,160
CSLQN9,20140930,0,0,0,.255,1885
CSLQW9,20140930,0,0,0,.75,3
CSLR58,20140930,0,0,0,.48,10
CSLSY9,20140930,.215,.215,.215,.215,2045
CSLTI9,20140930,0,0,0,.1,1885
CSLUY9,20140930,1.9,1.9,1.9,1.9,9
CSLV19,20140930,1.02,1.14,1.02,1.14,200
CSLW69,20140930,.62,.62,.62,.62,7
CSLY47,20140930,.99,.99,.87,.92,188
CSLY48,20140930,.42,.425,.42,.425,20
CSLYB8,20140930,0,0,0,4.44,10
CSLYC9,20140930,.39,.39,.39,.39,234
CSLYF8,20140930,1.47,1.47,1.47,1.47,20
