AMC9W,20080626,.74,.74,.74,.74,4
AMCD2,20080626,.335,.335,.335,.335,10
AMCDX,20080626,.12,.12,.12,.12,6
AMCU4,20080626,1.305,1.305,1.305,1.305,10
AMCUO,20080626,.64,.64,.64,.64,9
AMCV4,20080626,1.225,1.225,1.225,1.225,6
AMCV7,20080626,.525,0,0,.525,1
AMCVW,20080626,.12,.12,.12,.12,20
AMCYW,20080626,1.45,1.45,1.45,1.45,8
AMP7B,20080626,1.74,1.74,1.74,1.74,6
AMP7R,20080626,2.43,2.43,2.43,2.43,3
AMPB3,20080626,.01,.01,.01,.01,3
AMPB4,20080626,.33,.33,.33,.33,4
AMPBH,20080626,1.695,1.695,1.695,1.695,2
AMPCI,20080626,.125,.125,.125,.125,12
AMPE4,20080626,1.58,0,0,1.58,5
AMPE6,20080626,.325,.325,.325,.325,50
AMPE8,20080626,1.02,1.02,1.02,1.02,5
AMPE9,20080626,.91,.94,.91,.94,200
AMPEV,20080626,.685,.685,.685,.685,1
AMPF6,20080626,.82,.86,.775,.775,208
AMPF8,20080626,1.07,1.07,.925,.965,33
AMPFN,20080626,1.34,1.34,1.34,1.34,27
AMPIF,20080626,.42,.425,.265,.265,109
AMPIG,20080626,.4,.4,.38,.38,215
AMPIH,20080626,.85,.85,.77,.77,6
AMPII,20080626,.23,.23,.23,.23,50
AMPJ3,20080626,1.95,1.95,1.95,1.95,15
AMPJJ,20080626,.42,.42,.42,.42,16
AMPJK,20080626,.28,.33,.28,.33,120
AMPJL,20080626,.63,.63,.63,.63,20
AMPJM,20080626,.81,.81,.81,.81,5
AMPJN,20080626,.23,.23,.23,.23,5
AMPJQ,20080626,1.27,1.27,1.27,1.27,17
AMPJR,20080626,.065,.065,.065,.065,15
AMPK1,20080626,.02,.02,.02,.02,50
AMPK2,20080626,.11,.16,.11,.16,24
AMPK4,20080626,.72,.72,.72,.72,49
AMPKL,20080626,.33,0,0,.33,10
AMPKM,20080626,.635,.635,.635,.635,5
AMPLL,20080626,.08,.17,.08,.17,32
AMPLM,20080626,.025,.025,.01,.015,38
AMPLO,20080626,.51,0,0,.51,10
AMPMI,20080626,.25,0,0,.25,20
AMPQE,20080626,.065,.065,.065,.065,4
AMPQF,20080626,.905,.905,.905,.905,15
AMPQG,20080626,.02,.02,.02,.02,5
AMPQH,20080626,1.66,1.66,1.66,1.66,1
AMPQJ,20080626,1.22,0,0,1.22,2
AMPQQ,20080626,2.11,2.11,2.11,2.11,2
AMPQR,20080626,.09,.115,.08,.09,153
AMPQS,20080626,.715,.83,.715,.83,60
AMPQT,20080626,.13,.165,.13,.165,161
AMPQU,20080626,.52,.52,.52,.52,5
AMPR3,20080626,1.625,0,0,1.625,4
AMPRF,20080626,.235,.255,.2,.2,25
AMPRG,20080626,.42,.435,.345,.435,101
AMPRH,20080626,.39,.41,.37,.41,39
AMPRI,20080626,.24,.24,.24,.24,93
AMPRJ,20080626,.55,.565,.54,.54,69
AMPSB,20080626,.17,.19,.17,.19,6
AMPSC,20080626,.52,.52,.52,.52,3
AMPSU,20080626,1.04,1.04,1.04,1.04,4
AMPUW,20080626,1.83,1.83,1.795,1.795,17
AMPVN,20080626,2.23,2.32,2.23,2.32,5
AMPWE,20080626,2.79,2.79,2.79,2.79,3
ANNGV,20080626,0,0,0,0,50
ANNPU,20080626,.28,0,0,.28,50
ANZ1J,20080626,.125,.15,.02,.02,299
ANZ2C,20080626,.6,.6,.53,.53,7
ANZ2D,20080626,2.25,2.25,2.18,2.2,28
ANZ2E,20080626,3.65,0,0,3.65,3
ANZ2I,20080626,.47,.47,.45,.45,9
ANZ2J,20080626,.1,.16,.07,.14,281
ANZ2P,20080626,3.18,0,0,3.18,1
ANZ2R,20080626,.255,.265,.255,.255,9
ANZ2S,20080626,.2,.2,.15,.15,8
ANZ2W,20080626,3.13,0,0,3.13,5
ANZ3A,20080626,.9,.93,.785,.785,24
ANZ3K,20080626,.17,.17,.16,.16,6
ANZ42,20080626,.03,.03,.03,.03,10
ANZ4A,20080626,.02,.02,.02,.02,3
ANZ4K,20080626,2.475,2.475,2.46,2.46,11
ANZ4W,20080626,.56,.67,.48,.665,218
ANZ4Y,20080626,.04,.04,.04,.04,1
ANZ52,20080626,1.26,1.26,1.26,1.26,5
ANZ5O,20080626,3.86,3.86,3.86,3.86,2
ANZ66,20080626,7.28,7.28,7.28,7.28,1
ANZ6C,20080626,1.69,0,0,1.69,6
ANZ6P,20080626,6.08,0,0,6.08,3
ANZ6Y,20080626,.12,.12,.12,.12,10
ANZ77,20080626,6.75,6.75,6.73,6.73,2
ANZ7P,20080626,4.92,0,0,4.92,1
ANZ98,20080626,.25,.27,.25,.27,4
ANZB1,20080626,1.46,0,0,1.46,3
ANZBJ,20080626,4.45,4.45,4.45,4.45,2
ANZBK,20080626,.67,.67,.67,.67,2
ANZBO,20080626,2.08,0,0,2.08,6
ANZBR,20080626,1.2,1.22,1.19,1.19,22
ANZBU,20080626,2.96,2.96,2.96,2.96,4
ANZBZ,20080626,1.46,1.46,1.45,1.45,2
ANZC8,20080626,1.2,1.21,1.1,1.1,38
ANZC9,20080626,.61,.65,.6,.605,210
ANZCJ,20080626,0,0,0,0,250
ANZCW,20080626,.6,.6,.6,.6,4
ANZCY,20080626,4.16,4.16,4.16,4.16,2
ANZD6,20080626,7.55,7.55,7.55,7.55,9
ANZE4,20080626,.875,.875,.86,.86,12
ANZEJ,20080626,3.92,0,0,3.92,7
ANZF2,20080626,.57,.57,.55,.55,29
ANZF5,20080626,0,0,0,0,5
ANZFH,20080626,.51,.53,.46,.485,243
ANZFN,20080626,.95,0,0,.95,3
ANZFY,20080626,3.71,0,0,3.71,3
ANZG6,20080626,0,0,0,0,1690
ANZG7,20080626,.95,.95,.94,.94,53
ANZGU,20080626,4.85,4.85,4.85,4.85,3
ANZI1,20080626,.93,1.13,.88,1.13,161
ANZI2,20080626,2.9,0,0,2.9,2
ANZIR,20080626,2.46,2.46,2.43,2.43,25
ANZIW,20080626,1.91,2.12,1.91,2.12,39
ANZIX,20080626,1.5,1.5,1.38,1.44,38
ANZIZ,20080626,.001,.005,.001,.005,10
ANZJ3,20080626,.19,.19,.19,.19,11
ANZJ5,20080626,8.08,0,0,8.08,6
ANZJ9,20080626,8.58,0,0,8.58,11
ANZJG,20080626,1.09,1.09,1.09,1.09,2
ANZJJ,20080626,1.94,0,0,1.94,6
ANZJN,20080626,2.49,2.49,2.49,2.49,7
ANZJT,20080626,3.88,3.88,3.85,3.85,8
ANZJW,20080626,4.42,4.42,4.42,4.42,3
ANZKB,20080626,.15,.15,.15,.15,3
ANZKF,20080626,9.77,0,0,9.77,8
ANZKJ,20080626,3.93,0,0,3.93,1
ANZKT,20080626,.095,0,0,.095,5
ANZKZ,20080626,3.805,0,0,3.805,1
ANZL8,20080626,.25,.25,.21,.23,105
ANZL9,20080626,3.185,0,0,3.185,20
ANZM5,20080626,7.47,0,0,7.47,1
ANZMO,20080626,3.8,0,0,3.8,13
ANZP2,20080626,4.56,0,0,4.56,8
ANZPP,20080626,4.74,0,0,4.74,4
ANZPY,20080626,3.3,3.37,3.3,3.37,16
ANZS9,20080626,.97,.97,.9,.9,135
ANZSK,20080626,.82,.82,.82,.82,3
ANZSS,20080626,.5,.5,.4,.4,55
ANZST,20080626,1.42,1.45,1.34,1.45,139
ANZSU,20080626,.395,.395,.27,.27,385
ANZSV,20080626,1.68,1.68,1.68,1.68,11
ANZTA,20080626,.84,.84,.8,.8,17
ANZTB,20080626,.775,.775,.64,.64,49
ANZTC,20080626,1.1,1.1,1.06,1.06,209
ANZTV,20080626,3.28,0,0,3.28,3
ANZU8,20080626,.35,.385,.325,.365,430
ANZW2,20080626,.1,.1,.1,.1,2
ANZWX,20080626,17.97,0,0,17.97,20
ANZXB,20080626,.5,.5,.45,.5,45
ANZYK,20080626,4.8,4.8,4.8,4.8,1
ANZYO,20080626,3.78,3.81,3.78,3.79,15
ANZYP,20080626,1.72,0,0,1.72,6
ANZZA,20080626,3.3,0,0,3.3,4
ASX1L,20080626,9.36,9.36,9.36,9.36,1
ASX28,20080626,8.9,8.9,8.72,8.72,4
ASX2Y,20080626,0,0,0,0,3
ASX6A,20080626,1.58,1.58,1.58,1.58,1
ASX7W,20080626,4.44,4.52,4.44,4.52,16
ASXBF,20080626,4.22,4.22,4.22,4.22,5
ASXBG,20080626,.45,.45,.345,.36,44
ASXBO,20080626,.95,.95,.91,.91,5
ASXC4,20080626,5.88,5.88,5.84,5.84,12
ASXF2,20080626,.28,.28,.28,.28,2
ASXFS,20080626,.88,1.08,.88,1.08,9
ASXFW,20080626,.11,0,0,.11,21
ASXFX,20080626,.08,.08,.08,.08,3
ASXFY,20080626,.52,.52,.52,.52,1
ASXFZ,20080626,.35,.45,.35,.45,53
ASXG3,20080626,1.52,0,0,1.52,1
ASXG7,20080626,.6,.6,.51,.51,3
ASXGY,20080626,2.71,2.71,2.71,2.71,5
ASXIP,20080626,5,5,4.65,4.65,47
ASXU6,20080626,1.16,0,0,1.16,10
ASXU8,20080626,2.09,0,0,2.09,1
ASXUA,20080626,1.1,1.1,1.1,1.1,12
ASXUB,20080626,.92,.92,.92,.92,1
ASXUE,20080626,1.18,0,0,1.18,10
ASXUF,20080626,.56,.8,.56,.8,10
ASXUH,20080626,2.76,2.76,2.76,2.76,1
ASXUI,20080626,.65,.65,.65,.65,22
ASXUJ,20080626,0,0,0,0,20
ASXUM,20080626,.36,.36,.36,.36,2
ASXX2,20080626,17.17,17.17,17.17,17.17,5
ASXYR,20080626,.275,.275,.275,.275,1
ASXYW,20080626,10.38,10.38,10.38,10.38,4
ASXZM,20080626,2,2,2,2,1
ASXZN,20080626,5.26,0,0,5.26,3
AWC11,20080626,.8,.8,.8,.8,2
AWC59,20080626,4.93,4.93,4.93,4.93,15
AWC5W,20080626,2.01,0,0,2.01,1
AWC6D,20080626,1.33,0,0,1.33,40
AWC6E,20080626,1.1,0,0,1.1,5
AWC6Y,20080626,.62,.62,.62,.62,10
AWC7D,20080626,.03,.03,.02,.02,33
AWC7E,20080626,.12,.18,.12,.18,23
AWC7I,20080626,.635,.635,.635,.635,167
AWC7P,20080626,1.035,1.14,1.035,1.14,21
AWC9R,20080626,1.23,0,0,1.23,16
AWCBO,20080626,.28,.28,.28,.28,15
AWCDL,20080626,1.52,0,0,1.52,4
AWCDM,20080626,.07,0,0,.07,4
AWCDU,20080626,2.03,0,0,2.03,1
AWCF7,20080626,.83,.83,.83,.83,6
AWCF9,20080626,.06,.065,.06,.065,23
AWCGN,20080626,.45,0,0,.45,3
AWCGO,20080626,0,0,0,0,4
AWCGP,20080626,.295,.295,.295,.295,10
AWCGR,20080626,.27,0,0,.27,13
AWCGS,20080626,.435,.455,.435,.44,256
AWCIF,20080626,.75,0,0,.75,53
AWCIJ,20080626,.315,0,0,.315,24
AWCIK,20080626,.02,.02,.02,.02,10
AWCIL,20080626,1.09,0,0,1.09,10
AWCIN,20080626,.465,0,0,.465,28
AWCIP,20080626,.14,.14,.135,.135,115
AWCIQ,20080626,.395,0,0,.395,3
AWCIS,20080626,.18,.18,.18,.18,59
AWCIT,20080626,.325,.325,.325,.325,99
AWCJ9,20080626,.285,0,0,.285,3
AWCJI,20080626,.235,.235,.235,.235,139
AWCJJ,20080626,.63,.63,.63,.63,1
AWCJK,20080626,.085,.085,.08,.08,60
AWCJL,20080626,.47,0,0,.47,10
AWCJP,20080626,1.28,0,0,1.28,16
AWCJQ,20080626,.14,.145,.14,.145,70
AWCN5,20080626,.32,0,0,.32,59
AWCP6,20080626,1.385,0,0,1.385,10
AWCP7,20080626,0,0,0,0,10
AWCUY,20080626,.105,.105,.1,.1,17
AXA7A,20080626,.04,.08,.04,.08,16
AXA84,20080626,.58,.58,.58,.58,25
AXAKY,20080626,1.5,1.5,1.5,1.5,3
AXAL3,20080626,.13,.13,.13,.13,15
AXAL9,20080626,.24,.24,.24,.24,20
AXALX,20080626,.6,.6,.6,.6,25
AXAMA,20080626,.29,0,0,.29,75
AXAQI,20080626,.14,.14,.14,.14,5
AXAR5,20080626,.09,.095,.09,.095,29
AXASA,20080626,.03,.03,.03,.03,139
AXASK,20080626,.385,0,0,.385,75
BBGQ7,20080626,.36,.36,.36,.36,3
BBGQB,20080626,3.4,3.4,3.35,3.35,7
BBIJD,20080626,.96,.965,.96,.96,110
BBIJG,20080626,1.12,0,0,1.12,10
BBIM8,20080626,.05,.05,.05,.05,27
BBIQW,20080626,.74,0,0,.74,10
BBIQZ,20080626,0,0,0,0,10
BBPF8,20080626,0,0,0,0,50
BBPFZ,20080626,1.08,1.08,1.08,1.08,1
BBPJL,20080626,.06,0,0,.06,50
BCMIR,20080626,4.05,4.05,4.05,4.05,20
BCMLA,20080626,.24,.25,.24,.25,70
BCMLT,20080626,.19,.19,.19,.19,25
BHP15,20080626,2.63,0,0,2.63,5
BHP1D,20080626,.625,.68,.62,.63,67
BHP1I,20080626,4.615,4.615,4.45,4.45,40
BHP1O,20080626,5.185,0,0,5.185,7
BHP1P,20080626,.5,.5,.47,.48,32
BHP1R,20080626,1.64,1.64,1.64,1.64,13
BHP21,20080626,3.43,0,0,3.43,15
BHP22,20080626,2.73,2.73,2.705,2.705,32
BHP29,20080626,3.73,0,0,3.73,3
BHP2E,20080626,6.08,0,0,6.08,10
BHP2I,20080626,4.29,0,0,4.29,6
BHP2S,20080626,2.35,2.35,2.3,2.3,6
BHP2T,20080626,3.75,3.75,3.74,3.75,15
BHP2W,20080626,3.1,3.1,3.1,3.1,88
BHP2Y,20080626,2.775,2.81,2.775,2.81,62
BHP31,20080626,3.2,3.2,3.1,3.1,31
BHP39,20080626,2.1,2.1,2.03,2.03,7
BHP3A,20080626,0,0,0,0,20
BHP3R,20080626,5.285,5.285,5.285,5.285,100
BHP3S,20080626,4.45,4.45,4.45,4.45,155
BHP3T,20080626,2.39,2.405,2.39,2.405,5
BHP3W,20080626,9.255,0,0,9.255,20
BHP45,20080626,1.09,1.19,1.04,1.1,594
BHP47,20080626,3.15,3.17,3.15,3.17,61
BHP48,20080626,2.55,2.57,2.55,2.57,69
BHP4P,20080626,1.3,1.31,1.215,1.27,58
BHP4R,20080626,3.25,0,0,3.25,2
BHP4W,20080626,.08,.085,.08,.085,8
BHP4Y,20080626,1.36,1.36,1.3,1.3,7
BHP56,20080626,1.21,1.21,1.21,1.21,10
BHP5T,20080626,45.32,0,0,45.32,15
BHP61,20080626,3.05,3.14,3,3.08,227
BHP6P,20080626,1.5,1.52,1.39,1.44,268
BHP6R,20080626,1.95,2.075,1.84,1.915,444
BHP6S,20080626,1.96,2.05,1.94,2,496
BHP6T,20080626,1.2,1.23,1.11,1.15,442
BHP7A,20080626,18.98,18.98,18.98,18.98,15
BHP7Y,20080626,2.105,2.105,2.095,2.095,4
BHP82,20080626,1.5,1.5,1.5,1.5,2
BHP83,20080626,7.3,7.3,7.3,7.3,5
BHP99,20080626,3.105,0,0,3.105,180
BHP9O,20080626,1.855,1.855,1.855,1.855,7
BHPB6,20080626,.09,.09,.09,.09,10
BHPB7,20080626,9.35,0,0,9.35,1
BHPB8,20080626,6,0,0,6,27
BHPB9,20080626,.62,.62,.56,.58,119
BHPBS,20080626,2.865,2.865,2.865,2.865,123
BHPC1,20080626,.56,0,0,.56,15
BHPC4,20080626,9.85,9.85,9.85,9.85,25
BHPC6,20080626,10.11,10.11,10.105,10.105,4
BHPC9,20080626,4.04,0,0,4.04,15
BHPCH,20080626,.99,.99,.99,.99,2
BHPCJ,20080626,3.48,3.48,3.48,3.48,14
BHPCL,20080626,25.775,0,0,25.775,1
BHPCQ,20080626,2.48,2.535,2.37,2.47,224
BHPCR,20080626,1.5,1.6,1.5,1.51,333
BHPCS,20080626,.345,.37,.31,.345,467
BHPCY,20080626,2.45,2.45,2.45,2.45,19
BHPD9,20080626,.1,.1,.005,.025,1235
BHPDS,20080626,10.295,0,0,10.295,15
BHPDT,20080626,9.82,0,0,9.82,48
BHPDU,20080626,.34,.35,.31,.34,94
BHPDV,20080626,.44,.46,.43,.46,26
BHPE1,20080626,1.43,0,0,1.43,1
BHPE5,20080626,2.285,0,0,2.285,25
BHPEF,20080626,.94,1,.94,1,51
BHPEU,20080626,1.55,1.55,1.52,1.52,25
BHPEW,20080626,1.32,1.32,1.32,1.32,1
BHPFR,20080626,2.58,0,0,2.58,16
BHPFY,20080626,1.26,1.26,1.26,1.26,2
BHPFZ,20080626,1.11,1.11,1.02,1.04,26
BHPG3,20080626,4.23,0,0,4.23,4
BHPI1,20080626,.15,0,0,.15,20
BHPI2,20080626,.88,.9,.78,.78,131
BHPI3,20080626,3.95,3.95,3.95,3.95,2
BHPI7,20080626,3.83,3.83,3.83,3.83,222
BHPI8,20080626,.8,.92,.8,.86,58
BHPJ5,20080626,1.88,1.88,1.82,1.85,245
BHPJ6,20080626,.2,.255,.02,.035,2879
BHPJ7,20080626,4.86,0,0,4.86,7
BHPJ8,20080626,.01,.01,.01,.01,1
BHPJA,20080626,6.42,0,0,6.42,30
BHPJK,20080626,3.94,0,0,3.94,2
BHPJL,20080626,2.25,2.3,2.18,2.2,28
BHPJP,20080626,1.8,0,0,1.8,4
BHPK3,20080626,3.245,3.245,3.245,3.245,7
BHPK6,20080626,8.995,8.995,8.995,8.995,6
BHPKK,20080626,.5,.5,.1,.13,2523
BHPKX,20080626,4.53,0,0,4.53,1
BHPKY,20080626,1.65,1.65,1.49,1.49,151
BHPL2,20080626,3.6,0,0,3.6,13
BHPLV,20080626,12.22,0,0,12.22,12
BHPMK,20080626,.33,.33,.325,.325,5
BHPML,20080626,.415,.415,.415,.415,50
BHPMR,20080626,.69,.69,.68,.68,45
BHPMV,20080626,.815,.815,.815,.815,10
BHPMW,20080626,0,0,0,0,7
BHPMY,20080626,14.2,0,0,14.2,7
BHPNT,20080626,5.43,5.43,5.43,5.43,10
BHPP6,20080626,.2,.22,.19,.19,133
BHPPY,20080626,.26,.26,.26,.26,119
BHPQ2,20080626,2.11,2.4,2.04,2.1,272
BHPQC,20080626,3.59,0,0,3.59,1
BHPQF,20080626,1.16,1.24,1.02,1.1,551
BHPQG,20080626,.02,.02,.015,.015,120
BHPQH,20080626,2.86,2.86,2.86,2.86,13
BHPQI,20080626,2.395,2.395,2.395,2.395,1
BHPQK,20080626,5.88,5.88,5.88,5.88,1
BHPQN,20080626,2.065,2.09,1.95,2,31
BHPQP,20080626,3.2,3.2,3.2,3.2,124
BHPQR,20080626,44,44,44,44,5
BHPQX,20080626,1.09,1.09,1.09,1.09,12
BHPR1,20080626,.045,0,0,.045,2
BHPR5,20080626,3.8,3.95,3.8,3.88,61
BHPR6,20080626,.03,.03,.03,.03,5
BHPRJ,20080626,8.755,8.755,8.755,8.755,3
BHPRP,20080626,6.83,6.83,6.83,6.83,36
BHPRQ,20080626,5.825,5.825,5.825,5.825,114
BHPRR,20080626,.01,0,0,.01,1
BHPRS,20080626,25.66,25.66,25.66,25.66,1
BHPRV,20080626,4.88,4.88,4.83,4.88,30
BHPS5,20080626,3.1,3.15,3.1,3.15,301
BHPS7,20080626,3.83,0,0,3.83,180
BHPS8,20080626,3.25,0,0,3.25,52
BHPSE,20080626,3.5,0,0,3.5,44
BHPSN,20080626,4.2,0,0,4.2,40
BHPT3,20080626,43.92,43.92,43.92,43.92,1253
BHPTA,20080626,5.4,0,0,5.4,95
BHPTY,20080626,3.04,0,0,3.04,80
BHPU1,20080626,2.94,2.94,2.75,2.75,54
BHPUB,20080626,.01,.01,.01,.01,1
BHPUC,20080626,1.87,2.05,1.8,1.83,277
BHPUE,20080626,4.8,4.82,4.8,4.82,216
BHPUL,20080626,.925,.985,.76,.925,1156
BHPUN,20080626,.06,.06,.06,.06,8
BHPUO,20080626,10.04,10.04,10.04,10.04,1
BHPUU,20080626,2.51,2.51,2.51,2.51,1
BHPUV,20080626,46.51,0,0,46.51,1248
BHPVF,20080626,2.78,0,0,2.78,1
BHPVO,20080626,7.42,7.42,7.42,7.42,25
BHPW2,20080626,.03,.03,.03,.03,2
BHPWB,20080626,2.79,0,0,2.79,95
BHPWE,20080626,4.23,0,0,4.23,28
BHPX1,20080626,.5,.5,.5,.5,6
BHPX7,20080626,3.065,3.065,3.065,3.065,12
BHPZH,20080626,4.6,0,0,4.6,5
BHPZI,20080626,1.3,1.3,1.29,1.29,9
BHPZJ,20080626,1.64,1.64,1.61,1.61,6
BLD3P,20080626,.825,.825,.825,.825,20
BLD47,20080626,.17,.17,.17,.17,10
BLD49,20080626,0,0,0,0,100
BLDWD,20080626,.41,.41,.41,.41,122
BLDWE,20080626,.68,.68,.68,.68,8
BLDX1,20080626,.685,0,0,.685,12
BLDX2,20080626,.04,.04,.04,.04,2
BLDXZ,20080626,.165,.165,.165,.165,4
BLDZ8,20080626,0,0,0,0,10
BLDZK,20080626,.155,0,0,.155,100
BLYF7,20080626,.035,.035,.035,.035,76
BLYF8,20080626,.01,.01,.01,.01,10
BLYIF,20080626,.365,.365,.365,.365,30
BLYIP,20080626,.125,0,0,.125,8
BNB13,20080626,.38,.38,.36,.36,6
BNB15,20080626,0,0,0,0,3
BNB16,20080626,.29,.29,.29,.29,1
BNB1B,20080626,.23,.23,.23,.23,40
BNB1D,20080626,.87,0,0,.87,1
BNB1E,20080626,3.4,3.4,3.4,3.4,2
BNB1I,20080626,.125,.125,.125,.125,2
BNB25,20080626,2.4,2.4,2.4,2.4,10
BNB27,20080626,15,0,0,15,3
BNB2P,20080626,1.05,1.05,.98,.98,5
BNB2S,20080626,0,0,0,0,2
BNB31,20080626,.92,.95,.9,.95,141
BNB32,20080626,.72,.72,.72,.72,1
BNB33,20080626,.95,.97,.95,.97,10
BNB34,20080626,.68,.8,.65,.65,28
BNB35,20080626,.5,.55,.5,.55,58
BNB3A,20080626,3.3,0,0,3.3,10
BNB41,20080626,.63,.72,.63,.72,54
BNB42,20080626,.25,.25,.13,.13,41
BNB45,20080626,.05,.05,.04,.04,46
BNB4S,20080626,1.33,0,0,1.33,3
BNB4T,20080626,.6,0,0,.6,15
BNB5B,20080626,.34,.34,.34,.34,3
BNB5C,20080626,.44,.44,.44,.44,2
BNB5D,20080626,.92,0,0,.92,4
BNB5E,20080626,6.7,6.7,6.7,6.7,20
BNB73,20080626,.98,.98,.98,.98,1
BNB7W,20080626,.71,.71,.71,.71,10
BNBD5,20080626,4.4,4.4,4.4,4.4,19
BNBD6,20080626,5.32,5.4,5.32,5.4,16
BNBDT,20080626,.55,0,0,.55,10
BNBDX,20080626,.21,0,0,.21,2
BNBE5,20080626,9.775,0,0,9.775,6
BNBE7,20080626,7.85,0,0,7.85,9
BNBEU,20080626,6.2,0,0,6.2,9
BNBEW,20080626,7.32,7.32,7.32,7.32,1
BNBF7,20080626,16.33,16.33,16.33,16.33,4
BNBLP,20080626,4.55,0,0,4.55,6
BNBM4,20080626,7,0,0,7,13
BNBM8,20080626,2.9,0,0,2.9,4
BNBMS,20080626,4.47,0,0,4.47,17
BNBMT,20080626,5.25,0,0,5.25,24
BNBMX,20080626,7.11,0,0,7.11,2
BNBQG,20080626,7.4,0,0,7.4,1
BNBR2,20080626,2.5,0,0,2.5,5
BNBR5,20080626,.6,.6,.54,.54,45
BNBR6,20080626,2.92,0,0,2.92,5
BNBRP,20080626,1.35,1.35,1.35,1.35,2
BNBRQ,20080626,2.5,0,0,2.5,2
BNBRY,20080626,3.31,0,0,3.31,5
BNBS6,20080626,.3,0,0,.3,1
BNBSS,20080626,9.91,9.91,9.91,9.91,4
BNBUG,20080626,16.48,0,0,16.48,86
BNBUH,20080626,5.97,0,0,5.97,45
BNBXK,20080626,10.67,0,0,10.67,7
BNBYN,20080626,3.7,0,0,3.7,10
BNBYQ,20080626,4.58,0,0,4.58,1
BNBYU,20080626,5.54,0,0,5.54,3
BNBZ2,20080626,11.55,0,0,11.55,1
BNBZ5,20080626,14,0,0,14,1
BNBZP,20080626,.1,.1,.1,.1,2
BSL9O,20080626,.03,.03,.03,.03,15
BSL9P,20080626,.57,.57,.55,.55,166
BSL9R,20080626,.015,0,0,.015,89
BSL9S,20080626,.51,.51,.51,.51,11
BSLBF,20080626,1.555,1.555,1.555,1.555,7
BSLCG,20080626,.11,.11,.01,.01,180
BSLCH,20080626,.075,.075,.03,.03,30
BSLCJ,20080626,.805,0,0,.805,7
BSLE9,20080626,.58,0,0,.58,440
BSLGN,20080626,.82,0,0,.82,4
BSLK2,20080626,1.25,0,0,1.25,440
BSLKQ,20080626,2.16,2.16,2.16,2.16,7
BSLKV,20080626,.95,.95,.95,.95,1
BSLLD,20080626,.09,.09,.09,.09,4
BSLLF,20080626,0,0,0,0,4
BSLLH,20080626,.33,0,0,.33,7
BSLLI,20080626,0,0,0,0,108
BSLLJ,20080626,.57,.59,.51,.51,117
BSLLK,20080626,.475,.475,.475,.475,3
BSLLM,20080626,.335,.335,.3,.3,134
BSLLN,20080626,.16,.16,.16,.16,15
BSLLO,20080626,0,0,0,0,7
BSLLR,20080626,.58,.58,.58,.58,55
BSLLU,20080626,.85,.85,.85,.85,40
BSLMC,20080626,0,0,0,0,9
BSLU7,20080626,.7,.7,.69,.69,200
BSLU9,20080626,.84,0,0,.84,90
BSLUA,20080626,.975,0,0,.975,90
BSLUV,20080626,.56,.56,.56,.56,40
BSLUX,20080626,.4,.4,.4,.4,1
BXB9E,20080626,.16,.225,.05,.05,63
BXB9I,20080626,.05,.05,.025,.03,25
BXB9O,20080626,.82,0,0,.82,40
BXB9P,20080626,1.14,1.14,1.08,1.08,34
BXBB9,20080626,0,0,0,0,42
BXBBK,20080626,.15,.15,.15,.15,2
BXBE1,20080626,.6,0,0,.6,3
