ANZ5L,20080811,.355,.355,.355,.355,195
ANZ5P,20080811,1.55,1.55,1.55,1.55,1
ANZ5R,20080811,.635,.68,.635,.67,6
ANZ5S,20080811,1.12,1.15,1.12,1.15,11
ANZ5T,20080811,1,1,.935,.935,50
ANZ5W,20080811,.52,.54,.51,.51,63
ANZ62,20080811,9.43,0,0,9.43,1
ANZ7A,20080811,1,1,1,1,12
ANZ98,20080811,0,0,0,0,25
ANZBF,20080811,1.02,1.02,1.02,1.02,8
ANZBI,20080811,.85,.85,.85,.85,3
ANZBO,20080811,2.19,2.19,2.19,2.19,1
ANZBR,20080811,.14,.14,.095,.095,50
ANZBZ,20080811,.18,.2,.17,.2,81
ANZE4,20080811,1.02,1.02,1.02,1.02,1
ANZEF,20080811,.36,.36,.28,.33,654
ANZF8,20080811,.94,0,0,.94,5
ANZFI,20080811,3.15,3.15,3.15,3.15,2
ANZFM,20080811,.815,.84,.815,.84,503
ANZFN,20080811,.48,.57,.455,.49,49
ANZFO,20080811,.58,.58,.48,.51,27
ANZG7,20080811,.08,.08,.055,.055,80
ANZGY,20080811,7.32,7.32,7.32,7.32,1
ANZI2,20080811,2.9,2.9,2.9,2.9,3
ANZJD,20080811,.86,.86,.84,.84,16
ANZJE,20080811,.55,.55,.54,.54,3
ANZJK,20080811,2.64,2.64,2.64,2.64,1
ANZJL,20080811,1.2,0,0,1.2,10
ANZJP,20080811,.51,.51,.51,.51,2
ANZJR,20080811,4.9,4.9,4.9,4.9,1
ANZJV,20080811,5.73,0,0,5.73,1
ANZLY,20080811,.63,.63,.63,.63,10
ANZLZ,20080811,.9,.9,.9,.9,1
ANZMI,20080811,1.2,1.2,1.13,1.13,25
ANZMK,20080811,.39,.39,.32,.32,19
ANZPO,20080811,2.08,2.08,2.08,2.08,3
ANZQ1,20080811,.5,.5,.5,.5,3
ANZQ7,20080811,1.17,1.2,1.17,1.2,14
ANZQ8,20080811,.815,.83,.795,.795,16
ANZQV,20080811,.34,.34,.34,.34,10
ANZQX,20080811,.705,.71,.705,.71,26
ANZR1,20080811,2.45,2.45,2.45,2.45,4
ANZR5,20080811,.06,.06,.06,.06,1
ANZR6,20080811,2.95,2.95,2.95,2.95,1
ANZRQ,20080811,1.38,0,0,1.38,2
ANZRR,20080811,.22,.22,.22,.22,4
ANZRZ,20080811,1.9,1.91,1.9,1.91,7
ANZSK,20080811,.135,.135,.135,.135,3
ANZSW,20080811,.69,.77,.69,.77,15
ANZT7,20080811,.5,.51,.5,.51,3
ANZT9,20080811,1.38,1.38,1.38,1.38,3
ANZTK,20080811,.18,.21,.18,.21,3
ANZTQ,20080811,1.64,1.64,1.64,1.64,1
ANZTR,20080811,1.07,1.07,1.07,1.07,21
ANZWG,20080811,.88,0,0,.88,25
ANZZA,20080811,.64,.64,.64,.64,4
ANZZD,20080811,.56,.56,.56,.56,1
ASX2L,20080811,.23,.23,.23,.23,27
ASX4L,20080811,.72,.72,.72,.72,1
ASX52,20080811,2.8,2.8,2.8,2.8,2
ASX53,20080811,3.21,3.21,3.21,3.21,2
ASX5O,20080811,1.14,1.14,1.14,1.14,2
ASX5T,20080811,1.5,1.5,1.5,1.5,1
ASX6A,20080811,2.35,2.35,2.35,2.35,1
ASX9I,20080811,.4,.4,.4,.4,1
ASXB8,20080811,1.2,1.2,1.2,1.2,1
ASXBS,20080811,.11,0,0,.11,3
ASXC6,20080811,9.8,9.8,9.8,9.8,1
ASXFH,20080811,0,0,0,0,3
ASXIZ,20080811,1.445,1.445,1.43,1.445,19
ASXP4,20080811,4.04,4.04,4.04,4.04,5
ASXP6,20080811,.24,.24,.24,.24,1
ASXPK,20080811,.8,.8,.8,.8,1
ASXPN,20080811,.66,.66,.66,.66,3
AWCF3,20080811,.74,.74,.74,.74,50
AWCG7,20080811,.32,.32,.32,.32,50
AWCGM,20080811,.205,.205,.205,.205,22
AWCGP,20080811,.125,.125,.125,.125,2
AWCJ8,20080811,.23,.23,.23,.23,55
AWCK9,20080811,.27,.27,.27,.27,50
AWCKN,20080811,.61,.61,.61,.61,5
AWCL4,20080811,.1,.12,.1,.12,30
AWCL7,20080811,0,0,0,0,6
AWCL8,20080811,0,0,0,0,10
AWCNT,20080811,1.33,0,0,1.33,10
AWCPU,20080811,.18,0,0,.18,6
AXAJX,20080811,.23,0,0,.23,100
AXAMK,20080811,2.05,0,0,2.05,4
AXAMT,20080811,.4,.4,.4,.4,10
AXARX,20080811,.15,.15,.15,.15,10
AXAS7,20080811,.45,0,0,.45,5
AXAS9,20080811,.15,0,0,.15,15
AXASD,20080811,1.52,0,0,1.52,4
AXAT5,20080811,0,0,0,0,100
AXATA,20080811,.355,.355,.355,.355,28
BBGRP,20080811,0,0,0,0,490
BBGRQ,20080811,0,0,0,0,490
BENE7,20080811,.49,.49,.49,.49,10
BHP11,20080811,1.76,0,0,1.76,3
BHP12,20080811,.5,.5,.5,.5,11
BHP15,20080811,6.55,0,0,6.55,3
BHP16,20080811,7.32,0,0,7.32,2
BHP17,20080811,6.45,6.45,6.45,6.45,18
BHP1B,20080811,3.665,0,0,3.665,1
BHP1C,20080811,2.625,2.625,2.625,2.625,1
BHP1E,20080811,2.93,3.2,2.93,3.2,4
BHP1T,20080811,1.8,1.8,1.8,1.8,6
BHP1W,20080811,4.3,4.3,4.3,4.3,20
BHP21,20080811,7.825,0,0,7.825,12
BHP22,20080811,.035,.035,.035,.035,3
BHP25,20080811,3.12,3.12,3.12,3.12,10
BHP26,20080811,3.15,0,0,3.15,2
BHP2D,20080811,.435,.435,.435,.435,20
BHP2E,20080811,.22,.25,.18,.2,39
BHP2I,20080811,.15,.15,.1,.1,212
BHP2O,20080811,2.73,0,0,2.73,90
BHP2P,20080811,3.72,3.72,3.65,3.65,14
BHP2R,20080811,5.08,0,0,5.08,43
BHP2S,20080811,5.97,0,0,5.97,40
BHP2T,20080811,.08,.08,.08,.08,9
BHP2W,20080811,.05,.05,.04,.05,26
BHP2Y,20080811,7.36,7.36,7.36,7.36,90
BHP39,20080811,4,4.19,4,4.19,3
BHP3T,20080811,4.515,4.675,4.515,4.675,2
BHP41,20080811,6.515,6.52,6.515,6.52,10
BHP46,20080811,7.02,0,0,7.02,2
BHP4L,20080811,7.54,7.715,7.54,7.715,91
BHP4O,20080811,.265,.27,.25,.25,85
BHP4S,20080811,1.48,1.5,1.44,1.5,29
BHP4Y,20080811,2.89,3.22,2.89,3.22,7
BHP59,20080811,2.5,2.5,2.5,2.5,8
BHP5T,20080811,37.085,37.085,36.235,36.235,57
BHP67,20080811,.2,.2,.18,.18,10
BHP6D,20080811,.32,.385,.3,.385,127
BHP6Y,20080811,3.15,3.15,3.15,3.15,3
BHP73,20080811,6.24,6.24,6.24,6.24,1
BHP75,20080811,5.4,0,0,5.4,2
BHP82,20080811,.045,.055,.045,.055,31
BHP8C,20080811,3.8,3.8,3.8,3.8,10
BHP8D,20080811,2.96,2.96,2.79,2.79,20
BHP99,20080811,.365,.365,.365,.365,1
BHPDW,20080811,.52,0,0,.52,50
BHPE1,20080811,3.25,3.25,3.25,3.25,20
BHPE3,20080811,3.6,3.6,3.6,3.6,1
BHPEW,20080811,2.7,2.7,2.7,2.7,251
BHPF8,20080811,1.14,1.14,1.13,1.13,90
BHPFU,20080811,.75,.765,.75,.76,780
BHPFV,20080811,5.32,5.32,5.31,5.31,52
BHPIL,20080811,4.05,0,0,4.05,62
BHPIM,20080811,1.8,0,0,1.8,10
BHPIN,20080811,1.88,1.88,1.88,1.88,1
BHPJ5,20080811,.03,.03,.005,.005,11
BHPJL,20080811,.03,0,0,.03,2
BHPJM,20080811,3.485,0,0,3.485,3
BHPJN,20080811,1.25,1.25,1.08,1.08,8
BHPJO,20080811,1.01,1.01,.835,.835,789
BHPJP,20080811,4.53,4.53,4.53,4.53,5
BHPK3,20080811,.22,.22,.17,.17,531
BHPL2,20080811,8.41,0,0,8.41,5
BHPL4,20080811,3.27,0,0,3.27,50
BHPL5,20080811,0,0,0,0,50
BHPMJ,20080811,3.145,3.145,3.145,3.145,5
BHPMK,20080811,.48,.56,.48,.54,153
BHPML,20080811,.71,.865,.71,.865,50
BHPMN,20080811,2.05,0,0,2.05,7
BHPMQ,20080811,.95,1.325,.95,1.17,176
BHPMR,20080811,1.43,1.77,1.43,1.74,191
BHPMS,20080811,1.23,1.29,1.15,1.18,199
BHPN5,20080811,0,0,0,0,2
BHPNK,20080811,2,2.32,2,2.32,32
BHPNL,20080811,.9,.97,.75,.76,295
BHPNM,20080811,.6,.6,.5,.52,45
BHPNV,20080811,2.8,3.2,2.8,3.2,42
BHPP4,20080811,2.36,0,0,2.36,80
BHPQ4,20080811,.025,.025,.025,.025,10
BHPQH,20080811,.14,.14,.14,.14,1
BHPQI,20080811,.31,0,0,.31,1
BHPQN,20080811,.12,0,0,.12,25
BHPR3,20080811,4.52,4.52,4.52,4.52,10
BHPS3,20080811,2.6,2.6,2.6,2.6,32
BHPS4,20080811,1.975,2.04,1.85,1.85,22
BHPS8,20080811,1.2,0,0,1.2,5
BHPSM,20080811,2.54,2.54,2.54,2.54,9
BHPSU,20080811,3.86,3.86,3.86,3.86,5
BHPSV,20080811,1.15,1.3,1.15,1.3,264
BHPSW,20080811,1.56,1.69,1.53,1.69,154
BHPSY,20080811,2.79,0,0,2.79,20
BHPSZ,20080811,2.15,2.15,2.11,2.11,19
BHPTA,20080811,.85,.85,.85,.85,2
BHPTY,20080811,3.04,0,0,3.04,4
BHPUS,20080811,1.75,1.75,1.75,1.75,3
BHPVB,20080811,4.725,4.725,4.725,4.725,1
BHPVO,20080811,2.27,2.27,2.27,2.27,260
BHPW9,20080811,6.3,0,0,6.3,3
BHPWE,20080811,.54,.54,.54,.54,2
BHPX1,20080811,.88,1.03,.88,1.03,34
BHPX4,20080811,2.45,2.45,2.45,2.45,3
BHPXD,20080811,.42,0,0,.42,20
BHPY9,20080811,0,0,0,0,5
BHPYD,20080811,3.365,3.365,3.365,3.365,4
BHPZ6,20080811,7.12,0,0,7.12,2
BHPZ9,20080811,3.35,0,0,3.35,2
BHPZH,20080811,.37,.385,.3,.3,319
BHPZI,20080811,3.24,0,0,3.24,1
BHPZJ,20080811,4.13,0,0,4.13,20
BHPZQ,20080811,4.98,4.98,4.98,4.98,5
BHPZT,20080811,.08,.08,.08,.08,5
BLD15,20080811,.23,.23,.23,.23,76
BLD1B,20080811,.5,0,0,.5,3
BLD1C,20080811,.54,0,0,.54,5
BLD1E,20080811,.185,0,0,.185,50
BLDWS,20080811,.425,.425,.425,.425,6
BLDWT,20080811,.36,.36,.36,.36,5
BLDWV,20080811,.22,.25,.22,.25,5
BLDX6,20080811,.3,.3,.3,.3,5
BLDX7,20080811,.45,0,0,.45,5
BLDX8,20080811,.09,.09,.09,.09,4
BLDZJ,20080811,.695,0,0,.695,3
BLYIT,20080811,.04,.04,.04,.04,13
BNB23,20080811,.05,.05,.05,.05,16
BNB2C,20080811,0,0,0,0,10
BNB2D,20080811,.46,.48,.43,.48,68
BNB2E,20080811,1.07,0,0,1.07,20
BNB2I,20080811,.4,.4,.295,.295,109
BNB2L,20080811,.75,.77,.7,.77,61
BNB2O,20080811,1.05,1.09,1.05,1.08,22
BNB2P,20080811,.135,.135,.135,.135,90
BNB2R,20080811,.09,.09,.055,.055,37
BNB3A,20080811,2.9,0,0,2.9,12
BNB3D,20080811,1.24,1.24,1.24,1.24,15
BNB3E,20080811,1.03,1.03,1.03,1.03,70
BNB4I,20080811,.755,.785,.755,.785,7
BNB52,20080811,.54,.54,.54,.54,3
BNB6C,20080811,1.9,1.9,1.9,1.9,2
BNB72,20080811,0,0,0,0,2
BNB73,20080811,.75,.75,.75,.75,12
BNB75,20080811,.61,.655,.61,.64,10
BNB7W,20080811,.475,.49,.475,.49,3
BNBDL,20080811,.145,.145,.145,.145,3
BNBDP,20080811,2.07,0,0,2.07,30
BNBDQ,20080811,.25,.25,.25,.25,3
BNBM8,20080811,6.85,0,0,6.85,7
BNBPL,20080811,.21,.21,.21,.21,1
BNBQG,20080811,7.03,7.03,7.03,7.03,6
BNBR1,20080811,.215,.215,.17,.17,5
BNBUM,20080811,.645,0,0,.645,10
BNBXL,20080811,9.05,9.05,9.05,9.05,1
BNBZI,20080811,6.4,0,0,6.4,7
BSL54,20080811,.89,.89,.89,.89,1
BSL58,20080811,.67,.67,.67,.67,13
BSL59,20080811,1.055,1.07,1.055,1.07,11
BSLB1,20080811,1.27,1.27,1.27,1.27,3
BSLBZ,20080811,1.08,1.08,1.08,1.08,1
BSLFU,20080811,0,0,0,0,3
BSLFV,20080811,0,0,0,0,3
BSLKL,20080811,1.06,1.06,1.06,1.06,1
BSLKP,20080811,.97,.97,.96,.965,20
BSLKS,20080811,.85,.85,.85,.85,11
BSLKU,20080811,.63,.63,.63,.63,1
BSLL1,20080811,.62,.62,.62,.62,10
BSLLV,20080811,.25,.25,.12,.12,20
BSLLW,20080811,1.35,1.35,1.35,1.35,1
BSLLX,20080811,.62,0,0,.62,8
BSLLZ,20080811,.43,.43,.43,.43,7
BSLM2,20080811,.22,.22,.22,.22,15
BSLM4,20080811,.63,.63,.63,.63,3
BSLM5,20080811,.3,0,0,.3,8
BSLQJ,20080811,0,0,0,0,10
BSLU5,20080811,.49,.49,.48,.48,22
BSLU6,20080811,1.33,1.33,1.33,1.33,1
BSLU8,20080811,.34,.34,.34,.34,20
BSLU9,20080811,.22,.22,.22,.22,10
BXBC3,20080811,.78,0,0,.78,100
BXBC8,20080811,1.16,1.16,1.16,1.16,15
BXBE8,20080811,0,0,0,0,9
BXBE9,20080811,.56,.56,.56,.56,104
BXBEZ,20080811,1.06,1.06,1.06,1.06,1
BXBFH,20080811,.35,0,0,.35,25
BXBFK,20080811,.3,0,0,.3,3
BXBFL,20080811,.275,0,0,.275,100
BXBFM,20080811,1.625,0,0,1.625,100
BXBFO,20080811,.2,.2,.2,.2,3
BXBFP,20080811,.15,.15,.15,.15,3
BXBJQ,20080811,.265,0,0,.265,146
BXBJU,20080811,.53,0,0,.53,146
BXBJX,20080811,.505,.505,.505,.505,3
BXBKP,20080811,.22,0,0,.22,40
BXBKR,20080811,.18,0,0,.18,3
BXBKW,20080811,0,0,0,0,9
BXBLD,20080811,.815,.815,.815,.815,2
BXBM7,20080811,.35,0,0,.35,5
BXBMF,20080811,.14,0,0,.14,30
BXBMI,20080811,.05,.05,.05,.05,2
BXBMJ,20080811,.07,.08,.06,.08,47
BXBMK,20080811,.98,.98,.94,.94,17
BXBQW,20080811,.19,0,0,.19,40
BXBQX,20080811,.28,0,0,.28,10
BXBXJ,20080811,1.51,1.51,1.51,1.51,10
CBA1I,20080811,1.13,1.13,1.11,1.11,12
CBA42,20080811,8.78,8.78,8.78,8.78,7
CBA4N,20080811,.27,.27,.255,.255,24
CBA51,20080811,.015,.015,.015,.015,50
CBA59,20080811,14.69,14.69,14.69,14.69,5
CBA5H,20080811,.37,.37,.36,.36,2
CBA68,20080811,1.73,1.73,1.73,1.73,50
CBA69,20080811,3.58,3.58,3.37,3.37,9
CBA71,20080811,3.64,3.64,3.64,3.64,1
CBA7C,20080811,2.82,2.82,2.82,2.82,11
CBA7D,20080811,2.18,2.18,2.11,2.15,58
CBA7I,20080811,2.55,2.58,2.55,2.58,25
CBA7S,20080811,2.3,2.3,2.15,2.15,8
CBA7T,20080811,1.8,1.8,1.75,1.75,100
CBA7W,20080811,3.12,3.12,3.12,3.12,11
CBA7Y,20080811,1.4,1.4,1.33,1.33,557
CBABG,20080811,0,0,0,0,4
CBAC2,20080811,4.25,4.25,4.25,4.25,1
CBAC5,20080811,.1,.1,.1,.1,11
CBAC8,20080811,1.395,1.52,1.395,1.49,93
CBACK,20080811,2.44,2.44,2.09,2.09,106
CBACO,20080811,.48,.48,.405,.415,57
CBACP,20080811,8.55,0,0,8.55,1
CBAD3,20080811,10.55,10.55,10.55,10.55,1
CBAD5,20080811,.32,.33,.245,.245,73
CBAD6,20080811,5.85,0,0,5.85,1
CBADV,20080811,1.155,1.18,1.155,1.18,14
CBAE5,20080811,.12,.13,.11,.11,100
CBAEK,20080811,1.87,1.955,1.87,1.955,8
CBAEL,20080811,1.8,1.855,1.55,1.55,131
CBAEQ,20080811,.205,0,0,.205,37
CBAET,20080811,1.1,1.21,.91,.91,254
CBAEV,20080811,2.54,2.57,2.43,2.475,104
CBAEW,20080811,7.1,0,0,7.1,10
CBAEX,20080811,.72,.92,.6,.6,164
CBAFF,20080811,.95,.95,.85,.85,19
CBAIM,20080811,0,0,0,0,37
CBAJ8,20080811,2.41,2.41,2.395,2.395,2
CBAJA,20080811,7.55,0,0,7.55,2
CBAJB,20080811,4.67,0,0,4.67,100
CBAJL,20080811,4.395,4.395,4.395,4.395,2
CBAJP,20080811,2.52,2.52,2.52,2.52,1
CBAJQ,20080811,1.56,1.6,1.52,1.6,11
CBAJR,20080811,5.39,5.39,5.39,5.39,1
CBAJS,20080811,6.04,6.04,6.04,6.04,60
CBAJW,20080811,1.135,1.135,1.07,1.07,25
CBAKP,20080811,1.73,1.73,1.73,1.73,4
CBALJ,20080811,0,0,0,0,4
CBAMC,20080811,1,1,1,1,6
CBAMD,20080811,.85,.85,.85,.85,24
CBAMG,20080811,.77,.78,.7,.7,122
CBAML,20080811,6.1,6.1,6.1,6.1,5
CBAMM,20080811,.525,.525,.525,.525,3
CBAMP,20080811,.32,.32,.32,.32,1
CBAMQ,20080811,.31,0,0,.31,4
CBAMU,20080811,.29,.29,.29,.29,3
CBAP1,20080811,4.01,4.01,3.9,3.94,76
CBAP3,20080811,.81,.9,.76,.77,139
CBAP4,20080811,1.035,1.1,1.035,1.08,64
CBAP5,20080811,3.3,3.3,3.05,3.1,68
CBAPM,20080811,0,0,0,0,15
CBAPO,20080811,0,0,0,0,15
CBAQC,20080811,6.9,6.9,6.9,6.9,31
CBAQE,20080811,.39,.39,.38,.38,50
CBARW,20080811,5,5,5,5,2
CBARX,20080811,.515,.58,.515,.58,46
CBARY,20080811,5.66,0,0,5.66,2
CBARZ,20080811,4.48,4.48,4.48,4.48,1
CBASB,20080811,3.415,3.42,3.415,3.42,8
CBASC,20080811,4.155,4.16,4.155,4.16,11
CBASI,20080811,4.3,0,0,4.3,7
CBASS,20080811,5.55,0,0,5.55,10
CBAST,20080811,2.08,2.08,1.885,1.885,12
CBASW,20080811,1.6,1.6,1.6,1.6,4
CBASY,20080811,2.68,0,0,2.68,5
CBASZ,20080811,8.02,8.02,8.02,8.02,10
CBAUY,20080811,6.265,6.265,6.265,6.265,18
CBAV4,20080811,4.97,4.97,4.97,4.97,1
CBAVC,20080811,3.1,3.1,3.1,3.1,9
CBAVD,20080811,2.55,2.55,2.465,2.465,19
CBAVI,20080811,3.8,3.8,3.8,3.8,1
CBAVL,20080811,.85,.85,.85,.85,1
CBAW3,20080811,1.04,0,0,1.04,8
CBAW5,20080811,.225,.225,.2,.2,11
CBAWI,20080811,.53,.53,.53,.53,2
CBAWM,20080811,2.2,0,0,2.2,3
CBAWR,20080811,1.4,1.4,1.4,1.4,524
CBAWX,20080811,4.2,4.2,4.2,4.2,1
CBAWY,20080811,.125,.125,.125,.125,15
CBAXC,20080811,7.02,7.02,7.02,7.02,2
CBAXD,20080811,.3,.3,.3,.3,10
CBAXF,20080811,.73,0,0,.73,3
CBAXH,20080811,.41,.45,.4,.4,60
CBAXI,20080811,5.16,0,0,5.16,7
CBAXT,20080811,.57,.57,.57,.57,7
CBAY4,20080811,.105,.105,.105,.105,5
CBAYA,20080811,2.26,2.32,2.26,2.3,12
CBAZ8,20080811,5.4,5.5,5.02,5.02,12
CBAZD,20080811,2.92,2.92,2.92,2.92,4
CCL9S,20080811,1.27,1.27,1.27,1.27,20
CCLQQ,20080811,.09,.09,.09,.09,5
CGFLA,20080811,.45,.45,.45,.45,100
COHS3,20080811,2.28,0,0,2.28,2
COHSQ,20080811,3.5,0,0,3.5,1
COHT2,20080811,0,0,0,0,1
COHTI,20080811,0,0,0,0,6
CPU3L,20080811,.91,.91,.91,.91,2
CPU3R,20080811,.405,.405,.405,.405,5
CPU3S,20080811,.97,.97,.97,.97,15
CPU3T,20080811,.85,.85,.85,.85,2
CPU97,20080811,.07,.07,.07,.07,40
CPUBI,20080811,9.78,9.78,9.78,9.78,2
CPUG1,20080811,0,0,0,0,2
CPUGR,20080811,.4,.4,.36,.37,74
CPUGS,20080811,.195,.195,.195,.195,2
CPUGY,20080811,.45,.57,.45,.55,74
CPUN3,20080811,.2,0,0,.2,2
CPUN7,20080811,.46,0,0,.46,4
CPUNT,20080811,.07,.07,.07,.07,23
CPUNW,20080811,.105,.105,.105,.105,5
CPUNX,20080811,.435,.435,.435,.435,30
CPUNY,20080811,.53,.53,.425,.52,43
CSL89,20080811,.9,0,0,.9,4
CSL96,20080811,.6,.6,.5,.5,48
CSL97,20080811,2.6,2.6,2.6,2.6,6
CSL98,20080811,1.05,0,0,1.05,2
CSL99,20080811,.63,.63,.63,.63,2
CSLBF,20080811,7.45,7.45,7.45,7.45,1
CSLD3,20080811,.425,.49,.41,.49,16
CSLD4,20080811,.395,.395,.395,.395,1
CSLD7,20080811,.25,.3,.24,.3,7
CSLD8,20080811,.24,.24,.2,.2,19
CSLDZ,20080811,.5,.65,.5,.65,15
CSLEK,20080811,1.11,1.11,1.11,1.11,6
CSLEP,20080811,2,2,2,2,5
CSLG1,20080811,2.01,2.01,2.01,2.01,1
CSLGP,20080811,4.5,4.5,4.5,4.5,1
CSLGT,20080811,0,0,0,0,1
CSLGV,20080811,2.49,2.55,2.49,2.55,40
CSLJB,20080811,.14,.14,.14,.14,7
CSLJW,20080811,1.135,1.32,1.135,1.32,7
CSLJX,20080811,.97,.97,.97,.97,4
CSLK1,20080811,.98,0,0,.98,20
CSLKX,20080811,.195,.195,.195,.195,1
CSLKZ,20080811,3.24,3.61,3.24,3.61,2
CSLLS,20080811,.35,.35,.35,.35,1
CSLMI,20080811,2.5,2.5,2.5,2.5,5
CSLNP,20080811,4.8,4.8,4.8,4.8,1
CSLU2,20080811,1.86,2.05,1.86,2.05,69
CSLU3,20080811,.725,0,0,.725,19
CSLU7,20080811,1.325,1.34,1.325,1.34,2
CSLU8,20080811,1.45,1.45,1.35,1.35,3
CSLUC,20080811,.75,1,.75,1,27
CSLUH,20080811,0,0,0,0,1
CSLUK,20080811,1.15,0,0,1.15,1
CSLUO,20080811,.89,0,0,.89,43
CSLUP,20080811,1,0,0,1,2
CSLUT,20080811,1.325,1.325,1.325,1.325,1
CSRCS,20080811,.85,.85,.85,.85,2
CSREN,20080811,.11,.11,.11,.11,20
CSRGX,20080811,.09,.09,.09,.09,35
CSRJ2,20080811,.145,.165,.145,.165,110
CSRKQ,20080811,.32,.32,.32,.32,40
CSRKS,20080811,.17,.19,.17,.19,16
CSRKV,20080811,.295,.295,.26,.26,520
CSRKW,20080811,.315,0,0,.315,100
CSRLQ,20080811,.15,.15,.15,.15,10
CSRLU,20080811,.055,.055,.055,.055,15
CSRUP,20080811,.055,.055,.055,.055,285
CSRUQ,20080811,.04,.04,.04,.04,10
DJSBU,20080811,.19,.19,.16,.16,36
DJSBV,20080811,.09,.09,.09,.09,31
DJSC2,20080811,.64,.64,.64,.64,15
DJSC9,20080811,.2,.2,.2,.2,3
DJSEG,20080811,.315,.315,.315,.315,20
DJSEJ,20080811,.405,0,0,.405,2
DJSEN,20080811,.03,0,0,.03,2
DJSFZ,20080811,.175,.175,.175,.175,10
ERACW,20080811,6.95,6.95,6.95,6.95,1
FCLUC,20080811,.1,.1,.1,.1,25
FCLUG,20080811,.035,.035,.035,.035,20
FCLUT,20080811,.16,.16,.16,.16,100
FGL5I,20080811,.085,.085,.085,.085,1
FGL5O,20080811,.12,.12,.12,.12,34
FGL6O,20080811,.235,0,0,.235,5
FGL77,20080811,.23,.23,.23,.23,3
FGL78,20080811,.615,.615,.615,.615,20
FGL8R,20080811,.44,.44,.44,.44,12
FGLBZ,20080811,.53,.53,.53,.53,200
FGLP1,20080811,.08,.08,.08,.08,6
FGLP6,20080811,.13,.13,.13,.13,10
FGLPW,20080811,.17,.17,.17,.17,2
FGLR2,20080811,.305,.305,.305,.305,8
FGLUN,20080811,.28,.28,.28,.28,5
FMGEJ,20080811,.8,.8,.8,.8,2
FMGLV,20080811,2.2,2.2,2.2,2.2,3
FMGQ7,20080811,.5,.5,.5,.5,10
FMGQB,20080811,.33,.33,.33,.33,3
FMGQD,20080811,.42,.42,.42,.42,1
FMGQE,20080811,.28,.28,.28,.28,1
FXJCL,20080811,.16,.16,.16,.16,3
FXJE5,20080811,.11,.11,.11,.11,5
FXJE7,20080811,.585,0,0,.585,5
FXJEP,20080811,.185,0,0,.185,10
FXJIF,20080811,.14,.14,.14,.14,5
FXJIP,20080811,.38,.38,.38,.38,2
GPTCT,20080811,.135,.135,.135,.135,13
GPTE5,20080811,.035,.035,.03,.03,175
GPTP6,20080811,.02,.02,.02,.02,10
HVNF6,20080811,.165,.2,.165,.2,265
HVNIP,20080811,.45,.45,.45,.45,12
HVNIQ,20080811,.15,.15,.15,.15,12
IAGFP,20080811,.14,.14,.14,.14,9
