ANZ98,20080703,.395,.395,.32,.32,22
ANZ9S,20080703,5.69,0,0,5.69,4
ANZB6,20080703,4.01,0,0,4.01,15
ANZB9,20080703,.24,0,0,.24,5
ANZBF,20080703,1.05,1.05,1.05,1.05,1
ANZBK,20080703,.58,.58,.58,.58,4
ANZBR,20080703,.9,.92,.9,.92,7
ANZBZ,20080703,1.05,1.12,1.05,1.12,6
ANZC8,20080703,.58,.82,.58,.82,152
ANZC9,20080703,.98,.98,.97,.97,9
ANZCF,20080703,6.1,0,0,6.1,4
ANZCJ,20080703,.32,0,0,.32,2
ANZCS,20080703,.65,.65,.65,.65,4
ANZD3,20080703,7.2,0,0,7.2,15
ANZE4,20080703,1.2,1.2,1.2,1.2,18
ANZEG,20080703,.01,.01,.01,.01,5
ANZEM,20080703,.31,.31,.31,.31,3
ANZF8,20080703,1.03,1.03,1.03,1.03,18
ANZFG,20080703,.88,.99,.88,.99,170
ANZFH,20080703,.63,.66,.63,.66,58
ANZFK,20080703,3.1,3.1,3.1,3.1,1
ANZFM,20080703,2,2,2,2,3
ANZFO,20080703,1.65,1.71,1.65,1.71,3
ANZFS,20080703,5.4,0,0,5.4,1
ANZFY,20080703,6.25,0,0,6.25,7
ANZG6,20080703,18.86,18.86,18.84,18.84,10
ANZG7,20080703,.52,.62,.52,.62,30
ANZGM,20080703,10.75,10.75,10.75,10.75,1
ANZGT,20080703,.55,.585,.485,.56,20
ANZGU,20080703,5.53,5.53,5.53,5.53,3
ANZGZ,20080703,.36,0,0,.36,5
ANZI8,20080703,3.85,3.85,3.85,3.85,5
ANZI9,20080703,.66,.66,.66,.66,13
ANZJ5,20080703,7.72,7.72,7.72,7.72,11
ANZJ6,20080703,8.08,8.08,8.08,8.08,2
ANZJF,20080703,2.37,0,0,2.37,6
ANZJL,20080703,1.76,1.76,1.76,1.76,1
ANZJN,20080703,3,0,0,3,2
ANZJP,20080703,1,1.01,1,1.01,3
ANZJR,20080703,4.82,0,0,4.82,15
ANZJV,20080703,2.69,0,0,2.69,2
ANZK9,20080703,1.13,1.13,1.13,1.13,20
ANZKF,20080703,9.77,0,0,9.77,7
ANZKJ,20080703,3.87,3.87,3.87,3.87,20
ANZKT,20080703,.04,.05,.04,.05,70
ANZKZ,20080703,4.035,0,0,4.035,6
ANZL8,20080703,.1,.11,.1,.11,28
ANZL9,20080703,2.62,2.62,2.62,2.62,10
ANZLJ,20080703,4.13,4.13,4.13,4.13,1
ANZM1,20080703,4.1,4.1,4.1,4.1,5
ANZM6,20080703,.11,.11,.11,.11,3
ANZM8,20080703,6.44,0,0,6.44,1
ANZN8,20080703,1.82,1.82,1.82,1.82,2
ANZQ3,20080703,2.67,0,0,2.67,2
ANZQ5,20080703,1.46,1.46,1.46,1.46,10
ANZQV,20080703,1.06,1.06,1.06,1.06,3
ANZQX,20080703,1.64,1.64,1.64,1.64,10
ANZR2,20080703,0,0,0,0,18
ANZRR,20080703,0,0,0,0,17
ANZRY,20080703,.4,.4,.4,.4,42
ANZS9,20080703,.53,.61,.45,.61,18
ANZSS,20080703,.23,.28,.23,.28,92
ANZST,20080703,2.1,2.1,1.79,1.79,15
ANZSU,20080703,.15,.18,.15,.18,65
ANZSV,20080703,2.28,2.29,2.23,2.235,130
ANZSW,20080703,1.4,1.4,1.4,1.4,2
ANZTA,20080703,1.24,1.24,1.24,1.24,100
ANZTB,20080703,.385,.4,.3,.4,42
ANZTC,20080703,1.5,1.5,1.5,1.5,2
ANZU7,20080703,1.24,1.24,1.24,1.24,10
ANZU8,20080703,.53,.56,.44,.44,82
ANZVN,20080703,3.6,3.6,3.6,3.6,2
ANZWZ,20080703,9.09,0,0,9.09,2
ANZX4,20080703,0,0,0,0,15
ANZYN,20080703,0,0,0,0,2
ANZYO,20080703,3.79,0,0,3.79,2
ANZYX,20080703,2.95,0,0,2.95,5
ANZZ6,20080703,10,0,0,10,3
ANZZD,20080703,1.07,1.07,1.07,1.07,20
ANZZW,20080703,7.3,7.3,7.21,7.21,5
ASX2P,20080703,.65,.65,.65,.65,1
ASX4E,20080703,.125,.13,.125,.13,4
ASX6C,20080703,2.04,0,0,2.04,3
ASX6L,20080703,.76,.76,.76,.76,4
ASX6P,20080703,2.43,0,0,2.43,6
ASXBF,20080703,1.89,1.89,1.89,1.89,12
ASXBG,20080703,1,1.12,.98,1.12,11
ASXBK,20080703,0,0,0,0,3
ASXBS,20080703,1.71,1.75,1.685,1.685,6
ASXC5,20080703,0,0,0,0,3
ASXC6,20080703,5.84,5.84,5.84,5.84,8
ASXEU,20080703,.245,.25,.245,.25,6
ASXG3,20080703,2.05,2.05,2.05,2.05,22
ASXGX,20080703,0,0,0,0,6
ASXU4,20080703,.44,.44,.44,.44,1
ASXU6,20080703,1.01,0,0,1.01,10
ASXUA,20080703,.59,0,0,.59,10
ASXX2,20080703,20.22,20.23,20.22,20.23,10
AWC64,20080703,1.45,0,0,1.45,9
AWCBP,20080703,.54,.54,.535,.54,220
AWCDN,20080703,.395,0,0,.395,200
AWCDU,20080703,2.72,2.72,2.72,2.72,2
AWCF9,20080703,.025,.025,.025,.025,24
AWCG7,20080703,.27,.27,.23,.23,50
AWCIF,20080703,1.1,0,0,1.1,8
AWCIJ,20080703,.315,0,0,.315,10
AWCIN,20080703,.85,0,0,.85,106
AWCIP,20080703,.045,.045,.045,.045,15
AWCIR,20080703,.115,.115,.115,.115,6
AWCIS,20080703,.435,.435,.435,.435,3
AWCJ8,20080703,.205,.205,.205,.205,10
AWCJT,20080703,.145,.145,.12,.12,13
AWCK5,20080703,.065,.065,.065,.065,40
AWCKD,20080703,.2,0,0,.2,10
AWCKF,20080703,.36,0,0,.36,106
AWCKM,20080703,0,0,0,0,10
AWCN5,20080703,.18,0,0,.18,200
AWCPU,20080703,.17,.17,.17,.17,20
AWCPV,20080703,0,0,0,0,8
AXARW,20080703,.62,.62,.62,.62,1
BHP12,20080703,2.81,2.83,2.745,2.745,10
BHP13,20080703,3.98,3.98,3.85,3.85,2
BHP15,20080703,4,4.435,4,4.435,235
BHP16,20080703,4.85,4.88,4.85,4.88,272
BHP18,20080703,3.5,3.55,3.5,3.55,3
BHP19,20080703,3.22,3.22,3.22,3.22,1
BHP1A,20080703,.92,0,0,.92,5
BHP1B,20080703,6.84,6.84,6.84,6.84,1
BHP1D,20080703,.16,.19,.145,.19,187
BHP1E,20080703,1.21,0,0,1.21,3
BHP1L,20080703,3.075,3.075,2.85,2.85,10
BHP1O,20080703,8.55,8.55,8.55,8.55,8
BHP1P,20080703,.12,.12,.12,.12,40
BHP1R,20080703,1.64,0,0,1.64,7
BHP1W,20080703,1.88,0,0,1.88,2
BHP1Y,20080703,3.55,3.55,3.55,3.55,10
BHP21,20080703,5.86,5.86,5.86,5.86,25
BHP22,20080703,1.3,1.35,1.25,1.25,109
BHP24,20080703,.11,.11,.11,.11,39
BHP2C,20080703,5,5,5,5,225
BHP2D,20080703,2.33,2.33,2.33,2.33,2
BHP2E,20080703,2.78,2.85,2.65,2.8,140
BHP2I,20080703,2.34,2.34,2.13,2.13,171
BHP2O,20080703,2.2,2.21,2.2,2.21,33
BHP2R,20080703,3.36,4,3.36,4,208
BHP2S,20080703,4.05,4.43,4.05,4.43,176
BHP2T,20080703,1.93,1.94,1.86,1.86,63
BHP2W,20080703,1.5,1.725,1.5,1.59,162
BHP2Y,20080703,4.68,5.145,4.635,5.145,40
BHP39,20080703,2.03,0,0,2.03,28
BHP3L,20080703,3.77,3.77,3.77,3.77,11
BHP3P,20080703,2.51,2.51,2.51,2.51,13
BHP3R,20080703,3.345,3.4,3.345,3.4,62
BHP3T,20080703,2.405,0,0,2.405,1
BHP3W,20080703,5.85,5.85,5.55,5.55,55
BHP41,20080703,2.915,0,0,2.915,20
BHP42,20080703,6.62,0,0,6.62,20
BHP45,20080703,2.5,3.1,2.5,3.1,276
BHP47,20080703,1.24,1.26,1.1,1.18,250
BHP48,20080703,.875,.95,.8,.83,232
BHP4E,20080703,3.4,3.4,3.1,3.1,11
BHP4I,20080703,3.58,3.9,3.58,3.9,73
BHP4L,20080703,3.74,0,0,3.74,7
BHP4O,20080703,2.05,2.1,2.05,2.05,89
BHP4P,20080703,2.87,3.2,2.87,3.2,28
BHP4R,20080703,1.5,1.5,.93,.93,78
BHP4Y,20080703,1.36,0,0,1.36,2
BHP53,20080703,0,0,0,0,2
BHP5T,20080703,40.55,40.56,40.3,40.3,117
BHP61,20080703,6.07,6.29,6.07,6.2,83
BHP6P,20080703,3.03,3.75,3.03,3.75,44
BHP6R,20080703,4.09,4.635,3.91,4.635,164
BHP6S,20080703,.58,.67,.58,.62,342
BHP6T,20080703,.32,.34,.3,.325,462
BHP78,20080703,5.2,5.2,5.125,5.14,21
BHP7D,20080703,.01,.01,.01,.01,10
BHP7R,20080703,3.195,0,0,3.195,2
BHP81,20080703,.96,.96,.96,.96,10
BHP82,20080703,.9,.9,.78,.8,106
BHP83,20080703,8.3,0,0,8.3,10
BHP8O,20080703,13.85,0,0,13.85,2
BHP8S,20080703,8.06,8.06,8.06,8.06,66
BHP94,20080703,1.995,1.995,1.995,1.995,1
BHP95,20080703,.76,.88,.76,.88,16
BHPB2,20080703,1.6,1.6,1.6,1.6,3
BHPB6,20080703,.255,.51,.255,.51,68
BHPB7,20080703,5.3,5.3,5.3,5.3,5
BHPB8,20080703,2.2,2.205,2,2,174
BHPB9,20080703,1.25,2,1.25,1.75,712
BHPBQ,20080703,2.4,0,0,2.4,25
BHPBY,20080703,4.58,4.58,4.58,4.58,1
BHPBZ,20080703,9.54,9.54,9.54,9.54,30
BHPC1,20080703,1.74,1.93,1.5,1.93,79
BHPC8,20080703,1.8,1.8,1.8,1.8,19
BHPC9,20080703,1.52,1.52,1.3,1.3,71
BHPCQ,20080703,4.92,5.41,4.75,5.41,70
BHPCR,20080703,.42,.5,.395,.41,389
BHPCS,20080703,.1,.1,.07,.085,133
BHPCT,20080703,7.19,0,0,7.19,10
BHPDM,20080703,10.1,0,0,10.1,22
BHPDS,20080703,6.65,0,0,6.65,48
BHPDT,20080703,3.5,3.5,3.15,3.15,60
BHPDU,20080703,.78,1.14,.78,1.08,646
BHPDV,20080703,1.03,1.49,1.03,1.47,362
BHPDW,20080703,.425,.425,.425,.425,15
BHPE4,20080703,1.43,0,0,1.43,2
BHPEF,20080703,2.22,2.55,2.22,2.55,41
BHPEW,20080703,2.18,2.18,2.18,2.18,36
BHPF5,20080703,11.5,11.5,11.5,11.5,4
BHPFT,20080703,.58,.58,.58,.58,2
BHPFY,20080703,.55,.55,.55,.55,1
BHPFZ,20080703,.46,.5,.46,.5,10
BHPI2,20080703,2.04,2.545,1.95,2.545,75
BHPI3,20080703,1.58,1.76,1.48,1.48,416
BHPI4,20080703,.54,.54,.54,.54,15
BHPI7,20080703,4.47,0,0,4.47,12
BHPI8,20080703,.23,.25,.2,.23,147
BHPIG,20080703,16.55,0,0,16.55,2
BHPIX,20080703,2.68,2.68,2.68,2.68,13
BHPIZ,20080703,13.85,0,0,13.85,25
BHPJ2,20080703,3.515,3.515,3.515,3.515,2
BHPJ5,20080703,.84,.885,.84,.84,147
BHPJA,20080703,6.42,0,0,6.42,33
BHPJK,20080703,6.3,6.3,6.3,6.3,1
BHPJL,20080703,1.08,1.08,1.02,1.05,142
BHPJM,20080703,1.95,1.95,1.95,1.95,1
BHPJN,20080703,6.59,0,0,6.59,2
BHPJO,20080703,7.185,0,0,7.185,7
BHPJP,20080703,3,3.41,3,3.41,306
BHPK3,20080703,1.8,1.8,1.8,1.8,31
BHPK5,20080703,3.7,3.7,3.7,3.7,3
BHPKB,20080703,3.93,0,0,3.93,10
BHPKN,20080703,9.79,9.79,9.79,9.79,3
BHPKV,20080703,13.6,13.6,13.6,13.6,28
BHPKY,20080703,.7,.75,.7,.72,94
BHPL2,20080703,3.6,0,0,3.6,60
BHPLB,20080703,0,0,0,0,6
BHPMK,20080703,.65,.86,.65,.86,90
BHPML,20080703,.91,1.05,.91,1.05,138
BHPMQ,20080703,1.055,1.25,1.055,1.25,92
BHPMR,20080703,1.4,1.64,1.4,1.64,46
BHPMS,20080703,3.63,0,0,3.63,80
BHPMV,20080703,.815,0,0,.815,34
BHPN1,20080703,7.1,7.1,7.1,7.1,25
BHPNK,20080703,1.58,1.83,1.58,1.83,206
BHPNM,20080703,5.45,0,0,5.45,87
BHPNP,20080703,.18,.18,.18,.18,4
BHPNQ,20080703,7.93,7.93,7.93,7.93,1
BHPNT,20080703,2.75,2.9,2.55,2.55,117
BHPNV,20080703,2.05,2.1,2,2.1,45
BHPNY,20080703,1.315,0,0,1.315,50
BHPP3,20080703,0,0,0,0,26
BHPPR,20080703,.19,0,0,.19,50
BHPQB,20080703,1.43,0,0,1.43,32
BHPQH,20080703,1.5,1.5,1.45,1.45,22
BHPQI,20080703,1.97,0,0,1.97,100
BHPQJ,20080703,7.64,7.77,7.64,7.77,49
BHPQK,20080703,5.88,0,0,5.88,61
BHPQN,20080703,1.12,1.12,1.12,1.12,19
BHPQO,20080703,1.33,0,0,1.33,104
BHPQP,20080703,2.875,0,0,2.875,34
BHPQW,20080703,0,0,0,0,26
BHPRN,20080703,.57,.57,.57,.57,5
BHPS3,20080703,1.84,2.11,1.83,2.11,25
BHPS4,20080703,8.705,0,0,8.705,10
BHPS6,20080703,6.2,0,0,6.2,20
BHPS8,20080703,2.53,0,0,2.53,2
BHPS9,20080703,8.57,0,0,8.57,14
BHPSI,20080703,1.87,1.87,1.87,1.87,2
BHPSN,20080703,3.005,3.005,3.005,3.005,1
BHPSV,20080703,1.07,1.18,1.07,1.18,13
BHPSW,20080703,1.3,1.45,1.3,1.45,5
BHPSZ,20080703,1.68,1.8,1.68,1.8,169
BHPUE,20080703,3.21,3.21,3.11,3.11,10
BHPUH,20080703,.99,.99,.99,.99,15
BHPUN,20080703,.205,.3,.205,.3,73
BHPUP,20080703,8.22,0,0,8.22,27
BHPUQ,20080703,.44,.58,.36,.58,214
BHPUR,20080703,.56,.84,.56,.84,124
BHPUS,20080703,1.53,1.54,1.53,1.54,38
BHPUU,20080703,3.96,3.96,3.96,3.96,2
BHPUW,20080703,1.93,1.93,1.93,1.93,35
BHPV1,20080703,2.68,0,0,2.68,1
BHPV4,20080703,4.135,0,0,4.135,2
BHPV6,20080703,2.8,2.8,2.7,2.7,3
BHPVB,20080703,0,0,0,0,12
BHPVC,20080703,1.74,0,0,1.74,72
BHPVE,20080703,0,0,0,0,1
BHPVF,20080703,3.95,4.07,3.95,4.07,163
BHPVG,20080703,3.55,3.6,3.45,3.45,85
BHPVO,20080703,5.2,5.2,5.2,5.2,11
BHPVQ,20080703,5.4,5.4,5.4,5.4,2
BHPW2,20080703,.03,0,0,.03,20
BHPW7,20080703,10.49,10.495,10.49,10.495,7
BHPWE,20080703,3.34,0,0,3.34,1
BHPWX,20080703,5.88,5.88,5.88,5.88,2
BHPX1,20080703,.9,1.09,.9,1.09,22
BHPX4,20080703,7.37,0,0,7.37,2
BHPX7,20080703,1.82,1.87,1.82,1.87,11
BHPXA,20080703,10.045,10.045,10.045,10.045,2
BHPXG,20080703,5.5,0,0,5.5,12
BHPXH,20080703,0,0,0,0,3
BHPXK,20080703,2,2.15,2,2.15,6
BHPZ9,20080703,1.98,0,0,1.98,20
BHPZB,20080703,2.93,0,0,2.93,3
BHPZC,20080703,6.73,0,0,6.73,5
BHPZH,20080703,3.17,3.26,3.15,3.16,113
BHPZI,20080703,2.37,2.88,2.37,2.85,65
BHPZJ,20080703,2.935,3.18,2.84,3.18,22
BLD1C,20080703,.82,.82,.82,.82,5
BLDYC,20080703,.91,.91,.91,.91,4
BLDZJ,20080703,.38,.38,.38,.38,3
BLDZK,20080703,.36,.36,.36,.36,5
BNB13,20080703,.24,.24,.23,.24,275
BNB14,20080703,1.86,0,0,1.86,27
BNB16,20080703,.14,.14,.14,.14,10
BNB1B,20080703,.07,.07,.07,.07,25
BNB1E,20080703,3.4,0,0,3.4,25
BNB1P,20080703,.46,.46,.46,.46,3
BNB23,20080703,.54,.54,.54,.54,1
BNB24,20080703,.435,.435,.435,.435,2
BNB2L,20080703,0,0,0,0,10
BNB2P,20080703,.92,1,.92,1,3
BNB2R,20080703,.72,.72,.72,.72,7
BNB33,20080703,.605,.605,.605,.605,30
BNB34,20080703,.55,.55,.55,.55,3
BNB35,20080703,.35,.35,.35,.35,272
BNB3A,20080703,3.3,0,0,3.3,10
BNB3B,20080703,.345,.345,.345,.345,3
BNB3D,20080703,1.94,1.94,1.94,1.94,8
BNB3Y,20080703,1.8,1.8,1.8,1.8,2
BNB5C,20080703,.245,.245,.245,.245,6
BNB6T,20080703,0,0,0,0,225
BNB73,20080703,.75,.75,.71,.71,25
BNB7Y,20080703,.635,.635,.63,.63,6
BNBE7,20080703,7.85,0,0,7.85,1
BNBK7,20080703,.93,0,0,.93,225
BNBLO,20080703,.33,.33,.33,.33,7
BNBPL,20080703,.845,.85,.845,.85,6
BNBR6,20080703,2.92,0,0,2.92,20
BNBR7,20080703,1.05,0,0,1.05,20
BNBT1,20080703,8.26,8.26,8.26,8.26,7
BNBUZ,20080703,2.68,2.68,2.68,2.68,5
BNBVH,20080703,.13,.13,.13,.13,6
BNBVL,20080703,.02,.02,.02,.02,15
BNBVO,20080703,.02,.02,.02,.02,1
BNBX7,20080703,7.5,0,0,7.5,15
BNBXZ,20080703,3.45,0,0,3.45,40
BNBZ1,20080703,9.135,9.135,9.125,9.125,153
BNBZ2,20080703,11.55,0,0,11.55,3
BNBZ5,20080703,14,0,0,14,150
BNBZR,20080703,13,13,13,13,2
BSL56,20080703,.65,.65,.65,.65,3
BSL58,20080703,1.62,0,0,1.62,6
BSL59,20080703,.77,.77,.77,.77,8
BSL5W,20080703,1.96,1.96,1.96,1.96,2
BSLB4,20080703,0,0,0,0,6
BSLK1,20080703,.68,.68,.68,.68,2
BSLK3,20080703,.55,.55,.55,.55,5
BSLK5,20080703,.42,.425,.42,.425,13
BSLKL,20080703,.75,.75,.75,.75,5
BSLKT,20080703,1.05,0,0,1.05,16
BSLLD,20080703,.29,.33,.29,.33,11
BSLLF,20080703,.38,.38,.38,.38,2
BSLLG,20080703,.5,.58,.5,.58,23
BSLLH,20080703,.81,.9,.81,.9,378
BSLLI,20080703,.25,.25,.19,.215,51
BSLLJ,20080703,.35,0,0,.35,15
BSLLK,20080703,1.31,1.31,1.22,1.25,23
BSLLM,20080703,.05,.05,.05,.05,30
BSLLN,20080703,.02,.02,.02,.02,375
BSLLW,20080703,1.01,1.1,1.01,1.1,21
BSLLX,20080703,.395,0,0,.395,16
BSLU6,20080703,1,1,1,1,7
BSLU7,20080703,.775,0,0,.775,16
BSLU8,20080703,.58,.6,.58,.6,346
BSLU9,20080703,.42,.42,.42,.42,14
BSLUA,20080703,1.68,1.68,1.655,1.655,26
BSLUT,20080703,2.06,2.065,2.06,2.065,5
BSLUU,20080703,.67,0,0,.67,120
BSLUX,20080703,.12,.12,.12,.12,2
BXBC3,20080703,.83,0,0,.83,130
BXBC6,20080703,.92,.92,.92,.92,155
BXBFH,20080703,.37,.37,.33,.33,157
BXBFI,20080703,.9,0,0,.9,18
BXBFL,20080703,.2,.2,.2,.2,5
BXBFQ,20080703,1.75,1.75,1.75,1.75,32
BXBKA,20080703,.22,.22,.22,.22,20
BXBKE,20080703,.035,.035,.035,.035,40
BXBKP,20080703,.58,.72,.58,.71,7
BXBKQ,20080703,.39,.39,.39,.39,4
BXBKU,20080703,.13,.13,.13,.13,5
BXBMF,20080703,.23,.23,.23,.23,3
BXBMJ,20080703,.45,.45,.45,.45,23
BXBMU,20080703,.3,.3,.3,.3,2
BXBMV,20080703,.21,.21,.14,.14,21
BXBMZ,20080703,.175,0,0,.175,20
BXBPT,20080703,3.37,3.37,3.37,3.37,1
CBA1I,20080703,2.92,2.93,2.9,2.9,101
CBA3A,20080703,8.75,8.75,8.75,8.75,3
CBA3Q,20080703,2.475,2.475,2.41,2.41,20
CBA4N,20080703,1.07,1.07,1.07,1.07,20
CBA69,20080703,1.5,0,0,1.5,30
CBA6G,20080703,3.9,3.9,3.9,3.9,8
CBA6H,20080703,3.95,0,0,3.95,72
CBA77,20080703,2.2,2.45,2.03,2.45,70
CBA78,20080703,1.24,1.29,1.12,1.12,108
CBA7C,20080703,1.85,1.85,1.75,1.75,11
CBA7S,20080703,1.05,0,0,1.05,2
CBA7T,20080703,1.15,1.15,1.15,1.15,4
CBA7W,20080703,6.24,6.24,6.24,6.24,1
CBA7Y,20080703,1.02,1.02,1.02,1.02,5
CBA8O,20080703,13.98,13.98,13.98,13.98,1
CBA9T,20080703,2.635,2.635,2.635,2.635,10
CBA9W,20080703,1.08,1.15,.92,.92,88
CBAB9,20080703,3.385,3.385,3.385,3.385,2
CBAC8,20080703,4.45,4.45,4.45,4.45,5
CBACF,20080703,.79,.83,.72,.72,27
CBACK,20080703,1.52,1.57,1.52,1.57,19
CBACO,20080703,.5,.5,.5,.5,19
CBAE4,20080703,.03,.03,.03,.03,130
CBAEK,20080703,4.8,4.8,4.8,4.8,5
CBAEL,20080703,1.25,1.26,1.2,1.26,11
CBAEM,20080703,.2,.2,.2,.2,40
CBAET,20080703,.87,.98,.87,.96,42
CBAF1,20080703,.2,.23,.18,.19,60
CBAF2,20080703,.14,.14,.11,.11,26
CBAFJ,20080703,1.16,1.35,1.05,1.05,113
CBAFL,20080703,1.99,1.99,1.99,1.99,117
CBAFN,20080703,.49,.565,.49,.565,232
CBAFW,20080703,7.4,0,0,7.4,2
CBAGK,20080703,.51,.52,.51,.52,87
CBAGN,20080703,6.08,0,0,6.08,5
CBAIS,20080703,4.37,4.37,4.37,4.37,3
CBAIU,20080703,.47,.47,.47,.47,2
CBAIX,20080703,2.4,2.4,2.4,2.4,2
CBAJE,20080703,.45,.45,.45,.45,5
CBAKH,20080703,9.615,9.615,9.615,9.615,1
CBAL1,20080703,3.005,3.005,3.005,3.005,1
CBALV,20080703,.65,.73,.605,.605,95
CBALZ,20080703,.93,.93,.75,.75,101
CBAMC,20080703,.58,0,0,.58,1
CBAMG,20080703,.41,0,0,.41,55
CBAMQ,20080703,.44,.44,.44,.44,22
CBANT,20080703,.78,.9,.68,.9,252
CBAP1,20080703,2.35,2.5,2.35,2.5,3
CBAP2,20080703,.285,.385,.285,.385,156
CBAP3,20080703,3.2,3.2,3.2,3.2,36
CBAP4,20080703,3.73,0,0,3.73,10
CBAP5,20080703,2.15,2.15,2.1,2.1,34
CBAP7,20080703,13.75,0,0,13.75,2
CBAQE,20080703,.365,.41,.365,.41,95
CBAR7,20080703,1.91,1.91,1.91,1.91,5
CBAR9,20080703,5.86,5.86,5.84,5.84,75
CBARP,20080703,.6,0,0,.6,10
CBARU,20080703,.25,.25,.25,.25,13
CBARW,20080703,2.94,3.17,2.84,2.84,12
CBARX,20080703,2.68,2.68,2.52,2.52,22
CBASJ,20080703,2.35,2.35,2.3,2.3,26
CBASM,20080703,4.55,4.55,4.55,4.55,3
CBATS,20080703,18.55,18.55,18.55,18.55,2
CBAUD,20080703,4,4,4,4,1
CBAV7,20080703,4.92,4.92,4.92,4.92,10
CBAV8,20080703,5.41,5.41,5.41,5.41,10
CBAVH,20080703,.5,.51,.48,.48,24
CBAVL,20080703,2,2,1.92,1.92,2
CBAVM,20080703,1.7,1.88,1.49,1.85,173
CBAVN,20080703,1.62,1.695,1.355,1.355,93
CBAWI,20080703,1.83,1.83,1.83,1.83,15
CBAWN,20080703,2.665,2.665,2.56,2.56,7
CBAWR,20080703,3.55,3.72,3.55,3.72,20
CBAWX,20080703,2.67,2.69,2.67,2.67,30
CBAXF,20080703,1.9,1.9,1.9,1.9,41
CBAXH,20080703,2.34,2.34,2.34,2.34,30
CBAXI,20080703,3.7,3.7,3.7,3.7,5
CBAXY,20080703,10.38,10.38,10.38,10.38,2
CBAY4,20080703,1.22,1.22,1.22,1.22,2
CBAYF,20080703,3.9,3.98,3.9,3.98,20
CCL98,20080703,0,0,0,0,8
CCL9I,20080703,.095,.095,.095,.095,5
CCLE6,20080703,.95,0,0,.95,26
CCLQV,20080703,.53,0,0,.53,8
CCLSJ,20080703,.37,0,0,.37,28
