BHPSK,20080513,.1,.1,.085,.085,22
BHPSO,20080513,6.97,0,0,6.97,2
BHPU1,20080513,6.39,6.39,6.09,6.09,18
BHPU3,20080513,8.55,8.55,8.55,8.55,4
BHPU7,20080513,.07,.07,.06,.06,8
BHPUA,20080513,.68,.77,.68,.77,33
BHPUB,20080513,.93,1,.93,1,60
BHPUC,20080513,5.25,5.25,5.13,5.13,27
BHPUL,20080513,5,0,0,5,2
BHPUM,20080513,7.7,0,0,7.7,3
BHPV4,20080513,5.21,0,0,5.21,4
BHPV5,20080513,2.98,2.98,2.98,2.98,5
BHPVI,20080513,1.01,1.01,.73,.735,208
BHPVK,20080513,.655,.655,.49,.51,86
BHPVN,20080513,.5,.5,.42,.42,50
BHPVO,20080513,6.985,0,0,6.985,2
BHPW1,20080513,13.19,0,0,13.19,10
BHPW3,20080513,3.265,0,0,3.265,150
BHPWR,20080513,.8,.8,.8,.8,50
BHPWX,20080513,3.68,3.68,3.68,3.68,10
BHPX7,20080513,5.1,0,0,5.1,2
BHPX8,20080513,.14,.14,.11,.11,17
BHPZ8,20080513,3.45,0,0,3.45,17
BHPZH,20080513,6.29,0,0,6.29,5
BHPZO,20080513,2.6,0,0,2.6,4
BLDWC,20080513,.24,0,0,.24,5
BLDWQ,20080513,.05,.05,.05,.05,5
BLDXC,20080513,0,0,0,0,5
BLDXG,20080513,.11,.11,.11,.11,50
BLDXY,20080513,.13,.13,.12,.12,78
BLDYO,20080513,.545,.55,.545,.55,4
BLDZK,20080513,.155,.155,.155,.155,40
BLYIF,20080513,.12,.12,.12,.12,5
BLYKG,20080513,.045,.045,.045,.045,15
BNBBF,20080513,3.61,0,0,3.61,2
BNBD8,20080513,2,2,2,2,10
BNBE4,20080513,1.66,0,0,1.66,2
BNBE5,20080513,1.77,0,0,1.77,5
BNBE6,20080513,3.3,3.3,3.3,3.3,3
BNBEW,20080513,1.14,0,0,1.14,10
BNBFR,20080513,1.66,1.66,1.66,1.66,5
BNBFS,20080513,3.29,0,0,3.29,5
BNBK1,20080513,.43,0,0,.43,4
BNBKQ,20080513,.2,.2,.2,.2,2
BNBKR,20080513,.225,.225,.225,.225,20
BNBKU,20080513,.47,.47,.4,.4,26
BNBKV,20080513,.78,.78,.57,.6,27
BNBKW,20080513,.58,.63,.58,.63,90
BNBKX,20080513,.39,.39,.39,.39,92
BNBM1,20080513,.35,.35,.35,.35,11
BNBM7,20080513,.68,.68,.68,.68,5
BNBMM,20080513,2.45,2.45,2.45,2.45,3
BNBMN,20080513,2.38,2.38,2.38,2.38,4
BNBNL,20080513,.78,.8,.78,.8,2
BNBUG,20080513,16.48,16.48,16.48,16.48,10
BNBW7,20080513,.42,.42,.42,.42,2
BNBW9,20080513,2.76,2.76,2.76,2.76,10
BNBXJ,20080513,1.12,1.12,1.12,1.12,1
BNBXK,20080513,1,1,1,1,2
BNBYW,20080513,.17,.17,.165,.165,14
BNBZ1,20080513,2.31,2.31,2.31,2.31,1
BNBZ5,20080513,4.85,4.85,4.85,4.85,5
BNBZ6,20080513,6.46,6.46,6.46,6.46,4
BSL9O,20080513,.655,.655,.655,.655,1
BSL9P,20080513,.53,.53,.53,.53,1
BSLBG,20080513,.2,.22,.2,.22,3
BSLCG,20080513,.34,.34,.34,.34,5
BSLGN,20080513,.8,.8,.73,.74,58
BSLGO,20080513,.35,.38,.35,.38,12
BSLJW,20080513,.07,.07,.07,.07,3
BSLJX,20080513,.18,.18,.18,.18,5
BSLKY,20080513,.46,.46,.46,.46,2
BXB9L,20080513,.29,.29,.25,.25,203
BXBI9,20080513,.105,.105,.1,.1,51
BXBJN,20080513,.17,.17,.17,.17,3
BXBJO,20080513,.11,.11,.1,.1,18
BXBPQ,20080513,2.195,2.195,2.195,2.195,5
BXBPU,20080513,3.16,3.16,3.16,3.16,3
BXBUS,20080513,1.35,1.35,1.35,1.35,1
BXBUV,20080513,1.81,0,0,1.81,9
BXBUX,20080513,.25,.25,.25,.25,5
BXBWH,20080513,1.4,0,0,1.4,30
BXBWK,20080513,1.78,1.78,1.78,1.78,39
CBA15,20080513,13.98,0,0,13.98,17
CBA1B,20080513,4.235,0,0,4.235,1
CBA1I,20080513,1.6,1.6,1.6,1.6,20
CBA2A,20080513,1.07,1.07,1.05,1.05,6
CBA2T,20080513,.525,.525,.52,.52,73
CBA3B,20080513,1.34,1.34,1.32,1.32,21
CBA3D,20080513,.18,0,0,.18,160
CBA4R,20080513,.03,.03,.03,.03,100
CBA5L,20080513,.28,.355,.28,.355,23
CBA6G,20080513,2.2,2.2,2.2,2.2,3
CBA73,20080513,.205,.205,.205,.205,111
CBA7I,20080513,3.15,3.15,3.15,3.15,3
CBA7O,20080513,.13,.15,.05,.05,53
CBA7W,20080513,4.72,0,0,4.72,50
CBA8E,20080513,.62,.62,.62,.62,1
CBA8O,20080513,11.18,0,0,11.18,17
CBA9B,20080513,.62,.725,.62,.725,16
CBA9C,20080513,5.6,0,0,5.6,3
CBAC8,20080513,3.63,0,0,3.63,18
CBACK,20080513,0,0,0,0,18
CBAD1,20080513,1.82,0,0,1.82,20
CBAD5,20080513,2,2,2,2,2
CBAEV,20080513,3.12,0,0,3.12,50
CBAFF,20080513,1.9,1.9,1.9,1.9,5
CBAFG,20080513,0,0,0,0,80
CBAFI,20080513,6.69,0,0,6.69,3
CBAFY,20080513,45.5,45.67,45.5,45.67,10
CBAG1,20080513,3.75,3.75,3.75,3.75,1
CBAG2,20080513,1.48,1.48,1.48,1.48,1
CBAGN,20080513,2.255,2.255,2.255,2.255,6
CBAIN,20080513,7.89,0,0,7.89,10
CBAIO,20080513,10.45,0,0,10.45,10
CBAJS,20080513,5.76,5.76,5.76,5.76,5
CBALI,20080513,.325,.325,.325,.325,8
CBALO,20080513,.38,.41,.38,.41,16
CBALV,20080513,.525,.525,.525,.525,1
CBAP2,20080513,2.95,3.09,2.9,3.09,34
CBAP8,20080513,12.9,0,0,12.9,20
CBATH,20080513,7.74,7.74,7.74,7.74,4
CBAUZ,20080513,2.45,0,0,2.45,80
CBAVO,20080513,.67,.67,.67,.67,1
CBAXB,20080513,.09,.09,.085,.085,32
CBAXC,20080513,.14,.15,.14,.15,20
CBAXF,20080513,3.02,3.02,3.02,3.02,5
CBAXG,20080513,.35,.38,.25,.27,117
CBAXH,20080513,.84,.84,.46,.51,76
CBAXJ,20080513,1.61,1.61,1.61,1.61,1
CBAXK,20080513,.945,.945,.82,.82,60
CBAXL,20080513,1.62,1.62,1.3,1.3,26
CBAXQ,20080513,.9,1.15,.9,.98,25
CBAY9,20080513,2.35,2.35,2.35,2.35,16
CBAYU,20080513,4.28,0,0,4.28,5
CBAZ7,20080513,.7,.7,.63,.63,20
CBAZ9,20080513,1.415,1.415,1.415,1.415,6
CBAZA,20080513,1.86,1.86,1.65,1.75,52
CBAZC,20080513,1.7,1.82,1.7,1.82,5
CBAZQ,20080513,2.7,2.7,2.68,2.68,177
CBAZR,20080513,.45,.45,.42,.42,71
CBAZS,20080513,3.47,3.47,3.47,3.47,51
CBAZT,20080513,.3,.3,.3,.3,4
CBAZV,20080513,.75,.87,.75,.81,8
CBAZW,20080513,3.25,0,0,3.25,6
CCL8B,20080513,0,0,0,0,80
CCL9C,20080513,.17,.17,.17,.17,25
CCL9L,20080513,.26,.26,.26,.26,15
CCL9T,20080513,.18,.18,.18,.18,90
CCLQP,20080513,.23,.23,.23,.23,4
CCLSJ,20080513,.14,.14,.14,.14,10
CCLTO,20080513,.4,.42,.37,.38,100
CPUD8,20080513,0,0,0,0,25
CPUPU,20080513,0,0,0,0,25
CPUPV,20080513,.195,0,0,.195,200
CPUUI,20080513,.425,0,0,.425,200
CSL2T,20080513,1.01,1.01,1.01,1.01,10
CSL7E,20080513,1.165,0,0,1.165,25
CSL7I,20080513,1.45,0,0,1.45,25
CSLC3,20080513,2.3,2.3,2.3,2.3,4
CSLC6,20080513,2.01,2.01,2.01,2.01,20
CSLEG,20080513,.62,.62,.62,.62,1
CSLFG,20080513,.6,.6,.6,.6,9
CSLI3,20080513,.545,.545,.5,.5,2
CSLIZ,20080513,.59,.59,.59,.59,1
CSRC4,20080513,.09,.11,.09,.11,118
CSRC5,20080513,.21,.21,.21,.21,20
CSRC9,20080513,.705,0,0,.705,35
CSRCT,20080513,.425,0,0,.425,35
CSRCU,20080513,.27,0,0,.27,20
CSRJ6,20080513,.085,.085,.085,.085,77
CSRKW,20080513,.145,0,0,.145,20
CSRLI,20080513,.57,.57,.57,.57,150
CSRLT,20080513,.07,.075,.07,.075,103
CSRLU,20080513,.135,.135,.13,.13,110
DJSC3,20080513,.16,.16,.16,.16,20
DJSCL,20080513,.1,.1,.1,.1,5
DXLE3,20080513,0,0,0,0,60
FCLUI,20080513,.175,.175,.175,.175,10
FGL1B,20080513,.6,0,0,.6,10
FGL37,20080513,1.15,1.15,1.15,1.15,10
FGL3L,20080513,.165,.165,.165,.165,18
FGL3O,20080513,.25,0,0,.25,10
FGL43,20080513,0,0,0,0,300
FGL6T,20080513,.16,.16,.16,.16,135
FGL7C,20080513,.62,.62,.62,.62,20
FGL9W,20080513,.11,.11,.105,.105,50
FGLD4,20080513,.27,.27,.27,.27,10
FGLUH,20080513,.13,.16,.13,.16,96
FGLUP,20080513,.4,.4,.4,.4,20
FGLZ8,20080513,.21,0,0,.21,300
FMGBU,20080513,.1,.1,.1,.1,3
FMGC7,20080513,1,1,1,1,2
FMGC8,20080513,.61,.61,.6,.6,28
FMGCZ,20080513,.4,0,0,.4,40
FMGEM,20080513,1.15,1.15,1.05,1.05,3
FMGF2,20080513,.6,.7,.6,.7,9
FXJCU,20080513,.04,.04,.04,.04,45
FXJE6,20080513,.39,.39,.39,.39,2
FXJFF,20080513,.15,.15,.15,.15,1
GFFI6,20080513,.255,.26,.255,.26,16
GMGFR,20080513,.43,.43,.43,.43,3
HGIKL,20080513,.135,0,0,.135,400
HGIKT,20080513,.445,.445,.445,.445,250
HVNIQ,20080513,.18,0,0,.18,37
HVNJ1,20080513,0,0,0,0,37
HVNJG,20080513,.06,.06,.06,.06,20
HVNJZ,20080513,0,0,0,0,37
IAG76,20080513,.055,.055,.05,.05,404
IAGFG,20080513,.22,.22,.22,.22,8
IAGFN,20080513,.745,.745,.745,.745,15
IAGFW,20080513,.03,.03,.03,.03,10
IAGMJ,20080513,.025,.025,.025,.025,15
IAGMW,20080513,.08,.09,.075,.09,130
JHXDM,20080513,.18,.18,.18,.18,10
JHXDW,20080513,.12,.12,.12,.12,26
JHXUN,20080513,.63,.63,.63,.63,5
KZLFU,20080513,.6,0,0,.6,8
KZLFW,20080513,.835,0,0,.835,8
LEI4S,20080513,3.56,3.56,3.56,3.56,2
LEI6T,20080513,.65,.65,.65,.65,1
LGL1B,20080513,.015,.015,.015,.015,50
LGL33,20080513,.18,.18,.18,.18,20
LGL35,20080513,.34,.34,.34,.34,10
LGL37,20080513,.395,0,0,.395,5
LGL38,20080513,.22,.22,.22,.22,10
LGL3C,20080513,.52,.52,.52,.52,25
LGL3D,20080513,.05,.05,.035,.035,524
LGL3E,20080513,.28,.32,.28,.32,183
LGL4B,20080513,1.05,1.05,1.05,1.05,10
LGL4C,20080513,.08,.08,.08,.08,100
LGL7E,20080513,3.045,3.045,3.045,3.045,20
LGLB4,20080513,.125,.135,.125,.135,21
LGLBF,20080513,.73,.73,.73,.73,20
LGLBU,20080513,.26,.26,.25,.25,17
LGLBV,20080513,.235,.235,.235,.235,25
LGLBX,20080513,0,0,0,0,9
LGLBY,20080513,.175,.175,.16,.16,132
LGLDL,20080513,.675,0,0,.675,7
LGLDO,20080513,.525,.525,.525,.525,24
LGLDX,20080513,1.51,1.51,1.51,1.51,8
LGLG2,20080513,.425,0,0,.425,34
LGLNN,20080513,.56,0,0,.56,7
LGLP8,20080513,.92,.92,.92,.92,10
LGLXZ,20080513,.52,.52,.52,.52,18
LGLZ5,20080513,.11,.125,.09,.09,307
LGLZ6,20080513,.12,.13,.105,.13,318
LGLZ8,20080513,.675,0,0,.675,9
LGLZF,20080513,.025,0,0,.025,12
LGLZO,20080513,.32,.32,.275,.275,23
LGLZP,20080513,.11,.13,.105,.13,162
LGLZQ,20080513,.22,.25,.22,.245,171
LGLZR,20080513,.195,.195,.155,.16,123
LGLZS,20080513,.1,.1,.085,.085,9
LGLZT,20080513,.37,.4,.37,.4,55
LGLZW,20080513,.825,.825,.825,.825,1
LGLZX,20080513,.035,.035,.035,.035,30
LLC8I,20080513,.615,.62,.615,.62,40
LLC8L,20080513,.66,.66,.66,.66,1
LLC95,20080513,.13,.13,.13,.13,3
LLCBK,20080513,.04,.04,.04,.04,1
LLCCW,20080513,1.32,1.32,1.32,1.32,2
LLCGK,20080513,.64,0,0,.64,2
LLCVW,20080513,0,0,0,0,16
LLCVZ,20080513,.18,.18,.18,.18,10
MAPB3,20080513,.32,.32,.32,.32,16
MAPB5,20080513,.205,.205,.205,.205,15
MAPJG,20080513,.035,.035,.035,.035,10
MAPJI,20080513,.05,.05,.05,.05,3
MAPJJ,20080513,.12,.12,.12,.12,15
MAPJL,20080513,.02,.02,.02,.02,20
MIGEK,20080513,.095,.11,.095,.11,55
MIGI3,20080513,.085,.085,.075,.08,1001
MIGI4,20080513,.33,.33,.33,.33,2
MIGI6,20080513,.025,.025,.025,.025,7
MIGJH,20080513,.14,.14,.14,.14,19
MIGKY,20080513,0,0,0,0,50
MIGLP,20080513,0,0,0,0,50
MIGP8,20080513,.19,.19,.19,.19,20
MIGP9,20080513,.06,0,0,.06,50
MQG1O,20080513,12.3,0,0,12.3,3
MQG1T,20080513,1.27,1.27,1.27,1.27,5
MQG4I,20080513,1.18,1.18,1.18,1.18,1
MQG4O,20080513,.38,.38,.3,.3,3
MQG63,20080513,.195,.195,.195,.195,3
MQG6B,20080513,1.5,1.5,1.5,1.5,15
MQG9I,20080513,2.1,2.22,2.1,2.22,11
MQG9S,20080513,0,0,0,0,1
MQGF9,20080513,19,19,19,19,10
MQGI2,20080513,3.7,0,0,3.7,8
MQGI3,20080513,3.035,0,0,3.035,6
MQGIF,20080513,.22,.22,.205,.205,10
MQGJB,20080513,.85,.88,.85,.88,133
MQGJC,20080513,8.46,8.46,8.46,8.46,1
MQGKJ,20080513,3.55,0,0,3.55,4
MQGKR,20080513,5.64,5.64,5.64,5.64,7
MQGMQ,20080513,.46,.46,.46,.46,1
MQGMT,20080513,1.6,1.6,1.6,1.6,5
MQGNQ,20080513,2.9,0,0,2.9,8
MQGNZ,20080513,.45,.45,.45,.45,5
MQGP6,20080513,9.85,0,0,9.85,1
