ANZC1,20081205,.71,0,0,.71,4
ANZC9,20081205,1.07,1.07,1.07,1.07,1
ANZCH,20081205,.5,.51,.36,.4,364
ANZCI,20081205,.43,.43,.27,.27,52
ANZCJ,20081205,1.08,1.4,1.08,1.29,20
ANZCL,20081205,.1,.1,.1,.1,7
ANZCZ7,20081205,.28,.28,.28,.28,10
ANZD57,20081205,5.92,5.92,5.92,5.92,2
ANZDW7,20081205,1.35,0,0,1.35,1
ANZE17,20081205,1.7,1.82,1.695,1.82,13
ANZE37,20081205,1.99,1.99,1.99,1.99,6
ANZE5,20081205,.095,.095,.095,.095,33
ANZE6,20081205,4.23,0,0,4.23,10
ANZE67,20081205,2.71,2.71,2.71,2.71,1
ANZE97,20081205,0,0,0,0,1
ANZEF7,20081205,1.115,1.115,1.115,1.115,5
ANZEH7,20081205,1.2,1.2,1.2,1.2,1
ANZEK7,20081205,2.59,2.85,2.59,2.85,13
ANZEN7,20081205,1.765,1.765,1.765,1.765,7
ANZF37,20081205,0,0,0,0,4
ANZF47,20081205,5.5,0,0,5.5,4
ANZFG7,20081205,0,0,0,0,1000
ANZG1,20081205,2.3,2.3,2.3,2.3,1
ANZG2,20081205,.76,.79,.75,.75,7
ANZG4,20081205,1.99,1.99,1.99,1.99,2
ANZG47,20081205,3.8,3.8,3.8,3.8,4
ANZG8,20081205,.09,.09,.07,.07,5
ANZG9,20081205,2.14,2.14,2.12,2.12,12
ANZII,20081205,2.68,0,0,2.68,5
ANZIM7,20081205,0,0,0,0,1000
ANZJ27,20081205,0,0,0,0,5
ANZJ87,20081205,.9,.9,.9,.9,30
ANZJH,20081205,.03,.04,.03,.04,80
ANZJJ,20081205,3.965,0,0,3.965,12
ANZJK,20081205,4.625,0,0,4.625,5
ANZKO,20081205,.85,0,0,.85,13
ANZKS,20081205,.58,.58,.58,.58,4
ANZL6,20081205,1.765,1.765,1.765,1.765,5
ANZML,20081205,.38,.45,.38,.39,14
ANZMM,20081205,2.52,2.52,2.52,2.52,1
ANZMP,20081205,3.56,3.56,3.56,3.56,8
ANZN5,20081205,.195,.195,.195,.195,3
ANZP2,20081205,2.59,2.7,2.59,2.7,2
ANZP9,20081205,14.15,14.15,14.15,14.15,2
ANZPO,20081205,3.7,3.7,3.7,3.7,17
ANZPP,20081205,.2,.2,.2,.2,70
ANZPQ,20081205,.57,.69,.57,.69,13
ANZQP,20081205,1.32,1.32,1.32,1.32,15
ANZRF,20081205,1.1,1.1,1.1,1.1,2
ANZRG,20081205,1.02,0,0,1.02,4
ANZS5,20081205,3.4,0,0,3.4,4
ANZSS,20081205,.2,.2,.2,.2,3
ANZSW,20081205,.53,0,0,.53,10
ANZT8,20081205,.43,.5,.43,.5,5
ANZTA,20081205,.09,.09,.09,.09,8
ANZTG,20081205,4.775,4.775,4.775,4.775,2
ANZWO,20081205,1.48,0,0,1.48,15
ANZWR,20081205,1.42,1.5,1.42,1.5,340
ANZWU,20081205,.02,.02,.02,.02,12
ANZX7,20081205,9.725,9.725,9.725,9.725,1
ANZXK,20081205,15.1,15.1,15.1,15.1,6
ANZXT,20081205,1.62,1.675,1.62,1.665,34
ANZYE,20081205,.36,.365,.315,.315,405
ANZYU,20081205,.6,.6,.6,.6,28
ANZZ5,20081205,2.09,2.09,2.09,2.09,15
ASXBS,20081205,.33,.33,.33,.33,3
ASXC47,20081205,2.15,2.15,2.15,2.15,50
ASXC77,20081205,.82,.82,.82,.82,1
ASXCJ7,20081205,1.38,1.38,1.38,1.38,1
ASXCR7,20081205,1.2,1.2,1.12,1.12,2
ASXCZ7,20081205,.4,.4,.4,.4,1
ASXD47,20081205,.54,.75,.54,.75,27
ASXEG7,20081205,.78,.78,.78,.78,1
ASXEK7,20081205,3.1,3.1,3.1,3.1,1
ASXFF7,20081205,3.3,3.3,3.3,3.3,3
ASXGW,20081205,2.675,2.675,2.675,2.675,4
ASXI2,20081205,.73,.73,.65,.65,10
ASXI3,20081205,.33,.33,.33,.33,3
ASXIL,20081205,.345,.35,.345,.35,2
ASXPS,20081205,0,0,0,0,2
ASXR3,20081205,.48,0,0,.48,2
AWCB1,20081205,.45,0,0,.45,15
AWCB8,20081205,.035,.035,.035,.035,16
AWCCQ,20081205,.125,.125,.125,.125,2
AWCCU,20081205,.08,.1,.08,.1,4
AWCE67,20081205,.065,.065,.065,.065,20
AWCE87,20081205,.1,.1,.1,.1,50
AWCE97,20081205,.32,.32,.32,.32,18
AWCEJ7,20081205,.055,.055,.055,.055,10
AWCFF7,20081205,.14,.14,.14,.14,50
AWCFM,20081205,1.23,0,0,1.23,15
AWCFP7,20081205,0,0,0,0,275
AWCFQ7,20081205,1.15,0,0,1.15,275
AWCFR7,20081205,.18,.18,.18,.18,10
AWCFS7,20081205,.145,.155,.145,.155,31
AWCFT,20081205,5.74,5.74,5.74,5.74,2
AWCG57,20081205,.11,.11,.11,.11,11
AWCGQ7,20081205,.34,.34,.33,.33,100
AWCJL,20081205,.01,.01,.01,.01,38
AXASE,20081205,.19,.19,.19,.19,8
AXASG,20081205,.25,.25,.25,.25,23
AXAVS,20081205,.15,.15,.15,.15,8
AXAXR,20081205,.525,.525,.525,.525,3
BBGEH7,20081205,1.12,1.12,1.12,1.12,20
BHP21,20081205,2.6,2.99,2.55,2.9,51
BHP22,20081205,2.175,2.56,2.175,2.5,160
BHP23,20081205,5.05,0,0,5.05,8
BHP24,20081205,1.78,1.78,1.78,1.78,9
BHP29,20081205,16.69,16.86,16.69,16.86,71
BHP2E,20081205,1.85,2.27,1.81,2.12,316
BHP2I,20081205,1.45,1.45,1.23,1.29,146
BHP2R,20081205,1.35,1.41,1.23,1.4,335
BHP2S,20081205,4.9,5.15,4.9,5.15,15
BHP2T,20081205,2.95,3.5,2.95,3.38,88
BHP2W,20081205,2.45,2.75,2.45,2.53,10
BHP2Y,20081205,3.1,3.11,3.04,3.05,18
BHP39,20081205,14.66,0,0,14.66,4
BHP3T,20081205,10.76,0,0,10.76,1
BHP4C,20081205,.215,.215,.215,.215,5
BHP4E,20081205,5.85,5.85,5.65,5.65,25
BHP4O,20081205,3.63,3.63,3.63,3.63,9
BHP4S,20081205,3.55,3.58,3.5,3.5,13
BHP4Y,20081205,4.4,4.4,4.25,4.3,56
BHP52,20081205,6.95,6.95,6.95,6.95,7
BHP59,20081205,7.475,7.7,7.475,7.7,21
BHP5D,20081205,6.95,6.95,6.91,6.91,2
BHP5T,20081205,3.6,3.75,3.44,3.48,22
BHP61,20081205,.5,.5,.5,.5,3
BHP73,20081205,14.25,14.25,14.25,14.25,6
BHP74,20081205,.4,.4,.4,.4,5
BHP77,20081205,.9,.9,.825,.825,4
BHP87,20081205,2.43,3,2.41,2.75,197
BHP88,20081205,1.015,1.02,.8,.86,356
BHP89,20081205,4.15,0,0,4.15,5
BHP9B,20081205,4.9,5,4.9,5,11
BHP9L,20081205,8.07,8.07,8.07,8.07,3
BHP9P,20081205,5.25,5.25,5.25,5.25,7
BHP9R,20081205,4.88,4.88,4.88,4.88,13
BHPB3,20081205,.095,.15,.08,.105,131
BHPB5,20081205,2.51,2.745,2.35,2.65,37
BHPB6,20081205,1.11,1.325,1.04,1.26,255
BHPBH,20081205,4,4,4,4,1
BHPBI,20081205,.6,.735,.53,.7,146
BHPBK,20081205,.8,1.02,.75,.92,419
BHPBO,20081205,3.05,3.05,3.05,3.05,6
BHPBP,20081205,1.94,1.94,1.94,1.94,10
BHPBP7,20081205,.85,.85,.8,.8,26
BHPBR7,20081205,1.54,1.54,1.54,1.54,1
BHPBU7,20081205,1.2,1.2,1.2,1.2,6
BHPBV7,20081205,1.05,1.05,1.05,1.05,1
BHPBX7,20081205,8.715,8.715,8.715,8.715,6
BHPBY7,20081205,.765,.885,.765,.88,9
BHPC87,20081205,2.65,2.75,2.65,2.75,11
BHPCF,20081205,.18,0,0,.18,1
BHPCG,20081205,6.36,6.445,6.3,6.445,20
BHPCI,20081205,.83,.88,.72,.855,55
BHPCK7,20081205,2.45,2.45,2.45,2.45,2
BHPCS7,20081205,1.3,1.3,1.3,1.3,36
BHPCY,20081205,.3,.33,.29,.33,44
BHPCY7,20081205,.22,.22,.18,.18,82
BHPD37,20081205,.4,.4,.4,.4,10
BHPD87,20081205,1.26,1.6,1.26,1.48,122
BHPDL7,20081205,2.7,0,0,1.8,2
BHPDO7,20081205,9.825,0,0,9.825,4
BHPDS7,20081205,1.995,2,1.995,2,25
BHPDV7,20081205,.84,.99,.84,.99,47
BHPEV,20081205,.05,.05,.05,.05,9
BHPEW,20081205,8.65,8.65,8.65,8.65,7
BHPF8,20081205,3.85,4.33,3.7,4.33,27
BHPFT,20081205,.12,.15,.12,.15,12
BHPFW,20081205,.035,.06,.035,.06,33
BHPGK,20081205,5.85,5.85,5.85,5.85,1
BHPGL,20081205,5.705,0,0,5.705,2
BHPGM,20081205,3.7,3.7,3.7,3.7,1
BHPGN,20081205,4.62,4.77,4.42,4.42,51
BHPGO,20081205,5.3,5.3,5.3,5.3,1
BHPGP,20081205,4.325,4.8,4.325,4.8,2
BHPIG,20081205,.43,.5,.36,.4,349
BHPIH,20081205,.25,.3,.24,.255,256
BHPII,20081205,4.98,4.98,4.95,4.95,12
BHPJ4,20081205,5.18,0,0,5.18,18
BHPK8,20081205,6.9,0,0,6.9,18
BHPKD,20081205,.69,.74,.54,.56,239
BHPKE,20081205,3,3.66,3,3.66,113
BHPKF,20081205,1.7,1.78,1.69,1.69,101
BHPKG,20081205,4.1,4.52,4.1,4.52,176
BHPKH,20081205,2.21,2.21,2.21,2.21,5
BHPKI,20081205,5.055,5.055,5.035,5.035,17
BHPKL,20081205,5.5,5.55,5.5,5.55,5
BHPLT,20081205,.52,0,0,.52,25
BHPLV,20081205,2.14,2.28,2.09,2.15,109
BHPMJ,20081205,3.065,3.065,3.03,3.03,10
BHPMK,20081205,2.81,2.81,2.78,2.78,20
BHPMO,20081205,3.55,4.02,3.525,3.9,170
BHPMP,20081205,2.56,0,0,2.56,5
BHPMV,20081205,5.795,5.795,5.6,5.6,32
BHPMW,20081205,.15,.18,.14,.155,193
BHPMX,20081205,.07,.07,.07,.07,10
BHPNW,20081205,.62,.62,.6,.6,55
BHPP7,20081205,3.93,0,0,3.93,15
BHPP8,20081205,6,0,0,6,16
BHPPQ,20081205,.1,.1,.1,.1,20
BHPPS,20081205,.54,.56,.52,.55,26
BHPPY,20081205,1.03,1.145,.95,1.01,62
BHPQ5,20081205,.2,.24,.18,.24,58
BHPQ6,20081205,.415,.5,.415,.5,57
BHPQH,20081205,5.51,5.51,5.51,5.51,1
BHPQL,20081205,.22,.275,.22,.275,9
BHPQM,20081205,.16,.22,.16,.22,3
BHPQN,20081205,2.75,2.75,2.75,2.75,1
BHPR8,20081205,1.9,0,0,1.9,5
BHPRL,20081205,1.05,1.185,1.05,1.185,50
BHPRP,20081205,1.63,1.63,1.45,1.45,9
BHPRS,20081205,1.97,1.97,1.97,1.97,5
BHPRW,20081205,10.56,10.56,10.56,10.56,14
BHPSQ,20081205,.44,.44,.44,.44,5
BHPSS,20081205,.34,.34,.3,.3,9
BHPST,20081205,9.9,0,0,9.9,5
BHPTJ,20081205,15.05,0,0,15.05,4
BHPTN,20081205,2,2.06,1.72,1.72,258
BHPTO,20081205,1.49,1.835,1.44,1.6,256
BHPTR,20081205,3.065,0,0,3.065,1
BHPUE,20081205,.05,0,0,.05,10
BHPUR,20081205,2.37,2.37,2.37,2.37,50
BHPUV,20081205,26.84,26.84,26.71,26.71,17
BHPVO,20081205,.045,0,0,.045,2
BHPVP,20081205,.02,.02,.02,.02,50
BHPWR,20081205,6,6,6,6,1
BHPX4,20081205,.26,0,0,.26,2
BHPXH,20081205,6.8,0,0,6.8,1
BHPXI,20081205,4.05,4.05,4.05,4.05,10
BHPY7,20081205,.405,.405,.405,.405,2
BHPYH,20081205,13.525,13.525,13.525,13.525,1
BHPYO,20081205,8.5,8.5,8.5,8.5,20
BHPYV,20081205,17.445,17.445,17.445,17.445,10
BHPYW,20081205,1.2,1.2,1.2,1.2,1
BHPZ9,20081205,10.355,0,0,10.355,5
BHPZO,20081205,12.4,12.4,12.4,12.4,5
BLD3P,20081205,2.39,2.39,2.37,2.37,20
BLD41,20081205,.13,.13,.13,.13,5
BLD4L,20081205,.3,.3,.295,.295,15
BLDCI7,20081205,.16,.16,.16,.16,8
BLDYZ,20081205,.05,.05,.05,.05,7
BNBBJ,20081205,.04,.04,.04,.04,30
BNBL9,20081205,.035,.035,.035,.035,15
BNBTD,20081205,.375,.375,.375,.375,1
BSLBG,20081205,.505,0,0,.505,20
BSLBL,20081205,.16,.16,.16,.16,2
BSLBM,20081205,.3,.3,.3,.3,40
BSLCW7,20081205,.4,.4,.4,.4,3
BSLCY7,20081205,.2,.2,.2,.2,5
BSLD17,20081205,.58,.58,.58,.58,5
BSLD57,20081205,.285,.285,.285,.285,10
BSLDL7,20081205,.36,.36,.36,.36,15
BSLDM7,20081205,.21,.21,.21,.21,1
BSLE47,20081205,.93,.93,.93,.93,20
BSLE5,20081205,4.9,4.9,4.9,4.9,7
BSLE9,20081205,4.51,0,0,4.51,1
BSLEL7,20081205,0,0,0,0,20
BSLGQ7,20081205,0,0,0,0,20
BSLVH,20081205,3.94,3.94,3.94,3.94,3
BSLW2,20081205,3.55,3.55,3.55,3.55,2
BXBB2,20081205,.2,0,0,.2,10
BXBBH,20081205,.08,0,0,.08,10
BXBBO7,20081205,1.555,1.555,1.55,1.55,13
BXBBS7,20081205,.26,.36,.26,.36,19
BXBC37,20081205,1.635,1.635,1.635,1.635,10
BXBC87,20081205,.22,.22,.22,.22,5
BXBC9,20081205,.1,.1,.1,.1,13
BXBC97,20081205,1.645,1.68,1.645,1.68,20
BXBEX,20081205,.4,.4,.4,.4,105
BXBEZ,20081205,2.69,0,0,2.69,10
BXBFF,20081205,.055,0,0,.055,100
BXBFV,20081205,1.89,0,0,1.89,7
BXBFY,20081205,1.88,1.88,1.88,1.88,15
BXBM8,20081205,.535,.535,.535,.535,10
BXBM9,20081205,.195,.195,.19,.19,285
BXBQB,20081205,.43,.43,.42,.42,12
BXBQC,20081205,.24,.27,.23,.27,126
BXBQD,20081205,.35,.35,.35,.35,3
BXBQH,20081205,.92,0,0,.92,10
BXBYI,20081205,5.13,5.13,5.13,5.13,1
BXBYM,20081205,6,6,6,6,1
CBA63,20081205,19.6,19.6,19.6,19.6,1
CBA6G,20081205,8.45,8.45,8.45,8.45,11
CBA8T,20081205,20.4,20.4,20.4,20.4,3
CBA9I,20081205,.2,0,0,.2,2
CBA9L,20081205,8.06,0,0,8.06,1
CBAB97,20081205,.33,.39,.3,.39,36
CBABG7,20081205,.73,.73,.65,.65,60
CBABS,20081205,2.04,2.04,2.04,2.04,3
CBABT,20081205,5.85,5.85,5.85,5.85,1
CBABU,20081205,6.9,0,0,6.9,8
CBAC4,20081205,1.54,1.54,1.515,1.515,5
CBACJ7,20081205,4.65,4.65,4.65,4.65,1
CBACR,20081205,.43,.48,.43,.48,7
CBACS,20081205,2,2.35,2,2.35,7
CBACW7,20081205,7.645,7.645,7.645,7.645,11
CBAD1,20081205,7.15,7.25,7.15,7.25,12
CBAD3,20081205,1.2,1.245,1.15,1.22,57
CBAD4,20081205,4.65,0,0,4.65,2
CBADS,20081205,3.53,3.53,3.4,3.4,11
CBADT,20081205,.15,.17,.115,.115,32
CBADU,20081205,.07,.07,.07,.07,2
CBADU7,20081205,4.8,0,0,4.8,20
CBADV,20081205,4.15,4.25,4.15,4.25,14
CBADX,20081205,.035,0,0,.035,3
CBADY,20081205,.05,.05,.05,.05,1
CBADZ,20081205,6.45,0,0,6.45,18
CBADZ7,20081205,3.67,0,0,3.67,86
CBAEF7,20081205,1.49,1.49,1.49,1.49,50
CBAEG7,20081205,1.85,1.85,1.85,1.85,1
CBAEI7,20081205,1,0,0,1,3
CBAEU7,20081205,1.38,1.38,1.38,1.38,25
CBAFI,20081205,.275,.275,.185,.2,29
CBAG47,20081205,4.1,0,0,4.1,2
CBAI27,20081205,2.63,2.63,2.63,2.63,19
CBAI37,20081205,0,0,0,0,20
CBAI47,20081205,2.07,2.07,2.07,2.07,4
CBAI67,20081205,2.5,2.505,2.5,2.505,16
CBAI87,20081205,2.69,0,0,2.69,10
CBAJA7,20081205,5.01,0,0,5.01,125
CBAJB7,20081205,0,0,0,0,125
CBAJD7,20081205,2.25,2.25,2.18,2.18,7
CBAJE7,20081205,2.885,2.885,2.885,2.885,1
CBAJL7,20081205,4.115,4.115,4.115,4.115,2
CBAJR,20081205,15.77,15.77,15.765,15.765,40
CBAJU,20081205,1.67,1.67,1.57,1.57,15
CBAJV,20081205,.855,.98,.78,.83,20
CBAJZ,20081205,1.195,1.2,1.05,1.2,27
CBAKA,20081205,.8,1.08,.8,1.08,6
CBAKQ7,20081205,1.45,1.45,1.45,1.45,15
CBAL37,20081205,2.74,2.74,2.74,2.74,2
CBAL9,20081205,22.15,22.15,22.15,22.15,3
CBALF7,20081205,4.22,0,0,4.22,125
CBALP7,20081205,2.725,2.725,2.725,2.725,10
CBAM17,20081205,0,0,0,0,16
CBAMP7,20081205,9.5,10.5,9.5,10.5,8
CBANN,20081205,5.04,5.04,5.04,5.04,2
CBANQ,20081205,.86,0,0,.86,5
CBANV,20081205,.58,.64,.58,.625,13
CBANX,20081205,6.42,6.42,6.42,6.42,4
CBANY,20081205,.76,0,0,.76,3
CBAP6,20081205,.01,.01,.01,.01,2
CBAR2,20081205,11.03,11.03,11.03,11.03,76
CBAR4,20081205,2.4,2.4,2.4,2.4,13
CBAR9,20081205,12.95,12.95,12.95,12.95,1
CBASC,20081205,13.95,13.95,13.95,13.95,17
CBASE,20081205,3.05,0,0,3.05,10
CBASG,20081205,2.9,2.9,2.9,2.9,5
CBASH,20081205,1.96,1.96,1.96,1.96,1
CBAX2,20081205,.89,1.01,.89,.96,13
CBAX3,20081205,.685,.71,.56,.63,47
CBAXL,20081205,3,3,3,3,1
CBAXQ,20081205,.37,.42,.24,.24,36
CBAXR,20081205,.78,.78,.57,.63,55
CBAXT,20081205,1.36,1.5,1.32,1.5,27
CBAXW,20081205,1.11,1.25,1,1,78
CBAXY,20081205,1.62,1.65,1.32,1.32,12
CBAY1,20081205,.17,.17,.17,.17,5
CBAY7,20081205,3.06,0,0,3.06,1
CBAYI,20081205,10.41,0,0,10.41,72
CBAYK,20081205,11.2,11.2,11.2,11.2,1
CBAYR,20081205,.45,.5,.425,.5,4
CBAYV,20081205,.28,.28,.28,.28,4
CBAZ5,20081205,1.32,1.32,1.32,1.32,6
CCL82,20081205,.52,.52,.52,.52,10
CCL84,20081205,.325,.325,.325,.325,10
CCL88,20081205,.42,.42,.42,.42,10
CCL8Y,20081205,.255,.255,.25,.25,20
CCLFJ,20081205,.125,.185,.125,.185,24
COHB27,20081205,0,0,0,0,1
COHC9,20081205,0,0,0,0,1
COHR5,20081205,0,0,0,0,1
COHSE,20081205,3.8,0,0,3.8,1
COHT2,20081205,0,0,0,0,25
COHXJ,20081205,0,0,0,0,25
CPU4D,20081205,.2,0,0,.2,50
CPUB27,20081205,.675,0,0,.675,11
CPUB57,20081205,.505,.505,.505,.505,2
CPUB97,20081205,0,0,0,0,50
CPUC8,20081205,.15,.15,.125,.13,27
CPUC9,20081205,.33,.33,.33,.33,5
CPUCZ7,20081205,.615,.615,.615,.615,5
CPUDK7,20081205,.745,.745,.745,.745,5
CPUE27,20081205,.67,0,0,.67,11
CPUEF,20081205,.07,.07,.07,.07,5
CPUEK,20081205,.16,.165,.16,.16,22
CPUEL,20081205,.265,.265,.265,.265,5
CSL2E,20081205,.745,0,0,.745,6
CSLB5,20081205,1.94,1.94,1.94,1.94,5
CSLB6,20081205,2.2,2.2,2.2,2.2,1
CSLC2,20081205,.25,.25,.25,.25,5
CSLCF,20081205,2.8,2.8,2.8,2.8,1
CSLCG,20081205,2.05,2.05,2.05,2.05,1
CSLCH,20081205,1.57,1.57,1.57,1.57,1
CSLCK,20081205,1.22,1.22,1.22,1.22,1
CSLCM,20081205,4.04,0,0,4.04,1
CSLCP,20081205,.48,.48,.48,.48,10
CSLCT,20081205,.19,.19,.19,.19,1
CSLEP,20081205,4.35,4.35,4.35,4.35,1
CSLER,20081205,1.87,0,0,1.87,6
CSLEZ,20081205,.6,.6,.57,.57,5
CSLKO,20081205,.74,.74,.74,.74,1
CSLKP,20081205,1.62,1.62,1.18,1.18,15
CSLKQ,20081205,1.36,1.48,1.35,1.48,15
CSLLH,20081205,4.27,0,0,4.27,8
CSLLI,20081205,.23,.23,.23,.23,1
CSLLJ,20081205,3,3,3,3,11
CSLLK,20081205,.48,.48,.47,.48,8
CSLLL,20081205,2.475,2.54,2.475,2.54,8
CSLLM,20081205,.81,.81,.705,.705,2
CSLLN,20081205,1.925,1.925,1.925,1.925,5
CSLVQ,20081205,.81,.81,.81,.81,5
CSRB3,20081205,.07,.07,.07,.07,10
CSRC47,20081205,.16,.16,.16,.16,2
CSRCS,20081205,1.85,1.85,1.85,1.85,4
CSREO,20081205,1.7,0,0,1.7,10
CSRFJ,20081205,0,0,0,0,10
FGL6O,20081205,.115,.115,.115,.115,10
FGL6P,20081205,.03,.055,.03,.055,50
FGL6S,20081205,.43,0,0,.43,5
FGL83,20081205,.295,.295,.295,.295,50
FGL84,20081205,.2,.2,.2,.2,2
FGL85,20081205,.44,.44,.44,.44,22
FGL8T,20081205,.485,.485,.485,.485,2
FGL8W,20081205,.2,.215,.19,.215,136
FGLC37,20081205,.48,0,0,.48,5
FMGW9,20081205,.5,.5,.5,.5,1
FMGXA,20081205,.2,.2,.2,.2,8
FMGXJ,20081205,.75,.75,.75,.75,3
FXJBV,20081205,.105,0,0,.105,20
FXJBW,20081205,.1,.1,.1,.1,4
FXJBX,20081205,.06,0,0,.06,20
FXJDZ7,20081205,.08,.08,.08,.08,100
FXJEJ7,20081205,.06,.06,.06,.06,100
FXJEX7,20081205,.23,.23,.23,.23,50
FXJJS,20081205,.53,.53,.53,.53,5
GPTEP,20081205,0,0,0,0,10
GPTJ1,20081205,0,0,0,0,10
GTP7D,20081205,.875,.875,.875,.875,83
HVNB47,20081205,0,0,0,0,10
HVNBP7,20081205,0,0,0,0,18
HVNBQ7,20081205,.1,.1,.1,.1,7
HVNBY7,20081205,.18,0,0,.18,36
HVNIS,20081205,.9,.9,.9,.9,25
HVNK9,20081205,.07,.07,.07,.07,10
HVNKK,20081205,.06,.06,.06,.06,11
HVNKL,20081205,.2,.2,.2,.2,6
HVNKQ,20081205,.08,.08,.08,.08,4
HVNKV,20081205,.5,.5,.5,.5,50
HVNKX,20081205,.25,.255,.25,.255,13
HVNLR,20081205,0,0,0,0,10
IAGBO7,20081205,.14,.16,.14,.16,34
IAGBQ7,20081205,.065,.065,.065,.065,50
IAGBR7,20081205,.56,.575,.56,.575,69
IAGBT7,20081205,.18,.18,.18,.18,19
IAGC67,20081205,0,0,0,0,40
IAGJ3,20081205,.03,0,0,.03,10
IAGLR,20081205,.31,.31,.31,.31,87
IAGLS,20081205,.26,0,0,.26,50
IAGLU,20081205,.44,0,0,.44,10
IAGLY,20081205,.095,.095,.095,.095,42
IAGM1,20081205,.105,.105,.105,.105,161
IAGM2,20081205,.25,0,0,.25,100
IAGM3,20081205,.075,.09,.075,.09,15
IAGMZ,20081205,.05,.05,.045,.045,95
JHXB37,20081205,0,0,0,0,82
JHXB47,20081205,0,0,0,0,10
JHXCN7,20081205,.18,.18,.175,.175,50
JHXCR7,20081205,.175,.175,.17,.17,50
JHXCW7,20081205,.42,0,0,.42,20
JHXGP,20081205,.21,.21,.21,.21,1
JHXGR,20081205,.39,.39,.39,.39,5
JHXN7,20081205,.3,.3,.3,.3,87
LEIB37,20081205,9.85,0,0,9.85,8
LEIBL,20081205,.05,.05,.05,.05,1
LEIBX7,20081205,.88,.88,.88,.88,1
LEICH7,20081205,0,0,0,0,8
LGLB9,20081205,.455,.455,.45,.45,10
LGLBF7,20081205,.06,0,0,.06,25
LGLCW7,20081205,.095,.095,.095,.095,10
LGLCY,20081205,.29,.29,.29,.29,3
LGLDM7,20081205,.395,.395,.395,.395,15
LGLDN7,20081205,.13,.15,.13,.15,69
LGLDO7,20081205,.235,.24,.23,.24,89
LGLDP7,20081205,.25,0,0,.25,6
LGLDQ7,20081205,.14,.14,.14,.14,36
LGLDR7,20081205,.4,.4,.38,.395,60
LGLDS7,20081205,.56,.56,.56,.56,4
LGLDT7,20081205,.065,.075,.065,.075,25
LGLDU7,20081205,.05,.05,.05,.05,10
LGLEK7,20081205,.39,.39,.39,.39,2
LGLF1,20081205,.055,.055,.05,.05,70
LGLF2,20081205,.295,.3,.295,.3,46
LGLF3,20081205,.115,.13,.105,.12,143
LGLF4,20081205,.155,.165,.115,.12,227
LGLF5,20081205,.325,.325,.325,.325,10
LGLF6,20081205,.035,.04,.03,.035,323
