AMPJX,20080915,.445,.6,.445,.6,15
AMPK3,20080915,.73,.73,.73,.73,1
AMPKA,20080915,2.32,2.32,2.32,2.32,12
AMPKL,20080915,.23,.23,.23,.23,6
AMPKM,20080915,.21,.22,.21,.215,22
AMPLN,20080915,.69,.69,.58,.58,8
AMPLO,20080915,.085,.15,.085,.15,218
AMPMT,20080915,0,0,0,0,2
AMPQY,20080915,.6,.6,.6,.6,6
AMPRM,20080915,.71,.71,.71,.71,10
AMPS1,20080915,.42,.45,.42,.45,11
AMPS2,20080915,.315,.315,.29,.29,88
AMPS5,20080915,.21,.255,.18,.235,563
AMPSK,20080915,0,0,0,0,5
AMPSX,20080915,.835,.835,.835,.835,7
AMPSY,20080915,.215,.24,.215,.235,239
AMPSZ,20080915,.36,.49,.36,.49,74
AMPT3,20080915,.53,.53,.53,.53,10
AMPTT,20080915,.71,.71,.71,.71,10
AMPV1,20080915,.57,.57,.57,.57,1
AMPV2,20080915,.27,.4,.27,.4,631
AMPV7,20080915,.29,.29,.29,.29,10
AMPWO,20080915,0,0,0,0,1
AMPWQ,20080915,.285,0,0,.285,31
AMPWT,20080915,.58,.58,.58,.58,40
AMPWU,20080915,.41,.41,.41,.41,5
AMPWY,20080915,.285,.285,.285,.285,58
AMPXF,20080915,.345,.345,.345,.345,33
AMPXG,20080915,.62,0,0,.62,56
AMPXL,20080915,.14,.14,.13,.13,39
AMPXY,20080915,.09,.09,.09,.09,10
AMPY2,20080915,2.71,2.71,2.71,2.71,9
AMPYB,20080915,0,0,0,0,5
AMPYD,20080915,.075,.075,.075,.075,40
AMPYE,20080915,1.29,0,0,1.29,8
ANZ1A,20080915,2.35,2.35,2.35,2.35,5
ANZ1O,20080915,.05,.05,.05,.05,100
ANZ1S,20080915,.12,.125,.105,.105,230
ANZ26,20080915,.18,.28,.18,.215,249
ANZ29,20080915,1.25,1.25,1.25,1.25,4
ANZ2B,20080915,.78,.78,.78,.78,10
ANZ2T,20080915,1.23,1.23,1.23,1.23,1
ANZ5E,20080915,1.66,1.66,1.66,1.66,7
ANZ5I,20080915,.15,.195,.09,.165,255
ANZ5L,20080915,.31,.405,.26,.33,288
ANZ5O,20080915,1.255,1.255,.86,.94,35
ANZ5P,20080915,.56,.58,.33,.33,109
ANZ5R,20080915,.7,.9,.6,.6,81
ANZ5S,20080915,1.3,1.32,1.3,1.32,50
ANZ5T,20080915,.1,.14,.09,.14,35
ANZ6B,20080915,.68,.68,.58,.58,3
ANZ9I,20080915,.48,.48,.48,.48,10
ANZBF,20080915,1.51,1.51,1.51,1.51,25
ANZBH,20080915,1.94,1.95,1.94,1.95,9
ANZBI,20080915,1.31,1.35,1.27,1.35,277
ANZBJ,20080915,6.8,6.8,6.8,6.8,1
ANZDY,20080915,7.78,0,0,7.78,4
ANZEG,20080915,.235,.235,.235,.235,10
ANZG8,20080915,1.43,1.43,1.365,1.365,23
ANZG9,20080915,1.65,1.69,1.65,1.685,17
ANZI5,20080915,4.33,4.33,4.33,4.33,3
ANZIW,20080915,.68,.68,.68,.68,4
ANZJ9,20080915,10.8,10.8,10.8,10.8,1
ANZJC,20080915,2.7,2.7,2.7,2.7,5
ANZJG,20080915,2.05,2.05,2.05,2.05,10
ANZJH,20080915,1.24,1.24,1.1,1.1,4
ANZJJ,20080915,2.68,2.68,2.68,2.68,1
ANZJL,20080915,.445,.445,.445,.445,12
ANZJU,20080915,0,0,0,0,100
ANZKA,20080915,11.48,11.48,11.48,11.48,10
ANZL1,20080915,1.05,1.15,.91,1.15,107
ANZL2,20080915,.6,.6,.5,.56,19
ANZL3,20080915,1.72,1.94,1.565,1.94,5
ANZLA,20080915,7.05,7.05,7.05,7.05,20
ANZLX,20080915,1.64,1.64,1.58,1.58,3
ANZLY,20080915,.75,.91,.72,.8,74
ANZLZ,20080915,1.18,1.33,1.12,1.16,72
ANZN6,20080915,.15,.15,.15,.15,8
ANZPP,20080915,1.21,0,0,1.21,5
ANZQ2,20080915,4.3,4.3,4.3,4.3,1
ANZQ7,20080915,.37,.37,.17,.28,192
ANZQ8,20080915,1,1.21,.92,.92,14
ANZRI,20080915,3.4,0,0,3.4,182
ANZS1,20080915,5.43,0,0,5.43,6
ANZS5,20080915,2.335,2.335,2.335,2.335,10
ANZSJ,20080915,12.1,12.1,12.1,12.1,10
ANZT6,20080915,.66,.765,.55,.7,194
ANZT7,20080915,.51,.61,.425,.425,129
ANZTN,20080915,1.49,1.49,1.225,1.225,54
ANZTO,20080915,.98,1.12,.95,.95,46
ANZTP,20080915,1.35,1.35,1.35,1.35,10
ANZTQ,20080915,.76,.92,.67,.75,227
ANZTR,20080915,.4,.4,.4,.4,6
ANZVL,20080915,4.5,0,0,4.5,182
ANZY1,20080915,.52,.52,.52,.52,1
ANZY2,20080915,.72,.73,.72,.72,17
ANZYK,20080915,.23,0,0,.23,2
ANZYL,20080915,.45,.5,.45,.46,61
ANZYX,20080915,4.38,4.38,4.38,4.38,3
ANZZ1,20080915,1.65,1.65,1.65,1.65,1
ANZZ3,20080915,1,1,.98,.98,8
ANZZ4,20080915,1.9,1.9,1.9,1.9,3
ANZZM,20080915,.94,0,0,.94,30
ANZZP,20080915,1.15,1.15,1.15,1.15,25
ANZZT,20080915,1.865,1.865,1.865,1.865,7
ANZZY,20080915,1.41,1.41,1.41,1.41,8
AOEET,20080915,.27,.27,.27,.27,50
ASX47,20080915,1.63,1.63,1.63,1.63,2
ASX49,20080915,1.27,1.27,1.27,1.27,2
ASX7W,20080915,3.3,3.3,3.3,3.3,3
ASXB3,20080915,1.755,0,0,1.755,5
ASXF6,20080915,.31,0,0,.31,10
ASXJM,20080915,.455,.52,.455,.52,17
ASXJR,20080915,.91,.95,.91,.91,10
ASXJT,20080915,.655,0,0,.655,8
ASXN1,20080915,.55,.55,.55,.55,13
ASXN2,20080915,.37,.38,.285,.35,24
ASXN9,20080915,.1,.1,.1,.1,4
ASXNV,20080915,.4,0,0,.4,8
ASXPO,20080915,.04,.06,.04,.06,14
ASXUU,20080915,11.29,11.29,11.29,11.29,5
AWC64,20080915,0,0,0,0,15
AWC6Y,20080915,0,0,0,0,13
AWCB9,20080915,.39,0,0,.39,255
AWCBQ,20080915,.8,0,0,.8,10
AWCC9,20080915,0,0,0,0,2
AWCDK,20080915,2.57,0,0,2.57,10
AWCDL,20080915,2.56,0,0,2.56,4
AWCF5,20080915,0,0,0,0,2
AWCGN,20080915,0,0,0,0,3
AWCKB,20080915,0,0,0,0,20
AWCLN,20080915,.53,.55,.53,.55,77
AWCLT,20080915,.42,0,0,.42,255
AWCLZ,20080915,.1,0,0,.1,250
AWCMC,20080915,.09,.11,.09,.11,320
AWCUX,20080915,0,0,0,0,17
AXAJV,20080915,2.3,0,0,2.3,12
AXAKD,20080915,1.7,0,0,1.7,12
AXAMM,20080915,.27,.27,.27,.27,3
AXAQK,20080915,.1,.1,.1,.1,10
AXAQV,20080915,.07,.07,.07,.07,10
AXARH,20080915,.26,.26,.26,.26,10
AXAVJ,20080915,.075,.075,.075,.075,100
AXAVU,20080915,.185,.185,.185,.185,10
BBGM9,20080915,1.1,1.1,1.1,1.1,1
BHP11,20080915,1.02,1.16,.79,1.1,93
BHP13,20080915,.77,.9,.77,.9,15
BHP15,20080915,5.37,6.03,5.37,6.03,102
BHP18,20080915,.55,.67,.475,.67,22
BHP19,20080915,.35,.35,.35,.35,15
BHP1A,20080915,1.9,2.3,1.9,2.2,38
BHP1B,20080915,2.6,2.855,2.42,2.65,21
BHP1C,20080915,2.11,2.36,1.93,2.335,27
BHP1E,20080915,2.4,2.88,2.35,2.88,27
BHP1R,20080915,4.26,0,0,4.26,29
BHP1S,20080915,1.6,1.75,1.47,1.75,42
BHP1T,20080915,1.33,1.5,1.33,1.48,188
BHP1W,20080915,3.87,3.87,3.85,3.85,51
BHP1Y,20080915,4.2,4.595,4.2,4.595,68
BHP25,20080915,2.54,0,0,2.54,100
BHP26,20080915,3.945,0,0,3.945,3
BHP28,20080915,2.365,2.365,2.195,2.195,61
BHP2D,20080915,.06,.06,.06,.06,5
BHP2O,20080915,2.49,2.49,2.49,2.49,15
BHP2P,20080915,3.195,3.195,3.195,3.195,2
BHP31,20080915,.72,.72,.72,.72,25
BHP39,20080915,4.05,4.05,4.05,4.05,4
BHP3A,20080915,1.65,1.65,1.65,1.65,1
BHP3D,20080915,1.6,1.6,1.6,1.6,35
BHP3E,20080915,1.2,1.2,1.08,1.08,2
BHP3I,20080915,6.79,0,0,6.79,76
BHP3R,20080915,.95,.95,.95,.95,10
BHP3T,20080915,3.75,0,0,3.75,1
BHP3W,20080915,2.38,2.38,2.38,2.38,5
BHP3Y,20080915,2.85,2.85,2.85,2.85,57
BHP42,20080915,1.04,1.04,.95,.95,2
BHP4E,20080915,.14,.14,.1,.1,47
BHP4L,20080915,6.32,0,0,6.32,4
BHP4O,20080915,.03,0,0,.03,5
BHP4S,20080915,.55,.69,.385,.68,440
BHP4Y,20080915,2.12,2.565,2.03,2.105,28
BHP5C,20080915,10.15,0,0,10.15,7
BHP5E,20080915,2.95,2.95,2.95,2.95,17
BHP5S,20080915,3.78,3.78,3.78,3.78,2
BHP5T,20080915,36.61,36.61,35.64,35.64,4
BHP6I,20080915,36.93,36.93,36.93,36.93,11
BHP77,20080915,7.2,0,0,7.2,50
BHP78,20080915,7.2,0,0,7.2,50
BHP7A,20080915,.38,.55,.38,.55,68
BHP7D,20080915,.2,.29,.2,.27,42
BHP8C,20080915,3.6,3.6,3.39,3.39,10
BHP8D,20080915,3.2,0,0,3.2,14
BHP95,20080915,.66,.73,.65,.7,104
BHP9B,20080915,1.13,1.13,1.13,1.13,25
BHPBZ,20080915,10.51,0,0,10.51,14
BHPD2,20080915,.585,.585,.585,.585,1
BHPDT,20080915,5.05,5.05,5.05,5.05,38
BHPE1,20080915,2.76,2.76,2.76,2.76,8
BHPE2,20080915,3.75,3.78,3.38,3.78,12
BHPE3,20080915,3.27,3.38,2.82,3.35,78
BHPE4,20080915,3.36,3.36,3.36,3.36,2
BHPE5,20080915,0,0,0,0,150
BHPEV,20080915,3.03,0,0,3.03,1
BHPF4,20080915,4.68,4.68,4.68,4.68,15
BHPFT,20080915,.11,.145,.11,.135,185
BHPFU,20080915,.135,.18,.13,.18,75
BHPGT,20080915,2.51,0,0,2.51,16
BHPI5,20080915,5.8,5.8,5.8,5.8,1
BHPIL,20080915,4.11,0,0,4.11,39
BHPIM,20080915,.5,.52,.335,.52,172
BHPIN,20080915,.79,.88,.54,.88,99
BHPIO,20080915,1.9,2.25,1.9,1.9,38
BHPJ2,20080915,4.67,4.67,4.67,4.67,10
BHPJM,20080915,2.73,3,2.73,3,117
BHPJN,20080915,.305,.41,.24,.41,115
BHPJO,20080915,.195,.215,.13,.215,209
BHPJP,20080915,4.8,0,0,4.8,3
BHPJX,20080915,0,0,0,0,1
BHPK3,20080915,.02,.03,.02,.03,55
BHPL2,20080915,9.3,9.3,9.29,9.3,3
BHPLV,20080915,9.6,0,0,9.6,12
BHPLX,20080915,3.27,3.27,3.1,3.1,10
BHPM6,20080915,2.285,0,0,2.285,3
BHPMB,20080915,10.4,0,0,10.4,14
BHPMX,20080915,4.77,5.1,4.77,5.1,90
BHPN8,20080915,1.01,1.01,1.01,1.01,2
BHPP4,20080915,2.35,2.35,2.24,2.24,59
BHPPM,20080915,1.3,1.3,1.3,1.3,2
BHPPN,20080915,1.7,1.9,1.7,1.9,22
BHPPV,20080915,3.86,4.08,3.42,4.08,32
BHPQC,20080915,9.09,0,0,9.09,1
BHPQI,20080915,.02,.02,.02,.02,50
BHPQL,20080915,4.55,4.55,4.55,4.55,1
BHPQX,20080915,.03,.03,.03,.03,20
BHPS3,20080915,1.595,1.805,1.595,1.72,98
BHPS4,20080915,1.015,1.08,.64,1.035,202
BHPSS,20080915,4.7,4.7,4.7,4.7,1
BHPSU,20080915,2.4,2.4,2.3,2.3,20
BHPSV,20080915,.36,.6,.36,.52,638
BHPSW,20080915,.6,.94,.6,.75,462
BHPSX,20080915,2.185,2.21,1.77,2.21,33
BHPSY,20080915,1.53,1.62,1.07,1.5,244
BHPSZ,20080915,.935,1.33,.92,.99,409
BHPUH,20080915,.75,.84,.72,.84,37
BHPUI,20080915,.9,1.155,.9,1.155,32
BHPUK,20080915,4,4,3.6,3.95,17
BHPUS,20080915,1.15,1.5,1.15,1.36,411
BHPUT,20080915,2.11,2.11,2.11,2.11,10
BHPUU,20080915,4.82,4.82,4.82,4.82,3
BHPUW,20080915,1.5,1.85,1.5,1.79,169
BHPUX,20080915,3.22,3.25,2.84,3.24,30
BHPV4,20080915,.56,.56,.56,.56,7
BHPV6,20080915,.3,.3,.3,.3,12
BHPVD,20080915,3.23,0,0,3.23,5
BHPVE,20080915,1.795,0,0,1.795,27
BHPVF,20080915,5.2,5.2,5.2,5.2,4
BHPVG,20080915,.14,.15,.14,.15,24
BHPVO,20080915,1.95,2,1.75,2,17
BHPW2,20080915,3.45,0,0,3.45,5
BHPWE,20080915,.23,.25,.23,.25,11
BHPWS,20080915,9.4,0,0,9.4,5
BHPX1,20080915,.3,.33,.3,.33,24
BHPY4,20080915,12.05,12.05,12.05,12.05,1
BHPYF,20080915,1.01,1.01,1.01,1.01,4
BHPYI,20080915,3.37,0,0,3.37,16
BHPYJ,20080915,1.185,1.185,1.185,1.185,10
BHPZ9,20080915,4.18,0,0,4.18,200
BHPZC,20080915,1.8,1.8,1.8,1.8,4
BHPZP,20080915,3.7,4.05,3.68,4.05,6
BLD68,20080915,.19,.19,.19,.19,5
BLD69,20080915,.185,.185,.18,.18,10
BLDVC,20080915,.255,.255,.215,.215,110
BLDVD,20080915,.205,.225,.205,.225,74
BLDWS,20080915,.595,0,0,.595,16
BLDWT,20080915,.065,.075,.065,.075,125
BLDWU,20080915,.11,.11,.1,.1,10
BLDY3,20080915,.065,.065,.065,.065,30
BLDYW,20080915,.02,.02,.02,.02,160
BLDZ5,20080915,.53,0,0,.53,16
BLDZ8,20080915,.24,.24,.24,.24,3
BLYJX,20080915,.05,.05,.05,.05,30
BNB12,20080915,7.46,7.46,7.46,7.46,3
BNB4O,20080915,5.15,5.15,5.15,5.15,5
BNBCI,20080915,.52,0,0,.52,12
BNBCJ,20080915,.24,0,0,.24,12
BNBEG,20080915,.08,.08,.055,.055,20
BNBEI,20080915,.76,.76,.76,.76,10
BNBEJ,20080915,.56,.56,.56,.56,10
BNBEK,20080915,.12,.135,.12,.135,74
BNBEW,20080915,1.55,1.55,1.55,1.55,15
BNBFH,20080915,.305,.305,.305,.305,40
BNBJ8,20080915,.74,.74,.73,.73,56
BNBJJ,20080915,1.15,1.15,1.15,1.15,10
BNBKA,20080915,.2,.2,.2,.2,15
BNBKC,20080915,1.48,1.48,1.48,1.48,10
BNBKL,20080915,.215,.215,.215,.215,15
BNBKP,20080915,.63,.63,.63,.63,20
BNBKQ,20080915,.76,.76,.76,.76,9
BNBZO,20080915,16.45,16.45,16.45,16.45,5
BSL51,20080915,1.12,1.12,1.12,1.12,48
BSL5O,20080915,.51,.51,.51,.51,10
BSL5P,20080915,.2,.28,.2,.28,10
BSL5R,20080915,.13,.13,.13,.13,5
BSLE5,20080915,.85,0,0,.85,1000
BSLFI,20080915,1.62,1.62,1.62,1.62,7
BSLKP,20080915,1.565,1.565,1.565,1.565,15
BSLMV,20080915,.12,.12,.12,.12,304
BSLQ4,20080915,.275,.275,.275,.275,30
BSLQT,20080915,.295,.295,.295,.295,20
BSLQU,20080915,.4,.4,.4,.4,10
BSLQX,20080915,.565,.565,.565,.565,2
BSLQZ,20080915,.405,.405,.38,.38,5
BSLT8,20080915,1.42,1.42,1.42,1.42,10
BSLVF,20080915,.375,.395,.375,.395,1020
BXBBM,20080915,4.09,0,0,4.09,40
BXBC3,20080915,1,1,1,1,10
BXBC5,20080915,.42,.42,.42,.42,16
BXBC6,20080915,1.02,0,0,1.02,10
BXBE1,20080915,.525,.525,.525,.525,10
BXBE7,20080915,2.51,0,0,2.51,40
BXBE8,20080915,0,0,0,0,5
BXBEF,20080915,.735,0,0,.735,5
BXBEY,20080915,1.075,1.075,1.07,1.07,30
BXBFM,20080915,1.54,1.58,1.54,1.58,46
BXBFQ,20080915,2.12,0,0,2.12,45
BXBGN,20080915,2.17,0,0,2.17,50
BXBJ7,20080915,3.58,0,0,3.58,5
BXBJQ,20080915,.24,.24,.24,.24,105
BXBJR,20080915,.24,.24,.24,.24,91
BXBJT,20080915,.42,0,0,.42,13
BXBJU,20080915,.95,0,0,.95,5
BXBJW,20080915,.04,0,0,.04,33
BXBLD,20080915,.24,.24,.24,.24,8
BXBMQ,20080915,.08,.08,.08,.08,50
BXBPU,20080915,4.765,0,0,4.765,3
BXBQ3,20080915,.16,.24,.16,.215,13
BXBQ4,20080915,.73,.73,.73,.73,5
BXBQ6,20080915,.57,0,0,.57,3
BXBQR,20080915,0,0,0,0,5
BXBR1,20080915,.17,.17,.17,.17,8
BXBRY,20080915,.52,.52,.52,.52,8
BXBRZ,20080915,.33,.33,.32,.32,10
BXBSC,20080915,0,0,0,0,33
BXBUM,20080915,2.725,2.725,2.725,2.725,10
BXBUW,20080915,2.98,2.98,2.98,2.98,10
CBA11,20080915,.66,.67,.4,.67,6
CBA1I,20080915,.68,.95,.68,.95,54
CBA28,20080915,2.575,2.58,2.395,2.58,30
CBA2A,20080915,2.55,2.55,2.55,2.55,1
CBA2T,20080915,2.215,2.42,2.215,2.24,29
CBA3E,20080915,2.775,2.775,2.775,2.775,3
CBA3Q,20080915,.43,.43,.43,.43,10
CBA41,20080915,.03,.03,.03,.03,5
CBA4N,20080915,.06,.06,.05,.05,50
CBA5H,20080915,.08,.08,.08,.08,115
CBA5O,20080915,8.75,8.75,8.75,8.75,3
CBA5P,20080915,0,0,0,0,5
CBA68,20080915,1.45,1.8,1.38,1.38,141
CBA69,20080915,.95,1.4,.92,1.4,34
CBA6G,20080915,2.52,2.72,2.52,2.65,39
CBA6I,20080915,.04,.04,.04,.04,115
CBA71,20080915,3.73,0,0,3.73,1
CBA7C,20080915,.845,.98,.54,.98,127
CBA7D,20080915,1.675,2.45,1.675,2.42,17
CBA7I,20080915,2.63,2.63,2.6,2.6,13
CBA7S,20080915,.35,.52,.3,.335,54
CBA7T,20080915,.18,.23,.15,.23,28
CBA7W,20080915,3.35,3.4,3.35,3.4,50
CBA7Y,20080915,.13,.13,.13,.13,88
CBA87,20080915,3.95,3.95,3.95,3.95,3
CBA88,20080915,1.67,2.02,1.67,1.79,159
CBA91,20080915,1.74,1.74,1.74,1.74,20
CBABJ,20080915,1.4,1.4,1.4,1.4,20
CBABO,20080915,.865,.865,.865,.865,3
CBAD4,20080915,1.36,1.36,1.36,1.36,1
CBADZ,20080915,1.885,2.02,1.885,2.02,30
CBAI8,20080915,1.15,1.24,1.15,1.24,6
CBAIM,20080915,.44,.44,.44,.44,15
CBAIP,20080915,10.26,10.26,10.26,10.26,1
CBAJP,20080915,1.385,1.385,1.385,1.385,2
CBAJQ,20080915,.66,.8,.66,.8,48
CBAJS,20080915,6.28,0,0,6.28,8
CBAKP,20080915,.56,.77,.5,.77,61
CBAKR,20080915,.385,.39,.38,.38,64
CBAKU,20080915,5.08,0,0,5.08,8
CBAM4,20080915,2.64,2.64,2.64,2.64,5
CBAMC,20080915,.05,.05,.05,.05,70
CBAMG,20080915,.14,0,0,.14,17
CBAMJ,20080915,2.69,2.69,2.69,2.69,10
CBAQ4,20080915,.345,.345,.345,.345,15
CBAR9,20080915,4.29,4.29,4.29,4.29,3
CBARI,20080915,2.045,2.4,2.045,2.4,15
CBARY,20080915,3.775,3.775,3.775,3.775,2
CBARZ,20080915,3.6,0,0,3.6,1
CBASD,20080915,.06,0,0,.06,30
CBASM,20080915,2.695,2.695,2.695,2.695,10
CBASS,20080915,3.315,3.315,3.315,3.315,2
CBAST,20080915,.25,.26,.23,.26,27
CBASW,20080915,.13,.13,.13,.13,21
CBASY,20080915,1.38,1.395,1.38,1.395,4
CBATG,20080915,1.36,1.36,1.36,1.36,15
CBATY,20080915,1.99,1.99,1.99,1.99,10
CBAUT,20080915,6.605,6.605,6.605,6.605,3
CBAUZ,20080915,1.58,1.58,1.58,1.58,1
CBAVC,20080915,4,4,4,4,1
CBAVD,20080915,1,1.28,.97,1.28,17
CBAVK,20080915,.9,.9,.75,.75,137
CBAVS,20080915,.925,1.15,.925,1.15,37
CBAVV,20080915,17,17,17,17,3
CBAWF,20080915,.21,0,0,.21,60
CBAWI,20080915,.27,.37,.27,.335,125
CBAWL,20080915,3.62,3.62,3.62,3.62,1
CBAWM,20080915,.4,.4,.4,.4,4
CBAWN,20080915,.5,.55,.5,.55,43
CBAWO,20080915,2.95,2.95,2.95,2.95,2
CBAWP,20080915,2.52,3.02,2.52,3.02,4
CBAWQ,20080915,.5,.65,.5,.65,5
CBAWR,20080915,.82,1.33,.82,.95,197
CBAWX,20080915,1.48,1.48,1.48,1.48,3
CBAX4,20080915,2.125,2.125,1.77,1.86,43
CBAX5,20080915,3.22,3.22,3.22,3.22,12
CBAYA,20080915,2.4,2.755,2.15,2.355,86
CBAYF,20080915,4.04,4.04,4.04,4.04,3
CBAYN,20080915,2.83,3.35,2.83,3.35,2
CBAYP,20080915,2.035,2.4,2.035,2.13,88
CBAZ4,20080915,1.46,1.46,1.46,1.46,12
CBAZ9,20080915,.66,.66,.66,.66,7
CBAZB,20080915,.77,.8,.77,.8,4
CBAZD,20080915,2.8,0,0,2.8,1
CBAZW,20080915,7.16,7.16,7.16,7.16,20
CCL56,20080915,.42,.43,.42,.43,14
CPUBY,20080915,0,0,0,0,15
CPUN4,20080915,.125,.125,.125,.125,3
CPUPP,20080915,.365,.365,.365,.365,2
CPUPZ,20080915,1.18,0,0,1.18,15
CSLBX,20080915,2.75,2.75,2.75,2.75,1
CSLG1,20080915,1.675,1.675,1.675,1.675,2
CSLGO,20080915,.7,.7,.7,.7,1
CSLGP,20080915,4.5,0,0,4.5,5
CSLGU,20080915,1.88,0,0,1.88,7
CSLGZ,20080915,2.23,2.23,2.23,2.23,1
CSLJQ,20080915,3.315,3.315,3.315,3.315,5
CSLJV,20080915,1.55,1.595,1.55,1.595,13
CSLJW,20080915,.715,.715,.715,.715,5
CSLJX,20080915,.35,0,0,.35,2
CSLKO,20080915,.42,.44,.42,.44,2
CSLKU,20080915,0,0,0,0,40
CSLL3,20080915,.52,.52,.48,.48,2
CSLL5,20080915,1.31,0,0,1.31,1
CSLLR,20080915,.09,.09,.09,.09,1
CSLLW,20080915,1.31,1.31,1.31,1.31,10
CSLMM,20080915,0,0,0,0,5
CSLMN,20080915,.175,.175,.175,.175,3
CSLNN,20080915,.075,.075,.075,.075,1
CSLNP,20080915,4.8,0,0,4.8,40
CSLUK,20080915,4.28,0,0,4.28,3
CSLUL,20080915,2.98,0,0,2.98,1
CSLUN,20080915,.66,.66,.56,.56,6
CSLUO,20080915,1.87,1.87,1.655,1.85,10
CSLUP,20080915,1.5,1.52,1.5,1.52,9
CSLUT,20080915,.945,.945,.945,.945,5
CSLUU,20080915,1.15,1.15,1.15,1.15,5
CSLZK,20080915,10.9,10.9,10.9,10.9,11
CSRJ2,20080915,.145,.145,.145,.145,75
CSRK5,20080915,.24,.24,.24,.24,5
CSRK6,20080915,.16,.16,.16,.16,5
CSRKQ,20080915,.36,.36,.31,.31,7
CSRKR,20080915,.02,.02,.02,.02,172
CSRL1,20080915,.37,0,0,.37,50
CSRLZ,20080915,.31,0,0,.31,50
CSRQW,20080915,.08,.08,.08,.08,20
CWNK9,20080915,0,0,0,0,425
CWNLE,20080915,0,0,0,0,50
CWNLI,20080915,0,0,0,0,375
DJSBU,20080915,.115,.115,.115,.115,31
DJSC6,20080915,.91,.93,.91,.93,30
DJSCU,20080915,.04,.04,.04,.04,10
DJSEN,20080915,.25,0,0,.25,36
DJSEO,20080915,.43,0,0,.43,36
DJSEQ,20080915,.75,.75,.75,.75,1
FGL1S,20080915,.835,.84,.835,.84,20
FGL4P,20080915,.275,.275,.275,.275,1000
FGL5D,20080915,.07,0,0,.07,10
FGL5T,20080915,.31,.31,.31,.31,10
FGL5W,20080915,.235,.245,.23,.24,1050
FGL6T,20080915,.255,.255,.255,.255,6
FGL89,20080915,.17,.22,.17,.19,193
FGL8C,20080915,.075,.075,.075,.075,25
FGL8S,20080915,.08,.08,.08,.08,10
FGL91,20080915,.055,.055,.055,.055,10
FGLBY,20080915,.035,.035,.035,.035,20
FGLCI,20080915,.06,.06,.06,.06,50
FGLCL,20080915,.085,.085,.085,.085,25
FGLCP,20080915,.515,.515,.515,.515,2
FGLDP,20080915,.075,.075,.075,.075,15
FGLF6,20080915,0,0,0,0,23
FGLF7,20080915,.325,.325,.325,.325,43
FGLGN,20080915,0,0,0,0,10
