BHPLP,20080418,1,1,.75,.75,19
BHPLR,20080418,.66,.66,.55,.55,15
BHPM1,20080418,.2,.2,.2,.2,12
BHPNL,20080418,7.59,7.59,7,7,30
BHPNV,20080418,2.085,2.085,2.085,2.085,1
BHPNX,20080418,.02,.02,.02,.02,3
BHPNY,20080418,9.3,9.3,9.2,9.2,17
BHPQG,20080418,1.8,1.8,1.75,1.75,27
BHPR1,20080418,1.685,0,0,1.685,10
BHPR2,20080418,1.5,0,0,1.5,8
BHPR5,20080418,4.7,4.7,4.35,4.35,61
BHPR6,20080418,1.45,1.6,1.45,1.6,4
BHPRO,20080418,.8,.81,.8,.81,11
BHPRR,20080418,.83,0,0,.83,7
BHPRV,20080418,5.45,5.45,5,5,15
BHPS3,20080418,1.79,1.79,1.76,1.76,13
BHPSJ,20080418,4.9,0,0,4.9,9
BHPSU,20080418,14.075,0,0,14.075,2
BHPT4,20080418,.67,.67,.4,.445,121
BHPU1,20080418,4.2,4.2,3.99,3.99,3
BHPU7,20080418,.57,.61,.57,.61,21
BHPUA,20080418,1.97,1.97,1.85,1.85,36
BHPUB,20080418,2.2,2.33,2.2,2.33,5
BHPUC,20080418,3.67,3.67,3.12,3.12,33
BHPUE,20080418,4.825,4.825,4.825,4.825,1
BHPUL,20080418,2.9,2.9,2.9,2.9,48
BHPUM,20080418,6.13,0,0,6.13,130
BHPV1,20080418,3.59,3.59,3.59,3.59,1
BHPVG,20080418,.7,1.1,.7,.99,303
BHPVH,20080418,1.83,1.83,1.83,1.83,1
BHPW4,20080418,.55,.725,.55,.725,11
BHPW7,20080418,12.2,12.2,12.2,12.2,3
BHPX1,20080418,.935,.935,.935,.935,1
BHPX9,20080418,5.04,5.04,4.4,4.4,202
BHPXJ,20080418,1.02,1.02,.59,.63,322
BHPXV,20080418,.295,.295,.16,.17,156
BHPY3,20080418,.08,.08,.06,.06,7
BHPY4,20080418,3.4,3.4,3.4,3.4,35
BHPY5,20080418,2.35,2.47,2.35,2.47,115
BHPY6,20080418,.09,.13,.09,.11,57
BHPY7,20080418,.22,.27,.22,.22,93
BHPY8,20080418,2.18,2.18,1.6,1.6,134
BHPY9,20080418,1.35,1.35,.88,.92,142
BHPYA,20080418,.02,.02,.02,.02,5
BHPZ1,20080418,.33,.33,.33,.33,6
BHPZ2,20080418,5.14,0,0,5.14,1
BHPZ4,20080418,.35,0,0,.35,1
BHPZA,20080418,.41,.6,.41,.55,404
BHPZG,20080418,.025,.025,.025,.025,3
BHPZN,20080418,7.02,0,0,7.02,2
BHPZV,20080418,.13,.17,.13,.17,30
BLDVZ,20080418,.08,.08,.08,.08,16
BLDWE,20080418,.6,.6,.6,.6,3
BLDXZ,20080418,.375,.375,.375,.375,6
BNB29,20080418,.04,.04,.04,.04,12
BNBD5,20080418,.87,0,0,.87,10
BNBD6,20080418,1,1,1,1,35
BNBE5,20080418,1.68,0,0,1.68,10
BNBE7,20080418,2.59,2.59,2.59,2.59,40
BNBEV,20080418,.8,.81,.8,.81,6
BNBEX,20080418,.54,0,0,.54,10
BNBF1,20080418,5,0,0,5,15
BNBG9,20080418,2.62,0,0,2.62,10
BNBJ9,20080418,.025,0,0,.025,2
BNBKC,20080418,.05,0,0,.05,50
BNBKD,20080418,.035,0,0,.035,1
BNBKG,20080418,.07,0,0,.07,50
BNBKJ,20080418,.99,0,0,.99,50
BNBKY,20080418,.33,0,0,.33,10
BNBL3,20080418,.25,.25,.2,.2,29
BNBL6,20080418,.85,.85,.85,.85,1
BNBLD,20080418,.23,0,0,.23,10
BNBLE,20080418,.5,.5,.5,.5,60
BNBM3,20080418,1.35,1.35,1.35,1.35,20
BNBM8,20080418,2.005,0,0,2.005,20
BNBMC,20080418,.58,0,0,.58,54
BNBMD,20080418,.48,.48,.48,.48,2
BNBMF,20080418,0,0,0,0,50
BNBMG,20080418,.65,.7,.65,.7,52
BNBMJ,20080418,.98,.98,.98,.98,51
BNBMK,20080418,1.13,1.13,1.13,1.13,2
BNBMM,20080418,.85,.85,.85,.85,1
BNBMQ,20080418,.52,0,0,.52,1
BNBNL,20080418,.67,0,0,.67,2
BNBUG,20080418,12.8,12.8,12.8,12.8,5
BNBW6,20080418,5.15,0,0,5.15,17
BNBW9,20080418,4.35,0,0,4.35,10
BNBXK,20080418,2.5,0,0,2.5,10
BSL5S,20080418,.315,.315,.315,.315,4
BSL9O,20080418,.77,.8,.77,.8,4
BSL9P,20080418,.72,.72,.72,.72,2
BSLBG,20080418,.37,.37,.37,.37,4
BSLC8,20080418,.13,.13,.13,.13,2
BSLCG,20080418,.49,.49,.49,.49,2
BSLGN,20080418,.96,0,0,.96,2
BSLIG,20080418,.4,0,0,.4,17
BSLIH,20080418,.31,.31,.31,.31,12
BSLII,20080418,.1,0,0,.1,9
BSLIL,20080418,.01,0,0,.01,9
BSLIS,20080418,.305,.305,.305,.305,2
BSLIV,20080418,.14,.14,.14,.14,17
BSLIX,20080418,0,0,0,0,5
BSLJ5,20080418,.07,0,0,.07,7
BSLJW,20080418,.26,.26,.25,.25,21
BSLJX,20080418,.83,0,0,.83,5
BSLJY,20080418,.72,.75,.72,.75,4
BSLKE,20080418,.02,.02,.02,.02,4
BSLKR,20080418,.95,.95,.95,.95,3
BSLKZ,20080418,.5,.5,.5,.5,26
BSLU6,20080418,.95,.95,.95,.95,4
BSLU9,20080418,.915,.915,.91,.91,120
BSLUV,20080418,.52,.52,.52,.52,30
BXB1A,20080418,3.27,3.47,3.27,3.47,19
BXB72,20080418,3.01,3.01,2.43,2.43,35
BXB73,20080418,.03,.08,.03,.08,79
BXB77,20080418,.035,0,0,.035,825
BXB78,20080418,.03,.03,.03,.03,48
BXB7W,20080418,4.04,4.04,4.04,4.04,1
BXB9E,20080418,.6,.65,.37,.45,347
BXB9I,20080418,.58,.85,.58,.85,108
BXB9L,20080418,.45,.76,.4,.56,359
BXB9O,20080418,.27,0,0,.27,100
BXB9P,20080418,1.155,1.3,1.04,1.04,264
BXB9R,20080418,.21,.46,.21,.46,170
BXBBK,20080418,.65,0,0,.65,21
BXBBP,20080418,.52,0,0,.52,21
BXBBS,20080418,3.69,0,0,3.69,4
BXBC3,20080418,.97,.97,.855,.855,865
BXBC4,20080418,1.19,1.19,1.13,1.13,28
BXBC6,20080418,.795,.795,.795,.795,85
BXBC7,20080418,0,0,0,0,2
BXBCG,20080418,1.42,1.42,.95,1,29
BXBCH,20080418,.02,.02,.02,.02,20
BXBCJ,20080418,.31,0,0,.31,15
BXBCL,20080418,.01,.01,.01,.01,9
BXBCR,20080418,3.36,3.36,3.36,3.36,3
BXBEF,20080418,.59,.59,.59,.59,2
BXBEO,20080418,2.92,2.92,2.89,2.89,49
BXBET,20080418,.78,.79,.74,.79,50
BXBF1,20080418,.46,.46,.28,.28,252
BXBF2,20080418,.09,.435,.09,.25,502
BXBF3,20080418,.4,.5,.2,.2,127
BXBF4,20080418,4.41,4.41,4.41,4.41,1
BXBF7,20080418,4.6,4.6,4.6,4.6,3
BXBF9,20080418,0,0,0,0,12
BXBFI,20080418,.69,.69,.69,.69,5
BXBFQ,20080418,1.42,1.42,1.42,1.42,9
BXBFR,20080418,2.77,0,0,2.77,5
BXBFV,20080418,.46,0,0,.46,70
BXBFW,20080418,1.12,1.12,1.12,1.12,2
BXBGN,20080418,1.66,1.66,1.66,1.66,2
BXBGO,20080418,.33,.46,.33,.46,210
BXBI4,20080418,.3,.3,.15,.15,340
BXBI5,20080418,.97,1.41,.96,1.41,76
BXBIF,20080418,.95,.95,.55,.72,156
BXBIG,20080418,.22,.46,.22,.31,91
BXBIH,20080418,.1,.2,.1,.2,70
BXBII,20080418,.4,0,0,.4,42
BXBIJ,20080418,.675,0,0,.675,25
BXBIK,20080418,.1,.1,.075,.075,12
BXBPU,20080418,2.85,2.85,2.85,2.85,7
BXBPV,20080418,.15,.15,.15,.15,3
BXBPX,20080418,4,4,4,4,3
BXBUK,20080418,.86,.89,.86,.89,15
BXBUU,20080418,.475,.475,.475,.475,825
BXBUX,20080418,.33,.33,.33,.33,10
BXBWH,20080418,1.66,1.66,1.66,1.66,773
BXBWI,20080418,.18,.325,.15,.325,85
BXBWJ,20080418,.31,0,0,.31,12
BXBWK,20080418,.98,0,0,.98,22
BXBYM,20080418,4.08,4.08,4.08,4.08,3
BXBYW,20080418,3.58,0,0,3.58,10
CBA1A,20080418,5.67,5.75,5.67,5.75,6
CBA2T,20080418,1.57,2.035,1.57,2.035,165
CBA3D,20080418,.87,.87,.87,.87,4
CBA43,20080418,13.95,0,0,13.95,1
CBA46,20080418,1.44,1.44,1.44,1.44,5
CBA5C,20080418,11.86,0,0,11.86,1
CBA73,20080418,1.97,2,1.92,1.98,50
CBA74,20080418,3.2,0,0,3.2,2
CBA76,20080418,13.1,13.1,13.1,13.1,1
CBA78,20080418,2.75,0,0,2.75,1
CBA7O,20080418,1.15,1.615,1.15,1.55,208
CBA92,20080418,.38,0,0,.38,13
CBA96,20080418,.42,0,0,.42,25
CBA9B,20080418,.435,.435,.435,.435,16
CBAB6,20080418,.1,.1,.1,.1,1
CBAFO,20080418,4.015,0,0,4.015,10
CBAG2,20080418,1.15,0,0,1.15,11
CBAGN,20080418,4.765,0,0,4.765,10
CBAGY,20080418,6.4,6.4,6.4,6.4,1
CBAGZ,20080418,.77,.77,.77,.77,22
CBAIH,20080418,.03,.08,.03,.08,140
CBAIM,20080418,.7,.945,.7,.945,6
CBAJ4,20080418,2.14,2.14,2.14,2.14,10
CBAK3,20080418,.945,0,0,.945,41
CBAK4,20080418,.62,0,0,.62,10
CBAK8,20080418,3.75,3.75,3.75,3.75,6
CBAK9,20080418,.08,.08,.075,.08,37
CBAKP,20080418,1.96,1.96,1.85,1.85,10
CBAKZ,20080418,.055,0,0,.055,12
CBALA,20080418,.27,.275,.09,.09,123
CBALB,20080418,1.69,2.94,1.69,2.71,16
CBALI,20080418,1.39,0,0,1.39,20
CBALK,20080418,1.5,0,0,1.5,5
CBALO,20080418,2.045,0,0,2.045,2
CBANM,20080418,.23,0,0,.23,20
CBANT,20080418,2.71,2.71,2.625,2.625,23
CBANU,20080418,2.9,2.9,2.9,2.9,10
CBARP,20080418,1.16,0,0,1.16,16
CBASR,20080418,.02,.02,.02,.02,100
CBAST,20080418,.38,0,0,.38,5
CBASW,20080418,.63,.77,.63,.77,36
CBAU3,20080418,15.94,15.95,15.94,15.95,4
CBAVH,20080418,1.09,1.09,1.09,1.09,6
CBAVQ,20080418,3.38,0,0,3.38,30
CBAX2,20080418,.6,.6,.26,.32,18
CBAX3,20080418,1.22,1.95,1.22,1.75,28
CBAXG,20080418,.355,0,0,.355,38
CBAXH,20080418,.54,.54,.505,.505,20
CBAXK,20080418,.77,.77,.77,.77,2
CBAXL,20080418,.8,.8,.8,.8,5
CBAXR,20080418,.78,.78,.64,.745,40
CBAXY,20080418,.625,1.285,.625,1.2,99
CBAY2,20080418,2.95,2.95,2.95,2.95,1
CBAY3,20080418,.2,.2,.15,.15,13
CBAY4,20080418,.19,.25,.19,.2,6
CBAY6,20080418,1.95,1.95,1.68,1.68,12
CBAY7,20080418,.14,.4,.14,.315,136
CBAYL,20080418,1.25,1.25,.97,1.2,97
CBAYM,20080418,.72,.8,.65,.65,8
CBAYU,20080418,2.65,2.65,2.65,2.65,1
CBAZ6,20080418,5.2,5.2,5.2,5.2,3
CBAZ7,20080418,2.8,2.8,2.8,2.8,7
CBAZQ,20080418,1.72,1.72,1.5,1.5,17
CBAZS,20080418,2.245,2.245,2,2.1,20
CBAZT,20080418,1.8,2.37,1.76,2.37,38
CBAZU,20080418,1.425,1.425,1.18,1.18,28
CBAZV,20080418,2.79,2.79,2.79,2.79,2
CCL1E,20080418,.21,0,0,.21,150
CCL78,20080418,0,0,0,0,15
CCL7Y,20080418,.21,.21,.21,.21,25
CCLSI,20080418,.47,0,0,.47,150
CCLTS,20080418,.5,.5,.5,.5,1
CMJB6,20080418,.38,.38,.38,.38,3
COHDM,20080418,2.6,0,0,2.6,2
COHPN,20080418,13.6,0,0,13.6,2
CPU26,20080418,1.9,0,0,1.9,51
CPU3C,20080418,.86,0,0,.86,16
CPUS7,20080418,.08,.08,.08,.08,4
CPUS9,20080418,.6,0,0,.6,51
CPUUG,20080418,0,0,0,0,16
CPUUI,20080418,.34,.34,.34,.34,51
CSL64,20080418,1.07,0,0,1.07,3
CSL65,20080418,.125,.155,.125,.155,27
CSL66,20080418,.84,.84,.84,.84,2
CSL7B,20080418,1.24,1.25,1.24,1.25,2
CSL7D,20080418,1.76,1.76,1.76,1.76,11
CSL7E,20080418,.83,0,0,.83,13
CSL8L,20080418,.45,.45,.45,.45,50
CSL8O,20080418,.055,.055,.055,.055,25
CSLCZ,20080418,0,0,0,0,1
CSLG3,20080418,.135,.205,.135,.205,7
CSLT6,20080418,.41,0,0,.41,1
CSLVT,20080418,.245,.245,.245,.245,5
CSLVU,20080418,.29,.29,.29,.29,5
CSLZ9,20080418,.955,.955,.955,.955,1
CSRC5,20080418,.095,.095,.095,.095,11
CSRC7,20080418,.17,.17,.16,.16,400
CSRCR,20080418,.335,.335,.335,.335,100
CWNFJ,20080418,.24,.24,.24,.24,3
DJSBX,20080418,.04,.04,.04,.04,15
DXLIH,20080418,.55,.55,.55,.55,20
FGL13,20080418,.185,.185,.185,.185,5
FGL8P,20080418,.06,.06,.06,.06,10
FGLUE,20080418,.53,0,0,.53,100
FGLUH,20080418,.27,.27,.27,.27,1
FGLUI,20080418,.15,.15,.15,.15,20
FGLUK,20080418,.3,.3,.3,.3,26
FGLUZ,20080418,.055,.055,.055,.055,10
FGLZ1,20080418,.38,0,0,.38,100
FXJBM,20080418,.03,.03,.03,.03,50
FXJBZ,20080418,.3,.3,.3,.3,5
FXJCU,20080418,.09,.09,.09,.09,8
HGIK4,20080418,.42,.42,.42,.42,50
IAGFG,20080418,.22,.24,.22,.24,61
IAGFO,20080418,.26,.26,.26,.26,12
IAGIR,20080418,.36,.36,.36,.36,1
IAGJ7,20080418,.38,0,0,.38,30
IAGJ9,20080418,.72,.72,.72,.72,250
IAGLB,20080418,.065,.07,.06,.07,260
IAGLC,20080418,.18,0,0,.18,20
IAGLD,20080418,.05,.05,.04,.04,300
IAGLJ,20080418,.385,.385,.385,.385,36
IAGLM,20080418,.215,0,0,.215,10
IAGLZ,20080418,1.06,1.06,1.06,1.06,7
IAGMW,20080418,.12,.12,.11,.11,56
IAGQC,20080418,.25,.25,.25,.25,20
JHX5A,20080418,.025,.035,.025,.035,141
KZLT4,20080418,.24,.24,.24,.24,153
LEI42,20080418,.6,.6,.6,.6,4
LEI5R,20080418,.4,.4,.4,.4,4
LGL1A,20080418,.04,.04,.04,.04,10
LGL1B,20080418,.165,.165,.14,.14,200
LGL38,20080418,.5,0,0,.5,8
LGL3C,20080418,.305,.305,.305,.305,77
LGL3D,20080418,.25,.26,.25,.25,75
LGL3E,20080418,.17,.17,.17,.17,20
LGL4D,20080418,.125,.125,.125,.125,18
LGL72,20080418,.03,.03,.03,.03,70
LGL7R,20080418,.045,.045,.045,.045,15
LGL7S,20080418,.72,.72,.72,.72,8
LGL85,20080418,.15,.15,.15,.15,5
LGLDU,20080418,.515,.515,.515,.515,1
LGLN7,20080418,.105,.105,.105,.105,10
LGLN8,20080418,.035,.035,.035,.035,10
LGLPO,20080418,.42,.42,.42,.42,44
LGLPP,20080418,.03,.03,.02,.02,106
LGLPQ,20080418,.135,0,0,.135,57
LGLUX,20080418,.055,0,0,.055,150
LGLZ5,20080418,.425,.425,.425,.425,4
LGLZ6,20080418,.08,.08,.08,.08,103
LGLZ7,20080418,.09,.09,.075,.085,50
LGLZ8,20080418,.495,.495,.475,.475,54
LGLZO,20080418,.63,.63,.63,.63,18
LGLZQ,20080418,.155,.155,.155,.155,5
LGLZS,20080418,.305,.305,.305,.305,170
LGLZT,20080418,.24,.24,.24,.24,18
LGLZV,20080418,.2,.2,.2,.2,15
LGLZW,20080418,.54,.54,.54,.54,6
LGLZX,20080418,.13,.13,.13,.13,500
LLC9P,20080418,.67,0,0,.67,2
LLCBK,20080418,.2,.2,.2,.2,10
LLCCU,20080418,1.95,1.95,1.95,1.95,5
LLCD1,20080418,.4,0,0,.4,10
