ASXU3,20080718,1.34,0,0,1.34,8
ASXU8,20080718,2.08,2.08,2.08,2.08,1
ASXUA,20080718,.07,.07,.07,.07,15
AWC6W,20080718,.34,.34,.34,.34,10
AWCDK,20080718,1.835,1.835,1.835,1.835,5
AWCDW,20080718,3.085,3.085,3.085,3.085,8
AWCGP,20080718,.135,.135,.13,.13,19
AWCIN,20080718,1.01,0,0,1.01,10
AWCIQ,20080718,.74,.74,.74,.74,4
AWCIT,20080718,.455,.455,.455,.455,25
AWCJ8,20080718,.16,.16,.16,.16,5
AWCJ9,20080718,.475,.475,.475,.475,10
AWCJP,20080718,1.28,0,0,1.28,20
AWCJR,20080718,.98,0,0,.98,10
AWCJU,20080718,.66,.66,.66,.66,2
AWCK9,20080718,.43,.43,.43,.43,11
AWCKC,20080718,.14,.14,.14,.14,25
AWCKE,20080718,.26,.26,.26,.26,7
AWCKL,20080718,.325,.325,.325,.325,23
AWCKN,20080718,.42,0,0,.42,10
AWCKS,20080718,.68,0,0,.68,10
AWCPV,20080718,1.51,0,0,1.51,20
AXAKE,20080718,.05,.05,.05,.05,5
AXALB,20080718,1.4,1.4,1.4,1.4,20
AXALQ,20080718,.02,.02,.02,.02,98
AXALR,20080718,.32,0,0,.32,4
AXAMA,20080718,.44,.44,.44,.44,6
AXAR4,20080718,0,0,0,0,4
AXAS7,20080718,.38,.38,.38,.38,20
AXAS9,20080718,.43,.43,.43,.43,16
AXASC,20080718,.095,.095,.095,.095,10
BHP11,20080718,2.7,0,0,2.7,2
BHP12,20080718,1.1,1.1,1.1,1.1,13
BHP13,20080718,2.15,2.15,2.15,2.15,2
BHP14,20080718,5.65,5.65,5.5,5.5,5
BHP15,20080718,5.5,0,0,5.5,4
BHP16,20080718,6.66,6.86,6.66,6.86,33
BHP18,20080718,1.76,1.76,1.76,1.76,4
BHP19,20080718,1.48,1.48,1.48,1.48,1
BHP1C,20080718,3.8,3.8,3.8,3.8,2
BHP1E,20080718,3.2,3.2,3.2,3.2,15
BHP1R,20080718,3.73,3.73,3.73,3.73,8
BHP1S,20080718,3.18,3.18,3.1,3.1,21
BHP1Y,20080718,4.32,0,0,4.32,75
BHP21,20080718,8.26,8.26,8.26,8.26,15
BHP22,20080718,.32,.34,.31,.31,24
BHP23,20080718,10.34,0,0,10.34,107
BHP24,20080718,.185,.185,.185,.185,5
BHP29,20080718,7.46,7.46,7.455,7.455,10
BHP2C,20080718,5.19,0,0,5.19,55
BHP2D,20080718,.95,.95,.92,.92,226
BHP2E,20080718,.94,.96,.85,.9,180
BHP2I,20080718,.725,.73,.64,.69,43
BHP2O,20080718,3.2,3.2,3.2,3.2,10
BHP2R,20080718,4.7,0,0,4.7,29
BHP2S,20080718,5.5,0,0,5.5,14
BHP2T,20080718,.56,.56,.52,.52,262
BHP2W,20080718,.4,.41,.38,.38,137
BHP2Y,20080718,6.18,0,0,6.18,51
BHP37,20080718,6.81,0,0,6.81,30
BHP38,20080718,0,0,0,0,5
BHP39,20080718,4.3,4.3,4.3,4.3,1
BHP3A,20080718,0,0,0,0,5
BHP3I,20080718,2.58,0,0,2.58,5
BHP3O,20080718,14.3,14.3,14.3,14.3,16
BHP3S,20080718,5.955,0,0,5.955,39
BHP3T,20080718,4.79,4.79,4.79,4.79,12
BHP3W,20080718,3.6,3.6,3.39,3.39,70
BHP41,20080718,5.61,0,0,5.61,4
BHP45,20080718,5.15,5.15,4.8,4.8,255
BHP47,20080718,.02,.02,.02,.02,50
BHP48,20080718,.03,.03,.01,.01,26
BHP4E,20080718,1.4,1.4,1.4,1.4,10
BHP4I,20080718,5.36,5.36,5.26,5.3,42
BHP4L,20080718,6.8,0,0,6.8,37
BHP4O,20080718,.65,.765,.65,.765,53
BHP4P,20080718,4.52,0,0,4.52,27
BHP4S,20080718,2.34,2.34,2.34,2.34,10
BHP4Y,20080718,3.26,3.35,3.26,3.35,213
BHP53,20080718,0,0,0,0,2
BHP56,20080718,1.21,0,0,1.21,2
BHP5D,20080718,0,0,0,0,3
BHP5T,20080718,36.87,36.87,36.87,36.87,5
BHP61,20080718,9.2,9.2,9.2,9.2,17
BHP6L,20080718,0,0,0,0,32
BHP6P,20080718,6.21,6.21,6.21,6.21,73
BHP6R,20080718,4.75,0,0,4.75,245
BHP6S,20080718,.03,.03,.015,.015,23
BHP6T,20080718,.02,.02,.02,.02,3
BHP73,20080718,6.1,6.1,6.1,6.1,2
BHP7R,20080718,3.195,0,0,3.195,2
BHP84,20080718,0,0,0,0,3
BHP8E,20080718,9.61,9.61,9.61,9.61,1
BHP94,20080718,.93,.93,.93,.93,8
BHP9I,20080718,13.25,13.25,13.25,13.25,3
BHPB2,20080718,1.72,0,0,1.72,63
BHPB6,20080718,.37,.37,.29,.29,93
BHPB7,20080718,5.3,0,0,5.3,5
BHPB8,20080718,.145,.15,.105,.135,419
BHPB9,20080718,2.9,3.27,2.8,3.27,59
BHPBP,20080718,8.88,8.88,8.88,8.88,1
BHPBQ,20080718,2.11,2.11,2.11,2.11,11
BHPBU,20080718,0,0,0,0,3
BHPBV,20080718,0,0,0,0,3
BHPBY,20080718,4.5,0,0,4.5,92
BHPBZ,20080718,9.54,0,0,9.54,5
BHPC1,20080718,3.69,3.69,3.66,3.66,30
BHPC4,20080718,5.48,5.48,5.48,5.48,40
BHPC8,20080718,.07,.07,.07,.07,22
BHPC9,20080718,.11,0,0,.11,9
BHPCG,20080718,2.05,2.05,2.05,2.05,1
BHPCQ,20080718,7.2,0,0,7.2,54
BHPCR,20080718,.02,0,0,.02,5
BHPD5,20080718,17,17,17,17,10
BHPDM,20080718,6.31,6.31,6.15,6.15,140
BHPDS,20080718,.91,1.1,.8,.8,121
BHPDT,20080718,.49,.65,.45,.475,316
BHPDU,20080718,1.65,1.68,1.35,1.605,311
BHPDV,20080718,2.05,2.25,2.05,2.25,53
BHPDW,20080718,.38,0,0,.38,68
BHPE1,20080718,2.56,0,0,2.56,6
BHPE3,20080718,4.39,4.39,4.39,4.39,4
BHPE4,20080718,3.78,3.78,3.78,3.78,7
BHPEF,20080718,4.55,4.55,4.55,4.55,1
BHPF8,20080718,1.265,1.3,1.265,1.3,69
BHPFT,20080718,.58,0,0,.58,19
BHPFU,20080718,1.05,1.05,1.05,1.05,1
BHPFV,20080718,0,0,0,0,68
BHPI2,20080718,4.265,4.265,4,4.12,30
BHPI3,20080718,.06,.06,.06,.06,15
BHPI4,20080718,.68,.71,.68,.71,20
BHPIL,20080718,2.8,0,0,2.8,10
BHPIN,20080718,0,0,0,0,119
BHPIO,20080718,2.97,2.97,2.97,2.97,27
BHPJ5,20080718,.18,.18,.18,.18,3
BHPJA,20080718,3.5,0,0,3.5,12
BHPJB,20080718,0,0,0,0,21
BHPJL,20080718,.24,.24,.21,.21,14
BHPJM,20080718,3.32,0,0,3.32,6
BHPJN,20080718,2,2,2,2,13
BHPJO,20080718,1.58,1.72,1.58,1.62,28
BHPJP,20080718,4.55,4.6,4.55,4.6,229
BHPK3,20080718,.63,.63,.63,.63,4
BHPKY,20080718,.135,.135,.135,.135,16
BHPL6,20080718,5.45,5.45,5.45,5.45,10
BHPLX,20080718,4.21,4.21,4.21,4.21,94
BHPM6,20080718,2.5,2.5,2.5,2.5,2
BHPMJ,20080718,4.48,4.48,4.48,4.48,58
BHPMK,20080718,1.03,1.11,.99,1.11,159
BHPML,20080718,1.4,1.4,1.26,1.4,29
BHPMM,20080718,3.8,3.8,3.8,3.8,5
BHPMN,20080718,3.055,3.1,3.055,3.1,90
BHPMO,20080718,1.08,1.08,1.045,1.07,40
BHPMQ,20080718,1.44,1.77,1.44,1.73,211
BHPMR,20080718,2.23,2.33,1.99,2.3,182
BHPMS,20080718,2.55,2.55,2.4,2.4,858
BHPMV,20080718,1.84,1.84,1.84,1.84,1
BHPN3,20080718,3,0,0,3,20
BHPN4,20080718,9.94,9.94,9.94,9.94,22
BHPNK,20080718,2.7,2.825,2.52,2.81,79
BHPNL,20080718,1.91,2.04,1.87,1.91,215
BHPNM,20080718,1.575,1.61,1.47,1.47,231
BHPNO,20080718,.06,.06,.06,.06,7
BHPNT,20080718,.29,.325,.2,.2,178
BHPNV,20080718,3.33,3.33,3.22,3.3,66
BHPPZ,20080718,16,0,0,16,25
BHPQC,20080718,9.44,9.44,9.44,9.44,7
BHPQI,20080718,.96,0,0,.96,100
BHPQL,20080718,5.63,5.63,5.63,5.63,6
BHPQN,20080718,.35,.35,.35,.35,1
BHPQW,20080718,15.08,15.08,15.08,15.08,4
BHPQZ,20080718,13.66,0,0,13.66,3
BHPRN,20080718,.18,.18,.18,.18,1
BHPS1,20080718,14.9,14.9,14.9,14.9,2
BHPS3,20080718,2.76,2.82,2.76,2.82,37
BHPS4,20080718,2.83,2.94,2.83,2.94,36
BHPS7,20080718,1.65,0,0,1.65,9
BHPS8,20080718,.8,.8,.8,.8,1
BHPSM,20080718,2.63,2.63,2.63,2.63,1
BHPSU,20080718,11.75,0,0,11.75,2
BHPSV,20080718,1.7,1.74,1.65,1.74,23
BHPSW,20080718,1.36,0,0,1.36,1
BHPSZ,20080718,2.28,2.5,2.28,2.5,117
BHPT7,20080718,3.33,0,0,3.33,2
BHPTH,20080718,2.81,2.81,2.81,2.81,1
BHPUD,20080718,7.3,0,0,7.3,30
BHPUE,20080718,2.18,0,0,2.18,11
BHPUN,20080718,.155,.2,.155,.2,48
BHPUO,20080718,3.21,3.21,3.21,3.21,3
BHPUP,20080718,1.75,1.75,1.75,1.75,12
BHPUQ,20080718,.59,.6,.46,.6,415
BHPUR,20080718,1.05,1.1,.84,1.1,130
BHPUV,20080718,46.51,0,0,46.51,132
BHPV6,20080718,1.25,1.25,1.25,1.25,2
BHPVG,20080718,1.62,1.62,1.6,1.6,10
BHPVO,20080718,3.22,3.22,3.22,3.22,2
BHPVP,20080718,4.06,0,0,4.06,9
BHPVQ,20080718,5.12,0,0,5.12,9
BHPW1,20080718,13.19,0,0,13.19,17
BHPW5,20080718,5.36,0,0,5.36,250
BHPW7,20080718,8.13,8.13,8.03,8.03,11
BHPW8,20080718,5.82,0,0,5.82,250
BHPWF,20080718,.42,.42,.42,.42,3
BHPWS,20080718,18.3,0,0,18.3,3
BHPX1,20080718,1.35,1.35,1.35,1.35,51
BHPX4,20080718,3.12,3.12,3,3,10
BHPX8,20080718,6.39,6.39,6.39,6.39,50
BHPX9,20080718,5.31,5.31,5.31,5.31,50
BHPXC,20080718,2.58,0,0,2.58,30
BHPXD,20080718,1.05,1.08,1,1.03,111
BHPXK,20080718,1.1,0,0,1.1,10
BHPZ2,20080718,0,0,0,0,1
BHPZ3,20080718,.405,.41,.34,.385,45
BHPZ4,20080718,7.6,7.6,7.6,7.6,34
BHPZB,20080718,2.93,0,0,2.93,4
BHPZD,20080718,.625,.625,.625,.625,4
BHPZG,20080718,2.23,2.23,2.23,2.23,10
BHPZH,20080718,1.1,1.335,1.1,1.16,157
BHPZI,20080718,4.05,4.05,3.7,3.89,24
BHPZJ,20080718,4.47,4.65,4.47,4.65,40
BHPZQ,20080718,4.23,0,0,4.23,5
BLD4O,20080718,.64,.64,.64,.64,110
BLD5B,20080718,.165,.165,.165,.165,6
BLDWT,20080718,.79,0,0,.79,100
BLDY2,20080718,.255,.255,.255,.255,10
BLDYB,20080718,.105,.105,.105,.105,16
BLDZ7,20080718,.21,.21,.21,.21,8
BNB2O,20080718,1.305,1.305,1.305,1.305,1
BNB2P,20080718,.44,.44,.44,.44,7
BNB32,20080718,.275,0,0,.275,40
BNB34,20080718,.175,0,0,.175,1
BNB35,20080718,.03,.03,.03,.03,8
BNB3D,20080718,1.43,1.43,1.43,1.43,15
BNB5C,20080718,.15,.16,.14,.14,76
BNB9T,20080718,18.72,18.72,18.72,18.72,1
BNBDL,20080718,.27,.27,.27,.27,9
BNBR1,20080718,.36,.36,.345,.36,52
BNBR5,20080718,.2,.2,.2,.2,5
BNBX3,20080718,5.75,0,0,5.75,2
BNBYU,20080718,4.76,0,0,4.76,2
BSL59,20080718,.88,.88,.88,.88,6
BSLKU,20080718,1.03,0,0,1.03,100
BSLL1,20080718,.68,.68,.51,.51,27
BSLLD,20080718,.255,.26,.255,.26,18
BSLLJ,20080718,.025,.03,.025,.03,50
BSLLV,20080718,.47,.47,.47,.47,30
BSLLW,20080718,1.13,1.13,1.02,1.02,2
BSLLX,20080718,.83,.83,.83,.83,10
BSLLY,20080718,.55,.55,.55,.55,2
BSLU5,20080718,.715,.775,.715,.775,9
BSLU6,20080718,1.01,1.01,1.01,1.01,1
BSLUA,20080718,1.81,1.81,1.81,1.81,2
BXBE1,20080718,.595,.595,.595,.595,10
BXBFH,20080718,.19,.195,.19,.195,9
BXBJQ,20080718,.625,0,0,.625,5
BXBKA,20080718,.03,.03,.03,.03,10
BXBKP,20080718,.835,.835,.835,.835,3
BXBKQ,20080718,.205,.22,.205,.22,8
BXBM1,20080718,.05,.05,.05,.05,2
BXBM7,20080718,.165,.165,.165,.165,3
BXBMJ,20080718,.505,0,0,.505,20
BXBMK,20080718,.43,.43,.43,.43,1
BXBML,20080718,1.115,1.115,1.115,1.115,1
BXBMZ,20080718,.445,.445,.445,.445,25
BXBPU,20080718,4.21,0,0,4.21,5
BXBQD,20080718,.65,.65,.65,.65,4
CBA15,20080718,12.11,0,0,12.11,28
CBA1A,20080718,6.04,6.04,6.04,6.04,7
CBA1I,20080718,2.6,2.6,2.6,2.6,2
CBA3Q,20080718,2.41,0,0,2.41,20
CBA3T,20080718,.12,.12,.12,.12,30
CBA46,20080718,.17,.17,.17,.17,11
CBA68,20080718,3.6,3.65,3.6,3.65,5
CBA69,20080718,2.34,0,0,2.34,2
CBA78,20080718,.35,.36,.32,.36,115
CBA7C,20080718,1.7,1.76,1.7,1.76,5
CBA7D,20080718,4.15,4.15,4.15,4.15,1
CBA7S,20080718,1.48,1.48,1.29,1.29,7
CBA88,20080718,3.04,0,0,3.04,40
CBA8I,20080718,1.88,0,0,1.88,100
CBA8L,20080718,13.485,0,0,13.485,100
CBA91,20080718,2.25,0,0,2.25,40
CBA9A,20080718,5.93,0,0,5.93,5
CBA9T,20080718,2.38,2.49,2.38,2.49,2
CBA9W,20080718,.27,.27,.245,.245,26
CBAB5,20080718,4.32,0,0,4.32,20
CBAC8,20080718,3.86,3.86,3.7,3.7,13
CBACF,20080718,.155,.155,.155,.155,1
CBACK,20080718,1.42,1.42,1.25,1.33,133
CBADS,20080718,1.71,1.71,1.71,1.71,1
CBAEG,20080718,.48,0,0,.48,20
CBAEK,20080718,5.46,0,0,5.46,5
CBAEL,20080718,.94,1,.9,1,26
CBAEO,20080718,7.885,0,0,7.885,2
CBAER,20080718,12.3,0,0,12.3,2
CBAES,20080718,6.095,0,0,6.095,10
CBAET,20080718,.6,.7,.6,.64,41
CBAEU,20080718,4.745,0,0,4.745,15
CBAEX,20080718,.44,.45,.44,.45,16
CBAF2,20080718,.025,0,0,.025,50
CBAFJ,20080718,.63,.7,.63,.7,12
CBAFL,20080718,1.06,0,0,1.06,10
CBAFM,20080718,2.5,2.5,2.5,2.5,5
CBAFN,20080718,.1,.115,.09,.09,46
CBAG2,20080718,.015,.015,.015,.015,15
CBAGN,20080718,3.27,3.27,3.27,3.27,5
CBAIF,20080718,2.96,2.96,2.96,2.96,1
CBAJ7,20080718,8.54,0,0,8.54,28
CBAJ9,20080718,4.37,4.37,4.36,4.36,10
CBAJC,20080718,5.31,0,0,5.31,5
CBAJP,20080718,2,0,0,2,1
CBAKD,20080718,3.83,0,0,3.83,46
CBAKQ,20080718,3.09,0,0,3.09,46
CBAKR,20080718,1.07,1.07,.88,.88,30
CBALZ,20080718,.185,.185,.185,.185,2
CBANT,20080718,.305,.35,.295,.295,185
CBAP1,20080718,2.4,2.4,2.15,2.15,51
CBAP2,20080718,.03,.03,.03,.03,75
CBAP3,20080718,2.6,2.6,2.49,2.49,2
CBAP4,20080718,3,3,3,3,1
CBAP5,20080718,1.65,1.65,1.65,1.65,39
CBAP6,20080718,.66,0,0,.66,1
CBAP7,20080718,12.81,12.81,12.81,12.81,1
CBAPW,20080718,5.91,0,0,5.91,2
CBAQA,20080718,0,0,0,0,40
CBAR7,20080718,1.87,1.87,1.83,1.83,15
CBARG,20080718,11.68,11.68,11.68,11.68,4
CBARW,20080718,2.95,2.95,2.95,2.95,1
CBARX,20080718,2.09,2.09,2.04,2.04,4
CBASA,20080718,2.68,0,0,2.68,100
CBASC,20080718,8.32,0,0,8.32,1
CBASD,20080718,1.93,0,0,1.93,20
CBASN,20080718,0,0,0,0,40
CBASR,20080718,2.755,0,0,2.755,1
CBAT8,20080718,3.75,0,0,3.75,3
CBATL,20080718,.03,.03,.03,.03,50
CBAVH,20080718,.05,.06,.05,.06,51
CBAVM,20080718,1.2,1.25,1.05,1.25,63
CBAVN,20080718,.7,.7,.51,.52,67
CBAWY,20080718,.71,.71,.7,.7,200
CBAXD,20080718,1.27,1.27,1.27,1.27,1
CBAXF,20080718,1.45,1.5,1.45,1.5,14
CBAXT,20080718,1.07,1.07,1.07,1.07,16
CBAYA,20080718,4,4,4,4,2
CBAZ6,20080718,5.6,0,0,5.6,100
CBAZ8,20080718,3.15,3.15,3.15,3.15,2
CCL1O,20080718,.075,.075,.075,.075,70
CCL83,20080718,.41,.41,.41,.41,10
CCL9L,20080718,.3,.3,.3,.3,5
CCLQQ,20080718,.425,.425,.41,.41,15
CCLW9,20080718,1.28,1.28,1.28,1.28,10
COH59,20080718,.5,.5,.5,.5,2
CPU49,20080718,2.47,0,0,2.47,3
CPU51,20080718,.46,.46,.46,.46,3
CPU5Y,20080718,.05,.05,.05,.05,13
CPUGK,20080718,.25,.25,.25,.25,4
CPUN6,20080718,.41,.41,.41,.41,1
CPUNT,20080718,.47,.47,.47,.47,3
CSL8R,20080718,36.9,36.9,36.9,36.9,1
CSLCW,20080718,0,0,0,0,28
CSLDK,20080718,.56,.56,.56,.56,3
CSLDN,20080718,3.2,0,0,3.2,26
CSLDP,20080718,.18,.18,.16,.16,6
CSLDQ,20080718,3.365,0,0,3.365,26
CSLDT,20080718,.1,.1,.1,.1,2
CSLDZ,20080718,.735,.735,.71,.71,3
CSLIW,20080718,3.25,0,0,3.25,28
CSLJF,20080718,.22,.29,.22,.29,75
CSLJK,20080718,.07,.07,.06,.06,31
CSLJM,20080718,2.32,2.32,2.32,2.32,5
CSLJN,20080718,1.21,0,0,1.21,1
CSLJP,20080718,1.55,1.69,1.54,1.69,24
CSLJS,20080718,.8,.8,.8,.8,2
CSLK7,20080718,0,0,0,0,10
CSLK8,20080718,1.05,0,0,1.05,10
CSLKV,20080718,4.36,4.36,4.36,4.36,40
CSLKW,20080718,.735,.735,.735,.735,7
CSLKX,20080718,1.4,0,0,1.4,1
CSLNL,20080718,6.08,6.08,6.08,6.08,1
CSLU2,20080718,1.82,2,1.82,2,8
CSLU8,20080718,1.54,1.54,1.53,1.53,3
CSLUF,20080718,2.3,2.3,2.3,2.3,1
CSLUS,20080718,1.59,1.59,1.585,1.585,3
CSLUT,20080718,1.4,1.4,1.4,1.4,4
CSLUW,20080718,.4,0,0,.4,5
CSLUX,20080718,.66,1.23,.66,1.23,17
CSRK4,20080718,.83,0,0,.83,20
CSRKR,20080718,.36,.36,.36,.36,5
CSRKV,20080718,.08,.08,.08,.08,22
CSRL6,20080718,.78,.78,.78,.78,3
CSRLQ,20080718,.45,.45,.45,.45,2
CSRLU,20080718,.16,.17,.16,.17,11
CSRM8,20080718,.075,.075,.075,.075,30
CSRMJ,20080718,.225,0,0,.225,20
CSRMX,20080718,.1,.11,.1,.11,30
CSRQL,20080718,0,0,0,0,10
DJSC2,20080718,.26,.26,.24,.24,376
DJSC8,20080718,.24,0,0,.24,11
DJSE5,20080718,.045,.045,.045,.045,10
DJSEH,20080718,.125,.125,.125,.125,4
DJSEI,20080718,1,1,1,1,5
DJSEK,20080718,.8,.8,.8,.8,5
DJSEL,20080718,0,0,0,0,10
DJSEN,20080718,.03,0,0,.03,68
DJSEP,20080718,0,0,0,0,42
DJSEZ,20080718,.58,.58,.58,.58,5
DJSFF,20080718,0,0,0,0,100
DJSFI,20080718,.32,0,0,.32,100
DJSFJ,20080718,.31,.31,.305,.305,75
DJSFY,20080718,.095,.095,.095,.095,50
DJSFZ,20080718,.045,.045,.045,.045,24
EHLJ1,20080718,.18,.18,.18,.18,6
FGL1B,20080718,.6,0,0,.6,8
FGLDL,20080718,.055,.055,.055,.055,50
FGLDW,20080718,.415,.415,.415,.415,10
FGLGL,20080718,.21,.21,.21,.21,10
FGLNT,20080718,1.14,1.14,1.14,1.14,10
FGLNV,20080718,.65,.65,.65,.65,10
FGLP8,20080718,.28,.28,.28,.28,75
FGLP9,20080718,.34,.34,.34,.34,13
FGLUM,20080718,.21,.22,.21,.22,36
FGLUN,20080718,.645,.655,.645,.655,25
FMGEI,20080718,.95,0,0,.95,4
FMGEL,20080718,.325,0,0,.325,2
FMGEM,20080718,1,1,1,1,1
FMGF6,20080718,0,0,0,0,4
FMGF9,20080718,1.5,0,0,1.5,2
FMGIH,20080718,.51,.51,.5,.5,12
FMGJY,20080718,.15,.15,.15,.15,6
FMGL1,20080718,0,0,0,0,1
FMGL3,20080718,.1,.1,.1,.1,10
FMGLO,20080718,2.49,0,0,2.49,1
FMGLT,20080718,.425,.425,.425,.425,4
FMGLV,20080718,1.65,1.65,1.65,1.65,2
FMGM2,20080718,.1,.1,.1,.1,2
FMGM6,20080718,.5,.5,.5,.5,2
FXJBF,20080718,1.705,0,0,1.705,40
FXJBQ,20080718,.745,0,0,.745,210
FXJC4,20080718,.37,0,0,.37,200
FXJE5,20080718,.13,.13,.13,.13,8
FXJE7,20080718,.59,.59,.59,.59,2
FXJEF,20080718,.4,0,0,.4,30
FXJEN,20080718,.035,.035,.035,.035,44
