BXBKR,20080808,.15,.18,.15,.18,5
BXBMG,20080808,1.1,1.1,1.1,1.1,5
BXBMI,20080808,.29,0,0,.29,20
BXBMJ,20080808,.115,0,0,.115,20
BXBMR,20080808,.21,0,0,.21,19
BXBMS,20080808,.995,.995,.995,.995,10
BXBQP,20080808,0,0,0,0,10
BXBQW,20080808,.185,.19,.185,.19,5
CBA1I,20080808,1.5,1.58,1.5,1.58,55
CBA21,20080808,.11,.11,.11,.11,3
CBA3T,20080808,.08,.08,.08,.08,130
CBA69,20080808,2.975,0,0,2.975,1
CBA6G,20080808,2.69,2.69,2.68,2.68,3
CBA7C,20080808,2,2,2,2,14
CBA7D,20080808,3.1,3.1,2.68,2.68,50
CBA7S,20080808,1.58,1.58,1.58,1.58,28
CBA7T,20080808,1.16,1.25,1.16,1.22,19
CBA7Y,20080808,.9,.9,.9,.9,1
CBAC4,20080808,.075,.075,.075,.075,15
CBAC8,20080808,2.6,2.6,2.13,2.31,93
CBACK,20080808,1.33,1.65,1.3,1.58,82
CBACO,20080808,.25,.27,.25,.27,12
CBAE5,20080808,.12,.12,.12,.12,29
CBAEK,20080808,2.83,2.9,2.83,2.9,10
CBAEL,20080808,.8,1.115,.8,.98,149
CBAET,20080808,.54,.7,.54,.6,115
CBAEV,20080808,3.6,3.6,3.6,3.6,1
CBAEX,20080808,.55,0,0,.55,40
CBAFF,20080808,.62,.62,.62,.62,3
CBAJ4,20080808,1.8,1.8,1.8,1.8,3
CBAJQ,20080808,1.15,1.275,1.15,1.275,51
CBAJY,20080808,.3,0,0,.3,25
CBAKR,20080808,.93,1.05,.93,1.05,22
CBALT,20080808,9.53,9.53,9.455,9.455,13
CBAM1,20080808,0,0,0,0,10
CBAMC,20080808,.67,.67,.67,.67,1
CBAMQ,20080808,.31,.31,.31,.31,2
CBAMU,20080808,0,0,0,0,25
CBAP1,20080808,3.15,0,0,3.15,1
CBAP3,20080808,1.55,1.55,1.265,1.32,51
CBAP4,20080808,1.92,2,1.61,1.74,69
CBAP5,20080808,1.95,2.29,1.95,2.15,35
CBAPY,20080808,5.45,5.45,5.45,5.45,10
CBAQE,20080808,.28,.28,.28,.28,1
CBARW,20080808,3.42,3.78,3.42,3.78,26
CBARX,20080808,1.135,1.135,.91,.91,26
CBASJ,20080808,.86,.86,.86,.86,25
CBASM,20080808,3.14,3.14,3.03,3.03,3
CBAST,20080808,1.32,1.47,1.32,1.47,11
CBAT9,20080808,4.72,0,0,4.72,10
CBAVD,20080808,2.21,0,0,2.21,7
CBAVK,20080808,1.61,0,0,1.61,18
CBAVS,20080808,1.27,1.27,1.25,1.25,8
CBAW7,20080808,.47,.47,.47,.47,1
CBAWI,20080808,.8,.8,.8,.8,40
CBAWR,20080808,2.16,2.16,2.16,2.16,20
CBAWX,20080808,3.33,3.33,3.22,3.22,12
CBAX5,20080808,3.3,3.3,3.3,3.3,2
CBAXC,20080808,5.2,5.71,5.2,5.48,6
CBAXD,20080808,.51,.55,.51,.54,51
CBAXH,20080808,.73,.73,.73,.73,30
CBAXI,20080808,5.16,0,0,5.16,20
CBAXT,20080808,.735,.735,.735,.735,1
CBAY2,20080808,.175,.175,.175,.175,20
CBAY4,20080808,.19,.19,.18,.18,7
CBAYP,20080808,2.605,2.605,2.605,2.605,1
CBAYR,20080808,.39,.39,.39,.39,10
CBAZ8,20080808,3.69,3.69,3.69,3.69,1
CBAZD,20080808,2.505,2.505,2.48,2.48,13
CCL2E,20080808,.61,.61,.61,.61,1
CCLTJ,20080808,.52,.52,.52,.52,5
COHC7,20080808,19.4,19.4,19.4,19.4,1
COHFJ,20080808,24.75,24.75,24.75,24.75,1
COHLD,20080808,.5,.5,.5,.5,1
COHRV,20080808,.2,.2,.2,.2,2
CPU3L,20080808,.425,0,0,.425,5
CPU3O,20080808,.43,0,0,.43,5
CPU3S,20080808,.77,.815,.77,.815,15
CPUBI,20080808,9.35,9.35,9.35,9.35,2
CPUGR,20080808,.275,.275,.275,.275,4
CPUGX,20080808,.565,.565,.565,.565,2
CPUNY,20080808,.395,.395,.395,.395,5
CPUUW,20080808,.55,0,0,.55,10
CSL97,20080808,.94,0,0,.94,15
CSLEL,20080808,1.72,1.75,1.72,1.75,5
CSLJS,20080808,.34,.34,.34,.34,1
CSLK1,20080808,.98,0,0,.98,12
CSLK7,20080808,.435,0,0,.435,2
CSLK8,20080808,.16,.16,.16,.16,13
CSLKW,20080808,.385,.385,.38,.38,12
CSLKY,20080808,2.85,2.85,2.85,2.85,2
CSLL9,20080808,1.28,1.28,1.28,1.28,2
CSLMF,20080808,2.45,2.45,2.45,2.45,3
CSLNO,20080808,1.1,1.1,1.1,1.1,1
CSLU2,20080808,1,1.12,1,1.12,27
CSLU8,20080808,.44,.7,.44,.7,11
CSLU9,20080808,.53,.53,.53,.53,2
CSLUC,20080808,.47,.475,.47,.475,20
CSLUF,20080808,3.82,0,0,3.82,12
CSLUH,20080808,0,0,0,0,1
CSLUO,20080808,.89,0,0,.89,12
CSLUS,20080808,1.02,1.02,1.02,1.02,1
CSLUT,20080808,.81,.81,.81,.81,4
CSRCR,20080808,.06,.06,.06,.06,274
CSRGX,20080808,.06,.07,.06,.07,58
CSRJ2,20080808,.14,.14,.14,.14,10
CSRK2,20080808,.195,0,0,.195,12
CSRKQ,20080808,.175,.27,.175,.27,15
CSRKS,20080808,.105,.13,.105,.13,34
CSRKV,20080808,.24,.24,.18,.18,360
CSRKW,20080808,.34,.34,.31,.315,640
CSRLQ,20080808,.265,.265,.265,.265,8
CSRMJ,20080808,.245,.245,.245,.245,1
CSRUP,20080808,.025,0,0,.025,10
ERACW,20080808,7.32,7.32,7.32,7.32,2
ERAFF,20080808,7.96,7.96,7.96,7.96,2
FGL4P,20080808,.135,.135,.135,.135,8
FGLBX,20080808,.24,0,0,.24,125
FGLPW,20080808,.17,.17,.17,.17,3
FGLUN,20080808,.32,0,0,.32,125
FMGC9,20080808,.77,.77,.77,.77,3
FMGFG,20080808,.5,.5,.5,.5,2
FMGFH,20080808,.8,.8,.8,.8,2
FMGKK,20080808,.75,.75,.75,.75,2
FMGLT,20080808,.15,.15,.15,.15,2
FMGQ7,20080808,.5,.5,.5,.5,10
FMGQE,20080808,.25,.25,.25,.25,4
FMGQF,20080808,1.25,1.25,1.1,1.1,10
FXJE5,20080808,.075,.075,.075,.075,500
FXJEQ,20080808,.12,.12,.12,.12,10
FXJIO,20080808,.13,.135,.13,.135,284
GPTCT,20080808,.175,0,0,.175,20
GPTEX,20080808,.29,.29,.29,.29,10
GPTFO,20080808,.23,0,0,.23,20
HGIKX,20080808,.23,.24,.225,.24,390
HGILY,20080808,.3,.3,.3,.3,4
HVN82,20080808,.89,.89,.89,.89,5
HVNIF,20080808,.22,.22,.22,.22,10
HVNIZ,20080808,.11,.11,.11,.11,3
HVNKR,20080808,.285,.285,.285,.285,10
IAGFK,20080808,.705,.705,.705,.705,10
IAGJ4,20080808,.37,.37,.37,.37,10
IAGKE,20080808,.16,.16,.16,.16,15
IAGKG,20080808,.08,.08,.08,.08,20
IAGRG,20080808,.04,.04,.04,.04,20
IAGRI,20080808,.23,0,0,.23,300
IAGRJ,20080808,.12,0,0,.12,300
IAGS1,20080808,.08,.08,.08,.08,35
ILUFL,20080808,.4,.4,.4,.4,2
JHXBO,20080808,.04,.04,.04,.04,20
JHXD9,20080808,.2,.21,.2,.21,17
JHXPZ,20080808,0,0,0,0,292
KZLV4,20080808,.3,.3,.3,.3,10
LEI4P,20080808,.75,.75,.75,.75,1
LEID3,20080808,.48,.48,.48,.48,5
LEID4,20080808,.64,.7,.64,.7,6
LEIDN,20080808,.9,.9,.9,.9,1
LEIUU,20080808,.7,.7,.7,.7,2
LGL33,20080808,.375,0,0,.375,104
LGL34,20080808,.06,.06,.05,.055,149
LGL35,20080808,.025,.025,.025,.025,76
LGL36,20080808,.6,.6,.59,.59,108
LGL37,20080808,.88,0,0,.88,24
LGL38,20080808,.015,.02,.015,.02,41
LGL4A,20080808,1.15,0,0,1.15,247
LGL4B,20080808,1.6,1.61,1.6,1.61,50
LGL7A,20080808,.01,0,0,.01,20
LGL7B,20080808,1.07,0,0,1.07,69
LGL7C,20080808,.125,.125,.115,.115,122
LGL7D,20080808,.21,.21,.18,.19,34
LGLB8,20080808,.415,.415,.415,.415,20
LGLBF,20080808,.65,0,0,.65,10
LGLBG,20080808,0,0,0,0,247
LGLC3,20080808,.07,.075,.07,.075,38
LGLC4,20080808,.66,0,0,.66,80
LGLC6,20080808,.895,0,0,.895,46
LGLC7,20080808,.18,.215,.18,.2,221
LGLC8,20080808,.27,.27,.25,.265,58
LGLCV,20080808,.08,.085,.075,.085,98
LGLCW,20080808,.43,.43,.43,.43,50
LGLDR,20080808,.05,.05,.05,.05,100
LGLE2,20080808,0,0,0,0,26
LGLE4,20080808,.02,.02,.02,.02,40
LGLE6,20080808,.035,.035,.035,.035,50
LGLE7,20080808,.065,.065,.065,.065,55
LGLEF,20080808,.835,0,0,.835,9
LGLEG,20080808,.12,.12,.12,.12,25
LGLEH,20080808,.5,0,0,.5,100
LGLEN,20080808,.34,.34,.34,.34,19
LGLEO,20080808,.14,.155,.135,.135,129
LGLEP,20080808,.39,.39,.39,.39,3
LGLET,20080808,.26,.28,.26,.28,7
LGLEV,20080808,.185,.185,.185,.185,18
LGLEX,20080808,.11,.11,.11,.11,5
LGLFI,20080808,.57,.57,.57,.57,10
LGLFJ,20080808,0,0,0,0,32
LGLG4,20080808,.52,0,0,.52,14
LGLN5,20080808,.305,.305,.305,.305,8
LGLN6,20080808,.4,0,0,.4,32
LGLNN,20080808,.145,.145,.145,.145,22
LGLNO,20080808,.69,.69,.69,.69,3
LLCCG,20080808,1.19,1.19,1.19,1.19,12
LLCCQ,20080808,.3,0,0,.3,3
LLCI7,20080808,.54,.54,.54,.54,2
LLCIJ,20080808,.305,.305,.305,.305,3
LLCN6,20080808,4.29,4.29,4.29,4.29,8
MAPCK,20080808,.425,.425,.425,.425,1
MAPCR,20080808,.235,.235,.235,.235,10
MAPL3,20080808,.19,.195,.19,.195,43
MAPMK,20080808,.085,.085,.085,.085,4
MAPS6,20080808,.085,.085,.085,.085,5
MAPTL,20080808,.24,.24,.24,.24,10
MIGJJ,20080808,.115,0,0,.115,50
MIGJO,20080808,.215,0,0,.215,50
MIGQE,20080808,.2,.2,.195,.195,10
MIGQH,20080808,.28,.285,.275,.275,412
MQG1A,20080808,0,0,0,0,1
MQG1O,20080808,.06,.06,.055,.055,6
MQG35,20080808,0,0,0,0,1
MQG37,20080808,4.605,4.605,4.605,4.605,2
MQG4C,20080808,.99,.99,.99,.99,2
MQG4P,20080808,1.31,1.6,1.31,1.6,23
MQG4Y,20080808,4.55,0,0,4.55,3
MQG6C,20080808,2.365,2.365,1.85,1.85,22
MQG6D,20080808,2.74,3.4,2.74,3.4,8
MQG6E,20080808,1.29,2.22,1.29,2.22,16
MQG6I,20080808,2.73,2.73,2.73,2.73,1
MQG6L,20080808,3.6,0,0,3.6,20
MQG6O,20080808,2.13,2.13,2.13,2.13,53
MQG72,20080808,10.8,0,0,10.8,1
MQG94,20080808,4.05,4.05,4.05,4.05,2
MQG95,20080808,1.49,1.49,1.275,1.275,2
MQG96,20080808,4.08,0,0,4.08,6
MQG97,20080808,1.08,1.08,1.08,1.08,9
MQG99,20080808,5.42,5.42,5.42,5.42,1
MQG9R,20080808,6.03,6.03,6.03,6.03,1
MQGCH,20080808,.91,.91,.91,.91,5
MQGD8,20080808,3,3.27,3,3.26,7
MQGD9,20080808,2.2,2.68,2.2,2.66,21
MQGGL,20080808,26.2,0,0,26.2,1
MQGK9,20080808,2.67,2.8,2.67,2.8,3
MQGKA,20080808,.89,.89,.69,.69,10
MQGKC,20080808,.36,.36,.36,.36,10
MQGKD,20080808,0,0,0,0,1
MQGKW,20080808,9.91,10,9.91,9.96,12
MQGKX,20080808,3.2,3.2,3.1,3.1,2
MQGLH,20080808,19.95,19.95,19.95,19.95,1
MQGLJ,20080808,.38,.38,.38,.38,1
MQGN7,20080808,2.4,2.4,2.4,2.4,3
MQGP4,20080808,.395,.395,.395,.395,5
MQGP7,20080808,.25,.25,.25,.25,2
MQGPM,20080808,5.85,5.85,5.85,5.85,2
MQGPT,20080808,.5,.5,.5,.5,4
MQGPX,20080808,1.37,1.37,1.17,1.17,21
MQGQ6,20080808,6.4,6.4,6.4,6.4,1
MQGQO,20080808,5.17,5.17,5.17,5.17,1
