ANZ7B,20081028,2,0,0,2,1
ANZ7I,20081028,11.93,12.06,11.93,12.06,20
ANZ89,20081028,.42,.42,.42,.42,3
ANZ93,20081028,1.635,1.635,1.635,1.635,3
ANZ98,20081028,.19,.19,.19,.19,2
ANZ9I,20081028,.67,.68,.67,.68,35
ANZ9L,20081028,.64,.67,.5,.5,46
ANZB3,20081028,3.15,0,0,3.15,2
ANZB4,20081028,0,0,0,0,1
ANZBF,20081028,1.6,1.85,1.6,1.85,12
ANZBI,20081028,1.45,1.665,1.45,1.665,14
ANZBS,20081028,.18,.18,.18,.18,2
ANZC5,20081028,5.29,5.29,5.29,5.29,1
ANZC6,20081028,5.82,0,0,5.82,1
ANZCG,20081028,2.62,0,0,2.62,5
ANZCQ,20081028,10.03,0,0,10.03,3
ANZCX,20081028,10.93,0,0,10.93,15
ANZE5,20081028,.9,.9,.9,.9,5
ANZEG,20081028,.475,.475,.475,.475,1
ANZEK,20081028,.63,.63,.63,.63,1
ANZER,20081028,0,0,0,0,7
ANZET,20081028,8.35,0,0,8.35,3
ANZF4,20081028,.12,.12,.12,.12,25
ANZFS,20081028,8.185,0,0,8.185,2
ANZG2,20081028,.82,.82,.82,.82,10
ANZG8,20081028,1.45,1.55,1.165,1.55,26
ANZG9,20081028,1.92,2.15,1.75,1.75,9
ANZGV,20081028,.05,.05,.05,.05,2
ANZI1,20081028,.485,0,0,.485,10
ANZI2,20081028,3.61,3.61,3.61,3.61,1
ANZI8,20081028,5.395,0,0,5.395,10
ANZIS,20081028,.25,.25,.25,.25,2
ANZIV,20081028,.45,.45,.45,.45,10
ANZIW,20081028,.67,.75,.67,.75,6
ANZJ5,20081028,10.18,10.18,10.18,10.18,1
ANZJ9,20081028,10.75,10.75,10.75,10.75,6
ANZJC,20081028,2,2,2,2,16
ANZJF,20081028,3.1,3.1,3.1,3.1,36
ANZJG,20081028,2.09,2.09,2.09,2.09,13
ANZJH,20081028,1.17,1.17,1.1,1.1,18
ANZJI,20081028,.72,.8,.69,.8,11
ANZJK,20081028,3.3,0,0,3.3,17
ANZJL,20081028,.59,0,0,.59,19
ANZJM,20081028,.24,.25,.24,.25,9
ANZJP,20081028,.15,.15,.135,.15,78
ANZJQ,20081028,.1,.1,.1,.1,50
ANZJR,20081028,4.85,0,0,4.85,1
ANZJW,20081028,7.33,7.33,7.33,7.33,2
ANZJZ,20081028,7.38,7.38,7.38,7.38,4
ANZK6,20081028,6.66,6.68,6.66,6.68,10
ANZKF,20081028,11.15,0,0,11.15,16
ANZKQ,20081028,0,0,0,0,2
ANZL1,20081028,.29,.36,.2,.36,107
ANZL2,20081028,.07,.085,.04,.085,112
ANZL3,20081028,1.39,1.85,1.38,1.47,41
ANZL5,20081028,1.81,1.81,1.81,1.81,43
ANZLC,20081028,.38,.38,.38,.38,3
ANZLN,20081028,5.39,5.39,5.39,5.39,1
ANZLX,20081028,.6,1.02,.6,1.02,80
ANZLY,20081028,.25,.4,.14,.14,202
ANZLZ,20081028,.66,.73,.46,.5,90
ANZME,20081028,.045,.045,.045,.045,75
ANZMG,20081028,3.82,0,0,3.82,10
ANZMI,20081028,2.64,2.64,2.64,2.64,2
ANZML,20081028,1.5,0,0,1.5,4
ANZMM,20081028,2.3,2.3,2.3,2.3,1
ANZMX,20081028,1.7,1.7,1.7,1.7,1
ANZN2,20081028,.025,.025,.025,.025,8
ANZN5,20081028,.265,.265,.265,.265,2
ANZPP,20081028,1.07,1.07,.97,.97,7
ANZQ2,20081028,4.165,0,0,4.165,10
ANZQ3,20081028,2.95,0,0,2.95,1
ANZQ4,20081028,.07,.07,.06,.06,10
ANZQY,20081028,3.75,0,0,3.75,10
ANZQZ,20081028,.15,.15,.15,.15,25
ANZRO,20081028,3.6,0,0,3.6,5
ANZRW,20081028,.27,.28,.27,.28,5
ANZS5,20081028,1.54,0,0,1.54,1
ANZSA,20081028,.82,.82,.81,.81,25
ANZSB,20081028,4.33,0,0,4.33,3
ANZSM,20081028,0,0,0,0,5
ANZSP,20081028,.93,.975,.93,.975,4
ANZSZ,20081028,5.81,0,0,5.81,10
ANZT1,20081028,.56,.56,.56,.56,2
ANZT2,20081028,1.7,0,0,1.7,3
ANZT4,20081028,3.28,0,0,3.28,5
ANZT9,20081028,2.3,2.3,2.3,2.3,3
ANZTG,20081028,4.3,4.3,4.3,4.3,4
ANZTN,20081028,.34,.34,.34,.34,19
ANZTO,20081028,.405,.6,.405,.41,63
ANZTP,20081028,1.005,1.005,.88,.88,83
ANZTQ,20081028,.25,.25,.09,.24,118
ANZTR,20081028,.03,.03,.03,.03,2
ANZTS,20081028,1.85,2.2,1.85,1.92,56
ANZUJ,20081028,.61,.615,.61,.615,8
ANZVQ,20081028,4.75,4.75,4.75,4.75,10
ANZVY,20081028,2.335,2.335,2.335,2.335,1
ANZWS,20081028,.45,0,0,.45,3
ANZX5,20081028,2.28,0,0,2.28,3
ANZY1,20081028,.1,.125,.08,.08,101
ANZY2,20081028,.14,.14,.1,.1,90
ANZY3,20081028,1.11,1.11,1.11,1.11,12
ANZY8,20081028,1.24,0,0,1.24,1
ANZYB,20081028,17.77,0,0,17.77,250
ANZYK,20081028,.035,.045,.015,.03,97
ANZYL,20081028,.03,.035,.03,.035,45
ANZYP,20081028,3.24,0,0,3.24,10
ANZYS,20081028,3.7,3.7,3.7,3.7,1
ANZZ1,20081028,1.6,1.8,1.54,1.54,33
ANZZ2,20081028,1.2,1.2,.95,1.2,27
ANZZ3,20081028,.88,.895,.72,.895,116
ANZZ4,20081028,1.9,2.12,1.83,1.94,21
ANZZ6,20081028,13.13,13.13,13.13,13.13,3
ANZZM,20081028,1.1,1.13,1.09,1.09,32
ANZZY,20081028,1.43,1.645,1.43,1.53,37
ASX5B,20081028,.22,.22,.22,.22,1
ASX5Y,20081028,.51,.51,.51,.51,1
ASX64,20081028,3.6,0,0,3.6,11
ASX6W,20081028,.85,.85,.85,.85,1
ASX7T,20081028,4.5,0,0,4.5,5
ASXB37,20081028,0,0,0,0,10
ASXBO7,20081028,0,0,0,0,1
ASXC6,20081028,9.8,0,0,9.8,5
ASXDK,20081028,0,0,0,0,5
ASXF8,20081028,1.8,1.8,1.8,1.8,2
ASXFG,20081028,2,2,2,2,2
ASXFI,20081028,2.25,2.25,2.25,2.25,1
ASXGR,20081028,1.17,1.17,1.17,1.17,1
ASXGS,20081028,3.62,3.62,3.62,3.62,1
ASXGY,20081028,2.45,0,0,2.45,11
ASXI1,20081028,3.9,3.9,3.9,3.9,3
ASXI8,20081028,10.05,10.05,10.05,10.05,10
ASXIF,20081028,0,0,0,0,6
ASXIL,20081028,2.57,2.57,2.57,2.57,5
ASXJ1,20081028,1.97,0,0,1.97,10
ASXJY,20081028,.25,.25,.25,.25,1
ASXKI,20081028,.76,0,0,.76,6
ASXL7,20081028,1.48,0,0,1.48,12
ASXNK,20081028,11,0,0,11,5
ASXP1,20081028,1.75,0,0,1.75,10
ASXXW,20081028,4.68,0,0,4.68,1
AWCBQ7,20081028,.7,.7,.7,.7,10
AWCBT,20081028,.365,.37,.365,.37,15
AWCBY,20081028,.1,.1,.1,.1,10
AWCFM,20081028,1.21,1.23,1.21,1.23,10
AWCII,20081028,.165,.165,.165,.165,20
AWCIN,20081028,.615,.615,.615,.615,10
AWCJ7,20081028,3.62,3.63,3.62,3.63,16
AWCKH,20081028,2.47,2.47,2.47,2.47,1
AWCM2,20081028,.05,.05,.045,.05,300
AWCM6,20081028,.13,.13,.13,.13,6
AWCMI,20081028,1.71,0,0,1.71,10
AWCMQ,20081028,0,0,0,0,10
AXAB17,20081028,.42,.43,.42,.43,33
AXABW7,20081028,0,0,0,0,2
AXAQ7,20081028,.94,0,0,.94,2
AXARG,20081028,1.65,1.65,1.65,1.65,1
AXASD,20081028,2.66,2.66,2.66,2.66,20
AXASF,20081028,1.18,1.18,1.18,1.18,1
AXAVU,20081028,.96,.96,.96,.96,3
AXAXO,20081028,.28,.28,.28,.28,6
AXAXT,20081028,.23,.23,.23,.23,11
BHP12,20081028,3.6,3.7,3.6,3.7,31
BHP13,20081028,.02,0,0,.02,1
BHP14,20081028,16.2,0,0,16.2,1
BHP15,20081028,1.86,1.86,1.69,1.69,26
BHP16,20081028,2.7,3,2.55,3,215
BHP17,20081028,12.5,0,0,12.5,1
BHP1A,20081028,10.94,10.94,10.9,10.9,4
BHP1B,20081028,.02,.02,.02,.02,2
BHP1E,20081028,12.1,12.2,12.1,12.2,21
BHP1R,20081028,13.15,13.15,12.635,12.635,69
BHP1S,20081028,.035,.035,.035,.035,1
BHP1W,20081028,14.015,14.015,14.015,14.015,5
BHP21,20081028,3.96,3.96,3.96,3.96,3
BHP23,20081028,3.69,3.69,3.69,3.69,2
BHP24,20081028,1.9,0,0,1.9,8
BHP25,20081028,.135,.135,.135,.135,24
BHP27,20081028,12,0,0,12,6
BHP28,20081028,.1,.1,.1,.1,2
BHP29,20081028,14.28,0,0,14.28,1
BHP2D,20081028,2.77,2.77,2.32,2.32,193
BHP2E,20081028,4.2,0,0,4.2,5
BHP2I,20081028,2.345,2.36,2.14,2.36,24
BHP2O,20081028,10.75,10.75,10.75,10.75,2
BHP2P,20081028,.17,.175,.17,.175,84
BHP2W,20081028,3.04,3.05,3.04,3.05,3
BHP2Y,20081028,3.4,3.4,3.22,3.22,2
BHP31,20081028,.13,.135,.13,.135,4
BHP36,20081028,6.4,6.4,6.25,6.25,20
BHP39,20081028,13.08,13.15,12.92,13.15,13
BHP3R,20081028,.06,.085,.06,.085,75
BHP3T,20081028,14.5,0,0,14.5,4
BHP4E,20081028,6.315,0,0,6.315,10
BHP4I,20081028,4.95,5.11,4.95,5.11,12
BHP4O,20081028,3.75,3.75,3.75,3.75,2
BHP4T,20081028,3.8,3.8,3.8,3.8,3
BHP4W,20081028,4.14,4.14,4.14,4.14,2
BHP56,20081028,8.95,0,0,8.95,4
BHP59,20081028,7.28,7.28,7.28,7.28,6
BHP5C,20081028,2.89,2.985,2.75,2.985,27
BHP5O,20081028,1.91,0,0,1.91,12
BHP6I,20081028,24.9,0,0,24.9,500
BHP6T,20081028,.025,.025,.025,.025,11
BHP73,20081028,15.78,0,0,15.78,2
BHP74,20081028,.52,.52,.52,.52,360
BHP75,20081028,20.32,20.32,20.32,20.32,3
BHP78,20081028,15.57,0,0,15.57,1
BHP7A,20081028,5.2,5.2,4.89,4.89,70
BHP7B,20081028,4.1,4.1,3.65,3.65,61
BHP7C,20081028,.05,.08,.04,.04,128
BHP7D,20081028,3.1,3.1,2.85,2.85,121
BHP7E,20081028,.1,.12,.09,.11,131
BHP7I,20081028,4.295,0,0,4.59,25
BHP7L,20081028,1.35,1.58,1.27,1.58,38
BHP7O,20081028,3.8,3.8,3.8,3.8,2
BHP84,20081028,.165,0,0,.165,15
BHP85,20081028,.35,0,0,.35,15
BHP87,20081028,4.74,4.78,4.63,4.63,15
BHP88,20081028,1.9,1.99,1.73,1.94,29
BHP8C,20081028,.87,.87,.87,.87,5
BHP95,20081028,6.1,6.1,5.76,5.76,62
BHP98,20081028,.05,.05,.025,.025,15
BHP9T,20081028,3.05,3.05,3.05,3.05,1
BHP9Y,20081028,2.08,2.21,1.96,2.2,69
BHPB2,20081028,8.585,8.585,8.585,8.585,8
BHPB3,20081028,.65,.68,.65,.68,26
BHPB5,20081028,3.12,3.12,3,3,206
BHPB6,20081028,3,3.1,2.85,2.85,26
BHPB8,20081028,1.21,1.21,1.17,1.17,77
BHPBI,20081028,2.31,0,0,2.31,3
BHPBJ,20081028,29.84,29.84,29.76,29.76,3
BHPBK,20081028,2.4,2.62,2.4,2.41,40
BHPBO,20081028,3.64,3.89,3.64,3.89,7
BHPBQ,20081028,7.98,0,0,7.98,1
BHPBZ,20081028,19.04,0,0,19.04,1
BHPCI,20081028,1.3,1.3,1.25,1.25,180
BHPCL,20081028,13.1,13.1,13.1,13.1,20
BHPDR,20081028,2.25,2.5,1.97,1.97,98
BHPDS,20081028,.235,.285,.185,.285,272
BHPDT,20081028,.17,.18,.17,.18,2
BHPDW,20081028,2.545,2.75,2.39,2.39,28
BHPE1,20081028,11.01,11.1,11.01,11.1,2
BHPE3,20081028,.3,.31,.3,.31,4
BHPEG,20081028,6.42,6.42,6.42,6.42,5
BHPEW,20081028,9.62,0,0,9.62,1
BHPF8,20081028,6.35,0,0,6.35,5
BHPGK,20081028,7.85,0,0,7.85,2
BHPGL,20081028,6.865,6.865,6.865,6.865,14
BHPGM,20081028,3.24,3.24,3.07,3.07,18
BHPGO,20081028,4.62,0,0,4.62,11
BHPGX,20081028,24.75,25,24.74,24.77,5
BHPIG,20081028,1.3,1.35,1.17,1.35,33
BHPIH,20081028,1.08,1.08,1.03,1.03,16
BHPII,20081028,6.51,6.51,6.51,6.51,15
BHPIJ,20081028,13.245,0,0,13.245,1
BHPIT,20081028,25.5,25.5,25.5,25.5,503
BHPJF,20081028,12.1,0,0,12.1,90
BHPJJ,20081028,11.65,11.65,11.65,11.65,30
BHPK1,20081028,0,0,0,0,5
BHPK5,20081028,.36,.36,.36,.36,4
BHPKB,20081028,1.2,1.2,1,1.2,144
BHPKC,20081028,5.22,0,0,5.22,74
BHPKD,20081028,1.43,1.52,1.43,1.52,38
BHPKE,20081028,5.495,5.495,5.4,5.4,4
BHPKF,20081028,2.1,2.145,2.1,2.145,2
BHPKG,20081028,6.32,0,0,6.32,3
BHPL9,20081028,3.55,0,0,3.55,9
BHPLV,20081028,2.6,2.6,2.6,2.6,10
BHPM2,20081028,0,0,0,0,10
BHPM6,20081028,9.6,0,0,9.6,9
BHPMB,20081028,19.35,19.35,19.2,19.2,18
BHPMO,20081028,5.18,5.18,5.18,5.18,1
BHPMS,20081028,5.275,5.275,5.275,5.275,7
BHPMW,20081028,.795,.795,.76,.76,165
BHPMX,20081028,.52,.6,.48,.6,39
BHPMY,20081028,.2,.2,.1,.12,95
BHPN6,20081028,6.2,6.2,6.2,6.2,2
BHPN7,20081028,.72,.72,.6,.72,29
BHPN8,20081028,6.65,6.65,6.65,6.65,15
BHPN9,20081028,7.82,0,0,7.82,12
BHPNM,20081028,7.35,0,0,7.35,20
BHPNR,20081028,5.02,0,0,5.02,10
BHPNW,20081028,1.045,1.045,1.045,1.045,5
BHPP4,20081028,10.24,0,0,10.24,50
BHPPK,20081028,.52,.52,.465,.47,35
BHPPL,20081028,.4,.4,.4,.4,354
BHPPM,20081028,9.16,0,0,9.16,9
BHPPN,20081028,9.165,9.165,9.165,9.165,50
BHPPS,20081028,.98,.98,.98,.98,1
BHPPU,20081028,.3,.32,.3,.32,3
BHPPV,20081028,.23,.23,.23,.23,57
BHPPY,20081028,2.06,0,0,2.06,4
BHPQ4,20081028,5.6,5.6,5.6,5.6,1
BHPQ5,20081028,1.175,1.19,1.115,1.19,121
BHPQ6,20081028,1.95,0,0,1.95,5
BHPQ9,20081028,9,9,9,9,100
BHPQG,20081028,1.38,1.38,1.38,1.38,21
BHPQH,20081028,5.09,5.09,5.09,5.09,26
BHPQL,20081028,.575,.575,.575,.575,6
BHPQN,20081028,3.27,3.27,3.27,3.27,5
BHPQO,20081028,12.135,12.135,12.135,12.135,1
BHPQR,20081028,1,1,.7,.7,55
BHPQV,20081028,0,0,0,0,5
BHPQW,20081028,1.76,1.76,1.72,1.72,46
BHPQX,20081028,4.05,4.05,4.05,4.05,1
BHPRL,20081028,1.85,1.9,1.85,1.9,2
BHPRP,20081028,2.345,2.345,2.345,2.345,1
BHPRQ,20081028,4.91,5.18,4.91,5.18,6
BHPRS,20081028,2.39,0,0,2.39,10
BHPRU,20081028,1.99,1.99,1.99,1.99,25
BHPRV,20081028,1.7,0,0,1.7,12
BHPS7,20081028,.05,.05,.05,.05,2
BHPSD,20081028,.06,.06,.06,.06,3
BHPSM,20081028,9.645,9.645,9.645,9.645,3
BHPSQ,20081028,.88,.88,.88,.88,9
BHPST,20081028,10.47,10.47,10.47,10.47,10
BHPT3,20081028,.955,1.02,.65,.65,136
BHPT7,20081028,13.04,13.38,13.04,13.38,4
BHPTC,20081028,10.12,10.2,10.12,10.2,2
BHPTF,20081028,.53,.72,.445,.72,307
BHPTG,20081028,1.45,1.61,1.15,1.225,365
BHPTL,20081028,2.25,2.38,2.1,2.38,88
BHPTM,20081028,3.1,3.1,2.8,2.8,60
BHPTN,20081028,2.705,2.88,2.7,2.88,24
BHPTO,20081028,3.5,3.5,3.5,3.5,14
BHPTR,20081028,2.38,2.38,2.38,2.38,1
BHPTV,20081028,.33,.34,.2,.2,165
BHPTW,20081028,.545,.6,.4,.4,195
BHPTX,20081028,1.64,1.64,1.35,1.56,49
BHPTZ,20081028,.96,1.25,.8,1.25,186
BHPU6,20081028,.02,.02,.02,.02,2
BHPUD,20081028,18.6,0,0,18.6,1
BHPUE,20081028,.07,.08,.07,.08,6
BHPUF,20081028,.05,.05,.05,.05,20
BHPUH,20081028,6.825,7.25,6.825,6.9,31
BHPUI,20081028,7.83,7.87,7.83,7.87,68
BHPUK,20081028,.015,.015,.005,.005,45
BHPUO,20081028,16.27,16.27,16.27,16.27,25
BHPUS,20081028,9.75,0,0,9.75,7
BHPUU,20081028,14.4,14.4,14.4,14.4,1
BHPUW,20081028,9.95,9.95,9.9,9.9,24
BHPUX,20081028,.02,.02,.02,.02,10
BHPVB,20081028,.84,.94,.7,.94,78
BHPVC,20081028,14.045,14.045,14.045,14.045,2
BHPVF,20081028,15.15,0,0,15.15,11
BHPVG,20081028,6.11,0,0,6.11,28
BHPVO,20081028,.2,.2,.18,.18,2
BHPVP,20081028,.075,0,0,.075,9
BHPVQ,20081028,17.175,0,0,17.175,8
BHPW2,20081028,12.1,0,0,12.1,20
BHPW9,20081028,7.85,0,0,7.85,2
BHPWR,20081028,6.245,6.245,6.245,6.245,10
BHPX6,20081028,6.1,0,0,6.1,1
BHPXF,20081028,4.8,4.94,4.8,4.94,6
BHPXI,20081028,4.545,4.545,4.545,4.545,2
BHPXP,20081028,5.63,0,0,5.63,8
BHPXQ,20081028,.99,1.01,.99,1.01,5
BHPY1,20081028,17.275,0,0,17.275,1
BHPY8,20081028,12.49,12.64,12.47,12.64,60
BHPYV,20081028,15.22,0,0,15.22,2
BHPZ6,20081028,1.075,1.075,1.075,1.075,5
BHPZB,20081028,15.65,15.65,15.65,15.65,4
BHPZC,20081028,.12,.14,.12,.14,60
BHPZE,20081028,8.6,0,0,8.6,25
BHPZK,20081028,1.23,0,0,1.23,350
BHPZO,20081028,14.1,0,0,14.1,10
BLD1C,20081028,1.04,1.09,1.04,1.09,100
BLD1D,20081028,4.54,4.54,4.54,4.54,25
BLD2A,20081028,.035,.035,.035,.035,100
BLDY6,20081028,.73,.73,.73,.73,5
BLDYL,20081028,1.09,1.09,1.09,1.09,2
BLDYP,20081028,1.49,1.49,1.49,1.49,2
BLDYW,20081028,.24,.24,.24,.24,3
BLDZR,20081028,.36,.36,.35,.35,100
BNBF8,20081028,.29,.29,.28,.28,9
BNBI7,20081028,.2,.2,.2,.2,2
BNBIM,20081028,2.52,0,0,2.52,5
BNBIU,20081028,.82,0,0,.82,1
BNBIY,20081028,.88,0,0,.88,10
BNBJ8,20081028,.765,.765,.765,.765,18
BNBJ9,20081028,.88,0,0,.88,11
BNBKD,20081028,0,0,0,0,5
BNBQ9,20081028,.465,.465,.465,.465,20
BNBUM,20081028,4.275,4.275,4.275,4.275,2
BSL1O,20081028,.15,.15,.15,.15,4
BSLB5,20081028,.04,.045,.04,.045,300
BSLBF,20081028,.175,.175,.175,.175,1
BSLBM,20081028,.46,.46,.46,.46,20
BSLBR,20081028,.625,.65,.625,.65,60
BSLBU,20081028,3.74,0,0,3.74,5
BSLCF,20081028,.2,.2,.2,.2,60
BSLCJ,20081028,.28,0,0,.28,5
BSLCM,20081028,0,0,0,0,5
BSLCO,20081028,.28,.28,.28,.28,2
BSLCP7,20081028,.66,.66,.66,.66,8
BSLCQ7,20081028,.77,.78,.77,.78,30
BSLD97,20081028,.68,.7,.68,.7,48
BSLKS,20081028,.025,.025,.025,.025,11
BSLQ8,20081028,.005,.01,.005,.01,7
BSLQT,20081028,3.1,0,0,3.1,2
BSLQZ,20081028,.007,.007,.007,.007,2
BSLVV,20081028,3.42,3.42,3.36,3.36,2
BSLYX,20081028,2.35,2.35,2.35,2.35,5
BSLZ4,20081028,0,0,0,0,2
BXBC6,20081028,.9,0,0,.9,100
BXBC8,20081028,.365,.365,.365,.365,3
BXBEF,20081028,.8,.8,.8,.8,1
BXBFV,20081028,1.74,0,0,1.74,100
BXBFY,20081028,1.47,0,0,1.47,4
BXBLC,20081028,1.345,0,0,1.345,9
BXBMY,20081028,1.36,1.36,1.36,1.36,2
BXBQ1,20081028,.795,0,0,.795,12
BXBQ3,20081028,.08,.08,.08,.08,10
BXBQ4,20081028,.21,.27,.21,.27,26
BXBQ5,20081028,.075,.075,.075,.075,28
BXBQP,20081028,1.02,0,0,1.02,2
BXBR7,20081028,.73,.73,.73,.73,6
BXBRZ,20081028,.025,.025,.025,.025,20
BXBSB,20081028,.99,0,0,.99,9
BXBSC,20081028,.175,.175,.175,.175,10
BXBSS,20081028,.5,.5,.4,.4,18
CBA11,20081028,1.67,1.67,1.67,1.67,20
CBA18,20081028,1.96,1.96,1.96,1.96,10
CBA19,20081028,2.225,2.225,2.225,2.225,1
CBA1I,20081028,1.37,1.37,1.37,1.37,11
CBA23,20081028,3,3,2.83,2.83,36
CBA26,20081028,2.85,2.85,2.85,2.85,6
CBA27,20081028,2.16,2.16,2.15,2.15,12
CBA28,20081028,3.63,3.63,3.63,3.63,5
CBA2B,20081028,2.8,2.8,2.55,2.58,125
CBA2T,20081028,3.05,3.05,2.95,3,42
CBA39,20081028,0,0,0,0,12
