BHP14,20080905,4.74,4.95,4.735,4.95,41
BHP15,20080905,5.7,5.7,5.15,5.15,74
BHP16,20080905,6.54,6.54,5.96,6.41,27
BHP17,20080905,4.53,0,0,4.53,24
BHP18,20080905,.7,.77,.68,.75,63
BHP19,20080905,.58,.58,.58,.58,48
BHP1A,20080905,2.02,2.02,1.78,1.895,146
BHP1B,20080905,3.255,3.255,2.9,2.9,45
BHP1C,20080905,2.69,2.69,2.37,2.55,133
BHP1E,20080905,2.46,2.46,2.17,2.2,58
BHP1R,20080905,2.75,2.75,2.75,2.75,20
BHP1S,20080905,2.05,2.085,1.9,2.085,73
BHP1T,20080905,1.5,1.7,1.48,1.7,141
BHP1W,20080905,3.14,0,0,3.14,13
BHP1Y,20080905,4,4,4,4,21
BHP25,20080905,3.11,3.25,3.11,3.25,13
BHP26,20080905,2.8,2.8,2.73,2.73,22
BHP28,20080905,2.88,0,0,2.88,5
BHP29,20080905,6.75,7.01,6.75,7.01,19
BHP2C,20080905,6.66,6.66,6.66,6.66,52
BHP2D,20080905,.11,.145,.1,.1,122
BHP2O,20080905,2.04,0,0,2.04,24
BHP2P,20080905,3.655,3.655,3.655,3.655,5
BHP39,20080905,3.6,3.6,3.6,3.6,18
BHP3A,20080905,2.1,2.29,2.1,2.29,4
BHP3B,20080905,4,4,4,4,24
BHP3I,20080905,4.585,0,0,4.585,4
BHP3S,20080905,4.565,0,0,4.565,36
BHP3Y,20080905,3.2,3.2,3.2,3.2,3
BHP42,20080905,1.14,1.14,1.14,1.14,19
BHP43,20080905,.98,.98,.98,.98,4
BHP4E,20080905,.27,.335,.25,.27,102
BHP4I,20080905,4.23,4.23,4.23,4.23,17
BHP4L,20080905,7.485,7.485,6.97,6.97,103
BHP4O,20080905,.07,.08,.055,.08,58
BHP4S,20080905,.92,1.18,.9,1.16,329
BHP4Y,20080905,2.385,2.385,1.93,1.93,50
BHP52,20080905,2.04,2.04,2.04,2.04,10
BHP56,20080905,2.12,2.12,2.12,2.12,1
BHP59,20080905,2.27,2.27,2.27,2.27,10
BHP5C,20080905,10.15,10.15,10.15,10.15,1
BHP5E,20080905,2.65,2.65,2.65,2.65,10
BHP5T,20080905,36.48,37.11,36.48,37.11,4
BHP6S,20080905,.055,.055,.055,.055,8
BHP6Y,20080905,3.15,0,0,3.15,2
BHP73,20080905,4.025,0,0,4.025,2
BHP76,20080905,1.875,1.875,1.875,1.875,1
BHP78,20080905,4.76,0,0,4.76,7
BHP79,20080905,.52,.52,.52,.52,1
BHP7A,20080905,.42,.42,.42,.42,5
BHP83,20080905,11.34,0,0,11.34,22
BHP87,20080905,.51,.51,.51,.51,5
BHP8A,20080905,7,0,0,7,19
BHP8D,20080905,3.02,0,0,3.02,20
BHP8S,20080905,9.42,0,0,9.42,20
BHP93,20080905,0,0,0,0,30
BHP9B,20080905,1.11,1.11,1.11,1.11,12
BHPBM,20080905,10.24,10.27,10.24,10.27,3
BHPC3,20080905,5.83,0,0,5.83,125
BHPC4,20080905,5.565,0,0,5.565,125
BHPC5,20080905,3.55,3.55,3.535,3.535,75
BHPCH,20080905,1.7,1.7,1.7,1.7,3
BHPD1,20080905,0,0,0,0,3
BHPD2,20080905,.55,.69,.55,.69,10
BHPDS,20080905,.23,.24,.23,.235,37
BHPDU,20080905,.95,0,0,.95,60
BHPE1,20080905,2.55,2.55,2.55,2.55,10
BHPE3,20080905,3.38,3.62,3.38,3.62,11
BHPE4,20080905,3.3,3.3,2.9,2.9,27
BHPEW,20080905,2.35,2.35,2.08,2.18,16
BHPFT,20080905,.17,.17,.17,.17,49
BHPFU,20080905,.325,.325,.24,.26,81
BHPI4,20080905,.1,.1,.1,.1,53
BHPII,20080905,.45,0,0,.45,1
BHPIL,20080905,2.65,2.65,2.5,2.5,2
BHPIM,20080905,.82,.98,.75,.91,71
BHPIN,20080905,1.195,1.435,1.17,1.35,203
BHPIO,20080905,2.105,2.105,1.67,1.67,17
BHPIQ,20080905,2.785,0,0,2.785,1
BHPIS,20080905,.1,.1,.1,.1,21
BHPIZ,20080905,0,0,0,0,170
BHPJE,20080905,11.6,11.6,11.6,11.6,5
BHPJM,20080905,2.55,2.56,2.505,2.56,25
BHPJN,20080905,.6,.8,.6,.8,173
BHPJO,20080905,.38,.52,.38,.51,139
BHPJP,20080905,3.81,3.81,3.4,3.4,33
BHPK3,20080905,.05,.06,.05,.055,24
BHPK5,20080905,1.795,1.795,1.795,1.795,2
BHPK6,20080905,13.5,13.5,13.5,13.5,5
BHPL2,20080905,8.5,8.5,8.5,8.5,93
BHPL6,20080905,5.05,5.05,5.05,5.05,4
BHPL9,20080905,4.3,4.3,4.3,4.3,2
BHPLS,20080905,41.63,41.63,41.63,41.63,40
BHPLT,20080905,.08,.08,.08,.08,30
BHPM6,20080905,1.74,1.74,1.74,1.74,11
BHPMA,20080905,3.09,3.12,3.06,3.06,20
BHPMP,20080905,7.55,0,0,7.55,5
BHPMV,20080905,1.235,1.235,1.235,1.235,20
BHPMW,20080905,6.45,6.45,6.45,6.45,2
BHPN1,20080905,7.1,0,0,7.1,2
BHPN8,20080905,.795,.83,.78,.83,20
BHPN9,20080905,1.03,1.03,1.03,1.03,2
BHPP4,20080905,1.9,2,1.83,2,285
BHPPM,20080905,1.22,1.22,1.22,1.22,6
BHPPV,20080905,4.03,0,0,4.03,5
BHPQ4,20080905,.02,.02,.02,.02,15
BHPQB,20080905,1.52,0,0,1.52,13
BHPQC,20080905,9.09,9.09,9.09,9.09,35
BHPQH,20080905,.05,.05,.04,.045,37
BHPQI,20080905,.03,.03,.03,.03,21
BHPQJ,20080905,10.45,10.45,10.45,10.45,6
BHPQN,20080905,.04,0,0,.04,15
BHPQO,20080905,1.84,0,0,1.84,13
BHPQY,20080905,.02,.02,.02,.02,10
BHPS3,20080905,1.78,1.78,1.39,1.43,194
BHPS4,20080905,1.3,1.695,1.2,1.68,383
BHPS8,20080905,.345,.345,.345,.345,29
BHPS9,20080905,13.12,13.12,13.12,13.12,32
BHPSD,20080905,1.55,0,0,1.55,2
BHPSN,20080905,.84,.84,.84,.84,28
BHPSS,20080905,3.8,0,0,3.8,2
BHPSV,20080905,.69,.69,.51,.515,199
BHPSW,20080905,.97,.97,.7,.73,379
BHPSX,20080905,5.65,0,0,5.65,10
BHPSY,20080905,2,2.25,1.95,1.99,77
BHPSZ,20080905,1.32,1.32,1,1,397
BHPT7,20080905,4.085,4.085,4.085,4.085,4
BHPTA,20080905,1.7,0,0,1.7,10
BHPTE,20080905,.015,.015,.015,.015,5
BHPTH,20080905,2.14,2.14,2.14,2.14,1
BHPTJ,20080905,0,0,0,0,3
BHPTY,20080905,3.04,0,0,3.04,29
BHPUD,20080905,8.45,8.45,8.35,8.35,58
BHPUE,20080905,.86,.86,.86,.86,5
BHPUH,20080905,.75,.75,.68,.7,85
BHPUI,20080905,1.05,1.05,.92,.92,33
BHPUS,20080905,1.14,1.14,1.14,1.14,23
BHPUW,20080905,1.63,1.63,1.49,1.49,38
BHPV3,20080905,2.32,2.32,2.32,2.32,1
BHPV6,20080905,.5,0,0,.5,70
BHPV7,20080905,10.355,10.41,10.355,10.41,3
BHPV8,20080905,7.03,7.03,7.03,7.03,54
BHPVB,20080905,4,4,4,4,2
BHPVD,20080905,3.23,0,0,3.23,5
BHPVF,20080905,4.03,0,0,4.03,3
BHPVG,20080905,.32,.395,.32,.395,49
BHPVO,20080905,2.2,2.25,2.15,2.25,18
BHPVP,20080905,1.56,1.56,1.56,1.56,16
BHPVQ,20080905,5.99,5.99,5.99,5.99,1
BHPVU,20080905,0,0,0,0,170
BHPW1,20080905,0,0,0,0,5
BHPW5,20080905,6.2,6.2,6.2,6.2,8
BHPW8,20080905,6.58,6.58,6.565,6.565,75
BHPWB,20080905,8.25,8.42,8.25,8.42,69
BHPWE,20080905,.375,0,0,.375,20
BHPX1,20080905,.425,.425,.32,.32,65
BHPX7,20080905,.18,.18,.18,.18,1
BHPXA,20080905,7.01,7.01,7,7,20
BHPXK,20080905,.21,.24,.21,.24,29
BHPXN,20080905,9.425,9.425,9.425,9.425,1
BHPXT,20080905,0,0,0,0,4
BHPY3,20080905,2.9,0,0,2.9,2
BHPYX,20080905,7.96,0,0,7.96,1
BHPYZ,20080905,4.8,4.8,4.74,4.74,23
BHPZ9,20080905,2.76,0,0,2.76,7
BHPZE,20080905,0,0,0,0,5
BHPZP,20080905,5,0,0,5,3
BHPZR,20080905,8.05,0,0,8.05,11
BLD7C,20080905,.36,.36,.34,.34,10
BLD7D,20080905,.47,.48,.47,.48,16
BLD7I,20080905,0,0,0,0,4
BLDJ8,20080905,0,0,0,0,4
BLDWT,20080905,.1,.1,.1,.1,5
BLDYP,20080905,.375,.38,.375,.38,20
BNB3L,20080905,1.2,0,0,1.2,3
BNB6C,20080905,.2,.2,.2,.2,10
BNB7A,20080905,2,0,0,2,10
BNBB8,20080905,.065,.065,.065,.065,10
BNBCF,20080905,.715,.715,.715,.715,5
BNBCI,20080905,.52,.52,.52,.52,4
BNBEG,20080905,.2,.24,.2,.2,13
BNBEI,20080905,.225,.225,.225,.225,7
BNBEJ,20080905,.15,.15,.15,.15,3
BNBEY,20080905,0,0,0,0,10
BNBGO,20080905,4.65,4.65,4.65,4.65,1
BNBIT,20080905,.45,.45,.45,.45,6
BNBJF,20080905,.35,.35,.35,.35,5
BNBJQ,20080905,.605,.605,.605,.605,15
BNBJR,20080905,.65,0,0,.65,3
BNBUN,20080905,3.44,3.44,3.44,3.44,6
BSL51,20080905,1.25,1.25,1.25,1.25,38
BSL53,20080905,.04,.06,.04,.06,5
BSL55,20080905,1.15,0,0,1.15,10
BSL59,20080905,1.07,0,0,1.07,10
BSL5O,20080905,.35,0,0,.35,24
BSL5P,20080905,.255,.32,.255,.32,19
BSL5R,20080905,.17,.21,.17,.21,37
BSL5S,20080905,.9,.9,.9,.9,32
BSL5T,20080905,.62,0,0,.62,24
BSL5W,20080905,.095,.095,.095,.095,8
BSL5Y,20080905,.06,.06,.06,.06,5
BSLE5,20080905,.85,0,0,.85,10
BSLE9,20080905,1.17,0,0,1.17,10
BSLFF,20080905,.45,.46,.44,.46,23
BSLFL,20080905,1.515,0,0,1.515,3
BSLGX,20080905,2.02,0,0,2.02,5
BSLKH,20080905,1.225,1.225,1.215,1.215,9
BSLKK,20080905,.27,.27,.27,.27,5
BSLKL,20080905,1.1,0,0,1.1,8
BSLKQ,20080905,.23,.23,.23,.23,3
BSLKR,20080905,.7,0,0,.7,3
BSLL4,20080905,.955,.955,.955,.955,12
BSLL5,20080905,1.435,1.435,1.435,1.435,4
BSLL7,20080905,1.09,1.09,1.085,1.085,10
BSLM8,20080905,2.8,0,0,2.8,5
BSLQ1,20080905,.38,.38,.38,.38,1
BSLQ6,20080905,1.4,1.4,1.38,1.38,3
BSLQ9,20080905,.12,.12,.12,.12,10
BSLQO,20080905,.52,.52,.52,.52,30
BSLQP,20080905,.33,.405,.325,.405,46
BSLQQ,20080905,.31,.315,.31,.315,19
BSLQX,20080905,.72,.72,.72,.72,15
BSLQY,20080905,.37,0,0,.37,5
BSLRN,20080905,.97,0,0,.97,8
BSLS2,20080905,1.12,1.12,1.12,1.12,38
BXBC5,20080905,.4,.4,.4,.4,53
BXBEY,20080905,1.175,1.175,1.175,1.175,3
BXBFH,20080905,.04,.04,.04,.04,10
BXBJQ,20080905,.345,.37,.345,.365,62
BXBJR,20080905,.195,.2,.195,.2,30
BXBJS,20080905,.12,.12,.12,.12,8
BXBLD,20080905,.18,.2,.18,.2,22
BXBLF,20080905,0,0,0,0,151
BXBLJ,20080905,2.8,0,0,2.8,151
BXBQ5,20080905,.395,.395,.395,.395,13
BXBRZ,20080905,.27,.27,.27,.27,1
CBA11,20080905,.63,.68,.63,.68,2
CBA1I,20080905,.9,.93,.81,.9,62
CBA2A,20080905,2.52,2.52,2.52,2.52,7
CBA2T,20080905,2.155,2.155,2.155,2.155,50
CBA4D,20080905,.17,.17,.17,.17,3
CBA4N,20080905,.09,.095,.09,.095,30
CBA5H,20080905,.22,0,0,.22,5
CBA62,20080905,9.29,9.29,9.29,9.29,1
CBA68,20080905,1.68,1.73,1.6,1.6,23
CBA69,20080905,1.335,1.45,1.21,1.45,75
CBA7C,20080905,.85,.86,.79,.82,44
CBA7D,20080905,2.12,2.28,2.12,2.28,58
CBA7I,20080905,2.9,2.9,2.83,2.83,3
CBA7R,20080905,3.25,3.25,3.25,3.25,1
CBA7S,20080905,.5,.53,.46,.53,68
CBA7T,20080905,.3,.3,.27,.27,14
CBA7W,20080905,3.21,0,0,3.21,3
CBA7Y,20080905,.15,.17,.14,.17,40
CBA88,20080905,1.62,1.73,1.62,1.72,25
CBADZ,20080905,1.8,1.8,1.8,1.8,11
CBAFU,20080905,2.82,2.82,2.82,2.82,50
CBAI7,20080905,5,5,5,5,1
CBAJQ,20080905,.7,.7,.7,.7,110
CBAKP,20080905,.585,.585,.585,.585,8
CBAKU,20080905,5.08,0,0,5.08,3
CBAM4,20080905,2.68,2.68,2.68,2.68,5
CBAMC,20080905,.1,.1,.1,.1,3
CBAMF,20080905,4.31,0,0,4.31,3
CBAMG,20080905,.05,.05,.05,.05,2
CBANX,20080905,2.12,2.12,2.12,2.12,3
CBAPS,20080905,4.94,4.94,4.94,4.94,6
CBAR9,20080905,4.24,4.24,4.23,4.23,11
CBARI,20080905,2.9,0,0,2.9,2
CBASA,20080905,2.53,2.53,2.53,2.53,1
CBASB,20080905,2.05,2.05,2.05,2.05,3
CBASR,20080905,3.4,3.4,3.4,3.4,4
CBAST,20080905,.37,.41,.37,.4,20
CBASW,20080905,.23,.23,.195,.195,69
CBASY,20080905,1.45,1.45,1.42,1.42,13
CBAUZ,20080905,1.41,1.45,1.41,1.45,10
CBAV3,20080905,1.75,0,0,1.75,3
CBAVD,20080905,1.05,1.1,1.02,1.05,12
CBAVK,20080905,.76,.825,.76,.825,9
CBAVS,20080905,.91,.91,.91,.91,1
CBAWF,20080905,.21,.21,.21,.21,18
CBAWI,20080905,.33,.33,.315,.315,23
CBAWM,20080905,.45,.5,.45,.5,8
CBAWN,20080905,.63,.7,.63,.64,23
CBAWR,20080905,1.2,1.28,1.1,1.21,121
CBAWX,20080905,1.86,1.86,1.86,1.86,7
CBAX4,20080905,1.9,1.9,1.8,1.86,49
CBAX5,20080905,3,3,3,3,54
CBAXS,20080905,.75,.75,.75,.75,3
CBAYA,20080905,2.4,2.5,2.39,2.5,17
CBAYI,20080905,2.8,0,0,2.8,3
CBAYN,20080905,2.95,2.95,2.95,2.95,1
CBAYP,20080905,2.05,2.06,2.05,2.06,20
CBAYV,20080905,.255,.255,.255,.255,25
CBAZ8,20080905,2.47,2.47,2.47,2.47,3
CBAZB,20080905,.74,.74,.74,.74,2
CBAZD,20080905,2.03,0,0,2.03,103
CBAZW,20080905,7.3,7.3,7.3,7.3,4
CCLEG,20080905,0,0,0,0,100
CCLTF,20080905,.24,0,0,.24,50
CCLTO,20080905,.43,0,0,.43,100
CCLTT,20080905,.08,0,0,.08,50
CCLUQ,20080905,.02,.03,.02,.03,150
CCLYW,20080905,.17,.17,.17,.17,3
COHK6,20080905,1.195,1.195,1.195,1.195,5
CPUN4,20080905,.135,.135,.135,.135,30
CPUN6,20080905,.25,.25,.25,.25,5
CPUN7,20080905,.3,.3,.3,.3,5
CSLF6,20080905,0,0,0,0,15
CSLG1,20080905,2.12,2.12,2.07,2.07,24
CSLGO,20080905,.7,.7,.7,.7,1
CSLGR,20080905,.9,.9,.9,.9,1
CSLGS,20080905,1.1,1.1,1.1,1.1,1
CSLGY,20080905,1.89,1.89,1.89,1.89,1
CSLJV,20080905,1.69,1.69,1.61,1.61,3
CSLJW,20080905,1.07,1.07,1.07,1.07,16
CSLJX,20080905,.68,.68,.68,.68,112
CSLL2,20080905,4.88,4.88,4.88,4.88,5
CSLL5,20080905,1.31,0,0,1.31,2
CSLLY,20080905,1.52,0,0,1.52,2
CSLLZ,20080905,.95,.95,.95,.95,5
CSLPZ,20080905,.4,.4,.4,.4,5
CSLUI,20080905,.41,.41,.41,.41,20
CSLUJ,20080905,.57,.57,.57,.57,4
CSLUM,20080905,.645,.645,.645,.645,10
CSLUN,20080905,.82,.82,.82,.82,20
CSLUP,20080905,1.985,1.985,1.985,1.985,3
CSLUR,20080905,1.25,1.25,1.22,1.22,21
CSLUS,20080905,1.68,1.68,1.68,1.68,2
CSLUT,20080905,1.41,1.41,1.41,1.41,1
CSLVR,20080905,13.45,0,0,13.45,15
CSREO,20080905,1,0,0,1,7
CSRGY,20080905,.435,.435,.435,.435,79
CSRJ1,20080905,.585,.585,.585,.585,85
CSRK5,20080905,.15,.15,.15,.15,7
CSRKQ,20080905,.115,.115,.115,.115,10
CSRKR,20080905,.08,.08,.08,.08,20
CSRKS,20080905,.06,.06,.06,.06,20
CSRUO,20080905,.455,0,0,.455,7
DJSBT,20080905,.11,.11,.11,.11,10
DJSBU,20080905,.31,.31,.31,.31,2
DJSEI,20080905,.315,.315,.315,.315,10
FGL42,20080905,.97,0,0,.97,6
FGL4O,20080905,.145,.145,.145,.145,20
FGL4P,20080905,.235,0,0,.235,5
FGL4S,20080905,.3,.3,.3,.3,1
FGL5O,20080905,.095,.095,.095,.095,100
FGL5W,20080905,.34,.34,.34,.34,3
FGL6P,20080905,.27,0,0,.27,5
FGL77,20080905,.29,.29,.29,.29,5
FGL8S,20080905,.09,.09,.09,.09,5
FGLII,20080905,0,0,0,0,6
FGLNM,20080905,.9,.9,.9,.9,2
FMGC9,20080905,1.12,1.12,1.1,1.1,4
FMGE4,20080905,.35,.35,.35,.35,3
FMGE7,20080905,.48,.5,.46,.5,18
FMGEF,20080905,.18,.18,.18,.18,5
FMGEJ,20080905,.12,.12,.08,.08,7
FMGFF,20080905,.2,.255,.2,.255,6
FMGFT,20080905,2.1,2.1,2.1,2.1,1
FMGFU,20080905,.55,.55,.55,.55,10
FMGIP,20080905,.55,.55,.55,.55,2
FMGJE,20080905,.2,.2,.2,.2,4
FMGQN,20080905,1.7,1.7,1.7,1.7,2
FMGRI,20080905,1,1,1,1,20
FMGRJ,20080905,1,1,1,1,1
FXJBF,20080905,1.715,1.715,1.715,1.715,3
FXJCJ,20080905,.64,.64,.64,.64,6
FXJCZ,20080905,.32,0,0,.32,5
FXJE5,20080905,.1,0,0,.1,20
FXJEG,20080905,.14,0,0,.14,192
FXJEO,20080905,.2,0,0,.2,192
FXJFU,20080905,.075,.075,.075,.075,20
FXJIO,20080905,.18,0,0,.18,20
GNS5S,20080905,1.82,1.82,1.82,1.82,1418
GPTCL,20080905,.05,.05,.05,.05,100
GPTCR,20080905,.04,.04,.04,.04,50
GPTCT,20080905,.13,.135,.13,.135,50
GPTFI,20080905,.235,.235,.235,.235,40
HGIL9,20080905,.14,.14,.14,.14,1
HVNF6,20080905,.06,.06,.06,.06,5
HVNIS,20080905,.26,.26,.24,.24,150
HVNIU,20080905,.325,.325,.325,.325,7
HVNKR,20080905,.235,.235,.235,.235,10
IAGFK,20080905,.365,.365,.365,.365,10
IAGFL,20080905,.04,.045,.04,.045,500
IAGFO,20080905,.075,.08,.075,.08,38
IAGJ3,20080905,.4,.4,.4,.4,2
IAGJ4,20080905,.37,0,0,.37,200
IAGJ6,20080905,.26,.26,.26,.26,34
IAGJ7,20080905,.195,.195,.195,.195,5
IAGJI,20080905,.1,.105,.095,.105,40
IAGJJ,20080905,.2,.2,.2,.2,50
IAGKD,20080905,.415,.415,.405,.405,120
IAGKE,20080905,.04,0,0,.04,30
IAGM2,20080905,.78,.78,.78,.78,5
IAGQ5,20080905,.385,.385,.385,.385,5
IAGQE,20080905,.07,0,0,.07,12
IAGQS,20080905,.045,0,0,.045,4
IAGTB,20080905,.135,.135,.135,.135,2
IAGTC,20080905,.095,.095,.095,.095,30
IPLQ1,20080905,10.53,10.53,10.53,10.53,1
IPLQ2,20080905,5.25,5.25,5.25,5.25,1
IPLQ5,20080905,2.8,2.8,2.8,2.8,10
