ANZB2,20080625,2.92,2.92,2.92,2.92,5
ANZBI,20080625,.89,.89,.89,.89,3
ANZBJ,20080625,4.545,0,0,4.545,2
ANZBK,20080625,.51,.51,.51,.51,6
ANZBR,20080625,.89,.92,.89,.92,40
ANZBZ,20080625,1.14,1.14,1.14,1.14,20
ANZC8,20080625,.8,.86,.78,.86,30
ANZC9,20080625,1,1,.93,.93,38
ANZCF,20080625,6.8,6.8,6.8,6.8,11
ANZCN,20080625,2.91,2.95,2.91,2.91,100
ANZCP,20080625,1.445,0,0,1.445,1
ANZDY,20080625,6.66,6.66,6.66,6.66,2
ANZE4,20080625,1.13,1.26,1.125,1.125,153
ANZE7,20080625,0,0,0,0,7
ANZEF,20080625,1.395,1.395,1.35,1.35,11
ANZEI,20080625,.04,0,0,.04,1
ANZEJ,20080625,3.92,0,0,3.92,2
ANZEL,20080625,5.07,0,0,5.07,4
ANZER,20080625,0,0,0,0,11
ANZF1,20080625,4.585,4.585,4.585,4.585,12
ANZF3,20080625,4.68,0,0,4.68,2
ANZFG,20080625,1.1,1.1,1.005,1.005,6
ANZFH,20080625,.85,.85,.715,.715,4
ANZFK,20080625,3,3,3,3,1
ANZFO,20080625,1.54,1.7,1.54,1.7,36
ANZFW,20080625,6.855,6.87,6.855,6.87,10
ANZG5,20080625,2.48,2.48,2.48,2.48,10
ANZG7,20080625,.71,.71,.71,.71,2
ANZGT,20080625,.56,.56,.51,.51,10
ANZGY,20080625,6.5,0,0,6.5,10
ANZI1,20080625,1.8,1.85,1.65,1.65,31
ANZIR,20080625,3.31,3.37,3.31,3.37,32
ANZIW,20080625,2.66,2.86,2.66,2.73,69
ANZIX,20080625,2.57,0,0,2.57,50
ANZIY,20080625,.01,.01,.005,.005,145
ANZIZ,20080625,.01,.01,.01,.01,39
ANZJ3,20080625,.44,0,0,.44,5
ANZJ9,20080625,8.65,8.65,8.58,8.58,3
ANZJB,20080625,2.71,0,0,2.71,3
ANZJF,20080625,2.625,0,0,2.625,4
ANZJI,20080625,2.25,2.25,2.25,2.25,15
ANZJN,20080625,2.81,2.81,2.81,2.81,8
ANZJQ,20080625,.72,.72,.72,.72,7
ANZJT,20080625,3.55,0,0,3.55,13
ANZJU,20080625,.03,0,0,.03,2
ANZKE,20080625,0,0,0,0,5
ANZKF,20080625,9.77,0,0,9.77,1
ANZKI,20080625,10.105,10.105,10.105,10.105,5
ANZKL,20080625,.15,.15,.15,.15,5
ANZKZ,20080625,3.805,3.805,3.805,3.805,7
ANZL8,20080625,.14,.14,.14,.14,20
ANZL9,20080625,3.185,0,0,3.185,17
ANZLS,20080625,0,0,0,0,1
ANZLT,20080625,.08,.08,.05,.05,202
ANZLU,20080625,.75,.87,.75,.87,8
ANZLY,20080625,.76,.76,.76,.76,1
ANZM5,20080625,7.47,0,0,7.47,9
ANZMK,20080625,.68,.68,.68,.68,3
ANZMO,20080625,3.58,3.8,3.58,3.8,19
ANZN5,20080625,3.2,0,0,3.2,3
ANZP2,20080625,4.56,0,0,4.56,4
ANZPR,20080625,1.1,1.1,1.1,1.1,4
ANZPY,20080625,4.15,4.15,4.15,4.15,4
ANZQ3,20080625,2.67,0,0,2.67,6
ANZQZ,20080625,1.31,1.31,1.31,1.31,1
ANZS9,20080625,.64,.67,.62,.64,27
ANZSS,20080625,.33,.33,.28,.285,18
ANZST,20080625,2.1,0,0,2.1,7
ANZSU,20080625,.25,.25,.24,.25,102
ANZSV,20080625,2.3,2.3,2.3,2.3,18
ANZTA,20080625,1.39,1.39,1.175,1.175,128
ANZTB,20080625,.48,.48,.48,.48,1
ANZTC,20080625,1.84,0,0,1.84,14
ANZTU,20080625,5.42,5.42,5.42,5.42,5
ANZTY,20080625,6.39,6.39,6.39,6.39,10
ANZU7,20080625,1.38,1.38,1.21,1.38,5
ANZU8,20080625,.55,.61,.55,.55,22
ANZUJ,20080625,.99,.99,.99,.99,4
ANZUO,20080625,3.7,3.7,3.7,3.7,5
ANZVL,20080625,4.5,4.5,4.5,4.5,1
ANZX6,20080625,1.67,1.67,1.67,1.67,1
ANZXA,20080625,.435,.59,.31,.31,227
ANZXB,20080625,.11,.2,.11,.2,26
ANZYN,20080625,0,0,0,0,4
ANZYO,20080625,0,0,0,0,4
ANZZV,20080625,5.475,0,0,5.475,3
ANZZW,20080625,5.685,0,0,5.685,4
AOECX,20080625,.305,.305,.305,.305,1
ASX4E,20080625,.25,.25,.25,.25,1
ASX55,20080625,6.25,6.25,6.25,6.25,4
ASX5T,20080625,.75,.75,.75,.75,4
ASX6B,20080625,4.535,4.6,4.535,4.6,6
ASX6R,20080625,4.15,4.225,4.15,4.19,4
ASXBF,20080625,0,0,0,0,2
ASXBG,20080625,.9,.9,.75,.75,30
ASXE7,20080625,.45,.5,.45,.5,15
ASXEJ,20080625,0,0,0,0,4
ASXEU,20080625,.245,.245,.245,.245,68
ASXEV,20080625,0,0,0,0,54
ASXF2,20080625,1.95,0,0,1.95,13
ASXF9,20080625,3.97,4.24,3.97,4.22,11
ASXFT,20080625,1.06,1.06,.77,.77,21
ASXFU,20080625,1.1,1.5,.9,.9,74
ASXFX,20080625,1.62,2,1.62,2,60
ASXFY,20080625,2.24,2.24,2.24,2.24,12
ASXG3,20080625,1.5,1.7,1.5,1.52,78
ASXG4,20080625,.95,0,0,.95,10
ASXG6,20080625,2.06,2.06,2.06,2.06,1
ASXG9,20080625,2.42,2.42,2.42,2.42,5
ASXIP,20080625,6.605,6.605,6.02,6.02,20
ASXP6,20080625,3.03,3.03,2.9,2.9,3
ASXP7,20080625,2.45,2.46,2.44,2.44,10
ASXP8,20080625,2.06,2.06,2.06,2.06,2
ASXU1,20080625,1.8,1.8,1.8,1.8,42
ASXU3,20080625,2,2,2,2,6
ASXU5,20080625,2.22,2.345,2.22,2.345,41
ASXU8,20080625,2.09,0,0,2.09,10
ASXUA,20080625,.45,.45,.45,.45,5
ASXUD,20080625,1.77,0,0,1.77,8
ASXUG,20080625,3.58,0,0,3.58,7
ASXUH,20080625,4.9,4.9,4.9,4.9,1
ASXZM,20080625,3.605,3.86,3.605,3.86,13
AWC5W,20080625,2.01,2.01,2.01,2.01,1
AWC7C,20080625,.8,0,0,.8,20
AWC7D,20080625,.06,.06,.06,.06,15
AWC7E,20080625,.11,0,0,.11,10
AWC7I,20080625,.48,0,0,.48,200
AWC7L,20080625,.005,.005,.005,.005,10
AWC7O,20080625,.005,.005,.005,.005,10
AWC7P,20080625,1,1,1,1,15
AWCDM,20080625,.07,.07,.07,.07,25
AWCGN,20080625,.45,0,0,.45,10
AWCGQ,20080625,.02,.02,.02,.02,12
AWCGR,20080625,.27,.27,.27,.27,20
AWCIF,20080625,.75,0,0,.75,50
AWCIJ,20080625,.315,0,0,.315,10
AWCIP,20080625,.175,.185,.175,.185,22
AWCJ9,20080625,.285,.285,.285,.285,569
AWCJT,20080625,.52,0,0,.52,2
AWCKC,20080625,0,0,0,0,20
AWCKH,20080625,.41,.41,.41,.41,25
AWCN6,20080625,.445,0,0,.445,4
AWCNS,20080625,.18,.18,.18,.18,3
AWCU5,20080625,.755,.755,.75,.75,263
AXA84,20080625,.32,0,0,.32,8
AXAJV,20080625,2.3,2.3,2.3,2.3,1
AXAK5,20080625,1.54,1.54,1.54,1.54,5
AXALX,20080625,.82,.82,.82,.82,25
AXAQD,20080625,0,0,0,0,8
AXAR8,20080625,1.54,1.54,1.54,1.54,5
AXASF,20080625,.7,.7,.7,.7,1
BBGQ1,20080625,.28,0,0,.28,2
BBGQ3,20080625,1.6,1.6,1.6,1.6,4
BBGQB,20080625,3.86,3.86,3.86,3.86,4
BBGQN,20080625,.18,.18,.18,.18,10
BBIJD,20080625,1,1,1,1,64
BBIJG,20080625,1.12,1.12,1.12,1.12,8
BBIKE,20080625,.9,.9,.9,.9,50
BBIQW,20080625,.74,0,0,.74,2
BBIRQ,20080625,0,0,0,0,12
BENCR,20080625,1.25,1.25,1.25,1.25,11
BENF8,20080625,.93,.93,.93,.93,2
BHP14,20080625,2.85,0,0,2.85,5
BHP15,20080625,2.26,2.63,2.26,2.63,4
BHP16,20080625,3.02,3.02,3.02,3.02,6
BHP1B,20080625,0,0,0,0,1
BHP1D,20080625,1.055,1.055,.69,.7,90
BHP1I,20080625,4.375,4.52,4.375,4.52,181
BHP1P,20080625,.67,.68,.55,.55,70
BHP1W,20080625,1.655,0,0,1.655,5
BHP21,20080625,2.93,3.43,2.93,3.43,19
BHP22,20080625,3.24,3.24,2.86,2.9,37
BHP25,20080625,0,0,0,0,20
BHP28,20080625,0,0,0,0,20
BHP2I,20080625,4.65,4.65,4.29,4.29,13
BHP2R,20080625,1.71,2.045,1.71,2.045,525
BHP2S,20080625,2.05,2.35,2.05,2.35,53
BHP2T,20080625,4.9,0,0,4.9,10
BHP2W,20080625,3.17,0,0,3.17,19
BHP2Y,20080625,2.67,2.85,2.67,2.72,11
BHP31,20080625,3.34,3.36,3.22,3.22,14
BHP39,20080625,2.05,0,0,2.05,2
BHP3L,20080625,6.1,0,0,6.1,1
BHP3R,20080625,5.505,5.51,5.505,5.51,70
BHP3S,20080625,4.01,0,0,4.01,5
BHP3Y,20080625,9.5,0,0,9.5,20
BHP45,20080625,.88,1.15,.87,1.15,212
BHP47,20080625,3.9,3.9,3.5,3.5,314
BHP48,20080625,3.22,3.22,2.68,2.68,89
BHP4L,20080625,3.09,3.09,3.09,3.09,5
BHP4O,20080625,3.8,3.8,3.8,3.8,7
BHP4P,20080625,1.06,1.13,1.06,1.13,12
BHP4R,20080625,3.26,3.26,3.25,3.25,57
BHP4Y,20080625,1.28,1.3,1.28,1.3,13
BHP58,20080625,8.515,8.515,8.515,8.515,2
BHP5P,20080625,12.45,0,0,12.45,1
BHP5T,20080625,45.32,45.32,45.32,45.32,1
BHP61,20080625,2.55,3.12,2.55,3.12,53
BHP6P,20080625,1.18,1.54,1.18,1.5,168
BHP6R,20080625,1.635,2.05,1.55,1.95,207
BHP6S,20080625,2.56,2.56,2.05,2.05,163
BHP6T,20080625,1.6,1.6,1.225,1.26,195
BHP7R,20080625,3.195,0,0,3.195,15
BHP7Y,20080625,2.1,0,0,2.1,30
BHP82,20080625,1.66,1.66,1.66,1.66,10
BHP8E,20080625,15.48,0,0,15.48,2
BHP8S,20080625,0,0,0,0,301
BHP94,20080625,0,0,0,0,7
BHP99,20080625,3.105,0,0,3.105,60
BHPB6,20080625,.11,.11,.1,.105,42
BHPB7,20080625,9.35,0,0,9.35,10
BHPB8,20080625,6,0,0,6,17
BHPB9,20080625,.51,.65,.485,.65,120
BHPC1,20080625,.56,.56,.56,.56,1
BHPC5,20080625,8.16,8.16,8.16,8.16,5
BHPC9,20080625,4.04,4.04,4.04,4.04,57
BHPCH,20080625,1.05,1.05,1.05,1.05,1
BHPCJ,20080625,4.97,0,0,4.97,21
BHPCQ,20080625,2.05,2.435,1.99,2.435,157
BHPCR,20080625,2.04,2.05,1.6,1.635,181
BHPCS,20080625,.5,.5,.395,.4,49
BHPCU,20080625,3.15,3.16,3.15,3.16,10
BHPCV,20080625,15.04,0,0,15.04,5
BHPCW,20080625,13.3,0,0,13.3,5
BHPCY,20080625,3.28,3.28,3.28,3.28,11
BHPCZ,20080625,.04,.05,.04,.05,50
BHPD9,20080625,.08,.2,.07,.2,446
BHPDM,20080625,10.29,0,0,10.29,5
BHPDT,20080625,9.82,0,0,9.82,15
BHPDU,20080625,.31,.37,.31,.37,40
BHPDV,20080625,.5,.5,.5,.5,40
BHPE3,20080625,10.4,0,0,10.4,20
BHPE5,20080625,2.285,0,0,2.285,10
BHPEF,20080625,.81,1,.77,1,40
BHPEU,20080625,1.24,1.63,1.24,1.63,22
BHPEY,20080625,.075,.075,.05,.05,31
BHPFQ,20080625,.02,.02,.02,.02,2
BHPFR,20080625,2.58,0,0,2.58,4
BHPFY,20080625,1.55,1.55,1.55,1.55,13
BHPFZ,20080625,1.27,1.27,1.27,1.27,1
BHPGZ,20080625,4.575,0,0,4.575,75
BHPI2,20080625,.65,.8,.65,.8,100
BHPI3,20080625,4.65,4.65,4.2,4.2,77
BHPI5,20080625,15.4,15.4,15.4,15.4,7
BHPI7,20080625,3.14,3.65,3.14,3.65,34
BHPI8,20080625,1.055,1.25,.9,.95,159
BHPIX,20080625,4.65,0,0,4.65,2
BHPJ5,20080625,2.06,2.06,2.04,2.04,2
BHPJ6,20080625,1.01,1.01,.46,.48,333
BHPJ7,20080625,4.825,4.86,4.825,4.86,180
BHPJ9,20080625,.015,.015,.015,.015,5
BHPJK,20080625,3.75,3.94,3.75,3.94,2
BHPJL,20080625,2.45,2.45,2.45,2.45,3
BHPJM,20080625,1.5,0,0,1.5,30
BHPJN,20080625,8.44,0,0,8.44,3
BHPK3,20080625,3.46,3.46,3.46,3.46,50
BHPKB,20080625,4.53,4.53,4.53,4.53,1
BHPKJ,20080625,11.8,0,0,11.8,150
BHPKK,20080625,.235,.53,.235,.53,635
BHPKN,20080625,12,12,12,12,1
BHPKV,20080625,17.125,0,0,17.125,11
BHPKY,20080625,1.62,1.62,1.62,1.62,17
BHPL2,20080625,3.6,3.6,3.6,3.6,6
BHPM2,20080625,12,0,0,12,1
BHPMN,20080625,5.58,0,0,5.58,1
BHPMR,20080625,.63,.63,.63,.63,1
BHPMW,20080625,0,0,0,0,1
BHPMY,20080625,14.2,0,0,14.2,2
BHPNK,20080625,.87,.87,.87,.87,1
BHPNT,20080625,6.95,0,0,6.95,88
BHPNV,20080625,.9,1.04,.9,1.04,7
BHPNX,20080625,.88,.88,.88,.88,18
BHPP6,20080625,.23,.23,.23,.23,10
BHPPR,20080625,.19,.19,.19,.19,10
BHPQ2,20080625,1.5,2.195,1.3,2.13,92
BHPQ5,20080625,3.85,0,0,3.85,10
BHPQF,20080625,.755,1.22,.65,1.22,142
BHPQG,20080625,.405,.52,.14,.14,708
BHPQI,20080625,2.76,2.76,2.76,2.76,5
BHPQJ,20080625,4.95,4.95,4.95,4.95,5
BHPQK,20080625,5.37,5.37,5.37,5.37,1
BHPQS,20080625,3.1,0,0,3.1,50
BHPR1,20080625,.13,.18,.04,.045,245
BHPR2,20080625,.08,.08,.03,.03,5
BHPR5,20080625,4.83,4.83,4.83,4.83,45
BHPRK,20080625,8.07,8.07,8.07,8.07,6
BHPRP,20080625,10.08,0,0,10.08,3
BHPRQ,20080625,6.425,0,0,6.425,30
BHPRV,20080625,5.03,5.03,5.03,5.03,19
BHPS3,20080625,1.115,1.115,1.115,1.115,10
BHPS4,20080625,8.705,0,0,8.705,6
BHPS5,20080625,2.865,3.13,2.865,3.13,111
BHPS6,20080625,6.56,6.64,6.56,6.64,11
BHPS7,20080625,3.83,0,0,3.83,4
BHPS8,20080625,3.25,3.25,3.25,3.25,65
BHPS9,20080625,7.34,7.81,7.34,7.81,12
BHPSC,20080625,1.795,1.795,1.795,1.795,10
BHPSN,20080625,4.2,0,0,4.2,65
BHPSU,20080625,11.75,11.75,11.75,11.75,2
BHPSV,20080625,.57,.57,.57,.57,2
BHPTE,20080625,.95,0,0,.95,6
BHPTX,20080625,.58,.58,.58,.58,54
BHPU1,20080625,3.945,3.945,3.74,3.74,119
BHPUA,20080625,.09,0,0,.09,2
BHPUB,20080625,.04,.06,.025,.06,353
BHPUC,20080625,2.9,2.95,2.1,2.1,326
BHPUF,20080625,4.89,4.89,4.89,4.89,65
BHPUL,20080625,1.84,1.85,1.1,1.1,167
BHPUN,20080625,.07,.07,.07,.07,13
BHPUP,20080625,9.28,0,0,9.28,4
BHPUQ,20080625,.16,.16,.15,.15,40
BHPUR,20080625,.23,.23,.22,.22,40
BHPV4,20080625,4.42,0,0,4.42,3
BHPV6,20080625,4.95,0,0,4.95,8
BHPVF,20080625,2.78,2.78,2.78,2.78,2
BHPVO,20080625,8.54,0,0,8.54,1
BHPVZ,20080625,12.55,0,0,12.55,150
BHPW6,20080625,13.94,0,0,13.94,5
BHPWE,20080625,4.23,4.23,4.23,4.23,1
BHPWF,20080625,2.03,0,0,2.03,20
BHPWK,20080625,1.3,1.32,1.3,1.3,28
BHPZD,20080625,6.585,0,0,6.585,11
BHPZI,20080625,1.26,1.3,1.26,1.3,103
BHPZJ,20080625,1.55,1.64,1.55,1.64,32
BLD47,20080625,.15,.15,.15,.15,6
BLDW9,20080625,.02,.02,.02,.02,100
BLDWE,20080625,.77,.77,.77,.77,19
BLDX9,20080625,.6,0,0,.6,5
BLDXC,20080625,.1,.1,.1,.1,5
BLDXZ,20080625,.18,.18,.18,.18,5
BLYF5,20080625,.33,0,0,.33,70
BLYF7,20080625,.11,0,0,.11,35
BLYIF,20080625,.3,.3,.3,.3,45
BLYJD,20080625,0,0,0,0,35
BLYJH,20080625,0,0,0,0,15
BNB14,20080625,1.86,0,0,1.86,21
BNB1A,20080625,3.6,0,0,3.6,9
BNB21,20080625,.75,.75,.75,.75,2
BNB2D,20080625,1.15,1.15,1.15,1.15,2
BNB2P,20080625,.83,.83,.83,.83,15
BNB31,20080625,.74,.74,.74,.74,100
BNB34,20080625,.5,.5,.5,.5,2
BNB35,20080625,.385,.385,.385,.385,21
BNB36,20080625,1.49,0,0,1.49,3
BNB3A,20080625,3.29,3.3,3.29,3.3,15
BNB3E,20080625,1.37,1.45,1.37,1.37,23
BNB41,20080625,.2,.2,.2,.2,26
BNB48,20080625,.28,.28,.28,.28,3
BNB4T,20080625,.6,.6,.6,.6,4
BNB72,20080625,0,0,0,0,2
BNB73,20080625,1.23,1.23,1.23,1.23,25
BNB89,20080625,10.72,0,0,10.72,4
BNB8R,20080625,16.28,0,0,16.28,35
BNBBJ,20080625,.33,0,0,.33,4
BNBD2,20080625,3.97,0,0,3.97,12
BNBD5,20080625,5.25,0,0,5.25,24
BNBD6,20080625,5.9,5.9,5.9,5.9,5
BNBDX,20080625,.21,.21,.21,.21,2
BNBE8,20080625,1.8,0,0,1.8,4
BNBEW,20080625,8.31,0,0,8.31,3
BNBLO,20080625,.355,.355,.355,.355,10
BNBLP,20080625,4.55,0,0,4.55,12
BNBLT,20080625,5.14,5.14,5.14,5.14,10
BNBM3,20080625,5.56,5.56,5.53,5.56,40
BNBMS,20080625,4.505,0,0,4.47,16
BNBMT,20080625,5.25,0,0,5.25,42
BNBMW,20080625,6.32,6.32,6.32,6.32,11
BNBNL,20080625,.02,.02,.02,.02,1
BNBRP,20080625,1.3,0,0,1.3,12
BNBRQ,20080625,2.5,2.5,2.5,2.5,3
BNBRX,20080625,2.25,0,0,2.25,21
BNBRY,20080625,3.31,3.31,3.31,3.31,5
BNBSQ,20080625,2.31,0,0,2.31,5
BNBSS,20080625,10.485,10.485,10.3,10.3,6
BNBSV,20080625,0,0,0,0,1
BNBT1,20080625,9,9,8.75,8.75,21
BNBUH,20080625,5.97,0,0,5.97,2
BNBUZ,20080625,0,0,0,0,2
BNBVN,20080625,9,0,0,9,5
BNBX3,20080625,5.5,0,0,5.5,2
BNBX4,20080625,7.08,0,0,7.08,8
BNBX7,20080625,7.5,0,0,7.5,10
BNBXJ,20080625,.02,.02,.02,.02,3
BNBY5,20080625,0,0,0,0,2
BNBYN,20080625,3.7,0,0,3.7,4
BNBYQ,20080625,4.58,0,0,4.58,2
BNBYT,20080625,0,0,0,0,17
BNBZ5,20080625,14,14,14,14,1
BNBZ9,20080625,18.42,0,0,18.42,1
BNBZK,20080625,8.87,0,0,8.87,3
BSL9O,20080625,.04,.04,.04,.04,7
BSL9P,20080625,.3,.475,.3,.475,119
BSL9R,20080625,.01,.015,.01,.015,130
BSL9S,20080625,.58,.58,.58,.58,10
BSLBG,20080625,.015,.015,.015,.015,46
BSLCG,20080625,.1,.105,.08,.08,156
BSLCH,20080625,.19,.19,.175,.175,37
BSLG9,20080625,1.7,0,0,1.7,13
BSLKU,20080625,0,0,0,0,13
BSLLD,20080625,.14,.14,.14,.14,20
BSLLG,20080625,.21,.21,.21,.21,8
BSLLH,20080625,.33,.33,.33,.33,8
BSLLI,20080625,0,0,0,0,26
BSLLJ,20080625,.48,0,0,.48,26
BSLLK,20080625,.56,.56,.56,.56,20
BSLLL,20080625,.545,0,0,.545,15
BSLLM,20080625,.305,.305,.305,.305,43
BSLLR,20080625,1,0,0,1,4
BSLU7,20080625,.61,0,0,.61,3
BSLUA,20080625,.975,.975,.975,.975,3
BSLUV,20080625,.48,.53,.48,.53,18
BXB1A,20080625,2.6,2.6,2.6,2.6,5
BXB9E,20080625,.44,.45,.3,.45,187
BXB9I,20080625,.02,.045,.02,.045,22
BXB9L,20080625,.01,.01,.01,.01,300
BXB9O,20080625,.79,.9,.79,.82,54
BXBB9,20080625,0,0,0,0,9162
BXBC7,20080625,.75,.75,.75,.75,2
BXBE1,20080625,.6,0,0,.6,3
BXBEZ,20080625,1.29,0,0,1.29,3
BXBFH,20080625,.47,.48,.45,.48,38
