BHP15,20080709,4,4,4,4,29
BHP16,20080709,5.05,0,0,5.05,2
BHP1D,20080709,.06,.06,.06,.06,25
BHP1I,20080709,8.25,8.25,8.2,8.2,35
BHP1P,20080709,.12,0,0,.12,6
BHP1R,20080709,2.7,2.7,2.7,2.7,1
BHP21,20080709,5.64,5.64,5.64,5.64,4
BHP22,20080709,.94,.98,.85,.855,45
BHP27,20080709,1.66,0,0,1.66,4
BHP2D,20080709,2.05,2.05,2.05,2.05,1
BHP2E,20080709,2.34,2.34,2.25,2.25,78
BHP2I,20080709,1.78,1.9,1.71,1.71,129
BHP2R,20080709,3.6,3.6,3.32,3.32,209
BHP2S,20080709,4.19,4.19,3.94,4.135,28
BHP2T,20080709,1.45,1.53,1.43,1.53,46
BHP2W,20080709,1.13,1.25,1.13,1.25,43
BHP2Y,20080709,4.95,4.95,4.95,4.95,5
BHP39,20080709,2.03,0,0,2.03,60
BHP3W,20080709,5,0,0,5,60
BHP3Y,20080709,5.85,0,0,5.85,62
BHP43,20080709,3,3.05,3,3.05,19
BHP45,20080709,2.77,2.77,2.72,2.72,47
BHP47,20080709,.69,.75,.565,.565,184
BHP48,20080709,.44,.46,.38,.38,105
BHP4I,20080709,3.54,3.54,3.54,3.54,14
BHP4L,20080709,5.295,5.295,5.295,5.295,4
BHP4O,20080709,1.62,1.62,1.62,1.62,15
BHP4P,20080709,3.17,3.17,3.17,3.17,6
BHP4R,20080709,.62,.62,.51,.51,14
BHP4Y,20080709,2.3,2.3,2.3,2.3,3
BHP5T,20080709,40.3,0,0,40.3,40
BHP61,20080709,6.03,0,0,6.03,48
BHP6P,20080709,3.76,0,0,3.76,10
BHP6R,20080709,4.15,4.15,4.15,4.15,18
BHP6S,20080709,.275,.325,.23,.25,68
BHP6T,20080709,.1,.1,.1,.1,17
BHP78,20080709,5.15,5.15,5.15,5.15,3
BHP81,20080709,.7,.7,.66,.67,104
BHP82,20080709,.55,.55,.55,.55,5
BHP84,20080709,0,0,0,0,3
BHP8B,20080709,4.43,0,0,4.43,2
BHP8C,20080709,0,0,0,0,2
BHP9A,20080709,18.95,0,0,18.95,1
BHPB2,20080709,1.48,1.48,1.48,1.48,2
BHPB8,20080709,1.4,1.59,1.33,1.33,214
BHPB9,20080709,1.485,1.57,1.3,1.51,184
BHPC1,20080709,1.51,1.51,1.51,1.51,11
BHPC8,20080709,1.31,1.31,1.31,1.31,1
BHPC9,20080709,.85,.95,.85,.85,16
BHPCQ,20080709,4.89,5.2,4.89,5.2,16
BHPCR,20080709,.175,.195,.11,.17,184
BHPCS,20080709,.03,.03,.03,.03,15
BHPCT,20080709,7.19,0,0,7.19,6
BHPDM,20080709,10.1,0,0,10.1,40
BHPDU,20080709,.75,.75,.61,.74,69
BHPDV,20080709,1.02,1.065,.87,1,110
BHPE4,20080709,1.43,0,0,1.43,60
BHPEF,20080709,2.65,0,0,2.65,18
BHPF1,20080709,0,0,0,0,15
BHPF8,20080709,.88,0,0,.88,10
BHPFX,20080709,0,0,0,0,10
BHPFY,20080709,.325,.325,.325,.325,1
BHPFZ,20080709,.27,.27,.27,.27,14
BHPI2,20080709,2.03,2.1,1.91,1.91,63
BHPI3,20080709,1.02,1.1,.91,.92,173
BHPI5,20080709,10.78,10.78,10.78,10.78,2
BHPI7,20080709,7.1,7.1,7.1,7.1,56
BHPI8,20080709,.08,.08,.07,.07,10
BHPI9,20080709,8.6,8.6,8.6,8.6,13
BHPII,20080709,1.055,1.055,1.055,1.055,2
BHPIZ,20080709,13.85,0,0,13.85,2
BHPJ5,20080709,.57,.57,.57,.57,18
BHPJG,20080709,9.33,9.33,9.33,9.33,3
BHPJL,20080709,.71,.74,.69,.69,28
BHPJM,20080709,2.73,2.73,2.73,2.73,11
BHPJO,20080709,3.25,3.39,3.24,3.39,4
BHPJP,20080709,3.26,3.26,3,3,19
BHPK3,20080709,1.3,1.33,1.3,1.33,103
BHPKB,20080709,3.93,0,0,3.93,4
BHPKX,20080709,8.35,8.35,8.35,8.35,15
BHPKY,20080709,.47,.48,.42,.42,14
BHPL2,20080709,6.45,0,0,6.45,2
BHPLV,20080709,12.22,0,0,12.22,1
BHPMK,20080709,.59,.62,.59,.62,7
BHPML,20080709,.84,.84,.75,.75,7
BHPMQ,20080709,1.065,1.065,.94,.94,118
BHPMR,20080709,1.35,1.35,1.22,1.3,23
BHPNK,20080709,1.56,1.64,1.49,1.565,63
BHPNL,20080709,11.35,0,0,11.35,26
BHPNM,20080709,3.36,3.36,3.36,3.36,1
BHPNT,20080709,1.98,0,0,1.98,21
BHPNV,20080709,2.3,0,0,2.3,5
BHPPR,20080709,.02,.02,.02,.02,5
BHPPY,20080709,.03,.03,.03,.03,4
BHPQB,20080709,2.58,2.58,2.58,2.58,11
BHPQH,20080709,1.16,1.18,1.16,1.18,11
BHPQI,20080709,.93,.93,.93,.93,12
BHPQO,20080709,2.93,2.95,2.93,2.95,16
BHPQP,20080709,1.65,1.66,1.65,1.66,5
BHPSD,20080709,1.72,1.72,1.72,1.72,10
BHPSW,20080709,1.26,1.26,1.25,1.25,10
BHPSZ,20080709,1.61,1.61,1.52,1.52,3
BHPTE,20080709,.22,.24,.22,.24,100
BHPUN,20080709,.12,.125,.12,.125,40
BHPUQ,20080709,.24,.3,.24,.27,99
BHPUR,20080709,.395,.395,.39,.39,63
BHPUS,20080709,1.39,1.39,1.39,1.39,11
BHPV1,20080709,4.16,4.16,4.16,4.16,3
BHPV3,20080709,4.75,4.75,4.75,4.75,1
BHPVF,20080709,3.8,0,0,3.8,8
BHPWC,20080709,.43,.43,.43,.43,10
BHPXC,20080709,2.72,0,0,2.72,10
BHPXD,20080709,2.5,2.565,2.5,2.565,11
BHPXN,20080709,3.16,0,0,3.16,1
BHPY2,20080709,3.01,3.01,3,3,10
BHPY3,20080709,2.72,2.72,2.72,2.72,10
BHPYF,20080709,.68,.68,.68,.68,6
BHPYG,20080709,21.51,21.51,21.51,21.51,3
BHPYJ,20080709,.84,.84,.83,.83,9
BHPYZ,20080709,0,0,0,0,4
BHPZ8,20080709,1.1,1.1,1.1,1.1,2
BHPZC,20080709,4.26,0,0,4.26,2
BHPZF,20080709,1.38,1.38,1.38,1.38,10
BHPZH,20080709,2.72,2.72,2.72,2.72,17
BHPZI,20080709,2.42,2.505,2.29,2.505,45
BHPZJ,20080709,3.05,3.05,2.9,2.95,11
BHPZO,20080709,3.65,3.65,3.65,3.65,3
BLD1L,20080709,0,0,0,0,25
BLD1O,20080709,0,0,0,0,25
BLD6E,20080709,0,0,0,0,25
BLDZ3,20080709,0,0,0,0,75
BLDZ4,20080709,0,0,0,0,75
BLDZ7,20080709,.19,0,0,.19,25
BNB13,20080709,.08,.1,.07,.08,52
BNB14,20080709,.97,0,0,.97,3
BNB16,20080709,.03,.03,.03,.03,22
BNB1A,20080709,2.2,2.2,2.2,2.2,3
BNB23,20080709,.38,.38,.38,.38,9
BNB24,20080709,.27,.27,.26,.26,3
BNB25,20080709,2.02,2.02,2.02,2.02,10
BNB2L,20080709,.7,.82,.7,.82,14
BNB2P,20080709,.75,.77,.75,.77,4
BNB2R,20080709,.53,.565,.53,.56,11
BNB2S,20080709,0,0,0,0,3
BNB31,20080709,.33,.7,.33,.7,2
BNB32,20080709,.33,.33,.33,.33,44
BNB33,20080709,.5,.5,.5,.5,7
BNB34,20080709,.335,.335,.335,.335,5
BNB35,20080709,.18,.18,.16,.18,53
BNB3B,20080709,.3,0,0,.3,2
BNB4O,20080709,1.3,1.3,1.3,1.3,12
BNB5B,20080709,.16,0,0,.16,1
BNB5C,20080709,.17,.17,.17,.17,2
BNBDQ,20080709,.42,.42,.4,.4,25
BNBK6,20080709,1,0,0,1,2
BNBLT,20080709,4.25,4.25,4.25,4.25,1
BNBQ3,20080709,.805,0,0,.805,2
BNBQ5,20080709,3.49,0,0,3.49,3
BNBR1,20080709,.55,.55,.55,.55,1
BNBSI,20080709,3.39,0,0,3.39,8
BNBVI,20080709,7.47,0,0,7.47,10
BNBYU,20080709,4.77,4.77,4.74,4.76,23
BNBZN,20080709,9.8,0,0,9.8,10
BNBZR,20080709,13,13,13,13,1
BSL51,20080709,.41,.41,.41,.41,25
BSL52,20080709,.47,.47,.47,.47,6
BSL58,20080709,1.62,0,0,1.62,75
BSL59,20080709,.74,.74,.74,.74,51
BSLB2,20080709,1.26,1.26,1.26,1.26,22
BSLE9,20080709,.62,.64,.62,.64,19
BSLJP,20080709,1.175,1.175,1.175,1.175,4
BSLKN,20080709,.925,.925,.925,.925,6
BSLL5,20080709,0,0,0,0,20
BSLLD,20080709,.3,.3,.28,.29,185
BSLLE,20080709,.5,.56,.47,.56,223
BSLLF,20080709,.22,0,0,.22,127
BSLLH,20080709,.9,.9,.9,.9,1
BSLLI,20080709,.15,.15,.12,.12,67
BSLLJ,20080709,.35,0,0,.35,53
BSLLR,20080709,.2,.2,.2,.2,3
BSLLU,20080709,.26,.26,.26,.26,9
BSLLV,20080709,.42,.42,.42,.42,2
BSLLW,20080709,1.1,1.1,1.1,1.1,1
BSLLY,20080709,.63,.63,.63,.63,3
BSLM1,20080709,.34,0,0,.34,10
BSLM5,20080709,.405,.405,.405,.405,11
BSLMZ,20080709,0,0,0,0,89
BSLQE,20080709,1.535,0,0,1.535,20
BSLU5,20080709,.85,.85,.85,.85,33
BSLU6,20080709,1.01,1.01,1.01,1.01,1
BSLU8,20080709,.505,.505,.505,.505,81
BSLUU,20080709,.27,.27,.27,.27,50
BXBE9,20080709,.43,0,0,.43,100
BXBFW,20080709,.49,.49,.49,.49,5
BXBJ5,20080709,0,0,0,0,100
BXBJQ,20080709,.625,.625,.625,.625,4
BXBKA,20080709,.135,.135,.135,.135,3
BXBKB,20080709,.05,.055,.05,.05,54
BXBKQ,20080709,.34,.34,.34,.34,2
BXBKR,20080709,.2,.2,.195,.195,57
BXBL3,20080709,0,0,0,0,8
BXBL7,20080709,.275,0,0,.275,8
BXBLE,20080709,.36,.36,.36,.36,6
BXBM1,20080709,.21,.215,.21,.21,51
BXBM7,20080709,.25,.25,.25,.25,5
BXBMK,20080709,.6,.6,.6,.6,8
BXBMT,20080709,.345,.35,.345,.35,21
BXBMU,20080709,.525,0,0,.525,5
BXBMV,20080709,.09,.09,.08,.08,8
BXBMZ,20080709,.44,.445,.44,.445,50
BXBPU,20080709,3.95,0,0,3.95,5
BXBQD,20080709,.6,.6,.6,.6,8
BXBQT,20080709,8.13,8.13,8.09,8.09,19
CBA15,20080709,12.11,0,0,12.11,16
CBA16,20080709,.45,.45,.45,.45,20
CBA1I,20080709,2.645,2.645,2.645,2.645,1
CBA4N,20080709,1.07,0,0,1.07,2
CBA4W,20080709,.385,0,0,.385,2
CBA5H,20080709,1.98,0,0,1.98,2
CBA77,20080709,2.175,2.4,2.175,2.385,16
CBA78,20080709,.68,.72,.64,.72,79
CBA9W,20080709,.6,.615,.6,.615,2
CBABF,20080709,9.38,0,0,9.38,1
CBAC4,20080709,.15,.15,.15,.15,8
CBACF,20080709,.485,.485,.43,.43,11
CBACI,20080709,7.1,0,0,7.1,15
CBACK,20080709,1.4,1.51,1.4,1.4,5
CBAD5,20080709,.25,.25,.25,.25,6
CBADS,20080709,1.67,1.67,1.67,1.67,17
CBAEL,20080709,1.08,1.08,1.02,1.02,23
CBAET,20080709,.79,.8,.79,.79,8
CBAEU,20080709,4.745,4.745,4.745,4.745,15
CBAEX,20080709,.58,.58,.58,.58,1
CBAF1,20080709,.07,.075,.07,.075,55
CBAFJ,20080709,1.03,1.09,1,1,60
CBAFL,20080709,1.3,1.445,1.29,1.445,27
CBAFM,20080709,3.05,0,0,3.05,2
CBAFN,20080709,.36,.36,.3,.31,69
CBAGL,20080709,16.6,0,0,16.6,1
CBAGN,20080709,3.85,0,0,3.85,2
CBAIU,20080709,.25,.25,.25,.25,8
CBAJ8,20080709,3.37,3.37,3.37,3.37,11
CBAJQ,20080709,1.07,1.07,1.05,1.05,28
CBAJS,20080709,8.34,8.34,8.34,8.34,17
CBALV,20080709,.34,.34,.32,.32,67
CBALZ,20080709,.46,.46,.4,.4,55
CBANT,20080709,.645,.66,.55,.58,442
CBANU,20080709,2.06,0,0,2.06,40
CBAP1,20080709,2.44,2.44,2.44,2.44,16
CBAP2,20080709,.18,.18,.11,.14,34
CBAP4,20080709,3.14,3.14,3.14,3.14,11
CBAQO,20080709,4.4,4.52,4.39,4.52,25
CBAR7,20080709,1.86,1.86,1.86,1.86,5
CBAR9,20080709,5.41,5.41,5.41,5.41,55
CBARN,20080709,.32,0,0,.32,2
CBARP,20080709,.14,.145,.14,.145,18
CBARU,20080709,.095,.095,.095,.095,3
CBARX,20080709,2.14,2.14,2.14,2.14,6
CBARY,20080709,4.9,4.9,4.9,4.9,1
CBASY,20080709,1.975,1.975,1.975,1.975,9
CBAVC,20080709,3.91,0,0,3.91,2
CBAVH,20080709,.37,0,0,.37,14
CBAVK,20080709,1.315,1.315,1.315,1.315,3
CBAVM,20080709,1.5,1.55,1.5,1.55,11
CBAVN,20080709,1.125,1.125,.91,.91,15
CBAW1,20080709,.95,.95,.95,.95,2
CBAWI,20080709,1.535,1.535,1.535,1.535,4
CBAWR,20080709,3.26,0,0,3.26,2
CBAX4,20080709,2.415,2.415,2.415,2.415,10
CBAXF,20080709,1.59,1.59,1.59,1.59,2
CBAXH,20080709,1.7,1.7,1.7,1.7,3
CBAXI,20080709,3.83,3.84,3.74,3.74,11
CBAY4,20080709,.72,.72,.72,.72,23
CBAYF,20080709,4.02,4.02,4,4,20
CBAZE,20080709,9.49,9.49,9.49,9.49,10
CCL1O,20080709,.16,.16,.16,.16,9
CCL7L,20080709,.42,0,0,.42,20
CCL9R,20080709,.3,.3,.3,.3,57
CCLE6,20080709,.035,.035,.035,.035,20
CCLKU,20080709,.025,0,0,.025,75
CCLQL,20080709,0,0,0,0,250
CCLQO,20080709,0,0,0,0,250
CCLQP,20080709,.29,.29,.29,.29,404
CCLQS,20080709,.25,0,0,.25,500
CCLSJ,20080709,.37,0,0,.37,75
CCLTH,20080709,.34,.35,.33,.33,68
CCLTK,20080709,.3,.3,.3,.3,150
CCLTL,20080709,.18,.18,.18,.18,10
CCLUD,20080709,.89,0,0,.89,14
CCLYW,20080709,.83,.83,.825,.825,12
CGFK9,20080709,0,0,0,0,3
CGFLA,20080709,.295,.295,.295,.295,5
CGFRN,20080709,0,0,0,0,3
CPU3L,20080709,.195,.2,.195,.2,10
CPU52,20080709,.22,.22,.22,.22,5
CPU82,20080709,.325,0,0,.325,18
CPUN6,20080709,1.06,0,0,1.06,18
CPUNY,20080709,.09,.09,.09,.09,4
CSL89,20080709,.94,0,0,.94,2
CSL97,20080709,1.16,1.16,1.16,1.16,2
CSLB1,20080709,0,0,0,0,2
CSLDK,20080709,.175,.19,.175,.185,92
CSLDN,20080709,4.37,4.37,4.37,4.37,3
CSLDR,20080709,5.72,5.72,5.4,5.4,6
CSLDV,20080709,6.64,6.64,6.64,6.64,2
CSLDZ,20080709,.29,.29,.29,.29,1
CSLGU,20080709,0,0,0,0,2
CSLI5,20080709,.13,0,0,.13,1
CSLJK,20080709,.85,.99,.78,.78,16
CSLJP,20080709,.45,.67,.45,.67,7
CSLK5,20080709,0,0,0,0,3
CSLK6,20080709,3.85,3.85,3.85,3.85,1
CSLKX,20080709,2,2,2,2,1
CSLU2,20080709,.75,0,0,.75,17
CSLUB,20080709,5.52,5.52,5.52,5.52,1
CSLUC,20080709,.48,.48,.48,.48,5
CSLUG,20080709,1.675,1.675,1.675,1.675,4
CSLUO,20080709,.82,0,0,.82,2
CSLUW,20080709,.31,.31,.31,.31,1
CSLUX,20080709,.26,.26,.26,.26,4
CSLUZ,20080709,3.675,3.675,3.675,3.675,4
CSRGY,20080709,.4,.4,.4,.4,50
CSRJ2,20080709,.18,.18,.18,.18,50
CSRKS,20080709,.15,.15,.145,.15,1355
CSRKT,20080709,.285,.285,.285,.285,5
CSRKV,20080709,.24,0,0,.24,100
CSRL8,20080709,.045,.05,.045,.05,800
CSRLQ,20080709,.215,.215,.215,.215,200
DJSC2,20080709,.165,.165,.15,.15,37
FGL14,20080709,.08,0,0,.08,39
FGL15,20080709,.725,.73,.725,.73,145
FGL3P,20080709,.11,0,0,.11,39
FGL3R,20080709,.18,0,0,.18,30
FGL83,20080709,.715,0,0,.715,15
FGL8C,20080709,.47,0,0,.47,50
FGL8S,20080709,0,0,0,0,50
FGL8T,20080709,0,0,0,0,10
FGL8W,20080709,.89,.89,.89,.89,14
FGL93,20080709,0,0,0,0,25
FGL9Y,20080709,.37,.37,.37,.37,1
FGLB1,20080709,0,0,0,0,30
FGLDP,20080709,0,0,0,0,15
FGLDX,20080709,.06,.06,.06,.06,13
FGLGL,20080709,.23,.23,.23,.23,15
FGLP8,20080709,.285,.285,.285,.285,4
FGLP9,20080709,.415,.415,.415,.415,9
FGLPW,20080709,.12,.12,.12,.12,5
FGLZ4,20080709,.02,.02,.02,.02,100
FGLZ5,20080709,.9,.9,.9,.9,14
FMGEL,20080709,.325,0,0,.325,17
FMGF9,20080709,1.5,0,0,1.5,17
FMGI6,20080709,3.31,3.31,3.31,3.31,1
FMGJP,20080709,.85,.85,.85,.85,10
FMGLG,20080709,1,1,1,1,1
FMGLJ,20080709,1.25,1.25,1.25,1.25,5
FMGLK,20080709,1.65,1.65,1.65,1.65,5
FMGLO,20080709,2.49,2.49,2.49,2.49,3
FMGLT,20080709,.83,.83,.83,.83,2
FMGM9,20080709,.55,.55,.48,.49,8
FMGQF,20080709,.8,.8,.8,.8,3
FXJC4,20080709,.49,0,0,.49,10
FXJCY,20080709,.14,.14,.14,.14,15
FXJEF,20080709,.2,0,0,.2,55
FXJEN,20080709,.175,0,0,.175,55
FXJEP,20080709,.25,0,0,.25,10
FXJFT,20080709,.5,.5,.5,.5,5
GNS7R,20080709,0,0,0,0,100
GNS7S,20080709,0,0,0,0,100
GPTBQ,20080709,.52,0,0,.52,50
GPTC4,20080709,.3,0,0,.3,50
GPTC8,20080709,.28,.28,.26,.26,12
GPTCS,20080709,.33,.33,.33,.33,3
GPTCT,20080709,.175,.175,.175,.175,10
GPTCV,20080709,0,0,0,0,4150
GPTEM,20080709,.185,.185,.185,.185,5
GPTEN,20080709,.2,.235,.2,.235,23
GPTER,20080709,.3,.31,.3,.31,60
HGIKX,20080709,.09,.09,.09,.09,10
HVNIG,20080709,.4,.4,.4,.4,5
IAGFP,20080709,.155,.155,.155,.155,10
IAGL5,20080709,0,0,0,0,5
IAGLV,20080709,.29,.29,.29,.29,1
IAGLY,20080709,.14,0,0,.14,13
IAGMP,20080709,0,0,0,0,5
IAGQ5,20080709,.69,.69,.69,.69,20
IAGQH,20080709,.06,.105,.06,.085,84
IAGQI,20080709,.03,.03,.03,.03,35
IAGQL,20080709,.035,0,0,.035,11
IAGRG,20080709,.21,.21,.175,.205,35
IAGRI,20080709,.21,0,0,.21,24
KZLFS,20080709,0,0,0,0,50
KZLFU,20080709,.06,.06,.06,.06,20
KZLFV,20080709,1.985,0,0,1.985,41
KZLVU,20080709,0,0,0,0,50
KZLVX,20080709,1.55,0,0,1.55,41
LEI9S,20080709,.69,.69,.69,.69,1
LGL33,20080709,.11,.12,.1,.105,77
LGL34,20080709,.35,.4,.34,.4,24
LGL35,20080709,.225,.27,.225,.27,284
LGL36,20080709,.22,.23,.22,.23,204
LGL37,20080709,.39,.4,.35,.35,332
LGL38,20080709,.14,.165,.13,.165,1678
