ANZU8,20080710,.43,.46,.33,.38,271
ANZZ6,20080710,10,0,0,10,1
ANZZA,20080710,1.31,0,0,1.31,2
ASX4I,20080710,8.7,8.7,8.7,8.7,4
ASX51,20080710,6.59,6.59,6.59,6.59,1
ASX6A,20080710,.39,.39,.39,.39,2
ASX6B,20080710,4.6,0,0,4.6,5
ASX6D,20080710,3.44,0,0,3.44,5
ASX6O,20080710,1.375,0,0,1.375,5
ASX6T,20080710,0,0,0,0,5
ASXBG,20080710,.54,.6,.54,.6,31
ASXBI,20080710,2.35,0,0,2.35,5
ASXBJ,20080710,2.09,2.09,2.09,2.09,1
ASXBS,20080710,1.27,1.27,1.27,1.27,2
ASXEU,20080710,.07,.07,.07,.07,3
ASXF5,20080710,.96,.96,.95,.95,40
ASXF6,20080710,0,0,0,0,5
ASXG3,20080710,1.41,1.41,1.41,1.41,4
ASXG4,20080710,1.16,1.16,1.16,1.16,6
ASXGQ,20080710,3.82,0,0,3.82,5
ASXNR,20080710,2.1,0,0,2.1,5
ASXU2,20080710,.32,.32,.32,.32,2
ASXUC,20080710,0,0,0,0,4
ASXUE,20080710,.065,.065,.065,.065,1
ASXUG,20080710,5.22,5.22,5.22,5.22,1
ASXXO,20080710,16.58,16.58,16.58,16.58,3
AWC63,20080710,.185,0,0,.185,36
AWC64,20080710,1.45,0,0,1.45,7
AWC65,20080710,1.51,0,0,1.51,5
AWC68,20080710,2.55,0,0,2.55,4
AWCBP,20080710,.54,0,0,.54,36
AWCCI,20080710,0,0,0,0,5
AWCEX,20080710,0,0,0,0,15
AWCEY,20080710,0,0,0,0,15
AWCGM,20080710,.12,.12,.12,.12,39
AWCIF,20080710,1.1,0,0,1.1,15
AWCIJ,20080710,1.85,0,0,1.85,7
AWCIT,20080710,.34,0,0,.34,20
AWCKC,20080710,.06,.06,.06,.06,124
AWCKD,20080710,.4,0,0,.4,20
AWCKH,20080710,.41,0,0,.41,1
AWCKL,20080710,.14,.145,.14,.145,100
AWCKN,20080710,.33,0,0,.33,43
AWCKO,20080710,.28,0,0,.28,58
AWCLF,20080710,0,0,0,0,20
AWCST,20080710,.72,0,0,.72,9
AWCUX,20080710,.56,0,0,.56,1
AXAJV,20080710,2.3,0,0,2.3,6
AXAKY,20080710,1.5,0,0,1.5,2
AXALQ,20080710,.02,.02,.02,.02,100
AXAMG,20080710,0,0,0,0,6
AXAMK,20080710,0,0,0,0,2
AXAR2,20080710,.115,.115,.115,.115,5
AXARX,20080710,.18,.18,.18,.18,5
AXASP,20080710,.185,.185,.185,.185,2
BBGTS,20080710,.07,.07,.07,.07,5
BBWI1,20080710,.1,.1,.1,.1,25
BENFG,20080710,1.25,1.25,1.25,1.25,8
BHP12,20080710,1.9,2.08,1.9,2.08,17
BHP13,20080710,3,3.05,3,3.05,2
BHP16,20080710,5.45,5.45,5.45,5.45,1
BHP1A,20080710,2.255,2.255,2.255,2.255,70
BHP1D,20080710,.06,0,0,.06,9
BHP1O,20080710,9.95,9.95,9.95,9.95,3
BHP1P,20080710,.12,0,0,.12,3
BHP1W,20080710,3.52,3.52,3.52,3.52,10
BHP1Y,20080710,4.08,4.08,4.08,4.08,10
BHP21,20080710,5.64,0,0,5.64,29
BHP22,20080710,.75,.75,.7,.7,41
BHP24,20080710,.11,0,0,.11,40
BHP2E,20080710,1.785,1.88,1.785,1.88,2
BHP2I,20080710,1.5,1.55,1.4,1.4,28
BHP2R,20080710,4.02,4.02,4.02,4.02,3
BHP2S,20080710,4.8,4.8,4.8,4.8,8
BHP2T,20080710,1.295,1.295,1.295,1.295,11
BHP2W,20080710,.85,1,.85,.9,70
BHP2Y,20080710,4.95,0,0,4.95,2
BHP31,20080710,1.54,1.56,1.54,1.56,10
BHP39,20080710,2.03,0,0,2.03,50
BHP3C,20080710,4.3,4.3,4.3,4.3,5
BHP3E,20080710,5.35,0,0,5.35,2
BHP3R,20080710,2.53,2.53,2.53,2.53,60
BHP3S,20080710,5.955,0,0,5.955,9
BHP3W,20080710,5,0,0,5,50
BHP3Y,20080710,5.85,0,0,5.85,50
BHP43,20080710,2.57,2.57,2.57,2.57,1
BHP45,20080710,3.255,3.255,3.255,3.255,5
BHP47,20080710,.45,.52,.4,.41,83
BHP48,20080710,.275,.275,.25,.25,49
BHP4E,20080710,3.1,0,0,3.1,1
BHP4I,20080710,4.1,4.1,4.1,4.1,1
BHP4L,20080710,6.24,6.24,6.24,6.24,15
BHP4R,20080710,.35,.35,.34,.34,23
BHP4Y,20080710,2.55,2.65,2.4,2.61,37
BHP5C,20080710,12,12,12,12,2
BHP5T,20080710,39.305,39.305,39.305,39.305,380
BHP61,20080710,6.85,6.85,6.8,6.8,27
BHP6P,20080710,3.76,0,0,3.76,8
BHP6R,20080710,4.98,5.23,4.98,5.23,73
BHP6S,20080710,.18,.19,.16,.19,102
BHP6T,20080710,.1,.1,.065,.065,29
BHP77,20080710,8.7,0,0,8.7,5
BHP7I,20080710,8.66,0,0,8.66,58
BHP82,20080710,.45,.45,.45,.45,13
BHP83,20080710,8.3,0,0,8.3,1
BHP8Y,20080710,.025,.03,.02,.03,231
BHP9A,20080710,18.95,0,0,18.95,58
BHP9C,20080710,.025,0,0,.025,90
BHP9Y,20080710,.38,.395,.38,.395,25
BHPB6,20080710,.295,.31,.29,.31,280
BHPB7,20080710,5.3,0,0,5.3,26
BHPB8,20080710,.995,1.22,.98,.98,218
BHPB9,20080710,1.925,2.05,1.69,2.05,359
BHPC1,20080710,2.225,2.37,2.225,2.37,29
BHPC8,20080710,.93,.93,.93,.93,1
BHPC9,20080710,.555,.555,.5,.5,34
BHPCQ,20080710,6.135,6.135,6.135,6.135,39
BHPCR,20080710,.15,.15,.1,.1,37
BHPCS,20080710,.03,.03,.03,.03,4
BHPCW,20080710,13.3,0,0,13.3,300
BHPCX,20080710,6.8,6.8,6.8,6.8,6
BHPDL,20080710,7.92,7.92,7.92,7.92,3
BHPDM,20080710,7.52,7.52,7.52,7.52,380
BHPDS,20080710,2.75,2.75,2.74,2.74,20
BHPDT,20080710,1.98,1.98,1.98,1.98,22
BHPDU,20080710,.93,1.045,.82,1.045,237
BHPDV,20080710,1.33,1.45,1.27,1.45,148
BHPE1,20080710,2.56,2.56,2.56,2.56,33
BHPE3,20080710,10.4,0,0,10.4,5
BHPE4,20080710,1.43,0,0,1.43,50
BHPEF,20080710,2.95,2.95,2.805,2.805,41
BHPEW,20080710,2.17,2.17,2.17,2.17,20
BHPF6,20080710,4.92,4.92,4.92,4.92,5
BHPFY,20080710,.25,.25,.25,.25,3
BHPFZ,20080710,.2,.215,.2,.215,23
BHPGU,20080710,2.25,0,0,2.25,6
BHPI1,20080710,.15,0,0,.15,90
BHPI2,20080710,2.495,2.52,2.495,2.52,29
BHPI3,20080710,.71,.73,.65,.65,168
BHPI4,20080710,.51,.51,.465,.48,531
BHPI7,20080710,7.83,7.83,7.83,7.83,6
BHPI8,20080710,.05,.05,.05,.05,60
BHPIL,20080710,0,0,0,0,3
BHPIX,20080710,2.08,2.09,2.08,2.09,21
BHPIZ,20080710,13.85,0,0,13.85,300
BHPJ5,20080710,.43,.46,.43,.45,45
BHPJA,20080710,3.15,3.15,3.15,3.15,33
BHPJK,20080710,7.3,7.3,7.3,7.3,22
BHPJL,20080710,.61,.61,.61,.61,2
BHPJM,20080710,2.83,2.9,2.83,2.9,8
BHPJO,20080710,2.72,2.72,2.72,2.72,1
BHPJP,20080710,3.6,3.62,3.6,3.62,12
BHPK3,20080710,1.12,1.12,1.12,1.12,14
BHPKB,20080710,3.93,0,0,3.93,3
BHPL2,20080710,6.85,6.85,6.85,6.85,5
BHPL7,20080710,0,0,0,0,58
BHPLX,20080710,5.01,5.01,5.01,5.01,5
BHPM6,20080710,1.21,0,0,1.21,40
BHPMB,20080710,6.29,0,0,6.29,6
BHPMK,20080710,.72,.75,.72,.75,51
BHPML,20080710,.92,1.06,.87,1.06,84
BHPMM,20080710,0,0,0,0,32
BHPMN,20080710,5.315,0,0,5.315,32
BHPMQ,20080710,1.2,1.22,1.2,1.22,5
BHPMR,20080710,1.5,1.54,1.5,1.54,45
BHPMU,20080710,4.85,4.85,4.85,4.85,1
BHPN7,20080710,0,0,0,0,2
BHPNK,20080710,1.8,2,1.8,1.99,67
BHPNL,20080710,3.29,3.29,3.2,3.2,8
BHPNM,20080710,2.79,2.79,2.66,2.66,2
BHPNQ,20080710,6.22,6.22,6.22,6.22,301
BHPNT,20080710,1.41,1.41,1.41,1.41,148
BHPNV,20080710,2.35,2.45,2.23,2.45,25
BHPP4,20080710,1.3,0,0,1.3,5
BHPPM,20080710,.9,0,0,.9,5
BHPPV,20080710,0,0,0,0,22
BHPQB,20080710,2.58,0,0,2.58,72
BHPQC,20080710,7.28,0,0,7.28,11
BHPQI,20080710,.8,.8,.8,.8,12
BHPQU,20080710,20,20,20,20,1
BHPR9,20080710,5.95,5.95,5.95,5.95,5
BHPS7,20080710,1.56,1.56,1.56,1.56,9
BHPSD,20080710,1.51,1.51,1.51,1.51,3
BHPSE,20080710,1.7,1.71,1.69,1.7,22
BHPSI,20080710,1.41,1.41,1.41,1.41,5
BHPSM,20080710,1.99,0,0,1.99,32
BHPSN,20080710,2.45,2.45,2.45,2.45,1
BHPSV,20080710,1.16,1.21,1.16,1.21,33
BHPSW,20080710,1.45,1.45,1.45,1.45,32
BHPSZ,20080710,1.82,1.82,1.665,1.665,97
BHPTA,20080710,2.61,0,0,2.61,22
BHPTE,20080710,.2,.2,.2,.2,3
BHPUF,20080710,2.14,2.14,2.14,2.14,1
BHPUP,20080710,8.22,0,0,8.22,26
BHPUQ,20080710,.41,.43,.395,.43,57
BHPUR,20080710,.66,.66,.54,.65,170
BHPV1,20080710,4.58,4.58,4.58,4.58,2
BHPVD,20080710,11.5,0,0,11.5,1
BHPVQ,20080710,5.4,0,0,5.4,11
BHPW5,20080710,5.36,5.36,5.36,5.36,12
BHPW8,20080710,5.82,5.82,5.82,5.82,307
BHPW9,20080710,6.3,6.3,6.3,6.3,10
BHPWR,20080710,1.52,1.52,1.52,1.52,5
BHPXD,20080710,2,2,2,2,2
BHPXI,20080710,.01,.01,.01,.01,100
BHPY2,20080710,2.85,2.85,2.72,2.72,10
BHPYV,20080710,3.65,0,0,3.65,2
BHPZ7,20080710,0,0,0,0,1
BHPZ9,20080710,1.98,0,0,1.98,5
BHPZE,20080710,0,0,0,0,5
BHPZF,20080710,1.3,1.3,1.3,1.3,10
BHPZH,20080710,2.29,2.29,2.17,2.17,43
BHPZI,20080710,2.6,2.97,2.6,2.95,35
BHPZJ,20080710,3.35,3.35,3.35,3.35,3
BLD12,20080710,.52,.52,.52,.52,4
BLD2C,20080710,.84,0,0,.84,8
BLD44,20080710,0,0,0,0,1
BLD53,20080710,.17,.17,.17,.17,6
BLD5W,20080710,.39,.39,.39,.39,2
BLDVD,20080710,.8,0,0,.8,8
BLDWT,20080710,.79,0,0,.79,1
BNB13,20080710,.11,.15,.11,.15,17
BNB16,20080710,.06,.06,.06,.06,25
BNB1A,20080710,2.2,0,0,2.2,20
BNB23,20080710,.31,.4,.31,.4,6
BNB24,20080710,.3,.3,.3,.3,1
BNB2A,20080710,1.12,1.12,1.12,1.12,1
BNB2D,20080710,.47,.47,.47,.47,2
BNB2L,20080710,.53,.53,.53,.53,8
BNB2R,20080710,.55,.585,.55,.585,25
BNB32,20080710,.33,0,0,.33,20
BNB35,20080710,.19,.3,.19,.3,47
BNB36,20080710,.8,0,0,.8,40
BNB3B,20080710,.2,.295,.2,.295,11
BNB7P,20080710,.33,.33,.33,.33,4
BNBFR,20080710,.03,.03,.03,.03,10
BNBK6,20080710,1,0,0,1,7
BNBLA,20080710,2.85,0,0,2.85,3
BNBQ3,20080710,.805,0,0,.805,4
BNBQ5,20080710,9.1,9.1,9.1,9.1,11
BNBSO,20080710,6.5,6.5,6.5,6.5,4
BNBWL,20080710,9.9,9.9,9.9,9.9,2
BSLLD,20080710,.33,.33,.33,.33,162
BSLLE,20080710,.5,.5,.5,.5,51
BSLLF,20080710,.255,.255,.255,.255,6
BSLLG,20080710,.55,.58,.55,.58,8
BSLLI,20080710,.15,.15,.105,.105,14
BSLLM,20080710,.035,.035,.035,.035,2
BSLLU,20080710,.26,.26,.26,.26,3
BSLM1,20080710,.13,.13,.13,.13,10
BSLMI,20080710,4.3,4.3,4.3,4.3,23
BSLMZ,20080710,0,0,0,0,4
BSLU9,20080710,.33,.33,.33,.33,3
BXBFH,20080710,.29,.29,.29,.29,7
BXBFX,20080710,.43,.43,.43,.43,15
BXBKA,20080710,.14,.14,.14,.14,7
BXBKB,20080710,.05,.075,.05,.075,33
BXBKQ,20080710,.37,.37,.37,.37,8
BXBL4,20080710,1.2,1.2,1.2,1.2,2
BXBM1,20080710,.25,.25,.25,.25,1
BXBMT,20080710,.36,.36,.36,.36,5
BXBMV,20080710,.1,.1,.1,.1,4
BXBQT,20080710,8.09,0,0,8.09,115
CBA21,20080710,0,0,0,0,3
CBA3A,20080710,8.75,0,0,8.75,100
CBA3T,20080710,.16,.16,.16,.16,10
CBA4R,20080710,10.59,10.82,10.59,10.82,4
CBA51,20080710,.5,.5,.5,.5,20
CBA69,20080710,1.84,1.84,1.84,1.84,3
CBA77,20080710,1.58,1.615,1.45,1.615,45
CBA78,20080710,.99,1.2,.89,1.05,187
CBA7C,20080710,1.34,1.34,1.34,1.34,10
CBA9T,20080710,1.92,1.92,1.92,1.92,10
CBA9W,20080710,.88,1.01,.88,.88,43
CBACF,20080710,.64,.64,.63,.64,13
CBAD3,20080710,0,0,0,0,1
CBADT,20080710,7.05,7.05,7.05,7.05,1
CBAE4,20080710,.02,.02,.015,.015,300
CBAEK,20080710,5.54,5.54,5.54,5.54,40
CBAEL,20080710,.73,.73,.73,.73,58
CBAEV,20080710,5.88,0,0,5.88,5
CBAEX,20080710,.33,.33,.33,.33,5
CBAF2,20080710,.025,.025,.025,.025,4
CBAFG,20080710,10.65,10.65,10.65,10.65,1
CBAFJ,20080710,.6,.72,.555,.72,84
CBAFL,20080710,2.15,2.21,1.95,1.95,57
CBAFN,20080710,.18,.19,.17,.18,9
CBAFO,20080710,4.6,0,0,4.6,8
CBAI4,20080710,2.33,2.33,2.33,2.33,50
CBAJ9,20080710,4.75,4.75,4.75,4.75,15
CBAL1,20080710,2.05,2.05,2.05,2.05,33
CBALV,20080710,.48,.62,.48,.61,174
CBALZ,20080710,.75,.84,.75,.84,200
CBANN,20080710,2.49,2.49,2.25,2.25,16
CBANT,20080710,.3,.42,.295,.42,122
CBANU,20080710,2.86,2.96,2.86,2.96,5
CBAP1,20080710,1.855,1.995,1.855,1.995,48
CBAP4,20080710,3.56,3.56,3.56,3.56,5
CBARP,20080710,.21,.21,.21,.21,3
CBARW,20080710,2.4,2.585,2.4,2.585,8
CBARX,20080710,2.7,2.7,2.37,2.505,73
CBARZ,20080710,2.56,2.56,2.56,2.56,19
CBASJ,20080710,2.445,2.445,2.445,2.445,10
CBASM,20080710,4.32,4.32,4.32,4.32,15
CBAUD,20080710,4,0,0,4,100
CBAVH,20080710,.37,0,0,.37,30
CBAVM,20080710,1.03,1.24,.92,1.215,106
CBAVN,20080710,1.61,1.64,1.355,1.465,35
CBAWM,20080710,2.31,2.31,2.31,2.31,4
CBAWO,20080710,3.24,3.24,3.24,3.24,6
CBAWP,20080710,2.9,2.9,2.9,2.9,10
CBAWQ,20080710,2.92,2.92,2.92,2.92,1
CBAX4,20080710,1.835,1.835,1.835,1.835,10
CBAXD,20080710,1.83,1.83,1.66,1.66,16
CBAXF,20080710,1.93,1.93,1.93,1.93,2
CBAXH,20080710,2.3,2.3,2.23,2.23,2
CBAXI,20080710,2.91,2.91,2.91,2.91,10
CBAY5,20080710,6.07,6.4,6.07,6.4,4
CBAZ8,20080710,2.685,2.685,2.685,2.685,10
CBAZD,20080710,1.71,1.71,1.71,1.71,15
CCLU2,20080710,.65,.65,.65,.65,10
CPU3P,20080710,1.31,1.31,1.31,1.31,4
CPUNO,20080710,.22,.22,.22,.22,20
CPUNP,20080710,.445,.445,.445,.445,4
CPUNW,20080710,.97,.97,.97,.97,4
CPUNY,20080710,.06,.06,.06,.06,8
CSLD3,20080710,.25,.25,.25,.25,2
CSLDR,20080710,5.4,0,0,5.4,6
CSLJK,20080710,.8,.8,.8,.8,25
CSLJL,20080710,5.31,0,0,5.31,30
CSLJM,20080710,1.09,1.1,1,1,10
CSLJN,20080710,1.35,1.35,1.35,1.35,25
CSLJP,20080710,.67,0,0,.67,30
CSLKS,20080710,0,0,0,0,4
CSLNP,20080710,2.335,2.335,2.335,2.335,1
CSLUB,20080710,5.52,0,0,5.52,1
CSLUD,20080710,.38,.38,.38,.38,1
CSLUK,20080710,1.21,1.21,1.21,1.21,1
CSLUR,20080710,5.91,5.91,5.91,5.91,4
CSRCR,20080710,.02,.02,.02,.02,15
CSREO,20080710,1.04,1.04,1.04,1.04,1
CSRK2,20080710,.12,.14,.12,.13,1220
CSRK4,20080710,.83,.83,.83,.83,62
CSRKQ,20080710,.1,.11,.1,.11,4
CSRKR,20080710,.21,.32,.21,.32,910
CSRKS,20080710,.19,.19,.19,.19,2
CSRKT,20080710,.555,.555,.555,.555,19
CSRKV,20080710,.09,.09,.09,.09,100
CSRL1,20080710,.165,.165,.165,.165,10
CSRLP,20080710,.16,.16,.16,.16,10
CSRLU,20080710,.175,.175,.175,.175,20
CSRLX,20080710,.46,.48,.46,.48,65
CSRMB,20080710,.025,.025,.025,.025,10
CSRMF,20080710,.15,.16,.14,.155,4218
CSRUO,20080710,.64,0,0,.64,11
CSRUR,20080710,.515,0,0,.515,12
CWNJH,20080710,.5,.5,.5,.5,7
CWNJU,20080710,5.54,5.54,5.54,5.54,7
DJSFF,20080710,0,0,0,0,100
DJSFI,20080710,.32,0,0,.32,100
FGL14,20080710,.05,.05,.05,.05,20
FGL3P,20080710,.11,0,0,.11,15
FGL4S,20080710,1.33,1.33,1.33,1.33,17
FGL8B,20080710,.175,.175,.175,.175,55
FGL93,20080710,0,0,0,0,2
FGL9T,20080710,.125,.125,.105,.125,49
FGL9W,20080710,.18,0,0,.18,4
FGLB6,20080710,.18,.18,.18,.18,10
FGLDK,20080710,.24,.275,.225,.27,451
FGLGW,20080710,.57,.57,.57,.57,15
FGLP9,20080710,.385,.385,.385,.385,3
FGLZ3,20080710,.21,0,0,.21,10
FGLZ5,20080710,.915,.915,.915,.915,11
FMGJA,20080710,0,0,0,0,400
FMGJP,20080710,.85,0,0,.85,20
FMGL6,20080710,.12,0,0,.12,20
FMGLH,20080710,.5,.52,.5,.52,10
FMGLI,20080710,.35,.35,.35,.35,2
FMGLN,20080710,1.93,1.93,1.93,1.93,2
FMGM9,20080710,.63,.63,.63,.63,1
FMGQG,20080710,.98,.98,.88,.94,11
FMGQH,20080710,1.3,1.3,1.3,1.3,4
FXJBF,20080710,1.705,0,0,1.705,10
FXJC3,20080710,.02,.045,.02,.02,110
FXJC4,20080710,.37,.37,.37,.37,5
FXJCO,20080710,0,0,0,0,10
FXJE7,20080710,.55,.55,.55,.55,2
FXJEG,20080710,.235,0,0,.235,50
FXJEH,20080710,.4,0,0,.4,50
FXJFT,20080710,.48,.48,.48,.48,1
FXJFU,20080710,.125,.125,.125,.125,12
GPTCV,20080710,0,0,0,0,1650
GPTEU,20080710,.225,.225,.225,.225,4
HVNIP,20080710,.215,0,0,.215,11
HVNIQ,20080710,.32,0,0,.32,11
HVNKF,20080710,0,0,0,0,11
IAGFO,20080710,.57,0,0,.57,2
IAGJ7,20080710,.12,.12,.12,.12,20
IAGLT,20080710,.47,0,0,.47,1
IAGLU,20080710,.31,.31,.31,.31,2
IAGQH,20080710,.06,.06,.055,.06,1185
IAGQI,20080710,.02,.02,.02,.02,118
IAGRH,20080710,.31,.31,.31,.31,1
IAGRL,20080710,.09,.09,.09,.09,10
JHX74,20080710,2.71,2.71,2.71,2.71,10
JHX8I,20080710,1.1,1.1,1.1,1.1,5
KZLFU,20080710,.04,.04,.04,.04,20
LEI4L,20080710,3.4,0,0,3.4,3
LEI56,20080710,2.4,2.4,2.4,2.4,1
LEI67,20080710,1,1,1,1,1
LEI6A,20080710,1,0,0,1,3
LEI9R,20080710,2.6,0,0,2.6,5
LEIU6,20080710,1.25,0,0,1.25,5
LGL35,20080710,.29,.29,.245,.245,110
LGL36,20080710,.16,.195,.16,.195,55
LGL38,20080710,.17,.185,.16,.16,293
LGL39,20080710,.06,.065,.06,.065,60
LGL4C,20080710,.04,.04,.04,.04,10
LGL7A,20080710,.1,.1,.1,.1,46
LGL7D,20080710,.04,0,0,.04,20
LGLB1,20080710,.025,.025,.02,.02,14
LGLB2,20080710,.475,0,0,.475,20
LGLB4,20080710,.03,0,0,.03,20
LGLBH,20080710,.17,0,0,.17,185
LGLBU,20080710,.165,.18,.135,.135,125
LGLBV,20080710,.09,.1,.09,.1,145
LGLBX,20080710,.54,0,0,.54,36
LGLBY,20080710,.06,.07,.05,.05,223
LGLBZ,20080710,.23,.24,.21,.24,60
LGLC3,20080710,.33,.33,.33,.33,30
