ANZZ1,20081027,1.45,1.58,1.45,1.54,37
ANZZ2,20081027,1.795,0,0,1.795,20
ANZZ3,20081027,1.1,1.17,1.04,1.05,222
ANZZ4,20081027,1.5,1.83,1.5,1.8,60
ANZZ8,20081027,2.08,2.08,2.08,2.08,1
ANZZ9,20081027,2.5,2.5,2.5,2.5,4
ANZZJ,20081027,.56,.56,.56,.56,1
ANZZM,20081027,.96,.96,.92,.92,37
ANZZP,20081027,1.14,1.14,1.14,1.14,20
ANZZQ,20081027,11.44,0,0,11.44,46
ANZZT,20081027,2.13,0,0,2.13,6
ANZZW,20081027,8.2,0,0,8.2,7
ANZZY,20081027,1.32,1.32,1.28,1.28,23
AOEFT,20081027,.22,.22,.22,.22,4
ASX4W,20081027,.44,.44,.44,.44,43
ASX4Y,20081027,9.62,0,0,9.62,5
ASXD9,20081027,0,0,0,0,5
ASXFH,20081027,2.1,2.1,2.1,2.1,1
ASXFL,20081027,1.8,1.8,1.8,1.8,1
ASXI4,20081027,4.1,4.1,4.1,4.1,1
ASXJ1,20081027,1.97,1.97,1.97,1.97,1
ASXJN,20081027,.23,0,0,.23,10
ASXJT,20081027,.65,.65,.65,.65,2
ASXJY,20081027,1.25,0,0,1.25,2
ASXKV,20081027,3.15,3.15,3.1,3.1,2
ASXL9,20081027,.2,0,0,.2,12
ASXMD,20081027,.05,0,0,.05,2
ASXQ9,20081027,15.85,15.85,15.85,15.85,1
ASXRJ,20081027,.15,.15,.15,.15,2
ASXZ6,20081027,12.75,12.75,12.75,12.75,5
AWCBL,20081027,.09,.09,.09,.09,20
AWCBO,20081027,.12,.12,.12,.12,20
AWCBS,20081027,.135,.135,.135,.135,50
AWCC8,20081027,3.88,3.88,3.88,3.88,4
AWCII,20081027,.19,.19,.19,.19,20
AWCL6,20081027,1.515,1.515,1.515,1.515,3
AWCL9,20081027,1.27,1.27,1.27,1.27,10
AWCLP,20081027,2.15,2.15,2.15,2.15,30
AWCM5,20081027,.04,.04,.04,.04,30
AWCM6,20081027,.21,.21,.2,.2,10
AWCM8,20081027,.37,.37,.37,.37,10
AWCM9,20081027,.145,.15,.145,.15,20
AWCMV,20081027,1.29,1.29,1.29,1.29,20
AWCQB,20081027,0,0,0,0,20
AWCQI,20081027,.375,.375,.375,.375,100
AWECX,20081027,.04,.04,.04,.04,10
AXAB97,20081027,.385,.385,.375,.375,68
AXABW7,20081027,0,0,0,0,4
AXAQV,20081027,.52,.52,.51,.51,150
AXASH,20081027,.94,.94,.94,.94,13
AXAST,20081027,.22,0,0,.22,4
AXAW4,20081027,0,0,0,0,255
AXAW5,20081027,.39,.445,.39,.435,105
AXAW6,20081027,.505,.53,.505,.53,100
AXAXL,20081027,.03,0,0,.03,255
AXAXS,20081027,.43,.43,.43,.43,50
BHP12,20081027,3.95,0,0,3.95,12
BHP15,20081027,1.7,1.9,1.5,1.75,108
BHP16,20081027,2.3,2.8,2.25,2.5,29
BHP18,20081027,.01,.01,.01,.01,1
BHP1A,20081027,11.28,11.28,11.28,11.28,6
BHP1B,20081027,.02,.02,.02,.02,36
BHP1C,20081027,.01,.01,.01,.01,33
BHP1R,20081027,13.32,13.32,13.32,13.32,19
BHP1S,20081027,.02,.02,.02,.02,2
BHP1W,20081027,10.55,0,0,10.55,11
BHP1Y,20081027,13.65,0,0,13.65,4
BHP23,20081027,3.45,3.67,3.45,3.67,11
BHP24,20081027,1.9,0,0,1.9,20
BHP25,20081027,.15,.16,.15,.16,14
BHP26,20081027,12.6,12.6,12.28,12.28,6
BHP27,20081027,12,0,0,12,4
BHP28,20081027,.09,0,0,.09,2
BHP2D,20081027,2.985,2.985,2.56,2.77,103
BHP2E,20081027,4.64,4.64,4.2,4.2,32
BHP2I,20081027,1.915,2.38,1.915,2.15,6
BHP2O,20081027,11.33,11.33,11.33,11.33,6
BHP2R,20081027,1.9,1.9,1.8,1.8,4
BHP2S,20081027,6.9,0,0,6.9,2
BHP2T,20081027,5.07,5.07,4.71,4.71,32
BHP2W,20081027,2.545,2.825,2.545,2.825,12
BHP2Y,20081027,2.99,3.33,2.99,3.33,5
BHP34,20081027,5.58,0,0,5.58,1
BHP39,20081027,13.96,13.96,13.25,13.25,8
BHP3B,20081027,12.9,0,0,12.9,1
BHP3C,20081027,16,16,16,16,11
BHP3R,20081027,.105,.105,.105,.105,25
BHP3T,20081027,14.5,0,0,14.5,11
BHP4A,20081027,5.98,5.98,5.98,5.98,5
BHP4B,20081027,6.35,6.35,6.35,6.35,5
BHP4S,20081027,0,0,0,0,30
BHP4W,20081027,4.23,4.24,3.88,4.11,13
BHP53,20081027,1.595,1.595,1.595,1.595,5
BHP56,20081027,9.4,9.4,8.95,8.95,37
BHP5D,20081027,6.95,0,0,6.95,5
BHP5Y,20081027,5.2,5.67,5.2,5.67,7
BHP6L,20081027,8.95,0,0,8.95,5
BHP6T,20081027,.065,.085,.05,.05,19
BHP77,20081027,1.55,0,0,1.55,20
BHP78,20081027,15.57,0,0,15.57,5
BHP7A,20081027,5.87,5.87,5,5.3,261
BHP7B,20081027,4.475,4.475,4.21,4.21,96
BHP7C,20081027,.1,.12,.1,.12,254
BHP7D,20081027,3,3.2,3,3.2,253
BHP7E,20081027,.135,.255,.125,.16,198
BHP7I,20081027,4.4,4.59,4.4,4.59,37
BHP7L,20081027,1.27,1.6,1.27,1.28,192
BHP84,20081027,.165,0,0,.165,96
BHP85,20081027,.35,0,0,.35,109
BHP87,20081027,5.26,0,0,5.26,20
BHP88,20081027,1.95,1.98,1.85,1.85,215
BHP89,20081027,6.08,6.08,5.85,5.85,3
BHP95,20081027,6.845,7.02,6.845,7.02,69
BHP98,20081027,.04,.05,.04,.05,15
BHP9B,20081027,6.34,6.34,6.1,6.1,13
BHP9C,20081027,2.73,2.73,2.73,2.73,57
BHP9O,20081027,8.78,8.78,8.78,8.78,6
BHP9Y,20081027,2.51,2.6,2.2,2.435,97
BHPB2,20081027,8.4,0,0,8.4,3
BHPB3,20081027,.74,.74,.74,.74,2
BHPB5,20081027,3.38,3.38,3.38,3.38,3
BHPB6,20081027,3.3,3.3,3.1,3.25,6
BHPBI,20081027,2.21,2.31,2.21,2.31,4
BHPBI7,20081027,2.75,2.75,2.75,2.75,3
BHPBJ,20081027,30,30,29.99,29.99,2
BHPBJ7,20081027,0,0,0,0,8
BHPBK,20081027,3.01,3.02,2.64,2.7,152
BHPBL,20081027,.04,.04,.04,.04,6
BHPBO,20081027,3.45,3.45,3.45,3.45,25
BHPBP,20081027,1.81,1.81,1.81,1.81,50
BHPBQ,20081027,7.98,0,0,7.98,6
BHPCG,20081027,8.58,8.58,8.58,8.58,43
BHPCH,20081027,9.6,9.6,9.6,9.6,1
BHPCI,20081027,.98,0,0,.98,20
BHPCL,20081027,25.72,0,0,25.72,150
BHPCO,20081027,1.03,0,0,1.03,5
BHPCR,20081027,.64,.64,.64,.64,17
BHPCT,20081027,.19,.19,.19,.19,35
BHPCV,20081027,8.97,0,0,8.97,150
BHPDQ,20081027,2.7,0,0,2.7,25
BHPDR,20081027,3.18,3.18,2.2,2.615,90
BHPDS,20081027,.265,.475,.24,.24,339
BHPDT,20081027,.31,.32,.275,.295,25
BHPDW,20081027,3.33,0,0,3.33,2
BHPE1,20081027,11.95,11.95,11.95,11.95,6
BHPE3,20081027,.35,.35,.35,.35,4
BHPE4,20081027,12.9,0,0,12.9,3
BHPEK,20081027,6.9,6.9,6.9,6.9,2
BHPEV,20081027,.45,.45,.43,.43,52
BHPEW,20081027,9.62,0,0,9.62,2
BHPF8,20081027,6.44,6.44,6.35,6.35,41
BHPFH,20081027,.06,0,0,.06,5
BHPGK,20081027,7.85,7.85,7.85,7.85,17
BHPGM,20081027,3,3.08,3,3.08,30
BHPGQ,20081027,7.78,0,0,7.78,4
BHPGX,20081027,25.01,25.17,25,25.16,4
BHPIG,20081027,1.1,1.4,1.1,1.32,10
BHPIH,20081027,.895,1.15,.895,1.15,10
BHPJB,20081027,19.6,19.6,19.6,19.6,1
BHPJF,20081027,12.1,0,0,12.1,80
BHPJV,20081027,9.91,9.96,9.91,9.96,29
BHPK6,20081027,25.325,25.325,25.325,25.325,1
BHPKB,20081027,1,1.3,.93,1.03,291
BHPKC,20081027,5.28,5.28,4.99,5.22,15
BHPKD,20081027,1.76,1.76,1.52,1.52,89
BHPKL,20081027,6.965,7.07,6.78,6.78,15
BHPLP,20081027,10.35,10.35,10.35,10.35,2
BHPLV,20081027,2.35,2.35,2.35,2.35,1
BHPM6,20081027,10.05,10.05,9.6,9.6,88
BHPMA,20081027,.65,.65,.65,.65,10
BHPMO,20081027,5.5,0,0,5.5,1
BHPMT,20081027,.16,.16,.1,.11,407
BHPMW,20081027,.76,.915,.76,.85,105
BHPMY,20081027,.44,.45,.25,.28,99
BHPN7,20081027,.65,.78,.65,.66,29
BHPN8,20081027,7.3,0,0,7.3,3
BHPN9,20081027,7.82,0,0,7.82,14
BHPNU,20081027,9.36,9.36,9.27,9.27,31
BHPNW,20081027,1.11,1.15,1.11,1.15,16
BHPP4,20081027,10.24,10.24,10.24,10.24,13
BHPPK,20081027,.4,.65,.4,.5,83
BHPPL,20081027,.38,.41,.38,.4,8
BHPPN,20081027,9.55,9.55,9.55,9.55,7
BHPPQ,20081027,.85,.85,.85,.85,2
BHPPU,20081027,.32,.32,.31,.31,32
BHPPV,20081027,.22,.22,.22,.22,32
BHPPY,20081027,2.06,0,0,2.06,56
BHPQ5,20081027,1.4,1.41,1.35,1.41,23
BHPQ6,20081027,2.01,2.05,1.95,1.95,28
BHPQB,20081027,12.11,12.11,12.11,12.11,23
BHPQD,20081027,5.5,0,0,5.5,30
BHPQE,20081027,8.67,0,0,8.67,30
BHPQG,20081027,1.725,1.725,1.65,1.65,39
BHPQI,20081027,2.41,2.41,2.41,2.41,5
BHPQO,20081027,12.15,0,0,12.15,15
BHPQR,20081027,1.12,1.2,1.015,1.015,94
BHPQT,20081027,7.12,7.12,7.12,7.12,6
BHPQW,20081027,1.89,1.95,1.84,1.91,101
BHPRH,20081027,9.34,9.34,9.34,9.34,8
BHPRP,20081027,2.63,2.63,2.63,2.63,11
BHPRQ,20081027,4.9,4.9,4.78,4.8,8
BHPRU,20081027,2.04,2.04,2.04,2.04,25
BHPRV,20081027,1.7,1.7,1.7,1.7,42
BHPRW,20081027,12.05,12.05,12.05,12.05,4
BHPS2,20081027,9.68,0,0,9.68,15
BHPSE,20081027,.475,0,0,.475,5
BHPSM,20081027,10.28,10.4,10.28,10.4,78
BHPSQ,20081027,.95,.95,.9,.9,6
BHPST,20081027,10.43,0,0,10.43,5
BHPT3,20081027,1.44,1.62,1.2,1.28,120
BHPT7,20081027,13.75,13.75,13.64,13.64,13
BHPTA,20081027,.155,0,0,.155,1
BHPTF,20081027,.51,.74,.45,.56,123
BHPTG,20081027,2.25,2.25,1.57,1.84,91
BHPTL,20081027,1.98,2.36,1.91,2.13,186
BHPTM,20081027,3.3,3.3,3.25,3.25,7
BHPTN,20081027,2.3,2.3,2.3,2.3,36
BHPTO,20081027,4.115,4.115,4.01,4.01,54
BHPTR,20081027,2.21,2.21,2.21,2.21,3
BHPTS,20081027,4.72,0,0,4.72,12
BHPTV,20081027,.6,.66,.5,.57,84
BHPTW,20081027,.8,1.1,.7,.81,163
BHPTX,20081027,1.2,1.395,1.2,1.395,26
BHPTZ,20081027,.89,1.18,.82,.98,122
BHPU6,20081027,.02,.05,.02,.05,78
BHPUF,20081027,.08,.08,.08,.08,1
BHPUH,20081027,8.02,8.02,7.13,7.13,11
BHPUI,20081027,8.8,0,0,8.8,15
BHPUJ,20081027,.025,.025,.025,.025,17
BHPUK,20081027,.04,.04,.02,.025,7
BHPUS,20081027,9.75,0,0,9.75,1
BHPUU,20081027,15,0,0,15,3
BHPUW,20081027,10.93,10.93,10.23,10.35,71
BHPUX,20081027,.02,.02,.02,.02,104
BHPVB,20081027,.75,1.03,.75,.84,328
BHPVF,20081027,15.15,0,0,15.15,4
BHPVG,20081027,5.755,6.11,5.755,6.11,17
BHPVO,20081027,.125,0,0,.125,1
BHPW7,20081027,2.18,2.18,2.18,2.18,1
BHPWL,20081027,.055,.055,.055,.055,10
BHPX4,20081027,1.055,0,0,1.055,20
BHPXC,20081027,2.79,3,2.79,2.99,14
BHPXD,20081027,3.9,3.9,3.9,3.9,8
BHPXI,20081027,4.57,0,0,4.57,10
BHPXM,20081027,2.15,0,0,2.15,10
BHPYA,20081027,1.11,1.11,1.11,1.11,9
BHPYT,20081027,5.305,5.7,5.305,5.7,20
BHPYV,20081027,15.22,0,0,15.22,4
BHPZ2,20081027,5.435,5.435,5.435,5.435,5
BHPZB,20081027,16.3,16.3,16.3,16.3,1
BHPZE,20081027,8.6,0,0,8.6,8
BHPZK,20081027,1.23,0,0,1.23,20
BHPZO,20081027,14.1,0,0,14.1,3
BLD1A,20081027,.8,0,0,.8,1
BLD34,20081027,2.185,2.21,2.185,2.21,30
BLD3P,20081027,.72,0,0,.72,500
BLD4O,20081027,.555,0,0,.555,1
BLD57,20081027,.55,.55,.55,.55,5
BLD68,20081027,.19,0,0,.19,5
BLD6C,20081027,0,0,0,0,260
BLD7C,20081027,1.69,1.69,1.5,1.5,10
BLD83,20081027,.56,0,0,.56,10
BLDFG,20081027,3.08,3.08,3.08,3.08,10
BLDFN,20081027,2.44,2.44,2.44,2.44,10
BLDJ7,20081027,1.41,0,0,1.41,5
BLDY1,20081027,.56,.56,.56,.56,500
BLDY6,20081027,.56,0,0,.56,5
BLDYM,20081027,.14,.14,.14,.14,500
BLDYN,20081027,.1,.1,.1,.1,5
BLDYO,20081027,1.2,1.2,1.2,1.2,1
BLYMZ,20081027,.03,.03,.03,.03,30
BNBF5,20081027,.52,0,0,.52,2
BNBF8,20081027,.3,.3,.25,.25,25
BNBI7,20081027,.2,.2,.2,.2,5
BNBIH,20081027,.04,.04,.04,.04,10
BNBJC,20081027,.17,.17,.17,.17,4
BNBUH,20081027,.5,.5,.5,.5,3
BSL1O,20081027,.13,.13,.13,.13,9
BSLB17,20081027,.245,.245,.245,.245,7
BSLB2,20081027,6.23,6.23,6.23,6.23,3
BSLB37,20081027,0,0,0,0,20
BSLB9,20081027,0,0,0,0,13
BSLBG,20081027,1,1,.97,.97,15
BSLBM,20081027,.55,.55,.55,.55,5
BSLBP,20081027,.39,.39,.39,.39,28
BSLBQ7,20081027,.96,.96,.96,.96,7
BSLBS,20081027,0,0,0,0,13
BSLCF,20081027,.18,.18,.17,.17,233
BSLCG,20081027,.205,.205,.205,.205,10
BSLCJ,20081027,.28,.28,.28,.28,15
BSLCL,20081027,.185,.19,.18,.19,35
BSLCO,20081027,.365,.37,.32,.32,306
BSLCO7,20081027,.54,.54,.54,.54,2
BSLCR7,20081027,0,0,0,0,150
BSLCU7,20081027,0,0,0,0,140
BSLDL7,20081027,.43,.43,.43,.43,1
BSLDT7,20081027,.56,.56,.56,.56,1
BSLDZ7,20081027,.955,.97,.955,.97,8
BSLE5,20081027,2.45,0,0,2.45,1
BSLE9,20081027,4.51,0,0,4.51,1
BSLF7,20081027,7.72,7.72,7.72,7.72,10
BSLFI,20081027,5.4,5.4,5.4,5.4,2
BSLFJ,20081027,.015,0,0,.015,10
BSLKP,20081027,1.565,0,0,1.565,3
BSLQ2,20081027,2.98,0,0,2.98,1
BSLQQ,20081027,2.64,0,0,2.64,6
BSLQZ,20081027,.01,.01,.01,.01,3
BSLVH,20081027,2.9,0,0,2.9,1
BSLX3,20081027,.8,0,0,.8,2
BSLYD,20081027,.815,0,0,.815,2
BSLYM,20081027,0,0,0,0,10
BSLYT,20081027,1.65,0,0,1.65,10
BSLYX,20081027,2.2,2.2,2.2,2.2,11
BSLZS,20081027,.08,.08,.08,.08,5
BXBC6,20081027,.9,0,0,.9,20
BXBC7,20081027,.84,.84,.84,.84,5
BXBE1,20081027,.51,.51,.49,.49,13
BXBE2,20081027,.37,.37,.37,.37,10
BXBE3,20081027,2,2,2,2,1
BXBEQ,20081027,.88,.88,.87,.88,21
BXBER,20081027,1.47,1.47,1.47,1.47,10
BXBEY,20081027,1.295,1.295,1.295,1.295,10
BXBEZ,20081027,1.62,1.62,1.62,1.62,10
BXBFF,20081027,.115,.115,.115,.115,50
BXBFV,20081027,1.74,0,0,1.74,20
BXBFW,20081027,.225,.225,.225,.225,10
BXBLD,20081027,.02,.03,.02,.03,29
BXBQ3,20081027,.085,.085,.085,.085,10
BXBQ4,20081027,.45,.45,.45,.45,9
BXBQ5,20081027,.125,.125,.125,.125,5
BXBQ6,20081027,.265,.265,.265,.265,2
BXBQP,20081027,1.02,1.02,1.02,1.02,10
BXBR7,20081027,.525,0,0,.525,100
BXBR8,20081027,.48,.48,.48,.48,95
BXBRM,20081027,0,0,0,0,1
BXBRN,20081027,2.4,0,0,2.4,1
BXBRZ,20081027,.08,.08,.07,.07,24
BXBSD,20081027,.17,.17,.17,.17,2
BXBSO,20081027,.26,0,0,.26,20
BXBSP,20081027,.385,0,0,.385,30
BXBUS,20081027,2.2,2.2,2.2,2.2,1
CBA18,20081027,0,0,0,0,2
CBA1I,20081027,1.45,1.49,1.45,1.49,31
CBA23,20081027,3.2,3.3,2.89,3.25,8
CBA26,20081027,2.8,2.8,2.75,2.75,6
CBA27,20081027,2.18,2.56,2.18,2.56,4
CBA28,20081027,3.75,3.75,3.75,3.75,3
CBA2B,20081027,2.85,3.15,2.75,2.95,195
CBA2T,20081027,2.9,3.3,2.82,3.1,61
CBA3B,20081027,1.68,1.8,1.68,1.8,10
CBA3T,20081027,.18,.265,.16,.2,90
CBA5W,20081027,1.85,1.85,1.85,1.85,3
CBA6G,20081027,3.5,3.5,3.5,3.5,6
CBA6H,20081027,3.45,3.45,3.45,3.45,1
CBA78,20081027,.16,.16,.13,.13,8
CBA7P,20081027,5.1,5.1,5.1,5.1,3
CBA87,20081027,.96,1.14,.96,1.14,33
CBA88,20081027,1.45,1.65,1.38,1.38,126
CBA91,20081027,1.35,1.55,1.05,1.15,45
CBA9L,20081027,4.27,4.27,4.27,4.27,1
CBA9Y,20081027,1.33,1.58,1.33,1.58,21
CBAB2,20081027,4.005,0,0,4.005,5
CBABG7,20081027,.4,.4,.4,.4,129
CBABJ,20081027,.7,0,0,.7,6
CBABJ7,20081027,.465,.465,.465,.465,10
CBABO,20081027,.3,.3,.3,.3,27
CBABT,20081027,3.4,3.4,3.4,3.4,8
CBABY7,20081027,0,0,0,0,4
CBAD1,20081027,3.55,3.55,3.3,3.3,3
CBADP,20081027,3.9,3.9,3.9,3.9,4
CBADS,20081027,1.49,0,0,1.49,4
CBADT,20081027,6.5,6.5,6.5,6.5,1
CBADZ,20081027,2.8,2.8,2.8,2.8,2
CBAEL,20081027,.15,.16,.15,.16,80
CBAFY,20081027,1.25,1.26,1.185,1.26,25
CBAI4,20081027,.52,0,0,.52,62
CBAI5,20081027,3.4,3.45,3.3,3.3,40
CBAI6,20081027,1.2,0,0,1.2,23
CBAI8,20081027,.62,0,0,.62,8
CBAJ4,20081027,.73,0,0,.73,50
CBAJ9,20081027,3.22,0,0,3.22,31
CBAJP,20081027,.71,1.055,.71,1.055,3
