BHP17,20081002,9.36,9.52,9.36,9.52,14
BHP18,20081002,.1,.1,.075,.09,33
BHP19,20081002,.07,.07,.06,.06,13
BHP1A,20081002,4.05,4.88,4.05,4.88,37
BHP1B,20081002,.815,.825,.66,.69,134
BHP1C,20081002,.61,.61,.5,.5,42
BHP1E,20081002,5.05,5.05,5.05,5.05,2
BHP1R,20081002,6.1,6.1,6.1,6.1,2
BHP1S,20081002,.425,.47,.34,.34,244
BHP1T,20081002,.32,.33,.25,.25,60
BHP1W,20081002,6.8,6.8,6.8,6.8,13
BHP1Y,20081002,8.3,8.3,8.3,8.3,95
BHP25,20081002,1.08,1.1,1.06,1.06,7
BHP26,20081002,5.485,5.485,5.485,5.485,1
BHP28,20081002,.86,.86,.81,.81,11
BHP29,20081002,8.55,0,0,8.55,19
BHP2C,20081002,7.77,0,0,7.77,158
BHP2O,20081002,4.6,4.6,4.6,4.6,71
BHP2P,20081002,1.6,1.6,1.35,1.35,74
BHP39,20081002,6.78,6.78,6.78,6.78,6
BHP3A,20081002,.66,.66,.66,.66,27
BHP3C,20081002,8.45,0,0,8.45,1
BHP3D,20081002,.62,.62,.59,.6,31
BHP3E,20081002,.42,.42,.42,.42,3
BHP3I,20081002,9.2,9.2,9.2,9.2,14
BHP3R,20081002,.38,0,0,.38,12
BHP3S,20081002,11.63,0,0,11.63,14
BHP3T,20081002,7.84,7.84,7.84,7.84,23
BHP3W,20081002,1.07,1.07,.96,.96,27
BHP43,20081002,.3,.3,.3,.3,3
BHP46,20081002,10.66,10.66,10.66,10.66,5
BHP5D,20081002,3.78,3.78,3.78,3.78,1
BHP6I,20081002,32.77,32.85,32.1,32.1,5
BHP6L,20081002,2.1,0,0,2.1,34
BHP77,20081002,2.47,2.47,2.47,2.47,25
BHP79,20081002,.14,.14,.14,.14,16
BHP7A,20081002,1.05,1.36,1.02,1.35,191
BHP7B,20081002,.9,1.095,.9,1.095,150
BHP7C,20081002,4,4,4,4,1
BHP7D,20081002,.615,.8,.59,.8,212
BHP7I,20081002,1.085,1.3,1.085,1.3,50
BHP87,20081002,1.48,1.56,1.475,1.56,7
BHP94,20081002,.09,.09,.09,.09,10
BHP95,20081002,1.48,1.8,1.42,1.8,156
BHP98,20081002,2.85,2.85,2.65,2.65,33
BHP9B,20081002,2.35,2.35,2.35,2.35,2
BHPB2,20081002,3.1,0,0,3.1,1
BHPBL,20081002,.11,.11,.11,.11,10
BHPBQ,20081002,3.61,3.75,3.61,3.75,48
BHPBZ,20081002,13.1,0,0,13.1,55
BHPCI,20081002,4.44,0,0,4.44,1
BHPCK,20081002,.3,.3,.3,.3,20
BHPD2,20081002,.075,.075,.075,.075,1
BHPD9,20081002,8.75,0,0,8.75,3
BHPDM,20081002,3.58,3.58,3.58,3.58,15
BHPE1,20081002,5.4,0,0,5.4,5
BHPE2,20081002,1.98,1.98,1.98,1.98,1
BHPE3,20081002,1.45,1.45,1.45,1.45,1
BHPE4,20081002,5.53,6.11,5.53,6.11,61
BHPEV,20081002,2.4,2.4,2.04,2.06,75
BHPEW,20081002,4.42,4.42,4.42,4.42,10
BHPF8,20081002,2.18,2.18,2.175,2.175,43
BHPIH,20081002,4.42,4.42,4.42,4.42,1
BHPII,20081002,2.35,2.74,2.35,2.74,14
BHPJD,20081002,9.4,9.4,9.4,9.4,3
BHPJV,20081002,5.335,0,0,5.335,75
BHPKD,20081002,5.64,5.64,5.64,5.64,1
BHPKG,20081002,2.415,0,0,2.415,11
BHPKI,20081002,2.39,2.39,2.39,2.39,1
BHPKM,20081002,12.65,0,0,12.65,55
BHPL5,20081002,3.13,3.13,3.075,3.075,70
BHPM6,20081002,3.7,4.12,3.7,4.12,41
BHPMO,20081002,1.9,1.94,1.9,1.94,23
BHPMV,20081002,3.09,3.09,3.09,3.09,12
BHPMW,20081002,3.8,3.8,3.3,3.3,82
BHPMX,20081002,2.82,2.82,2.57,2.57,9
BHPN7,20081002,3.54,3.55,3.44,3.44,121
BHPN8,20081002,1.975,2.21,1.975,2.21,19
BHPN9,20081002,2.7,2.9,2.7,2.9,13
BHPNU,20081002,3.915,3.915,3.915,3.915,6
BHPP4,20081002,4.25,4.25,4.23,4.23,75
BHPPK,20081002,3.1,3.1,2.9,2.9,25
BHPPL,20081002,2.83,2.83,2.41,2.41,11
BHPPM,20081002,2.96,3.33,2.84,3.33,78
BHPPN,20081002,4,4,4,4,5
BHPPU,20081002,2.41,2.41,2,2,14
BHPPV,20081002,1.68,1.68,1.68,1.68,350
BHPQ5,20081002,.175,.175,.175,.175,10
BHPQ6,20081002,.33,.33,.33,.33,10
BHPQB,20081002,6.455,0,0,6.455,1
BHPQG,20081002,.215,.215,.19,.2,16
BHPQL,20081002,2.57,2.57,2.445,2.445,20
BHPQM,20081002,2.25,2.25,2.1,2.1,30
BHPQO,20081002,5.84,0,0,5.84,55
BHPRV,20081002,4.13,4.13,4.13,4.13,2
BHPS1,20081002,10.4,10.4,10.4,10.4,3
BHPS9,20081002,18.35,18.35,18.35,18.35,1
BHPSM,20081002,3.94,0,0,3.94,181
BHPSQ,20081002,3.2,3.2,3.2,3.2,1
BHPSS,20081002,3.02,3.02,3.02,3.02,15
BHPTA,20081002,.15,.15,.15,.15,25
BHPTG,20081002,.355,.4,.355,.4,88
BHPTM,20081002,.7,.85,.67,.85,55
BHPTS,20081002,2.98,0,0,2.98,2
BHPTV,20081002,0,0,0,0,50
BHPTW,20081002,.16,.165,.16,.165,96
BHPTY,20081002,12.925,12.925,12.92,12.92,12
BHPU6,20081002,2.34,2.35,2.13,2.13,98
BHPUD,20081002,12.5,0,0,12.5,65
BHPUE,20081002,.28,.28,.28,.28,11
BHPUG,20081002,13.15,0,0,13.15,50
BHPUH,20081002,1.75,2.15,1.75,2.15,39
BHPUI,20081002,2.18,2.69,2.18,2.69,102
BHPUJ,20081002,2,2.02,1.64,1.64,76
BHPUK,20081002,1.55,1.55,1.23,1.23,69
BHPUS,20081002,3.08,3.2,3.08,3.2,27
BHPUV,20081002,36.855,0,0,36.855,450
BHPUW,20081002,3.88,3.88,3.88,3.88,9
BHPUX,20081002,1.195,1.195,.915,.915,328
BHPV4,20081002,.23,.23,.23,.23,2
BHPV6,20081002,.06,.06,.045,.045,18
BHPV8,20081002,11.12,0,0,11.12,149
BHPVE,20081002,1.45,1.45,1.37,1.38,7
BHPVF,20081002,8,8,8,8,6
BHPVK,20081002,19.84,20.21,19.84,20.21,2
BHPVO,20081002,.9,.9,.79,.79,25
BHPVP,20081002,.56,0,0,.56,12
BHPVQ,20081002,11.26,0,0,11.26,60
BHPW5,20081002,5.5,0,0,5.5,125
BHPW8,20081002,7.3,0,0,7.3,75
BHPWE,20081002,.04,.04,.04,.04,5
BHPXA,20081002,4.57,4.57,4.56,4.56,155
BHPXK,20081002,.02,.02,.02,.02,11
BHPY7,20081002,2.55,2.6,2.32,2.33,23
BHPY8,20081002,3.34,0,0,3.34,1
BHPYZ,20081002,7.23,7.23,7.23,7.23,16
BHPZB,20081002,9.055,9.055,9.055,9.055,61
BHPZK,20081002,2.77,2.77,2.77,2.77,1
BHPZO,20081002,7.15,0,0,7.15,3
BLD2B,20081002,.485,.485,.485,.485,1
BLD3W,20081002,.83,.9,.83,.89,48
BLD64,20081002,.265,.29,.265,.29,130
BLD6W,20081002,.405,.405,.405,.405,12
BLYL4,20081002,.08,.08,.08,.08,2
BLYMB,20081002,.24,.24,.24,.24,20
BNB77,20081002,1.68,0,0,1.68,6
BNB79,20081002,.19,.19,.19,.19,1
BNB8D,20081002,.16,.16,.16,.16,1
BNB8E,20081002,.15,.15,.15,.15,32
BNBF5,20081002,.28,.37,.28,.37,6
BNBF9,20081002,.92,.92,.92,.92,2
BNBFT,20081002,.06,.06,.06,.06,5
BNBFU,20081002,1.55,0,0,1.55,6
BNBIL,20081002,.19,0,0,.19,3
BNBIT,20081002,.58,.58,.58,.58,5
BNBIW,20081002,.8,0,0,.8,3
BNBJ8,20081002,.385,.385,.385,.385,3
BNBKA,20081002,.325,.325,.305,.305,14
BNBKB,20081002,.195,.195,.19,.19,5
BNBKE,20081002,.12,.12,.11,.11,15
BNBLM,20081002,.06,.06,.06,.06,10
BSLB2,20081002,2.635,2.635,2.635,2.635,3
BSLBU,20081002,2.23,2.23,2.23,2.23,2
BSLE6,20081002,.3,.3,.3,.3,4
BSLE7,20081002,.42,0,0,.42,4
BSLI8,20081002,4.17,0,0,4.17,8
BSLKM,20081002,.11,.11,.11,.11,10
BSLMJ,20081002,0,0,0,0,8
BSLQ3,20081002,.67,0,0,.67,4
BSLQ4,20081002,.05,.07,.05,.07,16
BSLQT,20081002,.4,.4,.4,.4,3
BSLQW,20081002,.2,.2,.2,.2,6
BSLQY,20081002,.6,0,0,.6,3
BSLQZ,20081002,.13,.16,.13,.16,24
BSLRY,20081002,.4,.4,.4,.4,12
BSLRZ,20081002,0,0,0,0,3
BSLS8,20081002,.53,0,0,.53,4
BSLT7,20081002,1.47,1.47,1.47,1.47,1
BSLVF,20081002,.5,.5,.5,.5,1
BSLVJ,20081002,.9,.9,.9,.9,2
BSLVM,20081002,.685,.685,.685,.685,20
BXBBM,20081002,4.29,4.29,4.29,4.29,1
BXBC5,20081002,.34,.34,.34,.34,52
BXBC8,20081002,.435,.435,.435,.435,3
BXBFX,20081002,.145,.145,.145,.145,3
BXBJ6,20081002,3.22,0,0,3.22,2
BXBLD,20081002,.11,.11,.09,.09,57
BXBQ3,20081002,.29,0,0,.29,10
BXBQ6,20081002,.47,.47,.47,.47,5
BXBRY,20081002,.73,0,0,.73,10
BXBRZ,20081002,.225,.225,.18,.19,13
BXBSS,20081002,.28,.28,.28,.28,3
BXBTG,20081002,.42,.42,.42,.42,2
CBA27,20081002,6,6,6,6,1
CBA3E,20081002,1.265,1.265,1.265,1.265,1
CBA4A,20081002,5.105,0,0,5.105,1000
CBA4I,20081002,3.17,3.2,3.17,3.2,14
CBA78,20081002,.105,.105,.105,.105,32
CBA87,20081002,6.2,6.2,6.2,6.2,1
CBA88,20081002,.535,.535,.49,.49,70
CBAB2,20081002,2.23,2.23,2.08,2.08,17
CBABJ,20081002,2.53,2.53,2.53,2.53,53
CBABK,20081002,2.425,2.55,2.4,2.55,120
CBABM,20081002,1.79,1.95,1.655,1.9,74
CBABO,20081002,1.51,1.51,1.45,1.45,4
CBABT,20081002,1.36,1.36,1.36,1.36,15
CBAC9,20081002,.17,.17,.15,.15,38
CBACT,20081002,4.94,4.99,4.94,4.99,37
CBADS,20081002,.575,.575,.575,.575,10
CBAE8,20081002,.04,.04,.04,.04,90
CBAEG,20081002,.095,.12,.095,.12,27
CBAEL,20081002,.75,.75,.72,.72,5
CBAEM,20081002,.5,.5,.5,.5,14
CBAET,20081002,.125,0,0,.125,153
CBAF8,20081002,7.36,0,0,7.36,30
CBAFF,20081002,.23,.26,.23,.24,302
CBAFU,20081002,2.75,0,0,2.75,60
CBAGK,20081002,.325,.34,.325,.34,51
CBAI6,20081002,.8,.85,.8,.85,14
CBAI8,20081002,.3,.36,.3,.32,8
CBAIL,20081002,.76,0,0,.76,50
CBAIM,20081002,.44,0,0,.44,50
CBAIN,20081002,5.65,5.7,5.65,5.7,25
CBAIO,20081002,5.45,5.45,5.45,5.45,23
CBAJ4,20081002,2.1,2.155,2.1,2.155,11
CBAJ6,20081002,4.63,4.63,4.63,4.63,3
CBAJ9,20081002,2.47,2.47,2.47,2.47,15
CBAJK,20081002,2.42,2.42,2.42,2.42,1
CBAJP,20081002,1.66,0,0,1.66,3
CBAJW,20081002,.335,.45,.335,.42,151
CBAK1,20081002,1.47,1.75,1.47,1.75,12
CBAK2,20081002,1.78,1.9,1.65,1.71,104
CBAKP,20081002,1.065,1.135,.85,1,329
CBAKR,20081002,.555,.7,.555,.67,123
CBAKU,20081002,3,3,3,3,2
CBALE,20081002,1.4,1.44,1.4,1.44,51
CBALM,20081002,2.04,0,0,2.04,25
CBALY,20081002,2.1,2.1,2.1,2.1,11
CBAMX,20081002,4.2,4.2,4.2,4.2,4
CBAP6,20081002,.605,.605,.605,.605,10
CBAPZ,20081002,45.275,45.965,45.275,45.945,15
CBAQH,20081002,.96,.97,.96,.96,32
CBAR2,20081002,2.85,2.85,2.85,2.85,2
CBAR3,20081002,3.09,3.09,3.09,3.09,31
CBAR7,20081002,1.82,0,0,1.82,25
CBAR9,20081002,2.31,2.31,2.31,2.31,10
CBARG,20081002,1.57,1.57,1.49,1.49,25
CBARH,20081002,1.8,1.82,1.8,1.82,4
CBARJ,20081002,2.41,0,0,2.41,5
CBARK,20081002,2.2,2.2,2.2,2.2,4
CBARM,20081002,.15,.15,.135,.15,34
CBARY,20081002,1.89,2.025,1.88,1.95,52
CBASA,20081002,3.71,0,0,3.71,10
CBASB,20081002,3.35,3.35,3.35,3.35,2
CBASC,20081002,2.51,2.51,2.51,2.51,7
CBASR,20081002,5.8,5.8,5.8,5.8,1
CBASS,20081002,1.685,1.76,1.64,1.76,55
CBASY,20081002,3.045,3.045,3.045,3.045,30
CBAT3,20081002,1.78,1.78,1.78,1.78,10
CBAT6,20081002,0,0,0,0,53
CBATG,20081002,2.7,2.7,2.7,2.7,10
CBATK,20081002,3.45,3.45,3.45,3.45,55
CBATM,20081002,0,0,0,0,8
CBAUZ,20081002,.43,.435,.38,.435,62
CBAV4,20081002,4.97,0,0,4.97,1
CBAVC,20081002,1.08,1.195,1.05,1.16,47
CBAVD,20081002,2.1,2.275,2,2.2,105
CBAVI,20081002,1.42,1.55,1.36,1.55,21
CBAVK,20081002,1.5,1.645,1.31,1.645,321
CBAVL,20081002,.21,.215,.2,.215,83
CBAVS,20081002,.24,.33,.235,.33,118
CBAVZ,20081002,1.65,1.78,1.615,1.78,96
CBAWU,20081002,.19,.19,.19,.19,13
CBAX4,20081002,2.84,0,0,2.84,3
CBAX5,20081002,.865,1,.86,1,33
CBAXS,20081002,.42,.42,.4,.4,30
CBAYA,20081002,.765,.79,.725,.79,85
CBAYP,20081002,.595,.66,.595,.66,48
CBAZ1,20081002,6.08,6.08,6.08,6.08,6
CBAZ6,20081002,8.15,8.15,8.15,8.15,7
CBAZB,20081002,.205,.205,.19,.19,15
CBAZD,20081002,3.1,3.12,3.1,3.12,50
CBAZF,20081002,3.91,3.91,3.91,3.91,10
CBAZG,20081002,5.98,5.98,5.98,5.98,1
CCL21,20081002,.645,.645,.645,.645,10
CCLYW,20081002,.21,.21,.21,.21,10
COHT9,20081002,1.59,1.59,1.59,1.59,2
COHVB,20081002,5.24,5.24,5.24,5.24,10
CPU4A,20081002,.47,.47,.47,.47,10
CPU4D,20081002,.385,.385,.385,.385,10
CPU91,20081002,.18,0,0,.18,20
CPUCH,20081002,.305,.305,.305,.305,10
CPUG7,20081002,.08,0,0,.08,20
CPUGK,20081002,.1,.1,.1,.1,24
CPUPM,20081002,.17,0,0,.17,20
CPUPQ,20081002,.505,0,0,.505,20
CPUPS,20081002,.46,.46,.46,.46,30
CPUU5,20081002,.16,.16,.135,.135,5
CPUUO,20081002,.26,.26,.26,.26,2
CSLB1,20081002,1.88,0,0,1.88,40
CSLBL,20081002,.8,.8,.8,.8,2
CSLBM,20081002,0,0,0,0,9
CSLBS,20081002,3.3,3.46,3.3,3.46,13
CSLC3,20081002,.56,0,0,.56,9
CSLCP,20081002,4.64,4.64,4.64,4.64,8
CSLCW,20081002,2.67,2.67,2.67,2.67,15
CSLG1,20081002,1.475,1.585,1.47,1.585,11
CSLGR,20081002,.88,0,0,.88,5
CSLGS,20081002,1.095,0,0,1.095,10
CSLGU,20081002,2.555,2.555,2.555,2.555,3
CSLGV,20081002,1.215,1.215,1.105,1.105,20
CSLGZ,20081002,1.6,0,0,1.6,40
CSLL3,20081002,.27,.27,.26,.26,2
CSLLY,20081002,.7,.81,.7,.81,23
CSLLZ,20081002,.51,.51,.51,.51,1
CSLMD,20081002,1,1,1,1,1
CSRJ2,20081002,.085,.085,.085,.085,29
CSRK5,20081002,.2,.2,.19,.195,50
CSRKW,20081002,.255,.255,.255,.255,2
CSRLP,20081002,.35,.35,.35,.35,5
CSRLX,20081002,.25,.25,.25,.25,7
CSRQU,20081002,.14,.14,.14,.14,10
CWNKA,20081002,.3,.3,.3,.3,3
DJSEG,20081002,.15,.15,.15,.15,6
DJSEI,20081002,.3,.3,.3,.3,12
DJSEN,20081002,.25,0,0,.25,2500
DJSEO,20081002,.43,.43,.43,.43,2
FGL5I,20081002,.06,.06,.06,.06,3
FGL5T,20081002,.235,.24,.235,.24,200
FGL6P,20081002,.38,.38,.38,.38,10
FGL78,20081002,.085,.085,.07,.07,12
FGL8B,20081002,.625,.625,.625,.625,5
FGLCM,20081002,.055,.055,.055,.055,2
FGLCO,20081002,.14,.14,.14,.14,5
FGLIK,20081002,.16,.16,.16,.16,7
FGLPU,20081002,.11,.11,.11,.11,21
FMGFT,20081002,1.45,1.465,1.265,1.465,17
FMGSP,20081002,.85,.85,.8,.8,11
FMGSU,20081002,.5,.5,.45,.45,12
FMGTD,20081002,.12,.12,.12,.12,4
FXJEO,20081002,.08,.08,.08,.08,14
FXJF5,20081002,.13,.13,.13,.13,100
FXJFU,20081002,.09,.095,.09,.095,385
FXJJE,20081002,.295,.295,.295,.295,13
FXJJO,20081002,.08,.08,.08,.08,20
GNSNQ,20081002,0,0,0,0,20
GNSNR,20081002,0,0,0,0,20
GPTEV,20081002,.17,.17,.16,.16,20
HVN82,20081002,.57,.57,.57,.57,1
HVN85,20081002,2.14,2.14,2.14,2.14,6
HVNI6,20081002,2.03,2.03,2.03,2.03,4
HVNIU,20081002,.085,.1,.085,.1,85
HVNJT,20081002,.25,.25,.25,.25,10
HVNKH,20081002,.195,.195,.195,.195,10
HVNL2,20081002,.19,.19,.19,.19,80
HVNLJ,20081002,.35,.35,.35,.35,3
IAGI3,20081002,.18,.18,.18,.18,35
