ASX5Y,20081029,.63,.63,.63,.63,9
ASX6W,20081029,1.05,1.05,1.05,1.05,18
ASX6Y,20081029,2.85,3.13,2.85,3.13,5
ASXFF,20081029,1.9,0,0,1.9,4
ASXGR,20081029,1.36,1.36,1,1,10
ASXGS,20081029,3.62,0,0,3.62,10
ASXGY,20081029,2.37,2.37,2.37,2.37,11
ASXIP,20081029,9.1,9.2,9.1,9.2,3
ASXJ1,20081029,1.15,1.36,1.1,1.36,34
ASXJN,20081029,.07,.07,.07,.07,1
ASXJW,20081029,.345,.345,.345,.345,15
ASXJX,20081029,.59,.68,.59,.67,23
ASXL6,20081029,.47,0,0,.47,16
ASXL9,20081029,.2,0,0,.2,4
ASXPP,20081029,8.18,0,0,8.18,4
AWCF7,20081029,2.905,2.905,2.905,2.905,4
AWCFK,20081029,.86,0,0,.86,5
AWCFZ,20081029,.075,.075,.075,.075,10
AWCII,20081029,.19,.19,.19,.19,20
AWCIQ,20081029,.1,.1,.1,.1,9
AWCIR,20081029,.75,0,0,.75,5
AWCJT,20081029,.95,1.08,.95,1.08,4
AWCK7,20081029,.145,.145,.145,.145,9
AWCL1,20081029,2.22,0,0,2.22,24
AWCL9,20081029,1.27,0,0,1.27,9
AWCLE,20081029,.38,.38,.38,.38,25
AWCLT,20081029,1.59,0,0,1.59,19
AWCMX,20081029,.695,0,0,.695,9
AWCQA,20081029,.29,.29,.29,.29,10
AXAMT,20081029,.145,0,0,.145,10
AXAQT,20081029,.075,.075,.075,.075,8
AXAW9,20081029,.5,.5,.485,.485,142
AXAXC,20081029,.06,.06,.06,.06,15
AXAXD,20081029,0,0,0,0,10
BBWJB,20081029,1.05,1.05,1.05,1.05,1
BHP12,20081029,2.365,2.53,2.365,2.49,114
BHP14,20081029,14.53,14.53,14.53,14.53,9
BHP15,20081029,2.8,2.8,2.05,2.12,117
BHP16,20081029,3.4,3.52,3.2,3.2,28
BHP17,20081029,12.5,0,0,12.5,1
BHP1A,20081029,9.58,9.58,9.32,9.32,25
BHP1B,20081029,.02,0,0,.02,1
BHP1E,20081029,12.2,0,0,12.2,38
BHP1R,20081029,11.46,11.46,11.46,11.46,16
BHP1W,20081029,14.015,0,0,14.015,8
BHP1Y,20081029,13.65,0,0,13.65,31
BHP21,20081029,3.4,3.4,3.4,3.4,10
BHP23,20081029,4.445,4.445,4.445,4.445,14
BHP25,20081029,.15,.15,.095,.105,24
BHP26,20081029,12.28,0,0,12.28,33
BHP2D,20081029,1.8,1.8,1.535,1.75,169
BHP2E,20081029,3.05,3.05,3.05,3.05,5
BHP2I,20081029,2.82,2.82,2.82,2.82,1
BHP2O,20081029,9.545,9.545,9.545,9.545,11
BHP2P,20081029,.13,.13,.12,.12,105
BHP2R,20081029,2.11,2.25,2.11,2.25,18
BHP2T,20081029,3.59,3.65,3.59,3.635,20
BHP2W,20081029,3.55,3.55,3.55,3.55,1
BHP2Y,20081029,3.915,3.915,3.915,3.915,5
BHP39,20081029,11.66,11.66,11.66,11.66,10
BHP3A,20081029,.08,.08,.08,.08,1
BHP3B,20081029,12.9,0,0,12.9,1
BHP3D,20081029,.05,0,0,.05,85
BHP3E,20081029,.065,0,0,.065,52
BHP3L,20081029,.135,.135,.13,.13,42
BHP3R,20081029,.1,.1,.1,.1,13
BHP3S,20081029,18.15,0,0,18.15,1
BHP3W,20081029,.2,.2,.2,.2,21
BHP3Y,20081029,.2,.2,.2,.2,9
BHP4L,20081029,3.6,3.6,3.6,3.6,2
BHP4O,20081029,4.1,4.1,4.1,4.1,2
BHP4S,20081029,3.75,3.75,3.7,3.7,5
BHP4T,20081029,3.11,3.11,3.09,3.09,12
BHP5O,20081029,2.65,2.65,2.65,2.65,10
BHP7A,20081029,3.51,3.56,3.25,3.56,51
BHP7B,20081029,2.26,2.69,2.26,2.6,85
BHP7C,20081029,.08,.1,.05,.05,176
BHP7D,20081029,1.7,1.8,1.5,1.8,194
BHP7E,20081029,.15,.25,.07,.11,153
BHP7I,20081029,2.96,3.17,2.96,3.17,41
BHP7L,20081029,1.63,1.85,1.53,1.61,115
BHP85,20081029,.19,.19,.19,.19,1
BHP87,20081029,3.6,3.6,3.6,3.6,16
BHP88,20081029,2.22,2.5,2.22,2.25,38
BHP89,20081029,4.7,4.7,4.7,4.7,1
BHP8S,20081029,18.9,18.9,18.9,18.9,1
BHP95,20081029,4.7,4.92,4.55,4.92,35
BHP9B,20081029,5,5,5,5,1
BHP9Y,20081029,1.38,1.405,1.25,1.405,88
BHPB2,20081029,8.585,0,0,8.585,5
BHPB3,20081029,.75,.75,.75,.75,3
BHPB5,20081029,3.95,4.1,3.85,3.885,70
BHPB6,20081029,2.3,2.3,2.07,2.2,32
BHPB8,20081029,.9,.9,.9,.9,26
BHPB9,20081029,0,0,0,0,5
BHPBI,20081029,2.31,0,0,2.31,5
BHPBK,20081029,1.83,1.87,1.75,1.87,24
BHPBO,20081029,4.5,4.5,4.5,4.5,1
BHPCG,20081029,8.58,0,0,8.58,6
BHPCO,20081029,1.03,0,0,1.03,3
BHPCR,20081029,.26,.26,.26,.26,4
BHPDR,20081029,.99,.99,.99,.99,110
BHPDS,20081029,.385,.6,.31,.38,256
BHPDT,20081029,.29,.35,.25,.265,153
BHPDW,20081029,1.04,1.11,1.03,1.11,13
BHPDX,20081029,4.65,0,0,4.65,4
BHPE1,20081029,11.1,0,0,11.1,2
BHPE2,20081029,.44,0,0,.44,1
BHPEV,20081029,.48,.55,.445,.445,8
BHPF8,20081029,4.82,4.82,4.82,4.82,8
BHPGN,20081029,0,0,0,0,9
BHPGO,20081029,4.62,0,0,4.62,5
BHPGX,20081029,23.58,23.58,23.57,23.57,2
BHPIG,20081029,1.48,1.73,1.48,1.52,29
BHPIH,20081029,1.03,0,0,1.03,16
BHPJX,20081029,18.5,18.5,18.5,18.5,4
BHPKB,20081029,1.6,1.6,1.2,1.25,86
BHPKC,20081029,3.72,3.72,3.72,3.72,88
BHPKD,20081029,2.05,2.05,2.05,2.05,20
BHPKE,20081029,4.21,4.21,4.21,4.21,2
BHPKF,20081029,2.69,2.69,2.5,2.5,9
BHPL4,20081029,14.25,0,0,14.25,1
BHPLV,20081029,3.04,3.07,2.95,2.95,14
BHPM6,20081029,9.6,0,0,9.6,5
BHPMH,20081029,6.615,0,0,6.615,5
BHPMO,20081029,5.18,0,0,5.18,4
BHPMU,20081029,12.82,12.82,12.82,12.82,1
BHPMW,20081029,.95,1.01,.93,.93,173
BHPMX,20081029,.64,.68,.57,.57,24
BHPN7,20081029,.68,.8,.68,.7,30
BHPN8,20081029,6.65,0,0,6.65,23
BHPN9,20081029,6,6,5.94,5.94,74
BHPNK,20081029,.07,.07,.07,.07,6
BHPNW,20081029,1.045,0,0,1.045,14
BHPP4,20081029,10.24,0,0,10.24,9
BHPPK,20081029,.9,.9,.45,.45,110
BHPPL,20081029,.4,.45,.31,.33,109
BHPPM,20081029,9.16,0,0,9.16,18
BHPPN,20081029,7.53,7.73,7.53,7.73,36
BHPPU,20081029,.4,.4,.4,.4,1
BHPPV,20081029,.22,.24,.22,.24,28
BHPQ2,20081029,7.54,7.54,7.54,7.54,1
BHPQ5,20081029,.845,.845,.845,.845,10
BHPQB,20081029,12.11,0,0,12.11,1
BHPQR,20081029,.53,.53,.45,.5,165
BHPQW,20081029,1.11,1.11,.96,1.03,30
BHPQX,20081029,4.05,0,0,4.05,15
BHPRP,20081029,2.055,2.055,2.055,2.055,1
BHPRQ,20081029,5.75,5.755,5.75,5.755,7
BHPRV,20081029,2.02,2.02,1.93,1.93,3
BHPSD,20081029,.1,.1,.1,.1,2
BHPSM,20081029,8.315,8.315,8.315,8.315,14
BHPSQ,20081029,.88,0,0,.88,6
BHPSS,20081029,.65,0,0,.65,5
BHPT3,20081029,.25,.25,.175,.18,62
BHPTF,20081029,.995,1.08,.84,.91,357
BHPTG,20081029,.5,.55,.4,.55,123
BHPTL,20081029,2.7,2.9,2.44,2.44,150
BHPTM,20081029,2.15,2.2,1.94,2.2,97
BHPTN,20081029,3.2,3.35,3.2,3.25,26
BHPTO,20081029,2.76,2.76,2.6,2.69,33
BHPTV,20081029,.205,.205,.02,.04,32
BHPTW,20081029,.57,.57,.07,.075,76
BHPTX,20081029,2.44,2.44,2.44,2.44,25
BHPTZ,20081029,1.6,1.9,1.52,1.62,54
BHPU6,20081029,.025,.025,.01,.01,168
BHPUH,20081029,5.56,5.56,5.56,5.56,41
BHPUI,20081029,6.5,6.5,6.5,6.5,48
BHPUJ,20081029,.025,0,0,.025,1
BHPUK,20081029,.005,.005,.005,.005,158
BHPUS,20081029,7.5,7.55,7.5,7.55,13
BHPUW,20081029,8.62,8.62,8.62,8.62,18
BHPUX,20081029,.015,.015,.015,.015,6
BHPV5,20081029,.085,.085,.085,.085,2
BHPVB,20081029,1.2,1.2,.9,.9,182
BHPVE,20081029,.35,.35,.35,.35,1
BHPVG,20081029,4.35,4.35,4.35,4.35,17
BHPVO,20081029,.22,.22,.15,.15,59
BHPVP,20081029,.075,0,0,.075,3
BHPVQ,20081029,17.175,0,0,17.175,1
BHPWX,20081029,17.99,0,0,17.99,1
BHPXH,20081029,4.395,4.395,4.395,4.395,2
BHPXI,20081029,3.965,3.97,3.885,3.885,4
BHPY7,20081029,.85,.85,.85,.85,30
BHPY8,20081029,11.3,11.3,11.3,11.3,2
BHPYV,20081029,16.85,16.85,16.85,16.85,2
BHPZ2,20081029,5.435,0,0,5.435,30
BHPZ3,20081029,0,0,0,0,4
BHPZ6,20081029,1.31,1.31,1.31,1.31,26
BHPZB,20081029,15.65,0,0,15.65,2
BHPZC,20081029,.14,0,0,.14,58
BHPZK,20081029,1.03,1.05,1.03,1.05,65
BLD1B,20081029,.1,.1,.1,.1,5
BLD85,20081029,1.86,1.86,1.86,1.86,4
BLDYM,20081029,.19,.19,.16,.16,6
BLDYN,20081029,.1,.1,.1,.1,5
BNB76,20081029,.98,0,0,.98,10
BNBBL,20081029,.19,.19,.19,.19,2
BNBBS,20081029,.215,.215,.215,.215,2
BNBF2,20081029,10.25,10.25,10.25,10.25,2
BNBF8,20081029,.12,.12,.12,.12,10
BNBF9,20081029,.06,.06,.06,.06,12
BNBI1,20081029,.205,.205,.17,.17,19
BNBI4,20081029,.22,.22,.22,.22,1
BNBIG,20081029,.06,.06,.06,.06,20
BNBIU,20081029,.82,0,0,.82,4
BNBIZ,20081029,.535,.535,.535,.535,6
BNBJ8,20081029,.595,.595,.595,.595,5
BNBJ9,20081029,1.1,1.1,1.1,1.1,5
BNBL6,20081029,.55,.55,.55,.55,10
BNBRJ,20081029,0,0,0,0,1
BNBRK,20081029,.5,0,0,.5,1
BSL1R,20081029,.18,.18,.18,.18,6
BSLB17,20081029,.245,0,0,.245,10
BSLB5,20081029,.06,.065,.06,.06,150
BSLB9,20081029,0,0,0,0,15
BSLBG7,20081029,.58,.58,.57,.57,150
BSLBK,20081029,.55,.55,.55,.55,2
BSLBL,20081029,.56,.56,.56,.56,15
BSLBM,20081029,.3,.3,.3,.3,7
BSLBP,20081029,.23,.23,.23,.23,3
BSLBR,20081029,.65,0,0,.65,136
BSLBR7,20081029,1.12,1.12,1.12,1.12,1
BSLBS,20081029,0,0,0,0,15
BSLC37,20081029,.93,.94,.93,.94,15
BSLC47,20081029,.72,.72,.72,.72,4
BSLCG,20081029,.2,.2,.14,.14,10
BSLCI,20081029,.64,.64,.64,.64,5
BSLCM,20081029,.29,.29,.29,.29,2
BSLCO,20081029,.45,.45,.45,.45,2
BSLCP,20081029,.23,.23,.23,.23,8
BSLCR7,20081029,0,0,0,0,50
BSLCU7,20081029,0,0,0,0,50
BSLCY7,20081029,.25,.25,.25,.25,2
BSLD17,20081029,.54,.54,.54,.54,2
BSLD27,20081029,0,0,0,0,2
BSLD47,20081029,.78,.78,.78,.78,2
BSLDQ7,20081029,0,0,0,0,1
BSLFJ,20081029,.015,0,0,.015,10
BSLGX,20081029,5.81,5.82,5.81,5.82,100
BSLQQ,20081029,2.64,0,0,2.64,4
BSLRW,20081029,.2,.2,.2,.2,5
BSLRX,20081029,4.13,4.13,4.13,4.13,1
BSLVF,20081029,3.25,3.25,3.25,3.25,6
BSLVH,20081029,3.66,3.66,3.4,3.4,5
BSLYD,20081029,.815,0,0,.815,136
BSLZS,20081029,.09,.09,.09,.09,20
BXBC5,20081029,.385,.385,.23,.23,5129
BXBC8,20081029,.49,.49,.485,.485,34
BXBE1,20081029,.535,.535,.53,.53,11
BXBE2,20081029,.37,.375,.365,.375,22
BXBEZ,20081029,1.52,1.52,1.475,1.475,10
BXBJ5,20081029,.13,.13,.13,.13,3
BXBQ1,20081029,1.01,1.01,1.01,1.01,133
BXBQ4,20081029,.58,.58,.58,.58,10
BXBQ5,20081029,.15,.15,.02,.02,5195
BXBQ6,20081029,.13,.29,.12,.29,48
BXBQA,20081029,.34,.34,.34,.34,100
BXBR7,20081029,.48,.52,.48,.52,11
BXBR8,20081029,.455,.455,.455,.455,4
BXBRZ,20081029,.025,.025,.025,.025,1
BXBS1,20081029,0,0,0,0,13
BXBSC,20081029,.25,.25,.19,.19,15
BXBSD,20081029,.17,0,0,.17,13
BXBSP,20081029,.25,.25,.25,.25,3
BXBSS,20081029,.4,0,0,.4,18
CBA11,20081029,1.05,1.47,1.05,1.47,20
CBA18,20081029,1.3,1.68,1.15,1.54,45
CBA19,20081029,1.48,1.48,1.48,1.48,33
CBA1I,20081029,1.08,1.08,1.08,1.08,1
CBA23,20081029,3.65,3.65,2.67,3.05,44
CBA26,20081029,1.96,2.075,1.96,2.075,11
CBA27,20081029,2.7,2.7,2.25,2.25,20
CBA28,20081029,2.55,2.67,2.55,2.67,44
CBA2B,20081029,3.21,3.21,2.4,2.65,40
CBA2T,20081029,2.08,2.255,1.95,2.08,83
CBA3B,20081029,2.005,2.1,1.52,1.75,140
CBA3D,20081029,2.55,3.05,2.55,3.05,34
CBA3E,20081029,3.135,3.135,3.135,3.135,12
CBA3T,20081029,.14,.14,.14,.14,10
CBA4A,20081029,5.105,0,0,5.105,2
CBA6G,20081029,2.58,2.96,2.58,2.96,4
CBA6H,20081029,4.02,4.02,3.76,3.76,117
CBA87,20081029,1.2,1.2,.4,.4,17
CBA88,20081029,.375,.95,.375,.95,52
CBA89,20081029,6.315,6.315,6.315,6.315,1
CBA91,20081029,.275,.665,.275,.665,43
CBA9I,20081029,5.01,0,0,5.01,106
CBA9Y,20081029,.93,0,0,.93,10
CBABG7,20081029,.28,.355,.28,.32,200
CBABJ,20081029,.655,.655,.59,.59,37
CBABJ7,20081029,.51,.51,.51,.51,27
CBABM,20081029,.45,.45,.45,.45,2
CBABO,20081029,.28,.28,.23,.23,10
CBACL,20081029,.2,.395,.2,.395,14
CBAD1,20081029,3,3,3,3,5
CBAD4,20081029,1.96,1.96,1.88,1.88,3
CBADV,20081029,1.57,1.57,1.57,1.57,3
CBADY,20081029,5.35,0,0,5.35,25
CBADZ,20081029,2.01,2.01,2.01,2.01,10
CBAEL,20081029,.1,.14,.1,.14,13
CBAI5,20081029,3,3,3,3,12
CBAI6,20081029,1.7,2.3,1.625,2.3,41
CBAI8,20081029,.065,.26,.065,.26,15
CBAIW,20081029,5.02,0,0,5.02,2
CBAJ2,20081029,4,4,4,4,2
CBAJP,20081029,.89,.89,.89,.89,2
CBAJQ,20081029,.345,.345,.345,.345,20
CBAJR,20081029,5.8,0,0,5.8,2
CBAK1,20081029,1.75,0,0,1.75,10
CBALE,20081029,.53,.53,.53,.53,11
CBALQ,20081029,.7,.7,.58,.65,16
CBALY,20081029,.67,.73,.67,.73,8
CBAMX,20081029,1.65,1.65,1.5,1.5,9
CBANN,20081029,2.45,2.45,2.45,2.45,10
CBANR,20081029,.665,.665,.665,.665,4
CBANW,20081029,2.62,0,0,2.62,2
CBANX,20081029,3.575,0,0,3.575,1
CBAPX,20081029,0,0,0,0,2
CBAR1,20081029,1.83,0,0,1.83,2
CBAR5,20081029,1.6,1.6,1.58,1.58,8
CBAR7,20081029,1.16,1.16,1.16,1.16,6
CBAR9,20081029,4.8,4.8,4.8,4.8,2
CBARI,20081029,1.22,1.22,.82,.82,40
CBARJ,20081029,.9,.93,.68,.68,59
CBARK,20081029,4.62,0,0,4.62,10
CBARY,20081029,5.35,0,0,5.35,2
CBARZ,20081029,2.26,2.26,2.1,2.1,32
CBASA,20081029,1.7,1.7,1.7,1.7,7
CBASB,20081029,1.48,1.5,1.16,1.29,41
CBASC,20081029,4.42,0,0,4.42,20
CBASJ,20081029,.485,.5,.485,.5,4
CBASM,20081029,3.13,3.13,3.13,3.13,2
CBASR,20081029,2.75,2.935,2.18,2.18,128
CBASY,20081029,.04,.04,.04,.04,61
CBATK,20081029,6.19,0,0,6.19,20
CBAUY,20081029,5.95,0,0,5.95,8
CBAUZ,20081029,.185,.425,.185,.425,40
CBAV5,20081029,2.77,2.77,2.77,2.77,9
CBAVC,20081029,5,0,0,5,2
CBAVI,20081029,5.16,5.16,5.16,5.16,11
CBAW2,20081029,.445,.47,.445,.47,45
CBAX4,20081029,.13,.15,.13,.15,18
CBAX5,20081029,2.5,2.5,2.5,2.5,17
CBAX6,20081029,.37,.37,.1,.1,84
CBAXC,20081029,1.43,1.43,1,1,45
CBAXI,20081029,.53,.73,.53,.73,5
CBAYA,20081029,1.25,1.66,1.25,1.66,52
CBAYF,20081029,3.8,3.8,3.8,3.8,2
CBAYI,20081029,4.14,4.14,4.14,4.14,1
CBAYK,20081029,3.485,0,0,3.485,1
CBAYN,20081029,.75,.75,.2,.2,11
CBAYP,20081029,.78,1,.735,1,141
CBAZB,20081029,.05,.05,.035,.035,13
CBAZD,20081029,1.16,1.16,1.05,1.05,11
CCLFI,20081029,.2,.2,.2,.2,25
CGFKX,20081029,1.28,1.28,1.28,1.28,6
CGFRM,20081029,.22,0,0,.22,50
CGFRN,20081029,.5,0,0,.5,50
COHVB,20081029,2.2,2.2,2.2,2.2,2
CPU4A,20081029,.225,.225,.225,.225,5
CPU4D,20081029,.19,.2,.19,.2,5
CPUB1,20081029,.6,.6,.6,.6,8
CPUBT,20081029,.64,.65,.63,.63,28
CPUCH,20081029,.16,.16,.16,.16,5
CPUP5,20081029,.355,.355,.355,.355,1
CPUPL,20081029,.26,0,0,.26,5
CPUPO,20081029,.7,0,0,.7,5
CPUPP,20081029,.55,.55,.55,.55,8
CPUPS,20081029,.13,.13,.13,.13,5
CPUU2,20081029,.02,.02,.02,.02,15
CPUU3,20081029,.72,0,0,.72,35
CPUUX,20081029,1.25,0,0,1.25,35
CSL2E,20081029,1.02,1.02,1.02,1.02,2
CSLB1,20081029,.87,.87,.87,.87,75
CSLBI,20081029,1.545,1.545,1.5,1.5,18
CSLBK,20081029,2.945,0,0,2.565,2
CSLBL,20081029,2.78,0,0,2.78,6
CSLBM,20081029,2.12,2.12,2.12,2.12,1
CSLBO,20081029,2.8,2.8,2.8,2.8,1
CSLBP,20081029,2.2,2.2,2.05,2.05,5
CSLBQ,20081029,2.6,2.745,2.6,2.745,3
CSLBR,20081029,2.62,0,0,2.62,1
CSLBS,20081029,1.02,0,0,1.02,7
CSLBX,20081029,1.1,1.27,1.07,1.27,34
CSLCJ,20081029,2.915,2.915,2.915,2.915,2
CSLCM,20081029,3.375,3.375,3.36,3.36,4
CSLCN,20081029,3.85,3.85,3.82,3.82,8
CSLCO,20081029,3.305,3.305,3.305,3.305,5
CSLCP,20081029,2.85,2.85,2.85,2.85,5
CSLCQ,20081029,4.39,4.39,4.36,4.36,9
