ANZJX,20081009,.11,.11,.11,.11,15
ANZJZ,20081009,7.28,7.28,7.28,7.28,1
ANZK7,20081009,6.98,6.98,6.85,6.85,5
ANZL1,20081009,1.07,1.2,1,1.05,42
ANZL2,20081009,.53,.805,.53,.6,319
ANZL3,20081009,1.705,1.715,1.65,1.65,26
ANZLN,20081009,3.195,0,0,3.195,1
ANZLX,20081009,1.655,1.655,1.655,1.655,60
ANZLY,20081009,.83,.94,.75,.85,409
ANZLZ,20081009,1.25,1.335,1.15,1.26,302
ANZM1,20081009,3.25,3.25,3.25,3.25,1
ANZM3,20081009,.03,.03,.03,.03,35
ANZME,20081009,.14,.14,.14,.14,3
ANZML,20081009,1.85,0,0,1.85,25
ANZMM,20081009,2.2,0,0,2.2,25
ANZMR,20081009,3.46,3.46,3.46,3.46,60
ANZMS,20081009,2.84,2.84,2.84,2.84,60
ANZPO,20081009,3.1,3.1,3.1,3.1,28
ANZPP,20081009,1.435,1.435,1.435,1.435,10
ANZPR,20081009,1.8,2.07,1.8,2.06,33
ANZPZ,20081009,.6,.6,.6,.6,33
ANZQ4,20081009,.175,.175,.175,.175,10
ANZQP,20081009,2.32,2.32,2.32,2.32,5
ANZQU,20081009,2.82,2.82,2.82,2.82,41
ANZQZ,20081009,.37,.37,.335,.34,437
ANZRJ,20081009,4.1,4.1,4.1,4.1,2
ANZRK,20081009,3.9,3.9,3.7,3.7,7
ANZRU,20081009,0,0,0,0,9
ANZSA,20081009,1.9,0,0,1.9,2
ANZSP,20081009,.31,0,0,.31,2
ANZSR,20081009,1.705,1.82,1.645,1.645,22
ANZT1,20081009,0,0,0,0,2
ANZTD,20081009,.2,.22,.2,.22,32
ANZTF,20081009,.81,.81,.81,.81,5
ANZTN,20081009,1.345,1.35,1.34,1.34,27
ANZTO,20081009,1.025,1.15,.99,1.05,127
ANZTP,20081009,1.45,1.54,1.43,1.45,73
ANZTQ,20081009,.8,1.07,.8,.84,178
ANZTR,20081009,.38,.56,.365,.365,429
ANZTS,20081009,2.07,2.07,2.07,2.07,8
ANZUH,20081009,16.69,16.9,16.69,16.9,11
ANZUL,20081009,.05,.05,.05,.05,3
ANZVA,20081009,2.58,2.58,2.58,2.58,5
ANZVD,20081009,1.715,0,0,1.715,3
ANZVN,20081009,3.95,0,0,3.95,5
ANZWO,20081009,2.75,2.75,2.75,2.75,10
ANZWP,20081009,2.7,2.7,2.7,2.7,10
ANZWQ,20081009,3.23,3.23,3.23,3.23,10
ANZWR,20081009,2.29,2.29,2.29,2.29,10
ANZX1,20081009,2.5,2.5,2.5,2.5,8
ANZY1,20081009,.55,.61,.54,.56,165
ANZY2,20081009,.7,.7,.7,.7,36
ANZY3,20081009,2.1,2.1,2.08,2.08,8
ANZYK,20081009,.33,.35,.33,.335,155
ANZZ1,20081009,1.81,1.81,1.8,1.8,16
ANZZ2,20081009,1.535,1.9,1.535,1.9,22
ANZZ3,20081009,1.24,1.48,1.2,1.48,85
ANZZ4,20081009,2.04,2.12,1.94,2.12,55
ANZZA,20081009,.55,.55,.55,.55,1
ANZZM,20081009,1.15,1.19,1.15,1.19,38
ANZZN,20081009,1.3,1.3,1.3,1.3,10
ANZZT,20081009,1.865,0,0,1.865,50
ANZZY,20081009,1.545,1.58,1.545,1.575,42
ASX47,20081009,.29,.29,.29,.29,2
ASX64,20081009,2.65,0,0,2.65,1
ASX7W,20081009,3.39,0,0,3.39,1
ASXEY,20081009,3.05,3.05,3.05,3.05,2
ASXFH,20081009,2.2,2.2,2.2,2.2,3
ASXFL,20081009,1.9,1.9,1.52,1.52,2
ASXG1,20081009,0,0,0,0,5
ASXI1,20081009,3.65,3.665,3.65,3.665,5
ASXI5,20081009,9.62,9.62,9.6,9.6,10
ASXIZ,20081009,2.55,2.55,2.55,2.55,4
ASXJX,20081009,1.26,1.26,1.26,1.26,5
ASXJY,20081009,.91,.925,.91,.925,5
ASXJZ,20081009,.73,.91,.73,.91,6
ASXL7,20081009,3.38,0,0,3.38,5
ASXZ6,20081009,13,13,13,13,5
AWC61,20081009,2.825,2.825,2.825,2.825,4
AWCBQ,20081009,1.58,0,0,1.58,2
AWCF3,20081009,2.37,2.37,2.18,2.18,17
AWCF9,20081009,0,0,0,0,40
AWCFJ,20081009,.07,.07,.07,.07,14
AWCFQ,20081009,.865,.87,.865,.87,30
AWCFX,20081009,.12,.12,.12,.12,5
AWCFZ,20081009,.22,.22,.22,.22,4
AWCI6,20081009,0,0,0,0,2
AWCIF,20081009,.52,0,0,.52,30
AWCIM,20081009,.145,.25,.145,.23,129
AWCIO,20081009,.21,.21,.21,.21,11
AWCIP,20081009,.35,.35,.35,.35,3
AWCIQ,20081009,0,0,0,0,20
AWCJ3,20081009,2,0,0,2,10
AWCJS,20081009,.67,.67,.67,.67,2
AWCJW,20081009,.49,.49,.49,.49,6
AWCK1,20081009,0,0,0,0,10
AWCK5,20081009,.26,.26,.255,.255,25
AWCKB,20081009,1.47,0,0,1.47,10
AWCKJ,20081009,0,0,0,0,2
AWCKZ,20081009,0,0,0,0,20
AWCL6,20081009,.89,.89,.89,.89,36
AWCL9,20081009,.22,0,0,.22,50
AWCLC,20081009,.215,.215,.215,.215,3
AWCLF,20081009,.44,.62,.44,.6,120
AWCLI,20081009,.06,.06,.06,.06,10
AWCLY,20081009,2.32,2.32,2.32,2.32,1
AWCMC,20081009,.45,.45,.45,.45,5
AWCMN,20081009,.03,.06,.03,.06,20
AWCMV,20081009,.42,0,0,.42,20
AWCQP,20081009,.32,.32,.32,.32,10
AWCST,20081009,3.1,3.1,3.1,3.1,5
AXAMQ,20081009,.08,.08,.08,.08,10
AXAMS,20081009,.13,.13,.13,.13,10
AXASU,20081009,.11,.11,.11,.11,3
AXAT1,20081009,.17,.17,.17,.17,10
BBGSA,20081009,0,0,0,0,3
BBGTL,20081009,2.1,0,0,2.1,3
BHP11,20081009,.09,.1,.09,.095,29
BHP12,20081009,1.63,1.63,1.565,1.565,5
BHP13,20081009,.085,.085,.085,.085,9
BHP14,20081009,10.7,10.7,10.7,10.7,11
BHP17,20081009,10.36,0,0,10.36,20
BHP18,20081009,.06,.07,.06,.065,14
BHP19,20081009,.04,0,0,.04,5
BHP1A,20081009,6.6,6.6,6.15,6.15,21
BHP1B,20081009,.33,.4,.31,.36,100
BHP1C,20081009,.2,.32,.2,.25,94
BHP1E,20081009,7,7,7,7,7
BHP1L,20081009,.45,.45,.45,.45,2
BHP1R,20081009,8,8.17,7.8,7.8,30
BHP1S,20081009,.18,.22,.17,.17,61
BHP1T,20081009,.055,0,0,.055,40
BHP1W,20081009,9,9.6,9,9.6,26
BHP1Y,20081009,10.15,10.15,10.15,10.15,33
BHP25,20081009,.64,0,0,.64,4
BHP26,20081009,7.35,7.35,7.35,7.35,10
BHP27,20081009,8.45,0,0,8.45,12
BHP28,20081009,.605,.605,.52,.52,24
BHP29,20081009,12.805,12.805,12.805,12.805,8
BHP2D,20081009,1.02,1.15,1.02,1.15,296
BHP2E,20081009,1.99,1.99,1.99,1.99,284
BHP2O,20081009,6.41,6.5,6.41,6.5,42
BHP2P,20081009,.825,.95,.815,.95,46
BHP2S,20081009,3.69,3.69,3.62,3.62,55
BHP31,20081009,.26,.26,.26,.26,5
BHP36,20081009,9.075,9.485,9.075,9.485,3
BHP39,20081009,8.58,8.58,8.45,8.45,49
BHP3C,20081009,10,0,0,10,5
BHP3D,20081009,.32,.45,.32,.45,12
BHP3E,20081009,.33,.33,.33,.33,22
BHP3I,20081009,11.05,11.05,11.05,11.05,3
BHP3O,20081009,21.3,21.3,21.3,21.3,2
BHP3R,20081009,.32,.32,.32,.32,33
BHP3S,20081009,14,0,0,14,14
BHP3T,20081009,9.6,9.6,9.6,9.6,3
BHP3W,20081009,.75,.75,.75,.75,1
BHP3Y,20081009,.81,.81,.76,.76,51
BHP46,20081009,13.1,13.1,13.1,13.1,2
BHP4E,20081009,3.8,3.9,3.8,3.9,3
BHP5D,20081009,4.75,0,0,4.75,58
BHP5E,20081009,5.67,0,0,5.67,66
BHP5O,20081009,4.35,0,0,4.35,10
BHP66,20081009,0,0,0,0,105
BHP6I,20081009,30.07,30.45,29.785,29.785,7
BHP6T,20081009,2.025,2.32,1.815,2.1,291
BHP6Y,20081009,6.7,6.7,6.7,6.7,10
BHP74,20081009,1.4,1.4,1.4,1.4,10
BHP78,20081009,11.75,11.75,11.75,11.75,20
BHP79,20081009,.14,.14,.14,.14,9
BHP7A,20081009,1.95,2.33,1.895,2.18,53
BHP7B,20081009,1.5,1.83,1.47,1.7,240
BHP7C,20081009,2.65,3,2.65,3,15
BHP7D,20081009,1.38,1.39,1.2,1.38,309
BHP7I,20081009,2.1,2.1,2.1,2.1,10
BHP87,20081009,2.2,2.535,2.2,2.29,52
BHP88,20081009,4.88,4.88,4.88,4.88,1
BHP8O,20081009,4.64,4.64,4.64,4.64,29
BHP8S,20081009,9.42,0,0,9.42,4
BHP94,20081009,.09,0,0,.09,25
BHP95,20081009,2.76,2.8,2.49,2.6,150
BHP98,20081009,1.6,1.87,1.35,1.63,167
BHP99,20081009,.085,.085,.085,.085,5
BHP9B,20081009,3.4,3.4,3.4,3.4,38
BHP9C,20081009,5.815,5.815,5.815,5.815,1
BHP9I,20081009,7.54,7.54,7.54,7.54,1
BHP9R,20081009,6.775,6.775,6.775,6.775,35
BHP9W,20081009,13.08,13.08,13.08,13.08,12
BHPB2,20081009,4.84,4.84,4.84,4.84,55
BHPB3,20081009,1.93,2.33,1.93,2,70
BHPBQ,20081009,3.85,0,0,3.85,35
BHPBY,20081009,.95,.95,.93,.93,50
BHPBZ,20081009,17.5,17.5,17.5,17.5,2
BHPC2,20081009,6,0,0,6,160
BHPCG,20081009,4.4,0,0,4.4,30
BHPCI,20081009,3.3,3.3,3.3,3.3,3
BHPD1,20081009,7.28,0,0,7.28,5
BHPDR,20081009,.95,.95,.915,.915,4
BHPDW,20081009,1,1,1,1,1
BHPDX,20081009,1.52,0,0,1.52,4
BHPE1,20081009,7.01,7.01,7.01,7.01,3
BHPE4,20081009,7.6,7.91,7.6,7.91,4
BHPEV,20081009,1.43,1.43,1.43,1.43,28
BHPEW,20081009,6.025,0,0,6.025,2
BHPF8,20081009,3.38,3.38,3.05,3.25,454
BHPFI,20081009,1.62,1.62,1.62,1.62,2
BHPFQ,20081009,1.26,1.26,1.26,1.26,2
BHPGK,20081009,4.35,4.35,4.35,4.35,22
BHPGL,20081009,0,0,0,0,180
BHPGO,20081009,0,0,0,0,35
BHPGX,20081009,19.85,19.86,19.85,19.86,2
BHPIG,20081009,3.095,3.095,3.095,3.095,92
BHPIH,20081009,2.635,2.98,2.635,2.98,225
BHPII,20081009,3.55,3.93,3.55,3.93,69
BHPIK,20081009,.815,.815,.815,.815,1
BHPIY,20081009,20,20,20,20,3
BHPJ4,20081009,5.2,5.2,5.18,5.18,30
BHPJ7,20081009,0,0,0,0,60
BHPJC,20081009,9.45,0,0,9.45,60
BHPJE,20081009,12.3,0,0,12.3,15
BHPJF,20081009,12.1,12.1,12.1,12.1,14
BHPJO,20081009,2.86,2.86,2.86,2.86,1
BHPJV,20081009,5.335,0,0,5.335,105
BHPJY,20081009,7.05,0,0,7.05,5
BHPK3,20081009,4.96,4.96,4.745,4.745,91
BHPK8,20081009,0,0,0,0,30
BHPKB,20081009,3.195,3.195,3.195,3.195,10
BHPKC,20081009,2.64,2.645,2.32,2.53,106
BHPKD,20081009,3.61,3.61,3.61,3.61,11
BHPKE,20081009,2.64,2.98,2.63,2.82,188
BHPKF,20081009,4.5,4.5,4.5,4.5,2
BHPKG,20081009,3.13,3.2,3.04,3.04,280
BHPKL,20081009,3.75,3.75,3.75,3.75,15
BHPKV,20081009,5.45,5.63,5.45,5.63,56
BHPL4,20081009,9.82,9.82,9.82,9.82,10
BHPLP,20081009,0,0,0,0,5
BHPLX,20081009,1.405,1.405,1.3,1.3,5
BHPM1,20081009,3.05,3.05,3.05,3.05,15
BHPM3,20081009,5.25,5.25,5.25,5.25,2
BHPM5,20081009,0,0,0,0,50
BHPM6,20081009,5.4,5.6,5.4,5.6,3
BHPMH,20081009,0,0,0,0,50
BHPMI,20081009,0,0,0,0,50
BHPMJ,20081009,0,0,0,0,50
BHPMO,20081009,2.7,2.85,2.635,2.85,335
BHPMR,20081009,8.155,8.155,8.155,8.155,15
BHPMV,20081009,4.2,4.2,4.2,4.2,25
BHPMW,20081009,2.225,2.58,2.225,2.58,21
BHPMX,20081009,1.66,1.95,1.66,1.7,37
BHPMY,20081009,.18,.18,.18,.18,2
BHPN1,20081009,14.995,0,0,14.995,7
BHPN7,20081009,2.22,2.77,2.22,2.77,36
BHPN8,20081009,3.2,3.2,3.2,3.2,2
BHPNU,20081009,5.55,5.55,5.2,5.3,8
BHPNW,20081009,2.87,2.88,2.87,2.88,6
BHPNX,20081009,0,0,0,0,19
BHPP4,20081009,6.22,0,0,6.22,27
BHPP7,20081009,0,0,0,0,9
BHPPK,20081009,2.05,2.3,1.795,2.06,169
BHPPL,20081009,1.78,1.78,1.6,1.6,255
BHPPN,20081009,5,5,5,5,3
BHPPQ,20081009,0,0,0,0,56
BHPPU,20081009,1.2,1.45,1.2,1.45,17
BHPPV,20081009,1.15,1.28,.95,1.25,109
BHPPY,20081009,3.63,3.63,3.63,3.63,3
BHPQ9,20081009,6.275,6.275,6.275,6.275,4
BHPQB,20081009,6.455,0,0,6.455,13
BHPQC,20081009,8.43,8.43,8.43,8.43,30
BHPQH,20081009,3.04,3.04,3.04,3.04,15
BHPQL,20081009,2.445,0,0,2.445,72
BHPQP,20081009,.1,.1,.1,.1,3
BHPQR,20081009,.29,.29,.29,.29,106
BHPR3,20081009,7.26,7.26,7.26,7.26,2
BHPR8,20081009,2.23,2.23,2.08,2.08,80
BHPRH,20081009,6.76,6.76,6.76,6.76,3
BHPRP,20081009,1.325,1.325,1.31,1.31,280
BHPRT,20081009,0,0,0,0,74
BHPRU,20081009,0,0,0,0,72
BHPRV,20081009,3.16,3.16,3.16,3.16,55
BHPS2,20081009,8.15,8.15,7.76,7.76,12
BHPSI,20081009,.235,.235,.225,.225,10
BHPSM,20081009,6,6,6,6,2
BHPSQ,20081009,2.36,2.36,2.36,2.36,4
BHPSS,20081009,1.88,0,0,1.88,39
BHPST,20081009,2.62,0,0,2.62,30
BHPT3,20081009,.55,.55,.52,.52,15
BHPT7,20081009,8.79,8.79,8.79,8.79,2
BHPTA,20081009,.09,.09,.09,.09,5
BHPTG,20081009,.7,.83,.7,.72,54
BHPTM,20081009,1.47,0,0,1.47,290
BHPTO,20081009,1.65,1.65,1.65,1.65,4
BHPTS,20081009,4.03,0,0,4.03,13
BHPTT,20081009,1.34,1.34,1.32,1.32,100
BHPTW,20081009,.32,.375,.32,.375,53
BHPU6,20081009,1.15,1.41,1,1.17,221
BHPUA,20081009,1.02,1.04,1,1,66
BHPUD,20081009,13.605,0,0,13.605,7
BHPUH,20081009,3.16,3.16,3,3,42
BHPUI,20081009,3.76,4.1,3.55,3.87,27
BHPUJ,20081009,.955,1.065,.75,.96,286
BHPUK,20081009,.6,.81,.49,.67,146
BHPUS,20081009,4.47,0,0,4.47,27
BHPUU,20081009,9.67,9.67,9.67,9.67,1
BHPUV,20081009,29.85,29.85,29.85,29.85,5
BHPUW,20081009,5.375,5.65,5.15,5.65,71
BHPUX,20081009,.37,.6,.37,.49,292
BHPV1,20081009,10.7,10.7,10.29,10.29,6
BHPV6,20081009,.05,.05,.05,.05,10
BHPVB,20081009,2.675,3.3,2.675,2.9,34
BHPVC,20081009,8.125,0,0,8.125,2
BHPVE,20081009,.8,.8,.8,.8,1
BHPVF,20081009,10,10,10,10,39
BHPVG,20081009,3.04,3.125,2.74,2.74,177
BHPVO,20081009,.55,.55,.55,.55,4
BHPVQ,20081009,11.99,0,0,11.99,15
BHPW2,20081009,3.45,0,0,3.45,2
BHPW3,20081009,.19,.19,.19,.19,5
BHPWB,20081009,12.96,0,0,12.96,2
BHPWC,20081009,1.44,1.44,1.44,1.44,10
BHPWE,20081009,.02,.03,.02,.03,88
BHPWR,20081009,4.03,4.03,4.03,4.03,10
BHPX4,20081009,1,1,1,1,10
BHPY6,20081009,1.365,1.365,1.365,1.365,1
BHPY7,20081009,1.81,0,0,1.81,5
BHPY8,20081009,8.32,8.32,8.32,8.32,11
BHPYF,20081009,2.15,2.15,1.995,1.995,25
BHPYJ,20081009,2.33,2.33,2.33,2.33,10
BHPYU,20081009,8.81,8.81,8.81,8.81,2
BHPYV,20081009,13.8,0,0,13.8,6
BHPZ5,20081009,14.1,0,0,14.1,14
BHPZC,20081009,.39,.39,.39,.39,49
BHPZE,20081009,9,9,9,9,7
BHPZF,20081009,.22,.22,.21,.21,16
BHPZO,20081009,9.17,9.17,9.17,9.17,27
BLD13,20081009,.19,.19,.19,.19,34
BLD15,20081009,.13,.13,.13,.13,10
BLD2C,20081009,.67,.67,.67,.67,4
BLD3T,20081009,.94,.945,.94,.945,8
BLD69,20081009,.27,.27,.24,.245,54
BLD7B,20081009,.255,.255,.255,.255,5
BLD7C,20081009,.38,.38,.38,.38,5
BLD7E,20081009,.17,.17,.17,.17,5
BLD7I,20081009,.105,.105,.105,.105,5
BLDYL,20081009,.265,.265,.265,.265,5
BLDZ8,20081009,.38,.38,.38,.38,5
BNB77,20081009,3.03,3.03,3.03,3.03,2
BNBFH,20081009,.225,0,0,.225,6
BNBI1,20081009,.48,0,0,.48,2
BNBIF,20081009,.3,0,0,.3,2
BNBIG,20081009,.3,0,0,.3,10
BNBIH,20081009,.25,.25,.25,.25,2
BNBJ7,20081009,.07,.07,.07,.07,2
BNBKE,20081009,.02,.02,.02,.02,4
BNBMS,20081009,0,0,0,0,10
BNBMT,20081009,.31,.31,.31,.31,10
BNBMZ,20081009,.45,.45,.45,.45,4
BNBN2,20081009,0,0,0,0,2
BNBP8,20081009,.15,.15,.15,.15,10
BNBP9,20081009,.185,.185,.185,.185,8
BSLE5,20081009,2.45,2.45,2.45,2.45,5
BSLE9,20081009,2.735,0,0,2.735,5
BSLFI,20081009,2.3,0,0,2.3,5
BSLGX,20081009,2.02,0,0,2.02,20
BSLK3,20081009,.025,.025,.025,.025,4
BSLKS,20081009,.025,.025,.025,.025,5
BSLL4,20081009,.78,0,0,.78,200
BSLQ2,20081009,1.84,0,0,1.84,4
BSLQ4,20081009,.02,.02,.02,.02,2
BSLQQ,20081009,.555,0,0,.555,50
BSLQS,20081009,.04,.04,.04,.04,1
BSLQU,20081009,1.15,0,0,1.15,7
BSLQX,20081009,1.97,1.97,1.93,1.93,12
BSLQZ,20081009,.02,.02,.02,.02,2
BSLRN,20081009,.97,0,0,.97,4
BSLRS,20081009,4.1,0,0,4.1,200
BSLRX,20081009,1.95,1.95,1.95,1.95,5
BSLS4,20081009,2.4,2.4,2.4,2.4,4
BSLSB,20081009,0,0,0,0,20
BSLSC,20081009,.86,.86,.86,.86,35
BSLVF,20081009,1.25,1.37,1.25,1.26,49
BSLVU,20081009,.2,.21,.2,.21,9
BSLVW,20081009,.275,.31,.275,.305,36
BSLW2,20081009,0,0,0,0,7
BSLWD,20081009,.39,.39,.39,.39,200
BSLWJ,20081009,1.05,1.05,1.045,1.045,6
BSLX3,20081009,.73,.73,.63,.63,9
BSLX7,20081009,.07,.07,.07,.07,5
BSLYB,20081009,.165,.165,.165,.165,3
BSLYC,20081009,.255,.255,.255,.255,201
BSLYD,20081009,.51,.51,.51,.51,5
BSLYQ,20081009,.565,.615,.55,.615,25
BSLYR,20081009,.53,.53,.53,.53,2
BSLYT,20081009,0,0,0,0,17
BSLYV,20081009,.8,.8,.8,.8,4
BSLZ1,20081009,0,0,0,0,200
BXBC3,20081009,1.3,1.33,1.3,1.33,9
BXBC5,20081009,.3,.3,.3,.3,10
BXBC8,20081009,.35,.35,.35,.35,1
BXBC9,20081009,.485,.51,.485,.51,105
BXBEF,20081009,.81,.81,.81,.81,80
BXBEO,20081009,1.52,1.52,1.52,1.52,10
BXBEY,20081009,1.39,1.39,1.39,1.39,1
BXBF4,20081009,5.45,5.45,5.45,5.45,1
BXBLD,20081009,.075,.1,.075,.1,35
BXBM9,20081009,.37,.37,.37,.37,38
BXBQ2,20081009,.155,.155,.155,.155,5
BXBQ3,20081009,.31,.31,.31,.31,12
BXBQ4,20081009,.45,.475,.45,.475,20
BXBQ5,20081009,.195,.23,.195,.23,48
BXBQA,20081009,.43,.43,.43,.43,81
BXBQF,20081009,.605,.605,.605,.605,7
BXBR4,20081009,.05,0,0,.05,24
BXBR6,20081009,.02,.02,.02,.02,30
BXBR7,20081009,.585,0,0,.585,50
BXBR8,20081009,.31,.395,.31,.395,78
BXBR9,20081009,.3,.3,.3,.3,10
BXBRZ,20081009,.12,.14,.12,.14,105
BXBSC,20081009,.205,.245,.205,.245,31
BXBSP,20081009,.36,.385,.36,.385,58
BXBSS,20081009,.46,.515,.46,.515,28
BXBSU,20081009,.505,.505,.505,.505,10
CBA26,20081009,1.8,1.8,1.8,1.8,2
CBA27,20081009,6,0,0,6,2
CBA28,20081009,1.295,0,0,1.295,3
CBA2B,20081009,4.44,4.44,4.44,4.44,12
CBA2O,20081009,5.96,5.96,5.96,5.96,2
CBA2T,20081009,2.14,2.35,2.14,2.35,53
CBA3B,20081009,2.65,3.2,2.65,3,6
CBA3E,20081009,2.85,2.85,2.69,2.69,14
CBA3O,20081009,1.17,1.17,1.17,1.17,10
CBA4I,20081009,2.275,2.275,2.275,2.275,4
CBA6G,20081009,2.47,2.71,2.36,2.4,23
CBA6H,20081009,4.195,4.195,4.195,4.195,5
CBA78,20081009,.25,.43,.25,.3,111
CBA87,20081009,2.1,3.6,2.1,3.6,3
CBA88,20081009,1.44,1.62,1.1,1.195,220
CBA91,20081009,1.2,1.2,1.2,1.2,10
CBA9Y,20081009,3.03,3.92,3.03,3.92,50
CBAB9,20081009,5,5.1,5,5.1,6
CBABJ,20081009,1.12,1.12,1.12,1.12,9
CBABK,20081009,5.75,5.75,5.75,5.75,1
CBABM,20081009,.68,1.13,.68,.925,47
CBABO,20081009,.5,.85,.5,.85,40
CBABT,20081009,2.24,2.24,2.215,2.23,75
CBAC6,20081009,2.75,2.75,2.75,2.75,10
CBAC7,20081009,.4,.5,.4,.5,10
