BHPXP7,20181203,.055,.06,.055,.055,120
BHPYC9,20181203,1.83,1.83,1.83,1.83,30
BHPZ17,20181203,1.425,1.425,1.425,1.425,685
BHPZ27,20181203,.31,.31,.31,.31,130
BLDCI8,20181203,.11,.11,.1,.1,50
BLDFM8,20181203,.17,.17,.17,.17,50
BLDGK8,20181203,.45,.45,.45,.45,20
BLDPQ8,20181203,.31,.31,.31,.31,40
BOQFI9,20181203,.09,.09,.09,.09,100
BOQFX9,20181203,.23,.23,.23,.23,10
BOQR59,20181203,.035,.035,.035,.035,80
BOQXI9,20181203,.135,.135,.135,.135,59
BSL4M8,20181203,.04,.04,.04,.04,110
BSLGK7,20181203,0,0,0,0,40
BSLGQ7,20181203,0,0,0,0,40
BSLIM7,20181203,.25,.25,.25,.25,140
BSLLL7,20181203,0,0,0,0,30
BSLM37,20181203,.55,.55,.55,.55,45
BSLMC9,20181203,.16,.16,.16,.16,110
BSLMD9,20181203,0,0,0,0,80
BSLNP7,20181203,.48,.48,.48,.48,80
BSLNQ7,20181203,.73,.755,.73,.755,140
BSLNT7,20181203,0,0,0,.81,80
BSLNW7,20181203,.72,.72,.72,.72,50
BSLNX7,20181203,.79,.79,.79,.79,50
BSLP57,20181203,.85,.85,.85,.85,6
BSLPY7,20181203,.66,.66,.65,.65,49
BSLPZ7,20181203,.4,.4,.4,.4,100
BSLQ17,20181203,1.46,1.46,1.46,1.46,30
BSLQB7,20181203,.37,.37,.37,.37,225
BSLSU7,20181203,0,0,0,0,80
BSLT79,20181203,.28,.28,.28,.28,10
BSLTT7,20181203,1.51,1.51,1.48,1.48,122
BSLU97,20181203,1.96,1.96,1.96,1.96,10
BSLWA7,20181203,.22,.22,.22,.22,60
BSLWE7,20181203,.22,.22,.1,.1,6
BSLWI7,20181203,.26,.26,.26,.26,55
BXBBS7,20181203,.75,.75,.75,.75,50
BXBNP8,20181203,.24,.24,.235,.235,150
BXBRT7,20181203,.055,.055,.055,.055,40
CBA1Q8,20181203,8.805,8.805,8.775,8.8,30
CBA2F9,20181203,0,0,0,3.35,35
CBA8X8,20181203,.94,.94,.94,.94,30
CBAC18,20181203,.53,.53,.53,.53,30
CBAC39,20181203,.895,.895,.895,.895,35
CBACI9,20181203,0,0,0,.135,31
CBACM8,20181203,.26,.26,.26,.26,130
CBAE97,20181203,0,0,0,.36,130
CBAEG9,20181203,0,0,0,1.42,200
CBAEI7,20181203,.79,.845,.79,.81,159
CBAEK7,20181203,.44,.58,.44,.56,375
CBAEQ7,20181203,0,0,0,3.63,148
CBAER7,20181203,.69,.69,.63,.63,160
CBAET7,20181203,0,0,0,1.28,20
CBAEU7,20181203,2.85,2.85,2.85,2.85,5
CBAEV7,20181203,.955,.955,.85,.85,250
CBAEX7,20181203,0,0,0,.585,320
CBAEY7,20181203,1.21,1.26,1.21,1.26,400
CBAFO7,20181203,1.63,1.63,1.63,1.63,16
CBAFP7,20181203,1.58,1.58,1.58,1.58,5
CBAG68,20181203,.53,.53,.53,.53,150
CBAGN7,20181203,.06,.06,.06,.06,35
CBAGP7,20181203,0,0,0,.105,30
CBAGS7,20181203,3.17,3.17,3.17,3.17,20
CBAGT7,20181203,0,0,0,.39,55
CBAI69,20181203,.5,.6,.5,.55,402
CBAIK9,20181203,.14,.14,.14,.14,106
CBAIS9,20181203,0,0,0,.05,55
CBAJH7,20181203,0,0,0,.3,280
CBAJV9,20181203,.915,.915,.915,.915,30
CBAJY9,20181203,1.575,1.575,1.575,1.575,25
CBAKR8,20181203,1.53,1.71,1.53,1.71,20
CBAKT8,20181203,.96,.96,.96,.96,31
CBALO7,20181203,0,0,0,1.41,100
CBAN99,20181203,0,0,0,.31,55
CBANL9,20181203,.125,.125,.125,.125,14
CBANO9,20181203,0,0,0,8.56,55
CBAP48,20181203,.095,.095,.085,.09,500
CBAPP9,20181203,.08,.095,.08,.095,3150
CBAPR9,20181203,0,0,0,.4,40
CBAPV9,20181203,.025,.025,.025,.025,500
CBAQ29,20181203,0,0,0,1.24,1500
CBAR47,20181203,0,0,0,.42,100
CBART9,20181203,0,0,0,.06,3000
CBARU9,20181203,.465,.54,.44,.44,37
CBARV9,20181203,0,0,0,.715,20
CBAS19,20181203,0,0,0,.06,3000
CBAS47,20181203,2.5,2.5,2.5,2.5,10
CBAS99,20181203,.08,.12,.07,.11,3160
CBASA9,20181203,0,0,0,1.7,50
CBASM9,20181203,1.15,1.15,1.15,1.15,15
CBASV9,20181203,0,0,0,0,148
CBAT47,20181203,4.1,4.1,4.1,4.1,5
CBAT58,20181203,.05,.05,.05,.05,50
CBATJ8,20181203,.96,1.07,.96,1.07,312
CBATK8,20181203,1.15,1.15,1,1,81
CBATP8,20181203,.26,.26,.26,.26,155
CBATQ8,20181203,0,0,0,2.715,55
CBAUE9,20181203,.05,.05,.05,.05,80
CBAVW9,20181203,1.635,1.635,1.635,1.635,2
CBAW27,20181203,0,0,0,1.72,35
CBAWG9,20181203,.74,.88,.61,.68,210
CBAWH9,20181203,1.7,1.7,1.7,1.7,10
CBAWI8,20181203,2.23,2.23,2.23,2.23,36
CBAWI9,20181203,0,0,0,.855,70
CBAWJ8,20181203,.41,.49,.41,.44,290
CBAXH8,20181203,0,0,0,.26,21
CBAXJ7,20181203,6.55,6.55,6.55,6.55,49
CBAXL7,20181203,5.675,5.675,5.675,5.675,55
CBAXM7,20181203,1.1,1.1,1.1,1.1,105
CBAYN7,20181203,.64,.64,.64,.64,20
CBAYP7,20181203,.375,.375,.375,.375,7
CBAYU7,20181203,1.62,1.62,1.62,1.62,100
CBAZ27,20181203,2.25,2.25,2.25,2.25,10
CBAZ67,20181203,0,0,0,5.62,148
CCLEO9,20181203,.11,.11,.11,.11,10
CCLJQ8,20181203,.2,.2,.2,.2,9
CCLKF9,20181203,4,4,4,4,5
CCLLK8,20181203,.06,.06,.06,.06,48
CCLPT8,20181203,1.52,1.52,1.52,1.52,15
CCLQ28,20181203,1.01,1.01,1.01,1.01,10
CCLUM8,20181203,.205,.205,.19,.19,200
CCLZD7,20181203,.02,.02,.02,.02,30
CCLZG7,20181203,.045,.045,.045,.045,3
CCLZI7,20181203,.36,.36,.36,.36,3
CIMJJ8,20181203,.03,.03,.03,.03,10
CIMQ39,20181203,.94,.94,.94,.94,50
CIMQJ9,20181203,1.14,1.17,1.14,1.17,60
CIMTS7,20181203,7.06,7.06,6.38,6.75,60
CIMV89,20181203,1.34,1.34,1.34,1.34,100
COLC37,20181203,.03,.03,.03,.03,80
COLCO7,20181203,.05,.05,.05,.05,3250
COLCT7,20181203,.06,.06,.06,.06,60
COLDM7,20181203,.23,.23,.23,.23,86
COLE47,20181203,.11,.11,.11,.11,30
COLRM7,20181203,.45,.45,.45,.45,80
COLTV7,20181203,.1,.1,.1,.1,15
CPU8K8,20181203,.415,.42,.365,.365,1000
CPUYT8,20181203,.13,.13,.13,.13,25
CSL2Q7,20181203,.29,.32,.25,.32,170
CSL2V7,20181203,.355,.355,.355,.355,10
CSL5K8,20181203,.185,.185,.185,.185,60
CSL5M8,20181203,0,0,0,7.65,5
CSL6Q7,20181203,5.79,5.79,5.79,5.79,10
CSL8J7,20181203,2.25,2.25,2.25,2.25,3
CSL8K7,20181203,0,0,0,7.75,300
CSL8M7,20181203,0,0,0,4.2,50
CSL8N7,20181203,8.4,8.4,8.05,8.05,12
CSL8Q7,20181203,1.2,1.2,1.2,1.2,52
CSL9F7,20181203,17.4,17.4,17.4,17.4,3
CSLD39,20181203,6.205,6.205,6.205,6.205,1
CSLD79,20181203,10.45,10.45,10.45,10.45,10
CSLFT9,20181203,.74,.74,.74,.74,10
CSLJM9,20181203,5.29,5.29,5.29,5.29,1
CSLJO9,20181203,3.37,3.37,3.05,3.05,43
CSLJP9,20181203,11.35,11.35,11.35,11.35,5
CSLJS9,20181203,4.575,4.575,4.575,4.575,3
CSLJU9,20181203,6.49,6.49,6.49,6.49,7
CSLK39,20181203,7.02,7.02,7.02,7.02,6
CSLKI9,20181203,.13,.15,.1,.1,500
CSLL88,20181203,.47,.47,.47,.47,15
CSLMH8,20181203,47.2,47.2,47.2,47.2,23
CSLMU9,20181203,0,0,0,5.06,60
CSLNQ9,20181203,4.95,4.95,4.95,4.95,5
CSLNS9,20181203,3.9,3.9,3.7,3.7,14
CSLNT9,20181203,4.4,4.68,4.4,4.68,33
CSLNU9,20181203,11.4,11.4,11.4,11.4,1
CSLPM9,20181203,2.25,2.25,2.25,2.25,70
CSLQC7,20181203,0,0,0,0,60
CSLQG7,20181203,1.3,1.3,1.3,1.3,67
CSLQJ7,20181203,0,0,0,5.8,100
CSLQJ8,20181203,.65,.65,.65,.65,15
CSLQM7,20181203,5.3,5.865,5.3,5.865,55
CSLQS7,20181203,3.25,3.25,3.25,3.25,2
CSLQU7,20181203,0,0,0,.7,30
CSLQW7,20181203,3.87,4,3.79,3.79,16
CSLQY7,20181203,0,0,0,.9,30
CSLRY8,20181203,.72,.72,.72,.72,100
CSLRY9,20181203,.3,.3,.3,.3,8
CSLSE7,20181203,7.5,7.5,7.5,7.5,2
CSLSF7,20181203,0,0,0,6,22
CSLSZ8,20181203,.85,.85,.85,.85,100
CSLTH9,20181203,51.115,51.115,51.115,51.115,23
CSLTK9,20181203,3,3,3,3,21
CSLTQ8,20181203,1.15,1.16,1.15,1.16,375
CSLTY9,20181203,2.5,2.5,2.25,2.25,278
CSLUG7,20181203,.45,.45,.45,.45,10
CSLV29,20181203,1.6,1.8,1.6,1.7,157
CSLW88,20181203,1.17,1.17,1.17,1.17,105
CSLWL9,20181203,0,0,0,0,3
CSLWM9,20181203,50.87,50.87,50.87,50.87,23
CSLWT9,20181203,46.5,46.5,46.5,46.5,23
CSLX69,20181203,0,0,0,6.8,300
CSLXD8,20181203,1.24,1.24,1.24,1.24,1
CSLXO7,20181203,.2,.2,.2,.2,1
CSLXW9,20181203,1.09,1.16,1.09,1.1,271
CSLXY9,20181203,0,0,0,11.79,5
CSLY18,20181203,0,0,0,2.75,105
CSLYF8,20181203,0,0,0,0,5
CSLYO8,20181203,0,0,0,3.6,5
CSLYT9,20181203,0,0,0,0,100
CSLYV8,20181203,1.7,1.88,1.7,1.75,141
CSLZP9,20181203,16.15,16.15,16.15,16.15,3
CSLZU9,20181203,.6,.65,.6,.64,230
CSLZW9,20181203,.845,.85,.845,.85,45
CSRIW9,20181203,.085,.085,.085,.085,500
CSRJ19,20181203,.14,.14,.14,.14,180
CTXTC7,20181203,1.025,1.025,1.025,1.025,1
CTXTE7,20181203,.5,.58,.5,.58,60
CTXTN7,20181203,.21,.21,.21,.21,3
CTXUN7,20181203,.18,.18,.18,.18,7
CTXUS7,20181203,1.865,1.865,1.865,1.865,10
CTXW27,20181203,.46,.46,.46,.46,200
CTXWF7,20181203,1.1,1.1,1.1,1.1,40
CYBXI9,20181203,.08,.08,.08,.08,83
CYBZD9,20181203,.1,.1,.1,.1,40
FLT1F8,20181203,.83,.83,.83,.83,1
FLT5H7,20181203,1.49,1.49,1.49,1.49,3
FLTQ99,20181203,.41,.41,.36,.36,7
FLTQG9,20181203,3.85,3.85,3.85,3.85,5
FLTVH9,20181203,.6,.6,.6,.6,10
FLTW29,20181203,1.09,1.09,1.09,1.09,20
FLTWK9,20181203,1.02,1.02,1.02,1.02,3
FLTXG9,20181203,.035,.035,.035,.035,50
FLTYR9,20181203,.74,.74,.74,.74,5
FLTYS9,20181203,1.93,1.93,1.93,1.93,3
FLTYX9,20181203,1.1,1.1,1.1,1.1,50
FLTZ49,20181203,2.69,2.705,2.69,2.705,11
FLTZV9,20181203,1.95,1.95,1.95,1.95,50
FMG4K9,20181203,.1,.1,.1,.1,200
FMG4U7,20181203,.07,.07,.07,.07,100
FMG7G8,20181203,.63,.64,.63,.64,31
FMGBL9,20181203,.185,.21,.185,.21,200
FMGC97,20181203,.015,.015,.015,.015,1000
FMGCG7,20181203,.19,.22,.19,.22,674
FMGCG8,20181203,.195,.195,.195,.195,50
FMGCH8,20181203,.19,.19,.19,.19,500
FMGCI7,20181203,.03,.03,.03,.03,2200
FMGCI8,20181203,.12,.12,.12,.12,500
FMGCK7,20181203,.46,.46,.46,.46,30
FMGCM8,20181203,.085,.085,.085,.085,100
FMGCO7,20181203,.085,.125,.085,.11,3057
FMGCR7,20181203,.125,.125,.115,.115,3060
FMGCZ7,20181203,.14,.14,.14,.14,750
FMGD17,20181203,.13,.15,.13,.15,550
FMGD97,20181203,.07,.09,.07,.075,4021
FMGDL7,20181203,.04,.04,.035,.035,18
FMGDN7,20181203,.02,.02,.02,.02,73
FMGDO9,20181203,.025,.025,.025,.025,29
FMGE77,20181203,.06,.095,.06,.095,1809
FMGE87,20181203,.19,.19,.19,.19,173
FMGE97,20181203,.035,.035,.03,.03,511
FMGE99,20181203,.29,.29,.29,.29,200
FMGEH9,20181203,.04,.04,.04,.04,270
FMGES9,20181203,.17,.17,.17,.17,200
FMGEW9,20181203,.055,.055,.055,.055,150
FMGFJ9,20181203,.015,.015,.015,.015,750
FMGFP9,20181203,.05,.07,.05,.07,1090
FMGFZ9,20181203,.02,.02,.02,.02,1500
FMGGO7,20181203,.665,.665,.665,.665,50
FMGGT9,20181203,.07,.07,.07,.07,200
FMGGZ9,20181203,.015,.015,.015,.015,250
FMGI19,20181203,.57,.57,.57,.57,160
FMGIH9,20181203,.09,.09,.09,.09,200
FMGK59,20181203,.115,.115,.115,.115,450
FMGK69,20181203,.1,.14,.1,.11,1563
FMGK79,20181203,.05,.06,.05,.06,677
FMGKC8,20181203,.09,.09,.09,.09,230
FMGMQ7,20181203,.11,.11,.11,.11,300
FMGMR7,20181203,.94,.94,.94,.94,20
FMGQM8,20181203,.045,.045,.045,.045,50
FMGRL7,20181203,.11,.11,.11,.11,25
FMGRN7,20181203,.155,.17,.155,.17,229
FMGRQ7,20181203,.17,.175,.15,.15,700
FMGRS7,20181203,.11,.11,.11,.11,1000
FMGRU8,20181203,.3,.3,.3,.3,500
FMGS57,20181203,.19,.22,.19,.22,400
FMGS77,20181203,.115,.14,.115,.14,185
FMGSQ9,20181203,.04,.04,.04,.04,10
FMGUW8,20181203,.33,.33,.33,.33,500
FMGV18,20181203,.36,.36,.36,.36,500
FMGV28,20181203,.04,.04,.04,.04,250
FMGV29,20181203,1.52,1.52,1.52,1.52,24
FMGVB8,20181203,.125,.125,.125,.125,444
FMGVL9,20181203,.22,.265,.22,.265,900
FMGVM9,20181203,.06,.06,.06,.06,290
FMGWD8,20181203,0,0,0,.045,50
FMGWI8,20181203,.33,.33,.33,.33,50
FMGWL8,20181203,0,0,0,.7,118
FMGYB9,20181203,.07,.07,.07,.07,200
FMGYD7,20181203,.195,.2,.165,.165,300
FMGYE7,20181203,.08,.08,.08,.08,250
FMGYF7,20181203,.13,.13,.13,.13,15
FMGYG9,20181203,.32,.32,.32,.32,20
FMGZM8,20181203,.63,.63,.595,.595,240
GMGMW9,20181203,.33,.38,.33,.38,31
GPTMC7,20181203,.07,.07,.07,.07,300
GPTML7,20181203,.16,.16,.16,.16,300
GPTMU7,20181203,.095,.095,.095,.095,300
HVNXT8,20181203,.125,.125,.125,.125,135
HVNZA7,20181203,.1,.1,.1,.1,200
IAGQ57,20181203,.05,.05,.05,.05,300
IAGQA7,20181203,.07,.07,.07,.07,100
IAGQP7,20181203,.16,.165,.16,.165,185
IAGRK7,20181203,0,0,0,0,300
IAGSR9,20181203,0,0,0,0,300
IFLCG9,20181203,.38,.38,.38,.38,50
IFLCI9,20181203,.505,.505,.505,.505,50
IFLNX8,20181203,.23,.23,.23,.23,50
IFLNY8,20181203,.1,.1,.1,.1,400
IFLQ77,20181203,.05,.05,.05,.05,100
IFLS68,20181203,.09,.12,.09,.12,70
ILUF68,20181203,.1,.1,.1,.1,2
ILUFI8,20181203,.155,.155,.155,.155,36
ILUME9,20181203,0,0,0,.315,100
ILUMG9,20181203,.26,.26,.26,.26,76
ILUMJ8,20181203,.31,.31,.31,.31,30
ILUMJ9,20181203,0,0,0,.365,100
ILUN89,20181203,.205,.205,.205,.205,120
ILUUK8,20181203,0,0,0,.32,100
ILUUL8,20181203,.09,.09,.09,.09,80
IPLIS9,20181203,.12,.12,.12,.12,10
IPLJX9,20181203,0,0,0,0,200
IPLJY9,20181203,0,0,0,.14,200
IPLK59,20181203,.18,.18,.18,.18,2000
IPLRQ9,20181203,.03,.03,.03,.03,120
IPLTX8,20181203,0,0,0,.315,200
JHXEZ8,20181203,.03,.03,.03,.03,11
JHXM18,20181203,.43,.43,.43,.43,200
JHXMH8,20181203,.22,.25,.22,.25,76
LLCF59,20181203,0,0,0,0,200
LLCGX8,20181203,.785,.785,.785,.785,25
LLCIO8,20181203,.15,.15,.14,.14,200
LLCIR9,20181203,.36,.36,.36,.36,1
LLCIU9,20181203,0,0,0,.64,200
LLCIZ9,20181203,.31,.31,.31,.31,68
LLCJ29,20181203,.555,.555,.555,.555,20
LLCJ69,20181203,.265,.315,.265,.315,400
LLCJA9,20181203,.42,.42,.42,.42,50
LLCJF9,20181203,.5,.5,.5,.5,450
LLCKL9,20181203,1.45,1.45,1.45,1.45,100
LLCS69,20181203,.24,.24,.24,.24,48
LLCS79,20181203,0,0,0,0,200
LLCS89,20181203,.33,.33,.33,.33,144
LLCSX7,20181203,.11,.12,.11,.12,120
MPLFY7,20181203,0,0,0,.09,1980
MPLGX7,20181203,.03,.03,.03,.03,500
MPLS87,20181203,.055,.055,.055,.055,6
MPLZ77,20181203,.205,.205,.205,.205,50
MPLZ97,20181203,0,0,0,0,1980
MQG0K7,20181203,0,0,0,0,20
MQG2F7,20181203,30.1,30.1,30.1,30.1,30
MQG2H7,20181203,29.5,29.5,29.5,29.5,6
MQG2V7,20181203,4.5,4.5,4.5,4.5,6
MQGBT9,20181203,2.8,3.2,2.8,3.2,74
MQGBU9,20181203,1.43,1.43,1.43,1.43,11
