BHPVM9,20151203,.01,.01,.01,.01,4
BHPVO9,20151203,5,5,4.95,4.95,21
BHPVQ9,20151203,0,0,0,5.18,100
BHPVX8,20151203,.005,.005,.005,.005,300
BHPVZ8,20151203,0,0,0,12.6,116
BHPW58,20151203,0,0,0,5.65,115
BHPXJ8,20151203,5.18,5.18,5.18,5.18,4
BHPXK9,20151203,0,0,0,10.95,45
BHPYC7,20151203,0,0,0,7.45,100
BHPYF9,20151203,.445,.445,.445,.445,300
BHPYH7,20151203,1.85,1.85,1.85,1.85,15
BHPYR7,20151203,0,0,0,0,8
BHPZ59,20151203,.365,.365,.365,.365,100
BHPZD8,20151203,8.72,8.72,8.72,8.72,20
BHPZE7,20151203,4.19,4.19,4.19,4.19,60
BHPZO8,20151203,.77,.77,.735,.735,1265
BHPZP8,20151203,.43,.45,.4,.4,2544
BHPZQ8,20151203,.08,.08,.08,.08,385
BHPZT9,20151203,0,0,0,16.02,45
BLDM58,20151203,2.35,2.35,2.35,2.35,13
BLDMB8,20151203,.11,.11,.11,.11,50
BLDPM8,20151203,.05,.05,.05,.05,30
BLDQW7,20151203,.22,.22,.22,.22,100
BOQE29,20151203,.21,.21,.21,.21,100
BOQKF9,20151203,1.08,1.08,1.08,1.08,15
BOQMI9,20151203,.435,.435,.435,.435,51
BSLLQ8,20151203,0,0,0,0,60
BSLLY8,20151203,.12,.12,.12,.12,300
BSLM48,20151203,.22,.22,.22,.22,50
BSLQ88,20151203,0,0,0,.265,60
BXBB59,20151203,.155,.155,.155,.155,24
BXBB79,20151203,0,0,0,2.54,70
BXBB99,20151203,.285,.285,.285,.285,46
BXBBG9,20151203,0,0,0,1.33,70
BXBLC7,20151203,0,0,0,.19,70
BXBLK7,20151203,0,0,0,0,70
BXBSM7,20151203,.32,.32,.32,.32,30
BXBSY7,20151203,.2,.2,.2,.2,30
CBAC28,20151203,.4,.4,.4,.4,135
CBAC38,20151203,0,0,0,1.18,60
CBACJ7,20151203,4.15,4.15,4.15,4.15,56
CBACK7,20151203,0,0,0,.49,700
CBAEF9,20151203,0,0,0,1.905,250
CBAEI9,20151203,0,0,0,.2,150
CBAEM8,20151203,2.75,2.75,2.75,2.75,5
CBAEP8,20151203,.29,.3,.27,.27,715
CBAEY7,20151203,0,0,0,2.15,40
CBAF27,20151203,3.545,3.55,3.545,3.55,20
CBAG58,20151203,.6,.6,.6,.6,30
CBAG87,20151203,4.4,4.4,4.4,4.4,22
CBAGQ7,20151203,.1,.1,.1,.1,439
CBAGR7,20151203,0,0,0,3.1,36
CBAGR8,20151203,.93,.93,.93,.93,113
CBAGS7,20151203,.28,.3,.28,.3,128
CBAGV8,20151203,0,0,0,2.35,36
CBAGW7,20151203,1.7,1.7,1.7,1.7,5
CBAGZ7,20151203,1.41,1.59,1.41,1.59,245
CBAI17,20151203,.8,.8,.75,.75,189
CBAIY8,20151203,0,0,0,.12,150
CBAJE7,20151203,0,0,0,1.9,10
CBAJG7,20151203,1.29,1.29,1.12,1.12,15
CBAJM9,20151203,2.31,2.31,2.31,2.31,43
CBAJQ9,20151203,.855,.855,.855,.855,80
CBAJZ7,20151203,1.1,1.1,1.1,1.1,40
CBAK28,20151203,.225,.225,.225,.225,45
CBAKK8,20151203,5.805,5.81,5.805,5.81,20
CBAKL8,20151203,.065,.065,.065,.065,800
CBALL8,20151203,.52,.52,.52,.52,435
CBALM8,20151203,1.655,1.655,1.655,1.655,400
CBALO8,20151203,0,0,0,.2,400
CBAPQ8,20151203,.7,.7,.7,.7,100
CBAPY9,20151203,0,0,0,4,5
CBAQ17,20151203,1.41,1.41,1.41,1.41,18
CBARH7,20151203,0,0,0,14.3,5
CBARL8,20151203,.3,.315,.3,.315,45
CBARM9,20151203,.95,1.05,.95,1,147
CBARX9,20151203,2.565,2.565,2.565,2.565,125
CBARZ9,20151203,1.71,1.92,1.71,1.92,85
CBAS79,20151203,.54,.54,.445,.5,163
CBASF8,20151203,.28,.33,.28,.33,80
CBASO7,20151203,0,0,0,2.55,40
CBATJ9,20151203,.37,.37,.37,.37,15
CBATN9,20151203,.59,.59,.59,.59,70
CBATO9,20151203,.725,.725,.725,.725,60
CBATR9,20151203,.96,.96,.96,.96,79
CBATV9,20151203,.9,1.04,.9,1.04,119
CBAU97,20151203,1.02,1.02,1.02,1.02,7
CBAUK7,20151203,4.87,4.87,4.87,4.87,85
CBAUR9,20151203,.32,.32,.32,.32,38
CBAUY9,20151203,12.11,12.11,12.11,12.11,50
CBAUZ7,20151203,2.05,2.05,2.05,2.05,5
CBAV37,20151203,2.45,2.45,2.45,2.45,4
CBAW79,20151203,2.3,2.3,2.3,2.3,2
CBAWL7,20151203,0,0,0,1,40
CBAXO8,20151203,2.01,2.01,2.01,2.01,4
CBAY77,20151203,.8,.81,.8,.81,336
CBAY97,20151203,.88,.88,.88,.88,10
CBAYA7,20151203,0,0,0,1.1,35
CBAYQ7,20151203,0,0,0,0,250
CBAZR8,20151203,1.885,1.885,1.86,1.86,593
CCLPZ8,20151203,.11,.11,.11,.11,999
CCLS39,20151203,.07,.07,.065,.065,500
CCLXK7,20151203,.145,.145,.145,.145,10
CIMFL7,20151203,.925,.925,.925,.925,30
CIMFQ7,20151203,.92,.92,.92,.92,7
CIMLL7,20151203,.625,.625,.625,.625,22
CIMM97,20151203,.395,.395,.395,.395,18
CIMNQ7,20151203,.265,.265,.265,.265,17
CIMRV9,20151203,1.085,1.085,1.085,1.085,9
CIMWN9,20151203,1.975,1.975,1.975,1.975,50
CPUI69,20151203,.57,.57,.57,.57,10
CPUPT9,20151203,.25,.25,.25,.25,40
CPUQ29,20151203,.38,.38,.38,.38,15
CSLDO8,20151203,0,0,0,3.8,66
CSLDP8,20151203,.6,.6,.6,.6,9
CSLF17,20151203,.95,.95,.9,.9,75
CSLI17,20151203,1.5,1.5,1.5,1.5,20
CSLI57,20151203,1.65,1.65,1.65,1.65,43
CSLI77,20151203,.63,.63,.63,.63,20
CSLI97,20151203,0,0,0,0,33
CSLIP9,20151203,4.3,4.3,4.3,4.3,5
CSLJF8,20151203,.78,.78,.78,.78,110
CSLKJ7,20151203,0,0,0,0,500
CSLMJ7,20151203,0,0,0,10.2,13
CSLMN7,20151203,8.92,8.92,8.92,8.92,2
CSLN89,20151203,.4,.4,.4,.4,30
CSLNO9,20151203,.29,.29,.29,.29,50
CSLNR8,20151203,1.81,1.81,1.81,1.81,20
CSLNS8,20151203,.39,.39,.39,.39,100
CSLNU9,20151203,2.8,2.8,2.8,2.8,1
CSLPQ8,20151203,.65,.65,.65,.65,50
CSLQE8,20151203,.145,.145,.14,.14,383
CSLQE9,20151203,.3,.3,.3,.3,200
CSLQO7,20151203,.18,.18,.18,.18,500
CSLS17,20151203,.4,.4,.4,.4,300
CSLSC8,20151203,2.95,2.95,2.8,2.8,35
CSLSG9,20151203,.2,.2,.2,.2,200
CSLV29,20151203,3.3,3.3,3.3,3.3,5
CSLV39,20151203,3.7,3.7,3.7,3.7,11
CSLVN9,20151203,0,0,0,3.02,500
CSLVO9,20151203,0,0,0,0,13
CSLXA9,20151203,0,0,0,2.34,300
CSLXB9,20151203,.6,.6,.6,.6,150
CSLXL7,20151203,0,0,0,.12,100
CSLXT7,20151203,0,0,0,.31,200
CSLXV9,20151203,0,0,0,0,50
CSLYV9,20151203,0,0,0,2,300
CSLZF7,20151203,8.2,8.2,8.2,8.2,1
CSLZF9,20151203,1.02,1.02,1.02,1.02,320
CSLZK8,20151203,.2,.2,.2,.2,50
CSRBF9,20151203,.035,.035,.035,.035,44
CSRCO8,20151203,.34,.34,.34,.34,225
CSRIX8,20151203,.225,.225,.225,.225,89
CSRSB8,20151203,.135,.135,.135,.135,100
CTXQQ7,20151203,1.25,1.25,1.25,1.25,10
CWNIS9,20151203,.2,.2,.2,.2,20
CWNJ89,20151203,.22,.22,.22,.22,900
CWNJL9,20151203,0,0,0,0,900
CWNKM8,20151203,0,0,0,.29,900
CWNVF8,20151203,.47,.47,.47,.47,65
CWNVN8,20151203,.31,.31,.31,.31,35
FLTN27,20151203,.36,.36,.36,.36,10
FLTN47,20151203,.65,.65,.65,.65,15
FLTQU7,20151203,1.2,1.225,1.2,1.225,35
FLTVC7,20151203,.45,.45,.45,.45,4
FMGCL8,20151203,1.685,1.685,1.685,1.685,100
FMGDL7,20151203,4.1,4.1,4.07,4.07,200
FMGE89,20151203,0,0,0,.02,50
FMGE99,20151203,.27,.305,.27,.305,3124
FMGES8,20151203,.415,.415,.415,.415,100
FMGI38,20151203,0,0,0,1.09,120
FMGIF8,20151203,0,0,0,0,200
FMGIZ8,20151203,0,0,0,.15,200
FMGJ78,20151203,0,0,0,2.23,200
FMGK57,20151203,0,0,0,.215,120
FMGK67,20151203,.075,.075,.075,.075,75
FMGL97,20151203,0,0,0,0,350
FMGLB9,20151203,0,0,0,.31,400
FMGLC9,20151203,.11,.11,.11,.11,136
FMGPM8,20151203,2.31,2.31,2.31,2.31,100
FMGPP7,20151203,0,0,0,.69,200
FMGPS7,20151203,0,0,0,.765,170
FMGPY7,20151203,0,0,0,.63,200
FMGQZ9,20151203,.375,.375,.375,.375,555
FMGR19,20151203,.035,.035,.035,.035,500
FMGR29,20151203,.2,.21,.2,.21,913
FMGR39,20151203,0,0,0,.12,400
FMGR88,20151203,0,0,0,0,350
FMGRH8,20151203,.1,.1,.1,.1,1250
FMGRS9,20151203,1.94,1.94,1.94,1.94,250
FMGSC9,20151203,0,0,0,.14,40
FMGSV7,20151203,0,0,0,2.04,200
FMGSX9,20151203,0,0,0,.075,200
FMGT17,20151203,0,0,0,0,220
FMGTK9,20151203,.94,.94,.94,.94,80
FMGTL8,20151203,.06,.06,.06,.06,331
FMGV29,20151203,0,0,0,.04,50
FMGWG8,20151203,.055,.055,.055,.055,200
FMGWH8,20151203,0,0,0,.145,400
FMGWI8,20151203,.06,.06,.06,.06,100
FMGX69,20151203,0,0,0,.1,40
FMGZ87,20151203,0,0,0,.15,100
FMGZ97,20151203,.13,.13,.13,.13,300
FMGZC7,20151203,0,0,0,.36,715
FMGZD7,20151203,.04,.04,.04,.04,200
FMGZL7,20151203,.055,.055,.055,.055,350
FMGZM7,20151203,0,0,0,0,455
FMGZN7,20151203,.12,.12,.12,.12,166
FMGZS7,20151203,.31,.31,.31,.31,672
FXJUG7,20151203,.06,.06,.06,.06,330
GPTLK7,20151203,.05,.05,.05,.05,40
IAGB59,20151203,.02,.02,.02,.02,166
IAGCY8,20151203,.07,.07,.07,.07,2
IAGD78,20151203,.175,.19,.175,.19,700
IAGS17,20151203,.1,.1,.1,.1,22
IFLC69,20151203,.39,.39,.39,.39,20
IFLD28,20151203,.52,.52,.52,.52,10
IFLWA7,20151203,0,0,0,.33,100
IFLZ58,20151203,0,0,0,0,100
ILUB29,20151203,.08,.08,.08,.08,70
ILUDS9,20151203,0,0,0,0,140
ILUG28,20151203,.06,.06,.06,.06,60
ILUJY7,20151203,.045,.045,.045,.045,123
ILUL47,20151203,.11,.11,.11,.11,100
ILUS38,20151203,0,0,0,.16,200
ILUSS8,20151203,0,0,0,.165,140
ILUU38,20151203,0,0,0,0,150
ILUUL8,20151203,0,0,0,0,150
ILUW88,20151203,0,0,0,0,200
ILUWL7,20151203,.415,.415,.415,.415,82
ILUZ68,20151203,.2,.2,.2,.2,75
IPLJJ9,20151203,.18,.18,.175,.175,1250
JHXDR8,20151203,.14,.14,.14,.14,43
JHXRU7,20151203,.31,.35,.31,.34,100
JHXS97,20151203,.165,.165,.165,.165,45
LLCF48,20151203,.24,.24,.24,.24,90
LLCFQ8,20151203,1.245,1.245,1.245,1.245,24
LLCIF8,20151203,.14,.14,.14,.14,648
LLCJH8,20151203,.805,.805,.805,.805,20
LLCTO8,20151203,0,0,0,0,45
LLCTP8,20151203,.61,.61,.61,.61,119
LLCUD7,20151203,.2,.2,.2,.2,114
LLCXP8,20151203,0,0,0,0,45
LLCYS8,20151203,.625,.625,.625,.625,36
MPLIJ8,20151203,.04,.04,.04,.04,450
MPLTN7,20151203,.009,.009,.009,.009,400
MPLZ57,20151203,.08,.08,.08,.08,5
MQGCT9,20151203,.15,.15,.15,.15,50
MQGFI7,20151203,0,0,0,1.8,100
MQGFQ7,20151203,.47,.47,.47,.47,40
MQGFZ7,20151203,2.1,2.1,2.1,2.1,1
MQGG37,20151203,1.95,1.95,1.95,1.95,3
MQGG67,20151203,1.26,1.26,1.26,1.26,2
MQGGK7,20151203,.27,.27,.27,.27,200
MQGGM7,20151203,.79,.79,.79,.79,10
MQGGU7,20151203,.17,.17,.17,.17,10
MQGI17,20151203,0,0,0,1.025,480
MQGIL7,20151203,4.58,4.58,4.58,4.58,1
MQGIT8,20151203,.05,.05,.05,.05,40
MQGIV8,20151203,1.05,1.05,1.05,1.05,6
MQGIX7,20151203,1.05,1.05,1,1,17
MQGJT7,20151203,.25,.25,.25,.25,200
MQGL28,20151203,.12,.12,.12,.12,170
MQGLQ9,20151203,.32,.32,.32,.32,578
MQGLS9,20151203,0,0,0,.395,175
MQGLU9,20151203,0,0,0,1.2,400
MQGLX9,20151203,.71,.71,.71,.71,20
MQGMS8,20151203,0,0,0,.34,50
MQGMU8,20151203,0,0,0,.42,175
MQGPK8,20151203,.27,.27,.27,.27,20
MQGR27,20151203,1.7,1.7,1.7,1.7,15
MQGRR8,20151203,0,0,0,.375,200
MQGT37,20151203,1.95,1.95,1.95,1.95,8
MQGUN9,20151203,0,0,0,.15,8
MQGUO9,20151203,.13,.13,.11,.11,470
MQGUR8,20151203,0,0,0,1.3,200
MQGUT8,20151203,.52,.52,.52,.52,385
MQGVN8,20151203,1.4,1.4,1.3,1.33,200
MQGVO8,20151203,1.15,1.15,1.15,1.15,100
MQGVP8,20151203,0,0,0,3.01,50
MQGWT8,20151203,1.68,1.68,1.62,1.62,140
MQGXW7,20151203,.96,.98,.96,.98,10
MQGYE8,20151203,.5,.61,.495,.61,220
MQGYN7,20151203,.855,.855,.855,.855,28
MQGZ87,20151203,.64,.64,.64,.64,50
MQGZA8,20151203,.25,.26,.25,.26,140
MQGZL7,20151203,.85,.85,.85,.85,5
MQGZQ7,20151203,1.51,1.51,1.51,1.51,10
MQGZV7,20151203,0,0,0,0,480
MQGZW7,20151203,0,0,0,2.885,100
MTSEQ9,20151203,.355,.355,.355,.355,28
MTSG29,20151203,.085,.085,.085,.085,350
MTSGR9,20151203,.1,.11,.1,.11,450
MTST49,20151203,.145,.145,.145,.145,100
MYRB59,20151203,.095,.095,.095,.095,210
MYRSH9,20151203,.04,.04,.04,.04,225
MYRSW9,20151203,0,0,0,.065,100
MYRSZ9,20151203,0,0,0,0,100
MYRTD8,20151203,.14,.14,.14,.14,450
MYRX49,20151203,.5,.5,.5,.5,122
MYRXI8,20151203,.16,.16,.16,.16,500
MYRZD8,20151203,.02,.02,.02,.02,1000
MYRZX9,20151203,.5,.5,.5,.5,110
NABB38,20151203,0,0,0,0,20
NABBP9,20151203,.365,.39,.365,.39,910
NABBR9,20151203,0,0,0,.08,100
NABBS8,20151203,0,0,0,0,530
NABBW9,20151203,2.15,2.15,2.15,2.15,15
NABC19,20151203,.2,.2,.15,.15,320
NABC39,20151203,.08,.08,.05,.05,805
NABCT9,20151203,0,0,0,30.07,350
NABD68,20151203,2.045,2.045,2.045,2.045,10
NABDP8,20151203,0,0,0,.11,60
NABDU9,20151203,0,0,0,.16,200
NABDX9,20151203,.16,.16,.16,.16,1210
NABE99,20151203,0,0,0,7.5,50
NABEH9,20151203,0,0,0,14.4,20
NABF77,20151203,1.315,1.315,1.315,1.315,12
NABFH8,20151203,.16,.16,.16,.16,60
NABK18,20151203,.385,.385,.385,.385,24
NABL68,20151203,.19,.19,.17,.17,60
NABL99,20151203,6.57,6.57,6.57,6.57,612
NABLR8,20151203,.24,.24,.24,.24,60
NABLS7,20151203,0,0,0,.11,100
NABLT8,20151203,.29,.29,.29,.29,35
NABMH7,20151203,1.11,1.11,1.11,1.11,25
NABMS7,20151203,0,0,0,0,50
NABMW7,20151203,.575,.575,.575,.575,10
NABMX7,20151203,.33,.33,.33,.33,160
NABN57,20151203,3.7,3.7,3.7,3.7,10
NABPL7,20151203,0,0,0,0,55
NABPM7,20151203,3.29,3.29,3.29,3.29,20
NABPU7,20151203,0,0,0,0,60
NABPX7,20151203,0,0,0,0,600
NABPY7,20151203,.12,.195,.12,.195,425
NABQN8,20151203,0,0,0,0,530
NABR48,20151203,0,0,0,0,530
NABSC7,20151203,0,0,0,.14,30
NABSE7,20151203,.34,.38,.34,.38,310
NABTL9,20151203,0,0,0,2.19,55
NABTS7,20151203,.23,.23,.22,.22,70
NABTV7,20151203,.41,.41,.41,.41,20
NABTW7,20151203,.77,.77,.77,.77,3
NABTX7,20151203,.81,.81,.81,.81,6
NABU47,20151203,.78,.78,.78,.78,10
