ANZJ98,20151007,1.11,1.11,1.11,1.11,30
ANZJF7,20151007,.45,.45,.45,.45,7
ANZJH7,20151007,0,0,0,.77,17
ANZKD7,20151007,0,0,0,.75,10
ANZL48,20151007,4.95,4.95,4.95,4.95,20
ANZLU8,20151007,0,0,0,1.2,17
ANZLX8,20151007,2.24,2.24,2.24,2.24,150
ANZM89,20151007,.04,.04,.04,.04,495
ANZML8,20151007,0,0,0,0,440
ANZMR8,20151007,0,0,0,0,440
ANZMY8,20151007,0,0,0,4.45,15
ANZMZ8,20151007,1.02,1.09,1.02,1.09,20
ANZNL8,20151007,1.32,1.36,1.32,1.36,42
ANZNR8,20151007,.9,.9,.9,.9,18
ANZNU8,20151007,.48,.54,.48,.54,64
ANZNV8,20151007,.29,.29,.29,.29,193
ANZPW8,20151007,.4,.4,.4,.4,26
ANZQR7,20151007,.03,.03,.03,.03,7
ANZR68,20151007,0,0,0,.215,150
ANZRF8,20151007,.28,.28,.28,.28,15
ANZSU8,20151007,.51,.52,.49,.49,73
ANZSV8,20151007,1,1,1,1,20
ANZSW8,20151007,.72,.72,.54,.54,495
ANZSY8,20151007,1.53,1.53,1.53,1.53,40
ANZSZ8,20151007,1.54,1.54,1.46,1.46,107
ANZTH8,20151007,0,0,0,3.1,138
ANZTV8,20151007,0,0,0,0,138
ANZUC8,20151007,.365,.38,.32,.32,215
ANZVV8,20151007,.21,.215,.21,.215,129
ANZVX8,20151007,0,0,0,.7,4500
ANZX38,20151007,.1,.1,.1,.1,100
ANZXI8,20151007,0,0,0,5.4,4
ANZXU8,20151007,.555,.555,.555,.555,3
ANZZR8,20151007,0,0,0,.325,150
ANZZX7,20151007,0,0,0,2.55,4
ASXB79,20151007,.34,.4,.34,.4,70
ASXJF9,20151007,0,0,0,.8,40
ASXKN9,20151007,.065,.065,.065,.065,50
ASXT47,20151007,.375,.375,.375,.375,50
ASXZ58,20151007,0,0,0,.29,40
AWCD89,20151007,.03,.035,.03,.035,1100
AWCGR9,20151007,.045,.045,.045,.045,125
AWCJX9,20151007,.07,.07,.07,.07,150
AZJJU8,20151007,.22,.22,.22,.22,246
AZJK58,20151007,.075,.075,.075,.075,350
BENBF9,20151007,.895,.895,.895,.895,12
BENS78,20151007,.03,.03,.03,.03,590
BHPB99,20151007,.36,.37,.36,.37,70
BHPBP7,20151007,1.48,1.48,1.48,1.48,10
BHPBR7,20151007,1.91,1.91,1.91,1.91,20
BHPBX9,20151007,0,0,0,4.5,45
BHPBZ7,20151007,2.9,2.9,2.9,2.9,20
BHPC19,20151007,.85,.89,.85,.88,40
BHPC27,20151007,3.6,3.67,3.6,3.67,30
BHPC39,20151007,.45,.45,.45,.45,20
BHPC59,20151007,.7,.7,.7,.7,10
BHPC69,20151007,.52,.55,.52,.55,25
BHPC88,20151007,.57,.63,.56,.6,204
BHPC89,20151007,1.39,1.39,1.39,1.39,30
BHPCF8,20151007,.43,.45,.43,.44,21
BHPCF9,20151007,1.77,1.77,1.77,1.77,20
BHPCG8,20151007,2.09,2.09,2.09,2.09,12
BHPCJ8,20151007,.26,.3,.26,.3,183
BHPCN9,20151007,.28,.28,.28,.28,20
BHPCT8,20151007,.18,.18,.18,.18,30
BHPCY9,20151007,1.7,1.85,1.7,1.85,70
BHPCZ9,20151007,1.47,1.47,1.47,1.47,30
BHPD19,20151007,1.3,1.3,1.28,1.28,20
BHPD59,20151007,1.5,1.55,1.5,1.55,110
BHPD77,20151007,3.02,3.02,3.02,3.02,10
BHPDK8,20151007,.145,.15,.145,.15,15
BHPDL7,20151007,2.2,2.2,2.2,2.2,20
BHPDN9,20151007,.38,.38,.38,.38,120
BHPDP9,20151007,.58,.58,.58,.58,20
BHPDS7,20151007,2.02,2.02,2.02,2.02,20
BHPDV7,20151007,1.85,1.85,1.85,1.85,20
BHPDV9,20151007,0,0,0,7.1,45
BHPDY8,20151007,3,3,3,3,250
BHPEG9,20151007,1.64,1.68,1.64,1.68,60
BHPEO9,20151007,1.5,1.67,1.5,1.67,40
BHPEQ9,20151007,2.06,2.06,2.06,2.06,20
BHPER8,20151007,.63,.645,.63,.645,20
BHPET8,20151007,.925,.925,.895,.895,40
BHPFN9,20151007,1.3,1.3,1.3,1.3,20
BHPFQ9,20151007,.03,.03,.03,.03,1000
BHPFS8,20151007,1.61,1.615,1.61,1.615,40
BHPFT8,20151007,2.52,2.52,2.52,2.52,12
BHPG17,20151007,1.26,1.26,1.26,1.26,10
BHPG57,20151007,1.21,1.21,1.2,1.2,20
BHPG77,20151007,1.58,1.58,1.58,1.58,20
BHPG78,20151007,.36,.36,.36,.36,20
BHPG79,20151007,1.075,1.075,1.05,1.05,60
BHPG97,20151007,2.45,2.47,2.45,2.47,45
BHPG99,20151007,1.31,1.34,1.31,1.34,200
BHPGL7,20151007,3.21,3.27,3.21,3.27,45
BHPGL9,20151007,1.99,1.99,1.99,1.99,20
BHPGN7,20151007,1.73,1.73,1.73,1.73,10
BHPGP9,20151007,2.3,2.38,2.3,2.38,30
BHPGR7,20151007,2.4,2.4,2.4,2.4,20
BHPGR9,20151007,.22,.225,.22,.225,50
BHPGT9,20151007,.39,.39,.39,.39,10
BHPGU7,20151007,.69,.735,.69,.735,88
BHPGV7,20151007,0,0,0,4.1,45
BHPGX9,20151007,.73,.73,.73,.73,10
BHPGY9,20151007,0,0,0,.73,10
BHPI28,20151007,2.1,2.1,2.1,2.1,40
BHPI59,20151007,.51,.51,.51,.51,32
BHPI67,20151007,.9,.9,.9,.9,20
BHPIF7,20151007,1.18,1.18,1.18,1.18,10
BHPIG7,20151007,2.3,2.3,2.3,2.3,30
BHPII7,20151007,2.01,2.01,2.01,2.01,30
BHPIK7,20151007,1.58,1.58,1.58,1.58,25
BHPIM7,20151007,3.7,3.7,3.7,3.7,20
BHPIP7,20151007,4.8,4.8,4.8,4.8,20
BHPIQ7,20151007,3.3,3.3,3.3,3.3,25
BHPIR7,20151007,5.3,5.3,5.3,5.3,30
BHPIS7,20151007,2.91,2.91,2.91,2.91,20
BHPIU7,20151007,2.6,2.6,2.6,2.6,20
BHPIZ7,20151007,4.3,4.3,4.3,4.3,30
BHPJ17,20151007,1.8,1.8,1.8,1.8,30
BHPJ57,20151007,1.35,1.35,1.35,1.35,30
BHPJ87,20151007,2.45,2.45,2.45,2.45,11
BHPJC9,20151007,.155,.155,.155,.155,10
BHPJM7,20151007,9.8,9.8,9.8,9.8,50
BHPJO9,20151007,.13,.13,.09,.09,155
BHPJQ9,20151007,.33,.33,.33,.33,30
BHPJV7,20151007,1.16,1.16,1.16,1.16,30
BHPJW9,20151007,.65,.65,.65,.65,20
BHPJX8,20151007,1.11,1.11,1.11,1.11,25
BHPK19,20151007,2.12,2.12,2.12,2.12,30
BHPK39,20151007,2.86,2.86,2.86,2.86,30
BHPK48,20151007,.81,.81,.81,.81,30
BHPK59,20151007,3.4,3.4,3.4,3.4,35
BHPK68,20151007,.95,.95,.95,.95,20
BHPK99,20151007,.25,.25,.25,.25,200
BHPKI8,20151007,1.32,1.32,1.32,1.32,25
BHPKX9,20151007,.05,.05,.05,.05,20
BHPKY8,20151007,2.905,3,2.9,3,215
BHPL28,20151007,.1,.14,.1,.14,1349
BHPL29,20151007,.08,.08,.045,.045,103
BHPL68,20151007,.21,.23,.175,.23,425
BHPL69,20151007,.23,.23,.225,.225,30
BHPL78,20151007,0,0,0,2.78,45
BHPLA8,20151007,.07,.07,.07,.07,257
BHPLC9,20151007,.43,.43,.43,.43,40
BHPLE9,20151007,.5,.5,.49,.49,20
BHPLG9,20151007,.78,.78,.78,.78,10
BHPLS9,20151007,1.06,1.06,1.06,1.06,30
BHPLX9,20151007,1.38,1.38,1.38,1.38,20
BHPM19,20151007,.77,.77,.77,.77,20
BHPM39,20151007,.63,.63,.63,.63,10
BHPM59,20151007,.5,.5,.5,.5,30
BHPM79,20151007,.41,.41,.41,.41,30
BHPMF9,20151007,1.56,1.56,1.56,1.56,30
BHPMH9,20151007,1.83,1.83,1.83,1.83,35
BHPMJ9,20151007,2.22,2.22,2.22,2.22,40
BHPMK7,20151007,3.815,3.815,3.815,3.815,45
BHPMK9,20151007,.34,.34,.34,.34,20
BHPMQ9,20151007,2.53,2.53,2.5,2.5,30
BHPMS9,20151007,2.71,2.71,2.71,2.71,40
BHPMU9,20151007,3.06,3.06,3.06,3.06,40
BHPMW7,20151007,.385,.395,.385,.39,100
BHPMX7,20151007,.6,.62,.6,.62,80
BHPN28,20151007,.3,.36,.29,.34,3341
BHPN38,20151007,1.4,1.4,1.4,1.4,100
BHPN48,20151007,.3,.3,.3,.3,430
BHPN87,20151007,8.53,8.53,8.53,8.53,10
BHPP38,20151007,2,2,2,2,30
BHPP48,20151007,1.44,1.44,1.44,1.44,90
BHPPR9,20151007,0,0,0,0,10
BHPPS9,20151007,.73,.75,.73,.73,942
BHPPT9,20151007,.45,.5,.45,.5,72
BHPPU9,20151007,0,0,0,1.18,12
BHPPW8,20151007,.77,.85,.77,.85,81
BHPQ29,20151007,1.06,1.06,1.06,1.06,10
BHPQ49,20151007,1.11,1.11,1.11,1.11,30
BHPQ59,20151007,1.21,1.21,1.21,1.21,10
BHPQ89,20151007,1.48,1.48,1.48,1.48,20
BHPQD9,20151007,1.04,1.04,1.03,1.03,40
BHPQF8,20151007,.45,.55,.4,.51,2244
BHPQH8,20151007,.975,1,.96,1,357
BHPQI8,20151007,1.34,1.34,1.3,1.3,120
BHPQM9,20151007,0,0,0,.84,100
BHPQP9,20151007,.785,.785,.75,.75,80
BHPR58,20151007,.67,.78,.67,.75,255
BHPR68,20151007,.77,.77,.77,.77,850
BHPR78,20151007,1.18,1.18,1.18,1.18,40
BHPR88,20151007,1.1,1.1,1.06,1.06,60
BHPRH9,20151007,.7,.705,.69,.69,60
BHPRM8,20151007,10.45,10.45,10.45,10.45,4
BHPRW9,20151007,0,0,0,.58,10
BHPRX9,20151007,1.3,1.3,1.3,1.3,12
BHPRY9,20151007,0,0,0,1.2,60
BHPRZ9,20151007,.33,.33,.33,.33,210
BHPS47,20151007,1.05,1.05,1.05,1.05,30
BHPSK9,20151007,.58,.58,.58,.58,10
BHPT19,20151007,7.61,7.61,7.61,7.61,30
BHPTV9,20151007,1.4,1.41,1.38,1.41,60
BHPTX9,20151007,2.245,2.36,2.245,2.35,60
BHPTZ9,20151007,2.75,2.75,2.75,2.75,50
BHPU48,20151007,.935,.935,.935,.935,20
BHPU49,20151007,.72,.72,.72,.72,20
BHPUC8,20151007,.42,.42,.42,.42,20
BHPUC9,20151007,1.33,1.33,1.33,1.33,20
BHPUE8,20151007,2.155,2.155,2.155,2.155,10
BHPUG8,20151007,.55,.55,.55,.55,20
BHPUI8,20151007,.71,.71,.71,.71,20
BHPUK8,20151007,1.75,1.75,1.75,1.75,30
BHPUL8,20151007,4.48,4.48,4.48,4.48,20
BHPUM8,20151007,1.415,1.415,1.415,1.415,30
BHPUO8,20151007,.91,.91,.91,.91,20
BHPUQ8,20151007,1.12,1.12,1.12,1.12,20
BHPUZ9,20151007,.115,.115,.115,.115,30
BHPVD7,20151007,6.74,6.74,6.74,6.74,20
BHPVE9,20151007,.22,.22,.2,.2,38
BHPVF8,20151007,8.26,8.26,8.26,8.26,20
BHPVH8,20151007,2.62,2.62,2.62,2.62,10
BHPVM9,20151007,1.815,1.895,1.815,1.895,20
BHPVN8,20151007,1.02,1.02,.91,1.02,135
BHPVO8,20151007,.67,.67,.53,.54,434
BHPVP8,20151007,1.6,1.6,1.6,1.6,60
BHPVP9,20151007,1.29,1.33,1.29,1.33,30
BHPVQ8,20151007,.85,.85,.8,.8,66
BHPVQ9,20151007,0,0,0,1.41,750
BHPVV9,20151007,1.85,1.85,1.85,1.85,40
BHPVY9,20151007,2.56,2.6,2.56,2.6,60
BHPVZ9,20151007,2.3,2.3,2.3,2.3,10
BHPW49,20151007,3.4,3.4,3.4,3.4,20
BHPW59,20151007,2.7,2.7,2.7,2.7,30
BHPW69,20151007,3.8,3.8,3.8,3.8,15
BHPW89,20151007,4.18,4.18,4.18,4.18,20
BHPW99,20151007,3.12,3.12,3.12,3.12,25
BHPWA9,20151007,4.66,4.66,4.66,4.66,20
BHPWC8,20151007,1.205,1.385,1.205,1.385,34
BHPWD8,20151007,.48,.48,.48,.48,35
BHPWE7,20151007,1,1.075,1,1.075,117
BHPWF8,20151007,.715,.715,.715,.715,35
BHPWI7,20151007,1.75,1.775,1.75,1.775,100
BHPWJ9,20151007,.23,.23,.23,.23,20
BHPWM7,20151007,.36,.36,.36,.36,15
BHPWS9,20151007,6.08,6.08,6.08,6.08,53
BHPXD8,20151007,1.745,1.745,1.745,1.745,15
BHPXF8,20151007,.395,.395,.29,.29,1000
BHPXH8,20151007,.56,.56,.56,.56,60
BHPXH9,20151007,.175,.175,.17,.17,40
BHPXQ9,20151007,.9,.9,.9,.9,50
BHPXZ8,20151007,0,0,0,0,20
BHPYD8,20151007,.32,.32,.22,.22,1730
BHPYE8,20151007,0,0,0,1.34,24
BHPYI8,20151007,1.46,1.53,1.46,1.53,30
BHPYP8,20151007,1.985,1.985,1.985,1.985,10
BLDJ78,20151007,.06,.06,.06,.06,100
BOQB99,20151007,0,0,0,0,26
BOQBG9,20151007,0,0,0,0,26
BOQIY9,20151007,.56,.56,.56,.56,87
BSLK88,20151007,.25,.25,.25,.25,10
BSLWQ7,20151007,.09,.09,.09,.09,50
BSLWX7,20151007,.23,.23,.23,.23,119
BXBMO7,20151007,.09,.09,.09,.09,100
BXBMR7,20151007,.045,.045,.045,.045,1375
BXBN17,20151007,0,0,0,.3,90
BXBQ17,20151007,.31,.31,.305,.305,2300
BXBQ37,20151007,.19,.19,.19,.19,50
BXBT67,20151007,.31,.31,.31,.31,300
CBAB89,20151007,1.9,1.9,1.3,1.85,603
CBAB99,20151007,1.63,1.63,1.47,1.595,126
CBABO9,20151007,.605,.605,.375,.375,190
CBABR9,20151007,.705,.705,.62,.62,340
CBABS9,20151007,.94,.94,.72,.72,110
CBABY9,20151007,1.81,1.81,1.81,1.81,125
CBABZ9,20151007,3.7,3.7,3.7,3.7,2
CBAC29,20151007,4.07,4.07,4.07,4.07,100
CBAC59,20151007,.62,.62,.62,.62,10
CBACO7,20151007,.305,.32,.305,.32,230
CBACQ7,20151007,.18,.18,.13,.13,70
CBADK9,20151007,1.965,1.965,1.965,1.965,87
CBADL7,20151007,1.24,1.24,1.24,1.24,10
CBADL9,20151007,3.4,3.4,3.4,3.4,20
CBADN9,20151007,2.72,2.72,2.72,2.72,29
CBADP7,20151007,4,4,4,4,15
CBADR7,20151007,4.61,4.61,4.61,4.61,25
CBADT7,20151007,5.72,5.72,5.72,5.72,5
CBADU9,20151007,1.75,1.75,1.75,1.75,5
CBADV7,20151007,7,7,7,7,3
CBAE19,20151007,1.87,2.38,1.87,2.38,260
CBAE29,20151007,1.57,1.59,1.25,1.38,331
CBAE39,20151007,3.045,3.33,3.045,3.33,50
CBAE49,20151007,2.44,2.44,2.255,2.26,148
CBAEJ9,20151007,0,0,0,1.85,15
CBAEL8,20151007,.355,.355,.355,.355,100
CBAF17,20151007,0,0,0,0,30
CBAF27,20151007,0,0,0,0,30
CBAF49,20151007,4.7,4.7,4.7,4.7,10
CBAF77,20151007,3.95,3.95,3.95,3.95,90
CBAF98,20151007,.75,.75,.75,.75,5
CBAFG9,20151007,2.58,2.58,2.58,2.58,100
CBAFH9,20151007,1.2,1.2,.95,.95,55
CBAFP8,20151007,0,0,0,4.26,15
CBAG47,20151007,3.545,3.545,3.545,3.545,100
CBAG67,20151007,4.005,4.005,4.005,4.005,100
CBAGK7,20151007,2.88,3.11,2.88,3.11,169
CBAGN7,20151007,3.18,3.18,3.05,3.055,177
CBAGQ9,20151007,0,0,0,1.08,90
CBAGR7,20151007,1.17,1.19,1.17,1.18,500
CBAGV7,20151007,.42,.42,.42,.42,12
CBAGV9,20151007,.36,.36,.36,.36,200
CBAGZ7,20151007,0,0,0,.55,140
CBAI47,20151007,2.95,2.95,2.95,2.95,3
CBAIL7,20151007,1.4,1.5,1.4,1.5,30
CBAIL9,20151007,2.46,2.46,2.46,2.46,4
CBAIO9,20151007,2.9,2.9,2.9,2.9,6
CBAIQ8,20151007,3.42,3.42,3.42,3.42,10
CBAIR9,20151007,1.815,1.815,1.815,1.815,15
CBAIV9,20151007,2.13,2.13,2.13,2.13,10
CBAIW7,20151007,1.68,1.68,1.68,1.68,20
CBAIZ8,20151007,4.69,4.69,4.15,4.15,8
CBAJ68,20151007,0,0,0,0,200
CBAJY9,20151007,.47,.47,.47,.47,40
CBAK19,20151007,2.65,2.65,2.65,2.65,20
CBAK59,20151007,.79,.79,.79,.79,10
CBAK87,20151007,.16,.16,.16,.16,10
CBAKB9,20151007,2.38,2.38,2.1,2.1,30
CBAKJ7,20151007,11.5,11.5,11.5,11.5,10
CBAKK8,20151007,2.57,2.745,2.57,2.745,142
CBAKL8,20151007,3.46,3.46,3.46,3.46,7
CBAKN7,20151007,4,4,4,4,10
CBAKP7,20151007,3.7,3.7,3.7,3.7,20
CBAKX7,20151007,3.25,3.25,3.25,3.25,20
CBAL59,20151007,10.62,10.62,10.62,10.62,1
CBALE7,20151007,5.2,5.2,5.2,5.2,10
CBALY9,20151007,3.18,3.2,3.18,3.2,20
CBAM19,20151007,4.8,4.8,4.8,4.8,10
CBAM37,20151007,1.46,1.46,1.46,1.46,10
CBAMI9,20151007,.515,.515,.515,.515,20
CBAML9,20151007,0,0,0,0,10
CBAPQ7,20151007,.27,.27,.27,.27,200
CBAPQ8,20151007,2.99,2.99,2.99,2.99,20
CBAQ47,20151007,0,0,0,1.25,110
CBAQ59,20151007,.65,.65,.65,.65,20
CBAQF7,20151007,.7,.7,.7,.7,200
CBAQS9,20151007,0,0,0,11,20
CBAQU8,20151007,0,0,0,.82,30
CBAQY7,20151007,1.6,1.6,1.6,1.6,5
CBARH8,20151007,1.45,1.45,1.45,1.45,30
CBAS69,20151007,1.17,1.17,1.17,1.17,22
CBASR7,20151007,0,0,0,8.4,10
CBASV9,20151007,3.08,3.08,3.08,3.08,5
CBASX9,20151007,3.73,3.73,3.73,3.73,5
CBATB9,20151007,8.43,8.43,8.43,8.43,2
CBATC9,20151007,5.875,5.875,5.69,5.69,15
CBATI8,20151007,3.23,3.23,3.23,3.23,5
CBATJ7,20151007,0,0,0,1.73,50
CBATM8,20151007,.88,.88,.88,.88,20
CBATV8,20151007,0,0,0,.21,140
CBAUB7,20151007,3.96,3.96,3.96,3.96,5
CBAUF9,20151007,2.05,2.05,2.05,2.05,5
CBAUJ7,20151007,2.19,2.19,2.19,2.19,20
CBAUO7,20151007,.89,.89,.89,.89,100
CBAUZ7,20151007,4.85,4.85,4.85,4.85,5
CBAUZ9,20151007,2.15,2.15,2.15,2.15,20
CBAV37,20151007,4.89,4.89,4.89,4.89,4
CBAV57,20151007,6.29,6.29,6.29,6.29,4
CBAVK9,20151007,0,0,0,.075,90
CBAW97,20151007,.2,.2,.2,.2,20
CBAWA9,20151007,1.2,1.2,1.2,1.2,10
CBAWM9,20151007,.2,.2,.2,.2,100
CBAX29,20151007,.26,.26,.26,.26,10
CBAX48,20151007,1.18,1.32,1.18,1.32,422
CBAX58,20151007,0,0,0,1.88,210
CBAXA7,20151007,2.5,2.5,2.5,2.5,35
CBAXB8,20151007,.49,.52,.49,.52,120
CBAXW8,20151007,1.7,1.7,1.7,1.7,50
CBAY87,20151007,0,0,0,1,100
CBAYA8,20151007,1.95,1.95,1.75,1.75,30
CBAYG9,20151007,1,1,1,1,15
CBAZG8,20151007,.88,1.19,.83,1.19,539
CBAZH8,20151007,2.6,2.6,2.6,2.6,5
CBAZI8,20151007,.85,.85,.59,.85,311
CBAZK8,20151007,.44,.44,.44,.44,20
CBAZL8,20151007,3.9,3.9,3.25,3.25,120
CBAZM8,20151007,0,0,0,.34,100
CBAZO8,20151007,.15,.18,.15,.18,200
CBAZQ9,20151007,.96,.96,.96,.96,30
CBAZU9,20151007,0,0,0,0,30
CBAZW9,20151007,4.05,4.05,4.05,4.05,20
CCLR37,20151007,.28,.28,.28,.28,20
CCLS39,20151007,.21,.21,.21,.21,300
CCLSN8,20151007,.21,.21,.21,.21,50
CCLST8,20151007,.12,.12,.12,.12,500
CCLSU8,20151007,0,0,0,.45,140
CCLSV8,20151007,.045,.045,.045,.045,450
CCLT48,20151007,.42,.42,.42,.42,10
CCLTA8,20151007,.07,.07,.065,.065,303
CCLTG8,20151007,.14,.14,.14,.14,17
CCLTH8,20151007,0,0,0,.79,103
CCLTQ8,20151007,.22,.22,.22,.22,100
CCLTV8,20151007,0,0,0,0,103
CCLXJ7,20151007,0,0,0,.26,131
CCLXL7,20151007,0,0,0,.305,131
CCLXT8,20151007,0,0,0,0,100
CIMBR7,20151007,.305,.305,.305,.305,55
CIMBY7,20151007,1.125,1.125,1.125,1.125,10
CIMC27,20151007,1.06,1.06,1.06,1.06,50
CIMC57,20151007,0,0,0,.55,50
CIMSP9,20151007,.29,.29,.29,.29,50
CIMYE9,20151007,1.025,1.3,1.01,1.16,60
CIMYF9,20151007,.44,.44,.44,.44,14
CIMYK9,20151007,0,0,0,.46,50
CPUJW9,20151007,.105,.105,.105,.105,3
CPUKW9,20151007,.21,.21,.21,.21,51
CPUN59,20151007,.115,.115,.115,.115,100
CPUQA9,20151007,.28,.28,.28,.28,169
CSLB19,20151007,1.32,1.32,1.32,1.32,10
CSLB79,20151007,0,0,0,.8,50
CSLB99,20151007,.5,.5,.5,.5,4
CSLBZ9,20151007,0,0,0,1,156
CSLD89,20151007,.13,.13,.13,.13,30
CSLE97,20151007,0,0,0,0,90
CSLEI7,20151007,0,0,0,0,90
CSLGT9,20151007,.44,.44,.44,.44,40
CSLMJ7,20151007,3.5,3.55,3.5,3.55,21
CSLML7,20151007,2.55,2.55,2.55,2.55,20
CSLN69,20151007,4.05,4.05,4.05,4.05,20
CSLNQ8,20151007,0,0,0,1.12,21
CSLPP8,20151007,11.07,11.07,11.07,11.07,9
CSLSQ9,20151007,.695,.695,.695,.695,40
CSLUH9,20151007,45.36,45.36,45.36,45.36,3
CSLUJ8,20151007,10,10,10,10,1
CSLUK8,20151007,0,0,0,.12,80
CSLUQ8,20151007,.35,.35,.35,.35,40
CSLUU8,20151007,.85,.85,.85,.85,20
CSLUW8,20151007,1.1,1.1,1.1,1.1,5
CSLUZ9,20151007,0,0,0,0,90
CSLV28,20151007,1.3,1.3,1.3,1.3,20
CSLV58,20151007,1.48,1.48,1.48,1.48,40
CSLV68,20151007,2.4,2.4,2.4,2.4,20
CSLVB8,20151007,0,0,0,.95,156
CSLVD8,20151007,.595,.61,.555,.585,426
CSLVH8,20151007,0,0,0,.535,80
CSLWG9,20151007,6.39,6.39,6.39,6.39,1
CSLWQ9,20151007,0,0,0,.54,80
CSLWS7,20151007,0,0,0,2.55,10
CSLX39,20151007,0,0,0,1.47,80
CSLXJ9,20151007,0,0,0,1.78,10
CSLXS7,20151007,0,0,0,2.2,53
CSLZS9,20151007,0,0,0,0,35
CSRXB7,20151007,.03,.03,.03,.03,1550
CWNJH8,20151007,.12,.135,.12,.135,139
CWNK48,20151007,.215,.255,.215,.255,103
CWNK68,20151007,.095,.095,.095,.095,100
CWNKP8,20151007,.37,.37,.37,.37,60
CWNP58,20151007,0,0,0,.31,83
CWNPO8,20151007,0,0,0,0,100
CWNQI8,20151007,0,0,0,.69,83
CWNR48,20151007,.3,.335,.3,.335,130
CWNY28,20151007,0,0,0,0,100
EGPWL7,20151007,.275,.275,.275,.275,187
EGPWQ7,20151007,.34,.34,.34,.34,33
FLTBU7,20151007,.6,.6,.6,.6,700
FLTJB7,20151007,.61,.61,.61,.61,10
FLTJC7,20151007,0,0,0,.4,350
FLTJQ7,20151007,1.355,1.355,1.355,1.355,5
FLTLL7,20151007,.09,.09,.09,.09,100
FLTT97,20151007,.87,.97,.87,.97,12
FLTUI7,20151007,0,0,0,0,350
FMGCJ8,20151007,0,0,0,.96,120
FMGD58,20151007,0,0,0,.045,100
FMGD68,20151007,.145,.145,.145,.145,400
FMGDM8,20151007,.105,.105,.105,.105,250
FMGE89,20151007,.12,.14,.12,.14,150
FMGFT8,20151007,3.48,3.48,3.48,3.48,10
FMGII8,20151007,0,0,0,0,54
FMGIX8,20151007,.11,.11,.11,.11,50
FMGJ18,20151007,.12,.165,.12,.165,620
FMGK37,20151007,0,0,0,.47,392
FMGKB9,20151007,0,0,0,.44,178
FMGKF7,20151007,0,0,0,.48,610
FMGKG7,20151007,2.03,2.055,2.03,2.04,400
FMGLB9,20151007,.3,.31,.3,.31,150
FMGLS8,20151007,0,0,0,1.18,120
FMGMC7,20151007,.225,.225,.225,.225,1700
FMGMD7,20151007,.09,.09,.07,.07,400
FMGMK7,20151007,.06,.095,.06,.095,1158
FMGML7,20151007,.12,.135,.12,.135,500
FMGMP7,20151007,.06,.06,.06,.06,245
FMGMU7,20151007,.035,.06,.035,.06,13261
FMGMV7,20151007,.2,.2,.2,.2,400
FMGMY7,20151007,.1,.16,.1,.16,2645
FMGMZ7,20151007,.09,.1,.09,.09,500
FMGN17,20151007,.36,.36,.36,.36,24
FMGN37,20151007,0,0,0,.12,360
FMGN47,20151007,.085,.085,.08,.08,80
