APTQK8,20210429,5.2,5.2,5.2,5.2,4
APTQL8,20210429,4.83,4.88,4.83,4.88,13
APTQM8,20210429,3.54,3.54,3.39,3.39,2
APTQN8,20210429,5.9,5.9,5.9,5.9,14
APTQO8,20210429,2.55,3.22,2.55,3.22,8
APTRZ8,20210429,2.3,2.845,2.25,2.845,9
APTS28,20210429,2.09,2.09,2.09,2.09,2
APTSK8,20210429,1.575,1.575,1.575,1.575,4
APTSO8,20210429,.935,1.18,.935,1.18,19
APTST8,20210429,2.9,2.9,2.9,2.9,10
APTSV8,20210429,3.45,3.45,3.4,3.4,20
APTSZ8,20210429,5.64,5.64,5.64,5.64,1
APTT68,20210429,7.505,7.505,7.4,7.4,11
APTUA8,20210429,.94,.94,.92,.92,4
APTWT8,20210429,22.375,22.41,20.315,20.315,51
APTY48,20210429,.17,.17,.17,.17,1
APTYZ8,20210429,.13,.13,.13,.13,95
ASX5H8,20210429,4.2,4.2,4.2,4.2,38
ASXF48,20210429,.34,.34,.34,.34,5
ASXSS9,20210429,2.045,2.045,2.045,2.045,1
ASXSV7,20210429,0,0,0,.38,125
ASXSW7,20210429,2.25,2.25,2.25,2.25,40
ASXSZ7,20210429,0,0,0,0,100
ASXTT7,20210429,0,0,0,.75,200
ASXTU7,20210429,1.58,1.58,1.58,1.58,1
ASXU37,20210429,0,0,0,1.55,20
ASXUV7,20210429,0,0,0,.83,20
ASXWT7,20210429,0,0,0,0,30
ASXX27,20210429,0,0,0,0,24
ASXZ77,20210429,11.76,11.76,11.76,11.76,30
ASXZA7,20210429,0,0,0,0,32
AZJIL7,20210429,0,0,0,0,150
AZJIM7,20210429,0,0,0,0,150
BENWU8,20210429,.755,.755,.755,.755,10
BHP0V9,20210429,.05,.05,.05,.05,45
BHP0X9,20210429,3.17,3.17,3.17,3.17,140
BHP1F8,20210429,0,0,0,0,50
BHP1H8,20210429,1.3,1.3,1.25,1.25,32
BHP1J9,20210429,.05,.05,.05,.05,130
BHP1K8,20210429,0,0,0,0,15
BHP1U9,20210429,1.75,1.82,1.75,1.82,116
BHP1X9,20210429,1.27,1.42,1.27,1.42,450
BHP1Z9,20210429,0,0,0,.6,25
BHP2F9,20210429,.89,.96,.89,.96,556
BHP2G9,20210429,.36,.36,.325,.325,43
BHP2J9,20210429,.52,.52,.52,.52,21
BHP2K9,20210429,.42,.43,.42,.43,291
BHP2N9,20210429,.3,.3,.25,.25,41
BHP3V7,20210429,3.6,3.6,3.6,3.6,250
BHP4M7,20210429,1.795,1.795,1.795,1.795,331
BHP4Q7,20210429,1.02,1.16,1.02,1.16,333
BHP4U8,20210429,0,0,0,0,205
BHP4V7,20210429,.54,.65,.54,.65,324
BHP4X7,20210429,0,0,0,.15,8
BHP4X8,20210429,0,0,0,0,125
BHP4Z7,20210429,.32,.32,.2,.23,521
BHP5F7,20210429,0,0,0,.61,10
BHP5F8,20210429,0,0,0,0,10
BHP5G7,20210429,.03,.03,.01,.01,850
BHP5H8,20210429,2.33,2.33,2.33,2.33,14
BHP5K7,20210429,0,0,0,0,200
BHP6Z8,20210429,0,0,0,0,15
BHP7J9,20210429,.1,.1,.1,.1,5
BHP8H9,20210429,0,0,0,2.25,75
BHP8K9,20210429,0,0,0,2.25,50
BHP8Q9,20210429,0,0,0,2.8,10
BHP8Z9,20210429,0,0,0,.34,580
BHPBH7,20210429,2.09,2.09,2.09,2.09,200
BHPBO7,20210429,0,0,0,0,525
BHPBQ7,20210429,.4,.4,.4,.4,100
BHPBR7,20210429,1.12,1.25,1.12,1.25,120
BHPBU9,20210429,2,2.2,2,2,33
BHPBV9,20210429,0,0,0,.78,50
BHPC17,20210429,.55,.55,.55,.55,225
BHPC27,20210429,.75,.98,.75,.93,129
BHPC37,20210429,0,0,0,0,10
BHPC47,20210429,.62,.62,.62,.62,226
BHPC57,20210429,0,0,0,0,5
BHPC87,20210429,.44,.48,.44,.48,70
BHPCF7,20210429,0,0,0,0,610
BHPCH7,20210429,0,0,0,0,700
BHPCJ7,20210429,0,0,0,0,30
BHPCZ7,20210429,0,0,0,0,150
BHPD27,20210429,1.1,1.1,1.1,1.1,19
BHPD67,20210429,.43,.43,.43,.43,10
BHPD77,20210429,0,0,0,0,220
BHPDY7,20210429,0,0,0,0,80
BHPE17,20210429,1.9,1.9,1.9,1.9,19
BHPE27,20210429,.1,.125,.1,.115,70
BHPFH7,20210429,0,0,0,0,200
BHPI49,20210429,.2,.2,.2,.2,40
BHPI58,20210429,0,0,0,.33,20
BHPI78,20210429,0,0,0,.4,10
BHPIO8,20210429,0,0,0,.24,10
BHPK88,20210429,4.65,4.65,4.65,4.65,2
BHPKL9,20210429,11.7,11.7,11.7,11.7,6
BHPQ68,20210429,0,0,0,5.54,5
BHPRI9,20210429,1.75,1.75,1.75,1.75,10
BHPRJ9,20210429,.61,.64,.61,.64,305
BHPRK9,20210429,1.56,1.56,1.56,1.56,5
BHPRL9,20210429,.725,.725,.725,.725,23
BHPRP9,20210429,0,0,0,0,15
BHPSI7,20210429,0,0,0,0,10
BHPSM7,20210429,2.43,2.43,2.43,2.43,20
BHPSQ7,20210429,3.28,3.28,3.28,3.28,10
BHPUC7,20210429,0,0,0,.15,40
BHPUE9,20210429,0,0,0,1.85,30
BHPUS7,20210429,1.15,1.15,1.15,1.15,32
BHPVC8,20210429,.35,.42,.35,.42,25
BHPVJ7,20210429,.85,.85,.85,.85,5
BHPVS8,20210429,2.28,2.28,2.28,2.28,20
BHPVT8,20210429,.415,.415,.415,.415,50
BHPW58,20210429,1.56,1.56,1.56,1.56,20
BHPW89,20210429,1.01,1.01,1.01,1.01,43
BHPW99,20210429,.85,.91,.85,.91,46
BHPWB9,20210429,.655,.655,.65,.65,30
BHPWD9,20210429,.48,.5,.48,.5,2040
BHPWF9,20210429,.27,.27,.27,.27,71
BHPWK9,20210429,1.705,1.75,1.705,1.75,32
BHPWL9,20210429,1.12,1.12,1.12,1.12,11
BHPWN9,20210429,.71,.73,.71,.73,191
BHPX89,20210429,3,3,3,3,20
BHPXK9,20210429,2.79,2.79,2.77,2.77,50
BHPZF7,20210429,1.62,1.62,1.62,1.62,25
BLD0J7,20210429,.145,.145,.14,.14,150
BLDJU8,20210429,.16,.16,.16,.16,200
BLDSW8,20210429,.11,.11,.11,.11,10
BLDZK9,20210429,.1,.1,.1,.1,5
BOQ2K7,20210429,.35,.35,.35,.35,20
BOQ4F8,20210429,.6,.6,.6,.6,30
BOQX49,20210429,.09,.09,.09,.09,150
BOQXU9,20210429,.22,.22,.22,.22,120
BSLER9,20210429,5.165,5.165,5.165,5.165,10
BSLFG9,20210429,1.35,1.35,1.35,1.35,14
BSLJ19,20210429,.7,.7,.7,.7,200
BSLMG9,20210429,.38,.38,.325,.325,61
BSLSM9,20210429,.635,.635,.635,.635,635
BSLZW8,20210429,.29,.29,.29,.29,10
BXBR37,20210429,.09,.09,.09,.09,50
BXBR57,20210429,.165,.22,.165,.22,50
BXBYH7,20210429,.99,.99,.99,.99,13
CBA0X7,20210429,0,0,0,0,386
CBA1H9,20210429,0,0,0,5.55,2
CBA1M8,20210429,0,0,0,.62,2
CBA1U8,20210429,18,18,18,18,27
CBA1Z8,20210429,.16,.16,.16,.16,15
CBA2X8,20210429,.375,.375,.375,.375,150
CBA7K8,20210429,.7,.7,.7,.7,10
CBACP9,20210429,1.185,1.185,1.185,1.185,40
CBAEZ8,20210429,.89,.89,.89,.89,50
CBAFG8,20210429,8.1,8.1,8.1,8.1,1
CBAFL9,20210429,1.33,1.33,1.33,1.33,5
CBAGZ7,20210429,2.03,2.03,2.03,2.03,7
CBAI17,20210429,1.9,1.9,1.9,1.9,40
CBAL59,20210429,1,1,.935,.935,150
CBAL69,20210429,1.85,1.85,1.85,1.85,20
CBAL89,20210429,0,0,0,0,360
CBALO9,20210429,2.48,2.48,2.48,2.48,10
CBALU9,20210429,0,0,0,0,18
CBAM29,20210429,0,0,0,0,56
CBAM49,20210429,0,0,0,2.93,210
CBAM89,20210429,2.4,2.4,2.4,2.4,561
CBAMA9,20210429,1.08,1.08,1.08,1.08,1310
CBAMC9,20210429,.35,.365,.04,.04,2016
CBAMD9,20210429,.125,.165,.04,.05,274
CBAME9,20210429,.06,.06,.045,.045,175
CBAMF9,20210429,0,0,0,0,5
CBAMU9,20210429,.89,.89,.89,.89,30
CBAMW8,20210429,0,0,0,.3,50
CBAMW9,20210429,.665,.67,.665,.67,60
CBAPK9,20210429,0,0,0,0,270
CBAPM9,20210429,0,0,0,0,270
CBAPO9,20210429,.1,.1,.08,.08,110
CBAPP9,20210429,.12,.12,.08,.09,470
CBAPS7,20210429,2.04,2.04,2.04,2.04,10
CBAPU7,20210429,2.295,2.295,2.295,2.295,10
CBAQ89,20210429,.685,.685,.625,.625,260
CBAR28,20210429,3.48,3.48,3.48,3.48,130
CBAR29,20210429,3.45,3.45,3.45,3.45,30
CBAR48,20210429,.38,.38,.38,.38,60
CBAR69,20210429,0,0,0,0,350
CBARJ7,20210429,1.18,1.18,1.18,1.18,9
CBAS89,20210429,0,0,0,0,80
CBASA9,20210429,3.03,3.03,3.03,3.03,368
CBASC9,20210429,2.12,2.3,2.12,2.3,490
CBASE9,20210429,0,0,0,0,80
CBASF9,20210429,0,0,0,1.04,270
CBATR9,20210429,0,0,0,0,270
CBAUG8,20210429,.9,.9,.9,.9,30
CBAUH8,20210429,2.64,2.79,2.64,2.79,6
CBAUI8,20210429,1.55,1.55,1.55,1.55,10
CBAUP9,20210429,0,0,0,.16,24
CBAUQ9,20210429,0,0,0,0,180
CBAUS9,20210429,0,0,0,1.25,512
CBAUT9,20210429,.21,.21,.21,.21,20
CBAUW9,20210429,0,0,0,1.51,300
CBAUX9,20210429,0,0,0,1.125,30
CBAUY9,20210429,0,0,0,.575,762
CBAUZ9,20210429,.65,.65,.65,.65,96
CBAV19,20210429,.4,.45,.385,.42,649
CBAV29,20210429,0,0,0,0,5
CBAV87,20210429,0,0,0,0,2
CBAVP9,20210429,.08,.08,.08,.08,75
CBAVR9,20210429,.055,.055,.055,.055,450
CBAVU9,20210429,.76,.76,.76,.76,100
CBAXA9,20210429,0,0,0,0,270
CBAYG9,20210429,0,0,0,0,50
CBAYH9,20210429,0,0,0,0,270
CBAYI9,20210429,0,0,0,0,270
CBAYJ9,20210429,0,0,0,.405,20
CBAYM9,20210429,0,0,0,0,20
CBAYO9,20210429,0,0,0,0,10
CBAYP9,20210429,0,0,0,0,10
CBAYQ9,20210429,0,0,0,0,20
CBAYS9,20210429,0,0,0,.49,20
CBAYT9,20210429,0,0,0,0,270
CBAYU9,20210429,0,0,0,0,270
CBAYW9,20210429,.125,.125,.125,.125,150
CBAZE9,20210429,0,0,0,0,80
CBAZG9,20210429,0,0,0,0,80
CBAZI9,20210429,0,0,0,0,270
CBAZK9,20210429,0,0,0,0,340
CBAZL9,20210429,.35,.35,.34,.34,120
CBAZM9,20210429,0,0,0,0,50
CBAZN9,20210429,.77,.77,.66,.7,205
CBAZQ9,20210429,0,0,0,0,30
CBAZS9,20210429,0,0,0,0,100
CBAZU9,20210429,0,0,0,0,370
CBAZW9,20210429,0,0,0,0,430
CBAZX9,20210429,.16,.16,.16,.16,28
CIM3N8,20210429,1.235,1.92,1.235,1.76,40
CIM5F7,20210429,.23,.23,.23,.23,30
CIM6G9,20210429,1.995,1.995,1.995,1.995,20
CIM8Q7,20210429,.58,.58,.58,.58,32
CIM8U7,20210429,0,0,0,0,1
CIM9J7,20210429,.76,.92,.76,.92,50
CIM9K7,20210429,.74,.74,.74,.74,3
CIMB18,20210429,.5,.5,.5,.5,50
CIMB58,20210429,0,0,0,.34,30
CIMB68,20210429,0,0,0,0,30
CIMB78,20210429,0,0,0,.18,30
CIMG49,20210429,.3,.3,.3,.3,3
CIMIL7,20210429,.25,.25,.25,.25,100
CIMIM7,20210429,1,1,1,1,35
CIMIO7,20210429,1.1,1.1,1.1,1.1,51
CIMIS7,20210429,1.87,1.87,1.87,1.87,35
CIMRY7,20210429,.33,.33,.33,.33,1
CIMSE7,20210429,.18,.18,.18,.18,2
CIMSF7,20210429,.45,.45,.45,.45,50
CIMSG7,20210429,.27,.27,.27,.27,2
CIMSH7,20210429,.41,.425,.41,.425,50
CIMSI7,20210429,.54,.54,.54,.54,50
CIMSP7,20210429,.7,.7,.7,.7,7
CIMT47,20210429,1.05,1.7,1.05,1.7,35
CIMT57,20210429,.11,.11,.11,.11,3
CIMTF7,20210429,.55,.55,.55,.55,3
CIMUW7,20210429,2.74,2.74,2.74,2.74,6
CIMVD7,20210429,3.04,3.04,3.04,3.04,45
CIMZ58,20210429,.41,.41,.41,.41,24
CIMZY7,20210429,.57,.57,.57,.57,10
COL0F7,20210429,2.1,2.1,2.1,2.1,5
COL2F8,20210429,.105,.105,.105,.105,50
COL2G8,20210429,.28,.28,.28,.28,10
COL2H8,20210429,.26,.26,.26,.26,100
COL3H7,20210429,.215,.215,.215,.215,10
COL3K7,20210429,.34,.34,.34,.34,35
COL3M7,20210429,.44,.44,.44,.44,20
COL3Q7,20210429,.22,.22,.22,.22,50
COL6J7,20210429,0,0,0,.05,17
COL7U7,20210429,2.475,2.475,2.475,2.475,74
COL8V8,20210429,.07,.07,.07,.07,21
COLD99,20210429,3.845,3.845,3.845,3.845,49
COLGL9,20210429,2.575,2.575,2.575,2.575,40
COLMH9,20210429,.95,.95,.95,.95,12
COLMJ9,20210429,.38,.39,.32,.345,3100
COLMK9,20210429,.53,.53,.53,.53,50
COLMV9,20210429,0,0,0,1.15,30
COLXK8,20210429,.665,.665,.51,.62,122
COLXM8,20210429,.15,.15,.15,.15,66
COLYJ9,20210429,.04,.04,.04,.04,65
COLYK9,20210429,.47,.48,.47,.48,90
COLYL9,20210429,.15,.15,.15,.15,18
COLYM9,20210429,.19,.275,.19,.2,81
COLYN9,20210429,.29,.29,.29,.29,16
COLYO9,20210429,.055,.095,.05,.05,203
COLZL9,20210429,0,0,0,1.14,30
CPURK9,20210429,.73,.73,.73,.73,170
CSL1U7,20210429,7.85,7.85,7.85,7.85,25
CSL1V7,20210429,10.5,10.5,10.5,10.5,1
CSL3H7,20210429,11.42,11.42,11.42,11.42,8
CSL5K7,20210429,3.56,3.56,3.56,3.56,1
CSL7H9,20210429,13.175,13.175,13.175,13.175,2
CSL8Q9,20210429,6.07,6.07,6.07,6.07,2
CSLBG8,20210429,0,0,0,0,2
CSLBH9,20210429,1.68,1.68,1.6,1.6,81
CSLBI9,20210429,0,0,0,12,5
CSLBJ9,20210429,2,2.16,2,2.16,21
CSLCG7,20210429,6.85,6.85,6.85,6.85,20
CSLCX9,20210429,2.41,3.2,2.41,3.14,50
CSLCY9,20210429,0,0,0,9.5,4
CSLDT7,20210429,0,0,0,5.29,1
CSLEF9,20210429,0,0,0,24,10
CSLEH9,20210429,5.3,6.005,5.3,6.005,8
CSLEI9,20210429,4.39,4.39,4.39,4.39,1
CSLEJ9,20210429,4.95,4.95,4.95,4.95,1
CSLEL9,20210429,4.15,4.15,3.645,3.645,4
CSLFR7,20210429,0,0,0,1,20
CSLKD9,20210429,0,0,0,3.225,1
CSLKE9,20210429,3.6,3.6,3.6,3.6,6
CSLN99,20210429,2,2.09,1.85,2.09,32
CSLQ18,20210429,11.46,11.46,11.46,11.46,2
CSLQ28,20210429,2.8,2.8,2.8,2.8,1
CSLQ48,20210429,1.925,1.925,1.925,1.925,10
CSLQY9,20210429,0,0,0,4.25,20
CSLR38,20210429,4.8,4.8,4.8,4.8,1
CSLR78,20210429,0,0,0,5.15,5
CSLR98,20210429,0,0,0,2.2,5
CSLSA9,20210429,19,19,19,19,2
CSLUI9,20210429,0,0,0,1.49,100
CSLUM7,20210429,4.8,4.8,4.8,4.8,5
CSLUN7,20210429,4.85,4.85,4.85,4.85,5
CSLUS9,20210429,0,0,0,1.97,100
CSLUT7,20210429,0,0,0,0,4
CSLVR8,20210429,5.8,5.8,5.8,5.8,5
CSLW39,20210429,3,3,3,3,10
CSLW79,20210429,0,0,0,1.93,10
CSLWE9,20210429,0,0,0,1.145,1
CSLWG9,20210429,.825,.825,.74,.74,6
CSLY39,20210429,0,0,0,0,10
CSLYM9,20210429,0,0,0,0,7
CSLYR8,20210429,0,0,0,.25,100
CSLYX7,20210429,0,0,0,0,10
CSLZD8,20210429,1.285,1.285,1.285,1.285,2
CSLZG8,20210429,4.39,4.39,4.39,4.39,1
CSLZJ8,20210429,.9,.9,.9,.9,13
CSLZL8,20210429,.65,.65,.65,.65,128
CSRU38,20210429,.11,.11,.11,.11,2
CSRU58,20210429,.18,.18,.18,.18,3
FLTCR9,20210429,.21,.21,.21,.21,25
FLTCU9,20210429,.645,.645,.645,.645,4
FLTCV9,20210429,.52,.58,.52,.58,12
FLTCY9,20210429,.25,.26,.25,.26,17
FLTJM9,20210429,1.12,1.12,1.12,1.12,10
FLTML8,20210429,.155,.155,.155,.155,50
FLTUM8,20210429,.84,.84,.84,.84,13
FMG0F8,20210429,.505,.505,.505,.505,15
FMG2G9,20210429,2.2,2.2,2.2,2.2,10
FMG2K8,20210429,0,0,0,0,25
FMG7F7,20210429,1.35,1.35,1.35,1.35,4
FMG7X9,20210429,.325,.325,.325,.325,1
FMGBR9,20210429,0,0,0,2.89,35
FMGBT9,20210429,0,0,0,2.2,50
FMGBV9,20210429,1.47,1.47,1.47,1.47,206
FMGBX9,20210429,0,0,0,1.34,250
FMGBZ9,20210429,.2,.51,.2,.51,428
FMGC19,20210429,.08,.08,.035,.035,400
FMGC29,20210429,.1,.1,.1,.1,250
FMGC38,20210429,.59,.67,.59,.67,413
FMGC39,20210429,.26,.26,.14,.14,251
FMGC48,20210429,.58,.58,.58,.58,55
FMGC49,20210429,.04,.04,.04,.04,50
FMGC68,20210429,.94,.94,.94,.94,150
FMGC78,20210429,.31,.31,.29,.29,150
FMGCK8,20210429,.22,.22,.19,.19,37
FMGCQ8,20210429,.465,.465,.465,.465,16
FMGD28,20210429,3.74,3.74,3.74,3.74,300
FMGDY8,20210429,.35,.35,.35,.35,10
FMGF99,20210429,0,0,0,1.165,300
FMGFJ9,20210429,.55,.55,.55,.55,265
FMGFT9,20210429,0,0,0,0,380
FMGIH8,20210429,.26,.26,.26,.26,100
FMGIR8,20210429,1.75,1.75,1.75,1.75,30
FMGJD9,20210429,.025,.025,.025,.025,100
FMGJP9,20210429,.045,.045,.045,.045,240
FMGJQ9,20210429,1.07,1.07,1.07,1.07,10
FMGJV9,20210429,0,0,0,.15,100
FMGJY7,20210429,.045,.045,.045,.045,60
FMGK18,20210429,.075,.075,.075,.075,10
FMGKA9,20210429,.65,.65,.65,.65,20
FMGKB9,20210429,.25,.25,.25,.25,221
FMGKC9,20210429,.32,.37,.32,.37,60
FMGKD9,20210429,0,0,0,.35,50
FMGKE9,20210429,.15,.205,.13,.2,588
FMGKG9,20210429,.08,.08,.08,.08,410
FMGKI9,20210429,.035,.035,.035,.035,100
FMGKK9,20210429,.03,.03,.03,.03,100
FMGLG8,20210429,.625,.625,.625,.625,70
FMGLI9,20210429,.1,.1,.1,.1,2
FMGLJ9,20210429,0,0,0,.26,20
FMGLR8,20210429,1.5,1.5,1.5,1.5,50
FMGMG9,20210429,.05,.05,.05,.05,2
FMGP39,20210429,0,0,0,0,192
FMGPX9,20210429,0,0,0,0,4
FMGQ19,20210429,.35,.35,.35,.35,100
FMGQ29,20210429,.445,.45,.445,.45,107
FMGQR9,20210429,.29,.33,.29,.33,105
FMGR77,20210429,0,0,0,.12,20
FMGR97,20210429,0,0,0,.1,10
FMGRF7,20210429,2.45,2.5,2.45,2.5,56
FMGRH7,20210429,1.98,2.02,1.98,2.02,20
FMGRI7,20210429,.15,.15,.15,.15,50
FMGRK8,20210429,.185,.185,.185,.185,30
FMGSA7,20210429,1.08,1.08,1.08,1.08,10
FMGSA9,20210429,0,0,0,0,280
FMGSC9,20210429,0,0,0,0,20
FMGSF9,20210429,.13,.13,.13,.13,70
FMGSH9,20210429,.7,.7,.7,.7,210
FMGSJ9,20210429,0,0,0,0,380
FMGTT9,20210429,0,0,0,0,50
FMGTU8,20210429,.05,.05,.05,.05,60
FMGTU9,20210429,.17,.18,.17,.18,80
FMGUQ7,20210429,1.57,1.63,1.57,1.63,80
FMGUR7,20210429,.215,.23,.215,.23,36
FMGUR9,20210429,0,0,0,0,50
FMGW37,20210429,1.2,1.2,1.2,1.2,10
FMGW47,20210429,.33,.33,.33,.33,165
FMGW88,20210429,.99,.99,.99,.99,200
FMGWA8,20210429,.68,.7,.68,.7,131
FMGWB7,20210429,0,0,0,0,25
FMGWT7,20210429,.87,.98,.87,.98,118
FMGYF8,20210429,4.7,4.7,4.7,4.7,40
FMGYZ8,20210429,1.065,1.11,1.06,1.06,259
GMGK78,20210429,.22,.22,.22,.22,20
GMGSC8,20210429,4.75,4.75,4.75,4.75,6
HVN6F8,20210429,.12,.12,.12,.12,130
HVNC78,20210429,.12,.12,.12,.12,100
HVNWI7,20210429,.6,.6,.6,.6,33
IAGIV9,20210429,.19,.19,.19,.19,5
IAGIY9,20210429,.4,.4,.39,.39,75
IAGWM9,20210429,.05,.05,.05,.05,60
IAGWP9,20210429,.07,.07,.07,.07,100
IAGZT9,20210429,.345,.345,.345,.345,40
IPLY28,20210429,.11,.11,.11,.11,10
JHXLN8,20210429,1.07,1.07,1.07,1.07,1
JHXP38,20210429,1.66,1.66,1.66,1.66,2
JHXSW8,20210429,1.42,1.42,1.42,1.42,1
LLC8V7,20210429,.37,.37,.37,.37,3
LLCBO8,20210429,0,0,0,.22,10
LLCCV9,20210429,.24,.24,.24,.24,22
LLCUR9,20210429,.04,.04,.04,.04,22
LLCVV9,20210429,.15,.15,.15,.15,30
LLCWP9,20210429,0,0,0,.22,10
