ANZMM9,20211125,.07,.07,.07,.07,10
ANZMN9,20211125,0,0,0,.56,10
ANZMU7,20211125,.55,.55,.55,.55,15
ANZNZ9,20211125,0,0,0,.12,25
ANZP59,20211125,0,0,0,0,25
ANZT19,20211125,.155,.155,.15,.15,105
ANZT39,20211125,.39,.425,.39,.425,76
ANZT49,20211125,.24,.24,.24,.24,15
ANZU29,20211125,.43,.47,.43,.45,300
ANZU89,20211125,.14,.14,.14,.14,50
ANZU99,20211125,1.28,1.28,1.28,1.28,25
ANZVK7,20211125,0,0,0,12.13,38
ANZVU9,20211125,.32,.32,.32,.32,20
ANZVX9,20211125,.135,.135,.135,.135,4
ANZW57,20211125,0,0,0,6.12,38
ANZWT7,20211125,.505,.505,.505,.505,44
ANZXF9,20211125,.28,.28,.28,.28,40
ANZZR8,20211125,0,0,0,.28,20
APAB38,20211125,.01,.01,.01,.01,2
APAB88,20211125,.575,.575,.575,.575,100
APABF8,20211125,.44,.44,.44,.44,40
APABJ8,20211125,.08,.08,.07,.07,214
APAI88,20211125,.11,.11,.11,.11,70
APT0F7,20211125,1,1,1,1,10
APT0U9,20211125,2.2,2.4,2.2,2.4,53
APT5M7,20211125,3.09,3.09,3.09,3.09,1
APT5Z7,20211125,4.7,4.7,4.3,4.3,8
APT6H7,20211125,6.6,6.6,6.6,6.6,5
APT9F7,20211125,2.5,2.55,2.5,2.55,6
APT9K7,20211125,1.69,1.69,1.69,1.69,4
APT9N7,20211125,1.58,1.58,1.58,1.58,4
APTZB9,20211125,3.68,3.68,3.68,3.68,1
APTZD9,20211125,4.49,4.49,4.05,4.05,3
APTZE9,20211125,3.65,3.65,3.65,3.65,10
APTZF9,20211125,4.725,4.725,4.725,4.725,2
APTZG9,20211125,3.34,3.34,3.34,3.34,1
APTZI9,20211125,2.645,2.645,2.645,2.645,3
APTZJ9,20211125,7.49,7.49,7.49,7.49,1
APTZK9,20211125,1.8,1.95,1.8,1.95,10
ASXFP7,20211125,1.22,1.22,1.22,1.22,30
ASXFT7,20211125,0,0,0,0,50
ASXFU7,20211125,2.335,2.335,2.335,2.335,10
ASXG87,20211125,0,0,0,.955,50
ASXVX8,20211125,1,1,1,1,10
ASXXN8,20211125,1.46,1.46,1.46,1.46,10
AWC7V9,20211125,.085,.085,.085,.085,50
AWCTK8,20211125,0,0,0,0,600
AWCTW8,20211125,.065,.065,.065,.065,250
AWCVM8,20211125,.025,.025,.025,.025,20
AWCWH8,20211125,0,0,0,.055,1000
AWCWO8,20211125,0,0,0,0,450
AWCYE9,20211125,.055,.055,.055,.055,120
AZJBM7,20211125,.025,.025,.025,.025,40
AZJBO7,20211125,.08,.08,.08,.08,460
AZJBP7,20211125,.055,.055,.055,.055,100
AZJBT7,20211125,.24,.24,.2,.2,38
AZJBU7,20211125,0,0,0,.11,10
AZJTY7,20211125,.075,.075,.075,.075,450
AZJUP7,20211125,.05,.05,.05,.05,23040
AZJWR7,20211125,.175,.175,.175,.175,175
AZJZ47,20211125,.07,.07,.07,.07,300
BENQP9,20211125,.335,.335,.335,.335,60
BENSD9,20211125,.225,.225,.225,.225,10
BHP0H9,20211125,0,0,0,.095,650
BHP5J8,20211125,1.8,1.8,1.8,1.8,20
BHP7K7,20211125,.26,.26,.26,.26,30
BHP8M7,20211125,.54,.55,.54,.55,35
BHPB48,20211125,0,0,0,.05,100
BHPB58,20211125,1.59,1.59,1.45,1.45,345
BHPBF9,20211125,.2,.2,.2,.2,924
BHPBQ9,20211125,0,0,0,0,100
BHPBT7,20211125,0,0,0,3.1,25
BHPBT8,20211125,0,0,0,.98,56
BHPBV8,20211125,.59,.59,.54,.54,86
BHPBX8,20211125,.195,.23,.195,.23,36
BHPBY9,20211125,.24,.24,.24,.24,5
BHPBZ9,20211125,0,0,0,0,6
BHPC38,20211125,10.82,10.82,10.82,10.82,10
BHPC49,20211125,0,0,0,0,6
BHPC68,20211125,.035,.035,.035,.035,50
BHPC99,20211125,.26,.26,.26,.26,25
BHPCI9,20211125,.07,.07,.07,.07,25
BHPCT8,20211125,0,0,0,1.45,1458
BHPD29,20211125,1.28,1.28,1.28,1.28,3
BHPD48,20211125,2.27,2.27,2.27,2.27,193
BHPD68,20211125,0,0,0,.13,159
BHPEV8,20211125,.12,.12,.12,.12,20
BHPEZ8,20211125,0,0,0,.4,200
BHPF18,20211125,1.93,2.11,1.93,2.11,354
BHPF28,20211125,.42,.42,.42,.42,30
BHPF68,20211125,0,0,0,0,14
BHPFZ8,20211125,0,0,0,0,144
BHPG38,20211125,.205,.205,.205,.205,11
BHPG48,20211125,.09,.09,.09,.09,100
BHPG58,20211125,0,0,0,1.07,3
BHPGP8,20211125,1.69,1.69,1.69,1.69,10
BHPGQ9,20211125,.58,.58,.58,.58,220
BHPGR9,20211125,1.41,1.41,1.41,1.41,30
BHPGU9,20211125,.34,.345,.34,.345,3
BHPGY9,20211125,0,0,0,.6,75
BHPI19,20211125,.565,.565,.555,.555,275
BHPI59,20211125,.085,.085,.085,.085,4
BHPI69,20211125,0,0,0,5.72,50
BHPIS8,20211125,.66,.66,.66,.66,1
BHPIT8,20211125,.57,.57,.57,.57,120
BHPIV8,20211125,.43,.43,.43,.43,15
BHPIX8,20211125,.4,.4,.4,.4,31
BHPJ87,20211125,0,0,0,.67,75
BHPJ97,20211125,1.55,1.55,1.55,1.55,25
BHPJH8,20211125,.03,.03,.03,.03,17
BHPK88,20211125,0,0,0,1.01,40
BHPK98,20211125,.9,.9,.9,.9,80
BHPKP9,20211125,1.61,1.61,1.61,1.61,10
BHPKR9,20211125,1.29,1.29,1.29,1.29,4
BHPKX7,20211125,0,0,0,0,100
BHPKY8,20211125,1.65,1.65,1.65,1.65,3
BHPKZ8,20211125,0,0,0,1.77,100
BHPL39,20211125,0,0,0,0,100
BHPLD7,20211125,3.15,3.15,3.15,3.15,15
BHPLK8,20211125,1.28,1.395,1.28,1.395,100
BHPLO8,20211125,.92,.92,.92,.92,40
BHPLU8,20211125,1.8,1.8,1.8,1.8,10
BHPLX8,20211125,1.6,1.6,1.57,1.57,7
BHPM39,20211125,.2,.2,.2,.2,10
BHPM68,20211125,2.7,2.7,2.7,2.7,5
BHPMN8,20211125,1.32,1.32,1.32,1.32,5
BHPNK9,20211125,3.15,3.15,3.15,3.15,4
BHPNL8,20211125,2.06,2.06,2.06,2.06,10
BHPNM8,20211125,.1,.1,.1,.1,20
BHPNN8,20211125,1.8,1.8,1.8,1.8,15
BHPNO8,20211125,.14,.14,.14,.14,10
BHPNP8,20211125,1.35,1.35,1.26,1.26,101
BHPNQ8,20211125,.2,.2,.2,.2,1
BHPNR8,20211125,0,0,0,.71,10
BHPNU8,20211125,.75,.82,.705,.705,35
BHPNV8,20211125,0,0,0,2.75,25
BHPNX8,20211125,0,0,0,.345,5
BHPNZ8,20211125,.2,.25,.2,.245,220
BHPP68,20211125,.1,.1,.1,.1,1
BHPPS8,20211125,0,0,0,0,1458
BHPQ18,20211125,1.8,1.8,1.8,1.8,247
BHPQ28,20211125,.135,.135,.135,.135,12
BHPQ38,20211125,1.35,1.35,1.35,1.35,120
BHPQ48,20211125,.195,.195,.195,.195,5
BHPQ68,20211125,0,0,0,0,40
BHPQ78,20211125,.57,.57,.57,.57,9
BHPQ79,20211125,1.8,1.8,1.8,1.8,2
BHPQG8,20211125,0,0,0,0,69
BHPQR8,20211125,1.72,1.72,1.72,1.72,4
BHPR38,20211125,4.82,4.82,4.82,4.82,40
BHPRQ8,20211125,0,0,0,0,100
BHPSF8,20211125,0,0,0,0,14
BHPSR7,20211125,.3,.3,.3,.3,1
BHPSY7,20211125,0,0,0,.805,3
BHPSZ7,20211125,1.44,1.44,1.44,1.44,3
BHPTF7,20211125,.6,.6,.6,.6,1
BHPTG8,20211125,0,0,0,0,56
BHPTP8,20211125,.1,.11,.1,.11,150
BHPTQ7,20211125,.48,.48,.48,.48,140
BHPTQ8,20211125,0,0,0,0,68
BHPTY7,20211125,.2,.2,.2,.2,10
BHPU19,20211125,0,0,0,.35,650
BHPU37,20211125,.97,.97,.91,.91,110
BHPU39,20211125,.26,.28,.26,.28,120
BHPU77,20211125,.675,.71,.675,.71,110
BHPUB8,20211125,4.26,4.26,4.26,4.26,150
BHPUI8,20211125,.52,.52,.52,.52,30
BHPUL8,20211125,6.35,6.35,6.35,6.35,30
BHPUM8,20211125,.39,.39,.39,.39,54
BHPUX8,20211125,.38,.44,.355,.355,244
BHPVI8,20211125,0,0,0,1.465,100
BHPVJ8,20211125,2.32,2.32,2.32,2.32,5
BHPVM8,20211125,1.26,1.26,1.26,1.26,6
BHPWW7,20211125,.41,.41,.41,.41,50
BHPYD8,20211125,.265,.265,.265,.265,10
BHPYE8,20211125,1.5,1.595,1.5,1.595,232
BHPYS8,20211125,1.15,1.15,1.15,1.15,6
BHPYW7,20211125,9.88,9.88,9.88,9.88,8
BHPZ78,20211125,.82,.85,.82,.85,60
BHPZB8,20211125,.34,.34,.34,.34,30
BHPZD8,20211125,0,0,0,4.65,50
BHPZE8,20211125,2.33,2.33,2.33,2.33,20
BHPZJ7,20211125,3.04,3.04,3.04,3.04,7
BHPZN7,20211125,2.08,2.08,2.08,2.08,10
BHPZO8,20211125,.11,.11,.11,.11,570
BLDCR9,20211125,.09,.09,.09,.09,25
BLDCU9,20211125,.135,.135,.135,.135,47
BOQ7F8,20211125,.235,.235,.235,.235,10
BOQ7U8,20211125,0,0,0,.35,130
BOQ9M9,20211125,0,0,0,0,130
BOQBV7,20211125,0,0,0,0,500
BOQBX7,20211125,0,0,0,.105,500
BOQEK7,20211125,.205,.205,.205,.205,16
BOQM57,20211125,.65,.65,.65,.65,5
BSL8N8,20211125,1.5,1.5,1.5,1.5,15
BSL9F8,20211125,0,0,0,0,80
BSLE39,20211125,.295,.295,.295,.295,200
BSLEM7,20211125,1.69,1.69,1.69,1.69,10
BSLST9,20211125,0,0,0,0,80
BSLYK8,20211125,.74,.74,.74,.74,3
BXBIR8,20211125,0,0,0,.45,40
BXBMQ8,20211125,.3,.3,.3,.3,20
BXBQ78,20211125,.11,.11,.11,.11,7600
BXBSN8,20211125,.085,.09,.085,.09,24
BXBSY7,20211125,.125,.125,.125,.125,15
BXBTB7,20211125,.29,.29,.29,.29,166
BXBX28,20211125,0,0,0,0,40
BXBYK7,20211125,.04,.04,.04,.04,52
CBA0U8,20211125,0,0,0,0,140
CBA0X8,20211125,7.5,7.5,7.45,7.45,195
CBA1F8,20211125,0,0,0,.8,178
CBA1H8,20211125,12.15,12.15,12.15,12.15,332
CBA1K8,20211125,14.3,14.3,14.3,14.3,282
CBA3K7,20211125,0,0,0,1.65,20
CBA4K8,20211125,2.18,2.18,2.125,2.125,40
CBA4Z8,20211125,7.37,7.37,7.37,7.37,10
CBA6F7,20211125,.04,.04,.04,.04,300
CBA6H7,20211125,.13,.27,.12,.27,200
CBA6J7,20211125,.08,.08,.08,.08,30
CBA6K7,20211125,.74,.85,.74,.85,54
CBA6Q9,20211125,.42,.43,.42,.43,103
CBA6V9,20211125,.55,.7,.55,.65,46
CBA6X7,20211125,0,0,0,.68,250
CBA6X9,20211125,0,0,0,0,30
CBA6Z9,20211125,.93,.93,.92,.92,52
CBA7F7,20211125,0,0,0,1.6,10
CBA7F9,20211125,.68,.75,.68,.75,150
CBA7G9,20211125,1.52,1.52,1.52,1.52,25
CBA7H7,20211125,0,0,0,4.1,250
CBA7H9,20211125,.295,.295,.29,.29,7
CBA7J9,20211125,2.245,2.245,2.245,2.245,2
CBA7K9,20211125,.24,.24,.17,.17,60
CBA7N9,20211125,0,0,0,.29,302
CBA8F9,20211125,0,0,0,.16,192
CBA8K7,20211125,9.695,10.29,9.695,10.29,3
CBA8N7,20211125,11.71,11.71,11.71,11.71,1
CBABT7,20211125,4.14,4.2,4.05,4.2,118
CBABV7,20211125,0,0,0,0,30
CBABX7,20211125,0,0,0,0,130
CBABZ7,20211125,0,0,0,0,221
CBAC27,20211125,0,0,0,0,237
CBAC47,20211125,0,0,0,0,130
CBACR9,20211125,2,2,1.85,1.85,340
CBACS7,20211125,0,0,0,3.5,50
CBAD99,20211125,0,0,0,1.6,20
CBAFL7,20211125,0,0,0,9.73,40
CBAFM9,20211125,5.99,5.99,5.99,5.99,3
CBAI77,20211125,0,0,0,0,66
CBAI97,20211125,0,0,0,0,198
CBAIN7,20211125,.12,.19,.12,.19,1150
CBAIP7,20211125,.17,.17,.17,.17,50
CBAIR7,20211125,.295,.295,.295,.295,20
CBAIS7,20211125,0,0,0,0,88
CBAIU7,20211125,0,0,0,0,100
CBAIW7,20211125,.55,.56,.55,.56,178
CBAIY7,20211125,0,0,0,0,40
CBAIZ7,20211125,0,0,0,0,100
CBAJ47,20211125,1.63,1.63,1.63,1.63,10
CBAJC7,20211125,0,0,0,0,1
CBAJI7,20211125,.68,.68,.68,.68,15
CBAJK7,20211125,.85,.85,.85,.85,20
CBAJN7,20211125,0,0,0,0,1
CBAKX8,20211125,4.95,4.95,4.95,4.95,10
CBALG8,20211125,1.08,1.08,1.08,1.08,100
CBALH9,20211125,.94,.94,.94,.94,10
CBALI9,20211125,0,0,0,1.95,50
CBAM88,20211125,13.35,13.35,13.35,13.35,3
CBAMF7,20211125,0,0,0,0,20
CBAMJ7,20211125,3.55,3.55,3.55,3.55,10
CBAMK7,20211125,3.9,3.9,3.9,3.9,20
CBAML7,20211125,4.1,4.1,4.1,4.1,30
CBAMM7,20211125,3.465,3.465,3.465,3.465,5
CBAMP7,20211125,0,0,0,1.88,40
CBAMR7,20211125,5.5,5.5,5.5,5.5,10
CBAPS7,20211125,2.65,2.65,2.65,2.65,25
CBAQK8,20211125,1.33,1.33,1.33,1.33,4
CBAQM7,20211125,0,0,0,0,60
CBAQM8,20211125,3.25,3.25,3.25,3.25,10
CBAQO7,20211125,0,0,0,0,152
CBAQO8,20211125,0,0,0,1.975,50
CBAQX7,20211125,.21,.21,.21,.21,100
CBAR37,20211125,0,0,0,0,20
CBARO7,20211125,0,0,0,0,20
CBASV7,20211125,1.65,1.65,1.65,1.65,250
CBASW7,20211125,1.42,1.54,1.42,1.54,80
CBASX7,20211125,.95,.95,.95,.95,60
CBASY7,20211125,0,0,0,0,20
CBAT27,20211125,.46,.46,.46,.46,15
CBAT78,20211125,1.02,1.02,1.02,1.02,10
CBATS7,20211125,0,0,0,0,76
CBATZ8,20211125,32.34,32.34,32.34,32.34,5
CBATZ9,20211125,1.2,1.2,1.2,1.2,1
CBAU87,20211125,0,0,0,0,30
CBAUA7,20211125,0,0,0,0,30
CBAUM9,20211125,1.6,1.6,1.6,1.6,10
CBAUN9,20211125,4.2,4.2,4.2,4.2,5
CBAUP9,20211125,3.5,3.5,3.5,3.5,2
CBAUQ9,20211125,2.35,2.35,2.35,2.35,3
CBAUR9,20211125,2.975,2.975,2.8,2.8,22
CBAUX9,20211125,1.99,1.99,1.99,1.99,7
CBAUY9,20211125,0,0,0,4.205,30
CBAV19,20211125,0,0,0,3.1,28
CBAV29,20211125,1.2,1.2,1.2,1.2,3
CBAV39,20211125,0,0,0,5.5,375
CBAV59,20211125,0,0,0,6.69,375
CBAVG7,20211125,0,0,0,0,31
CBAVI8,20211125,0,0,0,0,21
CBAVJ9,20211125,0,0,0,0,40
CBAVM8,20211125,7.9,7.9,7.85,7.85,30
CBAVN9,20211125,0,0,0,.3,30
CBAVO7,20211125,0,0,0,0,14
CBAVP9,20211125,0,0,0,6.7,15
CBAVT9,20211125,11.505,11.9,11.505,11.9,2
CBAVW8,20211125,7.8,7.8,7.8,7.8,3
CBAVX8,20211125,2.54,2.54,2.54,2.54,10
CBAX27,20211125,0,0,0,0,76
CBAX28,20211125,.62,.62,.62,.62,50
CBAXB7,20211125,0,0,0,3.2,10
CBAXC7,20211125,0,0,0,1.05,1
CBAXJ7,20211125,.11,.11,.11,.11,50
CBAXL7,20211125,.06,.06,.06,.06,50
CBAYG8,20211125,0,0,0,0,6
CBAYI8,20211125,0,0,0,0,39
CBAZ77,20211125,.45,.45,.45,.45,50
CBAZM8,20211125,1.08,1.08,1.08,1.08,5
CIM8K7,20211125,.69,.725,.69,.725,25
CIMNO8,20211125,1.1,1.1,1.1,1.1,10
CIMPM8,20211125,.75,.75,.75,.75,4
COL8Z9,20211125,.43,.43,.43,.43,252
COLCO7,20211125,.79,.79,.79,.79,18
CSL4H9,20211125,22.75,22.8,22.75,22.8,48
CSL4K9,20211125,29.18,29.18,28.8,28.8,50
CSL6F7,20211125,3.7,3.94,3.7,3.94,31
CSL7Q8,20211125,2.65,2.65,2.65,2.65,30
CSL8X8,20211125,23.98,23.98,23.98,23.98,5
CSLCP9,20211125,4.95,5.05,4.95,5.05,17
CSLCQ9,20211125,5.355,6.8,5.355,6.8,6
CSLD49,20211125,1.125,1.125,1.125,1.125,10
CSLD69,20211125,1.05,1.05,1.05,1.05,20
CSLD89,20211125,2.59,2.59,2.59,2.59,1
CSLD99,20211125,0,0,0,3.69,4
CSLDK9,20211125,2.995,3.51,2.39,2.39,5
CSLDL9,20211125,2.59,2.59,2.59,2.59,23
CSLDN9,20211125,1.3,1.3,1.3,1.3,9
CSLDP9,20211125,1.2,1.2,1.2,1.2,24
CSLEP9,20211125,0,0,0,0,43
CSLEQ9,20211125,0,0,0,0,2
CSLET9,20211125,0,0,0,0,50
CSLEV8,20211125,39.2,39.2,39.2,39.2,50
CSLEV9,20211125,0,0,0,0,50
CSLEY9,20211125,0,0,0,0,21
CSLFZ9,20211125,.34,.34,.34,.34,1
CSLJQ9,20211125,2.1,2.1,2.1,2.1,10
CSLMX9,20211125,0,0,0,6.065,10
CSLNU8,20211125,0,0,0,1.74,10
CSLQQ9,20211125,0,0,0,0,400
CSLQW9,20211125,.55,.55,.55,.55,416
CSLQZ9,20211125,0,0,0,8.7,10
CSLR79,20211125,0,0,0,0,200
CSLRM9,20211125,0,0,0,0,200
CSLRP9,20211125,0,0,0,0,400
CSLRT9,20211125,0,0,0,0,400
CSLRV9,20211125,3.4,3.4,2.4,2.4,215
CSLRX9,20211125,0,0,0,0,4
CSLRZ9,20211125,0,0,0,0,200
CSLS69,20211125,0,0,0,.87,15
CSLSH9,20211125,1.4,1.4,1.4,1.4,10
CSLT67,20211125,0,0,0,0,1
CSLTJ8,20211125,0,0,0,0,36
CSLTR8,20211125,7.01,7.41,7.01,7.41,3
CSLTT8,20211125,0,0,0,4.36,400
CSLTV8,20211125,1.76,1.76,1.76,1.76,203
CSLTX8,20211125,.21,.21,.21,.21,10
CSLTY8,20211125,.85,.85,.85,.85,407
CSLU18,20211125,.74,.74,.25,.25,218
CSLU28,20211125,1.45,1.45,.45,.45,21
CSLUS9,20211125,7.285,7.285,7.285,7.285,50
CSLUY9,20211125,8.45,8.45,8.45,8.45,5
CSLV39,20211125,0,0,0,5.1,813
CSLV79,20211125,0,0,0,0,1
CSLVL8,20211125,0,0,0,0,23
CSLVN8,20211125,0,0,0,0,20
CSLVR8,20211125,0,0,0,6.75,50
CSLVV8,20211125,0,0,0,0,50
CSLVV9,20211125,0,0,0,6.85,4
CSLVW9,20211125,0,0,0,0,40
CSLW28,20211125,.7,.8,.7,.8,15
CSLWG8,20211125,0,0,0,8.245,36
CSLWH8,20211125,0,0,0,3.65,5
CSLXY9,20211125,0,0,0,6.15,10
CSLY89,20211125,4.09,4.09,4.09,4.09,1
CSLY99,20211125,0,0,0,6.7,4
CSLYA9,20211125,5.8,5.8,5.8,5.8,10
CSRPS9,20211125,.51,.51,.51,.51,50
CSRPU8,20211125,.12,.12,.12,.12,25
EDVI37,20211125,.15,.15,.15,.15,3
FLT3Q9,20211125,.18,.18,.18,.18,20
FLT7H7,20211125,.615,.615,.615,.615,20
FLTFF7,20211125,.88,.88,.88,.88,10
FLTGU9,20211125,.22,.22,.22,.22,10
FLTGZ9,20211125,.92,.92,.92,.92,8
FLTI19,20211125,0,0,0,.665,5
FLTI29,20211125,0,0,0,.75,5
FLTI49,20211125,.45,.51,.45,.51,19
FLTYG9,20211125,.365,.365,.365,.365,2
FLTYM9,20211125,.7,.7,.7,.7,20
FLTYO9,20211125,.9,.9,.9,.9,50
FMG1H7,20211125,.8,.8,.8,.8,2
FMG1M8,20211125,.1,.1,.1,.1,902
FMG3F9,20211125,.42,.42,.42,.42,40
FMG5H8,20211125,.51,.56,.49,.51,221
FMG5J8,20211125,.755,.755,.755,.755,200
FMG5K8,20211125,0,0,0,.87,100
FMG5U7,20211125,2.81,2.81,2.81,2.81,2
FMG5U8,20211125,1.68,1.68,1.66,1.66,200
FMG5U9,20211125,3.4,3.45,3.4,3.45,78
FMG5V7,20211125,.31,.31,.31,.31,300
FMG5V9,20211125,.065,.065,.065,.065,700
FMG5Z9,20211125,0,0,0,.19,710
FMG6F9,20211125,4.11,4.11,4.11,4.11,40
FMG6K7,20211125,3.16,3.16,3.16,3.16,100
FMG6M9,20211125,.3,.3,.3,.3,11
FMG7M9,20211125,2,2.025,2,2.025,24
FMG7Z9,20211125,.87,.87,.87,.87,1
FMG8V9,20211125,.715,.715,.715,.715,303
FMG9N9,20211125,0,0,0,.395,200
FMGB39,20211125,3.15,3.17,3.12,3.17,106
FMGB59,20211125,3.03,3.16,3.03,3.16,427
FMGB79,20211125,2.56,2.56,2.54,2.54,191
FMGB99,20211125,0,0,0,.12,40
FMGBG9,20211125,.45,.45,.45,.45,21
FMGBI9,20211125,1.05,1.05,1.05,1.05,10
FMGBJ7,20211125,.335,.335,.335,.335,215
FMGBP9,20211125,0,0,0,0,80
FMGBQ7,20211125,.995,.995,.995,.995,47
FMGBS7,20211125,.56,.56,.495,.495,217
FMGBT7,20211125,.9,.9,.9,.9,9
FMGBU7,20211125,.4,.4,.35,.35,60
FMGCF7,20211125,0,0,0,1.54,710
FMGCF9,20211125,.565,.68,.565,.6,1654
FMGCM7,20211125,.055,.06,.05,.06,121
FMGCN8,20211125,1.65,1.65,1.65,1.65,100
FMGCO7,20211125,.195,.195,.195,.195,5
FMGCV8,20211125,0,0,0,1.005,200
FMGCW8,20211125,.29,.33,.29,.33,7787
FMGCX8,20211125,.72,.725,.71,.72,330
FMGD49,20211125,.02,.02,.02,.02,20
FMGD99,20211125,2.82,2.82,2.82,2.82,233
FMGDN7,20211125,14.015,14.12,14.015,14.02,119
FMGDN9,20211125,2.065,2.065,1.92,1.92,201
FMGDP9,20211125,1.5,1.5,1.5,1.5,77
FMGDR9,20211125,1.11,1.11,1.11,1.11,1202
FMGDS9,20211125,.12,.12,.12,.12,365
FMGDT9,20211125,0,0,0,.43,400
FMGDU9,20211125,.21,.21,.19,.19,448
FMGDW9,20211125,.31,.4,.285,.4,744
FMGDX9,20211125,.24,.25,.18,.25,1090
FMGDY9,20211125,.55,.67,.54,.67,28
FMGE19,20211125,.85,.92,.85,.865,23
FMGE48,20211125,.6,.6,.6,.6,12
FMGEL9,20211125,0,0,0,2.25,311
FMGEN9,20211125,0,0,0,.39,310
FMGEP9,20211125,0,0,0,0,16
FMGER9,20211125,0,0,0,0,60
FMGF29,20211125,0,0,0,0,60
FMGF79,20211125,0,0,0,0,10
FMGF99,20211125,.165,.165,.165,.165,21
FMGFV9,20211125,0,0,0,0,115
FMGFW9,20211125,1.025,1.06,.98,1.045,304
FMGFX9,20211125,1.02,1.08,1.02,1.07,410
FMGG49,20211125,0,0,0,0,100
FMGGS8,20211125,12.775,12.775,12.775,12.775,90
FMGGT7,20211125,2.36,2.36,2.36,2.36,60
FMGGU7,20211125,.46,.46,.46,.46,1
FMGGW7,20211125,.67,.67,.67,.67,42
FMGI58,20211125,2.06,2.06,2.06,2.06,58
FMGI68,20211125,.195,.2,.195,.2,100
FMGI99,20211125,0,0,0,0,100
FMGIH8,20211125,0,0,0,.44,300
FMGII7,20211125,.36,.36,.325,.325,4
FMGJ67,20211125,4.18,4.18,4.18,4.18,40
FMGJ77,20211125,.19,.19,.19,.19,5
FMGJD8,20211125,.04,.05,.04,.05,30
FMGJF8,20211125,0,0,0,3.88,100
FMGJU8,20211125,.205,.205,.205,.205,800
FMGKF9,20211125,1.875,1.875,1.875,1.875,30
FMGKG9,20211125,.465,.465,.465,.465,301
FMGKI9,20211125,.6,.6,.6,.6,250
FMGKJ9,20211125,0,0,0,.99,2
FMGKK9,20211125,.89,.89,.885,.885,529
FMGKL9,20211125,0,0,0,1.7,40
FMGKN9,20211125,2,2,2,2,15
FMGL58,20211125,0,0,0,.58,1
FMGLA9,20211125,0,0,0,1.27,5
FMGLC9,20211125,1.375,1.375,1.375,1.375,2
FMGLD9,20211125,1.09,1.09,1.09,1.09,30
FMGLF9,20211125,.875,.89,.86,.89,34
