APTJD9,20210510,0,0,0,0,4
APTL69,20210510,8.95,8.95,8.95,8.95,3
APTLY9,20210510,0,0,0,0,10
APTN28,20210510,0,0,0,3,100
APTN48,20210510,2.6,2.6,2.6,2.6,10
APTN58,20210510,5.75,5.75,5.75,5.75,10
APTN68,20210510,3.89,3.89,3.89,3.89,1
APTN88,20210510,0,0,0,4.15,12
APTNM8,20210510,4.1,4.41,3.75,3.75,12
APTNN8,20210510,3.745,3.745,3.745,3.745,1
APTNR8,20210510,2.1,2.54,2.1,2.54,4
APTNS8,20210510,6.01,6.01,5.1,5.1,22
APTNT8,20210510,2.245,2.4,1.615,2.4,48
APTNV8,20210510,1.5,1.5,1.5,1.5,14
APTNX8,20210510,1.22,1.22,1.22,1.22,10
APTNZ8,20210510,.975,.975,.975,.975,2
APTP28,20210510,.8,.8,.8,.8,40
APTP38,20210510,14.505,14.505,14.505,14.505,1
APTP98,20210510,.265,.265,.26,.26,63
APTPQ8,20210510,0,0,0,2.2,112
APTPW9,20210510,12.835,12.835,12.835,12.835,2
APTQ99,20210510,13.94,13.94,13.94,13.94,1
APTQP8,20210510,28.52,28.52,28.52,28.52,10
APTQX9,20210510,.6,.6,.6,.6,30
APTSS8,20210510,3.12,3.12,3.12,3.12,3
APTSU8,20210510,2.6,2.6,2.6,2.6,1
APTSY8,20210510,1.98,1.98,1.98,1.98,2
APTTS8,20210510,.25,.25,.25,.25,26
APTTT8,20210510,6.5,6.5,6.5,6.5,2
APTTX8,20210510,4.7,4.7,4.7,4.7,2
APTUN8,20210510,1.88,1.88,1.88,1.88,8
APTUP8,20210510,4.25,4.69,4.25,4.69,100
APTUT8,20210510,7.89,7.89,7.89,7.89,2
ASXEV8,20210510,1.35,1.35,1.35,1.35,4
ASXEX8,20210510,1.75,1.75,1.75,1.75,3
ASXSR9,20210510,.55,.55,.55,.55,2
ASXSS9,20210510,0,0,0,2.045,15
ASXUV7,20210510,.28,.28,.245,.245,26
ASXUX7,20210510,0,0,0,.44,55
ASXUZ7,20210510,0,0,0,0,65
AWCLY9,20210510,0,0,0,0,200
AWCM19,20210510,0,0,0,.6,120
AWCNY9,20210510,.03,.03,.03,.03,125
AWCQ49,20210510,.075,.075,.075,.075,678
AWCQ89,20210510,.015,.015,.015,.015,570
AWCT87,20210510,0,0,0,0,25000
AWCUH9,20210510,.03,.03,.03,.03,75
AWCV69,20210510,0,0,0,0,200
AWCV89,20210510,0,0,0,0,120
AWCW29,20210510,.105,.105,.105,.105,165
AZJ1J8,20210510,.11,.11,.11,.11,30
AZJ2G8,20210510,.085,.085,.085,.085,60
AZJ5Z7,20210510,.065,.065,.065,.065,230
AZJE57,20210510,.02,.02,.02,.02,125
AZJFN7,20210510,0,0,0,0,100
AZJFT7,20210510,0,0,0,.165,100
BEND19,20210510,.645,.645,.645,.645,50
BEND29,20210510,.215,.235,.215,.235,178
BEND39,20210510,.45,.45,.45,.45,35
BENIS8,20210510,.3,.3,.3,.3,30
BENX28,20210510,.21,.21,.21,.21,1
BENY18,20210510,.04,.04,.04,.04,40
BHP0G9,20210510,.165,.165,.165,.165,2
BHP3N9,20210510,0,0,0,11.33,300
BHP5H9,20210510,0,0,0,0,320
BHP7K7,20210510,0,0,0,0,1409
BHP7X8,20210510,0,0,0,0,300
BHP8M9,20210510,0,0,0,.62,500
BHP9Q9,20210510,0,0,0,0,10
BHPB57,20210510,0,0,0,2.4,24
BHPB97,20210510,0,0,0,1.68,300
BHPBI7,20210510,3.9,3.9,3.9,3.9,3
BHPBK7,20210510,0,0,0,1.22,109
BHPBM7,20210510,3.15,3.15,3.15,3.15,129
BHPBR7,20210510,3.4,3.4,3.4,3.4,70
BHPBU9,20210510,4.475,4.69,4.475,4.69,35
BHPBW7,20210510,1.645,1.645,1.59,1.59,731
BHPBX7,20210510,0,0,0,1.555,10
BHPBY7,20210510,0,0,0,0,10
BHPC17,20210510,0,0,0,.14,200
BHPC27,20210510,2.9,3.26,2.9,3.26,124
BHPC37,20210510,.045,.045,.045,.045,150
BHPC47,20210510,2.51,2.74,2.51,2.74,88
BHPC87,20210510,2.15,2.15,2.15,2.15,2
BHPCF7,20210510,1.65,1.66,1.65,1.66,14
BHPCH7,20210510,0,0,0,.295,300
BHPCI7,20210510,.38,.405,.35,.35,168
BHPCJ7,20210510,.38,.38,.36,.36,536
BHPCL7,20210510,.17,.17,.17,.17,587
BHPCN7,20210510,0,0,0,0,307
BHPDT7,20210510,0,0,0,0,15
BHPEZ8,20210510,.67,.67,.67,.67,198
BHPF79,20210510,0,0,0,0,1409
BHPFH9,20210510,.06,.06,.06,.06,260
BHPFM7,20210510,0,0,0,0,20
BHPFM9,20210510,0,0,0,10.19,290
BHPFT8,20210510,4.83,4.83,4.83,4.83,10
BHPFW8,20210510,2.17,2.17,2.17,2.17,5
BHPG47,20210510,.02,.02,.02,.02,6
BHPI57,20210510,0,0,0,10.67,300
BHPI77,20210510,0,0,0,9.82,300
BHPIF7,20210510,.25,.25,.25,.25,25
BHPIO8,20210510,.05,.05,.05,.05,11
BHPIT8,20210510,.325,.325,.325,.325,200
BHPIX8,20210510,.69,.69,.69,.69,20
BHPJ28,20210510,1.18,1.25,1.18,1.25,34
BHPJ48,20210510,1.05,1.05,1.05,1.05,5
BHPJL7,20210510,0,0,0,0,10
BHPJP7,20210510,0,0,0,0,10
BHPJT7,20210510,0,0,0,1.145,10
BHPJU7,20210510,.6,.6,.6,.6,80
BHPJV7,20210510,1.35,1.45,1.35,1.45,212
BHPJW7,20210510,0,0,0,0,200
BHPJX7,20210510,1.035,1.07,1.035,1.07,347
BHPK17,20210510,0,0,0,0,10
BHPK27,20210510,.31,.31,.31,.31,20
BHPK38,20210510,.15,.185,.15,.185,420
BHPK47,20210510,.2,.2,.2,.2,20
BHPK88,20210510,7.2,7.2,7.2,7.2,2
BHPKH7,20210510,0,0,0,0,250
BHPL59,20210510,.185,.185,.185,.185,10
BHPMY7,20210510,.21,.21,.21,.21,200
BHPN68,20210510,.055,.06,.055,.06,240
BHPNN8,20210510,0,0,0,.08,500
BHPNO8,20210510,0,0,0,4,295
BHPNP8,20210510,.21,.21,.21,.21,32
BHPNT8,20210510,0,0,0,0,250
BHPQ98,20210510,0,0,0,0,15
BHPQM9,20210510,4.3,4.3,4.3,4.3,4
BHPQO8,20210510,0,0,0,5.78,5
BHPR98,20210510,5.85,5.85,5.85,5.85,4
BHPRG8,20210510,5.535,5.535,5.535,5.535,6
BHPRI9,20210510,0,0,0,2.62,215
BHPRJ9,20210510,0,0,0,.555,250
BHPRK9,20210510,3.62,3.62,3.62,3.62,50
BHPRL9,20210510,.145,.145,.145,.145,55
BHPRY8,20210510,5.665,5.665,5.665,5.665,8
BHPRZ8,20210510,0,0,0,0,12
BHPSI7,20210510,0,0,0,0,15
BHPSJ7,20210510,0,0,0,.82,500
BHPSK7,20210510,0,0,0,4.7,150
BHPSL7,20210510,.99,.99,.99,.99,752
BHPSM7,20210510,.72,.72,.72,.72,30
BHPSN7,20210510,.795,.795,.7,.7,1410
BHPSO7,20210510,1.12,1.12,1.12,1.12,200
BHPSR8,20210510,.41,.41,.41,.41,50
BHPT38,20210510,4.75,4.75,4.75,4.75,10
BHPTC8,20210510,.385,.385,.385,.385,2
BHPTY9,20210510,0,0,0,5.2,250
BHPUC7,20210510,.32,.42,.32,.42,43
BHPUE7,20210510,.395,.395,.395,.395,5
BHPUG7,20210510,.22,.22,.22,.22,10
BHPUK7,20210510,0,0,0,.055,30
BHPUR9,20210510,2.8,2.8,2.8,2.8,10
BHPUT7,20210510,1.01,1.01,1.01,1.01,20
BHPUY9,20210510,0,0,0,1.2,40
BHPUZ9,20210510,2.5,2.5,2.425,2.425,60
BHPV19,20210510,0,0,0,.485,275
BHPV98,20210510,4.61,4.61,4.61,4.61,3
BHPVD7,20210510,.75,.95,.75,.95,425
BHPVF7,20210510,.59,.62,.59,.62,121
BHPVJ7,20210510,0,0,0,.6,50
BHPVK7,20210510,0,0,0,0,705
BHPVL7,20210510,1.7,1.7,1.7,1.7,100
BHPVN7,20210510,1.24,1.26,1.24,1.26,40
BHPVO7,20210510,3.7,3.7,3.7,3.7,10
BHPVX7,20210510,2.82,2.85,2.82,2.85,100
BHPW79,20210510,3.1,3.4,3.05,3.4,368
BHPW89,20210510,.18,.18,.18,.18,120
BHPWA9,20210510,.25,.25,.21,.215,540
BHPWC9,20210510,.285,.325,.285,.325,389
BHPWD9,20210510,1.85,2.09,1.83,1.9,431
BHPWE9,20210510,.4,.42,.4,.42,20
BHPWF9,20210510,1.2,1.2,1.2,1.2,213
BHPWG9,20210510,.67,.73,.67,.73,390
BHPWH9,20210510,0,0,0,1.695,60
BHPWI9,20210510,.59,.59,.59,.59,1
BHPWK9,20210510,.795,.795,.745,.745,124
BHPWL9,20210510,2.56,2.925,2.56,2.925,87
BHPWM9,20210510,0,0,0,1.65,5
BHPWN9,20210510,2.05,2.05,2.05,2.05,110
BHPWQ9,20210510,1.47,1.47,1.47,1.47,9
BHPWR9,20210510,1.48,1.7,1.48,1.6,45
BHPWS9,20210510,1.9,1.9,1.9,1.9,15
BHPWT9,20210510,1.25,1.25,1.25,1.25,120
BHPXL7,20210510,.025,.025,.025,.025,3
BHPYN7,20210510,0,0,0,0,10
BHPYU8,20210510,6,6,6,6,3
BHPZC7,20210510,2,2,2,2,15
BHPZD8,20210510,2,2,2,2,25
BHPZE7,20210510,0,0,0,3.14,200
BHPZG7,20210510,2.7,2.78,2.7,2.78,15
BHPZI7,20210510,3.21,3.21,3.21,3.21,210
BHPZJ7,20210510,2.1,2.395,2.1,2.395,70
BHPZK7,20210510,0,0,0,0,10
BHPZL7,20210510,1.845,1.845,1.845,1.845,3
BHPZM7,20210510,4.4,4.4,4.4,4.4,25
BLD0J7,20210510,.205,.205,.195,.195,210
BLDN98,20210510,.15,.15,.15,.15,80
BOQ3K8,20210510,.085,.085,.085,.085,75
BOQQS9,20210510,.12,.12,.12,.12,300
BSL9X9,20210510,0,0,0,.515,7
BSLB77,20210510,0,0,0,.235,5
BSLC37,20210510,1.105,1.105,1.105,1.105,18
BSLDY9,20210510,0,0,0,1.66,20
BSLEK9,20210510,0,0,0,0,20
BSLF99,20210510,1.85,1.85,1.85,1.85,5
BSLFF9,20210510,0,0,0,.31,30
BSLGK9,20210510,0,0,0,.275,100
BSLMH9,20210510,.225,.225,.225,.225,44
BSLQY9,20210510,0,0,0,0,100
BSLRF9,20210510,.4,.4,.4,.4,20
BSLT58,20210510,0,0,0,0,2
BSLWS9,20210510,.47,.47,.47,.47,10
BSLZV8,20210510,2.45,2.45,2.45,2.45,300
BXBDV7,20210510,0,0,0,.19,40
BXBR67,20210510,0,0,0,.12,40
CBA1Q7,20210510,3.95,3.95,3.95,3.95,10
CBA1Z7,20210510,.96,.98,.96,.98,21
CBA2G7,20210510,0,0,0,16,65
CBA2X8,20210510,2.35,2.35,2.35,2.35,1340
CBA2Z7,20210510,2.12,2.12,2.12,2.12,10
CBA2Z8,20210510,.45,.5,.45,.5,505
CBA3G8,20210510,1.1,1.1,1.1,1.1,5
CBA3J9,20210510,.44,.44,.44,.44,5
CBA3K9,20210510,0,0,0,0,27
CBA3Q9,20210510,.595,.595,.595,.595,10
CBA4J9,20210510,0,0,0,0,7
CBA4Q7,20210510,0,0,0,8.3,200
CBA6H9,20210510,.795,.795,.795,.795,10
CBA8M7,20210510,6.6,6.7,6.6,6.7,200
CBA8U7,20210510,0,0,0,0,170
CBA8X7,20210510,0,0,0,0,80
CBA8Z7,20210510,0,0,0,.13,135
CBA9M7,20210510,.475,.475,.475,.475,100
CBACK8,20210510,0,0,0,8.44,200
CBACN9,20210510,1.45,1.45,1.275,1.275,10
CBACO9,20210510,0,0,0,0,80
CBACP7,20210510,0,0,0,1.65,5
CBADP8,20210510,0,0,0,2,2
CBADS7,20210510,13.57,13.57,13.57,13.57,20
CBADW7,20210510,0,0,0,.35,20
CBADY7,20210510,2.04,2.04,2.04,2.04,165
CBAE17,20210510,1.605,1.605,1.605,1.605,1250
CBAE27,20210510,.87,.87,.87,.87,250
CBAE77,20210510,0,0,0,1,20
CBAE87,20210510,.725,.725,.725,.725,40
CBAE97,20210510,0,0,0,.64,142
CBAEH7,20210510,1.15,1.15,1.15,1.15,10
CBAEJ7,20210510,0,0,0,.5,5
CBAFK9,20210510,0,0,0,3.945,20
CBAFL9,20210510,.115,.115,.115,.115,20
CBAG67,20210510,.285,.285,.285,.285,8
CBAI17,20210510,.505,.51,.505,.51,201
CBAI27,20210510,0,0,0,2.5,3
CBAIQ7,20210510,8.35,8.35,8.35,8.35,10
CBAJ17,20210510,4.1,4.1,4.1,4.1,50
CBAJ27,20210510,0,0,0,1.7,2
CBAKQ8,20210510,11.555,11.555,11.555,11.555,2
CBAKT8,20210510,.12,.12,.12,.12,10
CBAL37,20210510,3.5,3.5,3.5,3.5,3
CBAL47,20210510,1.75,1.75,1.75,1.75,17
CBAL59,20210510,4,4.1,3.885,3.885,285
CBALD9,20210510,.745,.745,.745,.745,50
CBALE9,20210510,0,0,0,16.1,10
CBALH9,20210510,2.5,2.5,2.5,2.5,10
CBALS9,20210510,0,0,0,0,155
CBAMS9,20210510,0,0,0,2.2,5
CBAMT8,20210510,10.55,10.55,10.55,10.55,70
CBAMX8,20210510,8.345,8.345,8.345,8.345,3
CBANK9,20210510,11.05,11.05,11.05,11.05,12
CBANX9,20210510,13.4,13.4,13.4,13.4,7
CBAPN7,20210510,2.1,2.1,2.1,2.1,100
CBAPP7,20210510,2.65,2.65,2.65,2.65,10
CBAPU9,20210510,0,0,0,22.1,65
CBAPZ9,20210510,9.75,9.8,9.75,9.8,10
CBAQ99,20210510,.31,.31,.31,.31,435
CBAQM8,20210510,10.78,10.78,10.78,10.78,200
CBAR29,20210510,0,0,0,2.65,155
CBARO7,20210510,.95,.95,.95,.95,40
CBARX8,20210510,0,0,0,.09,20
CBASX8,20210510,0,0,0,0,10
CBATR8,20210510,2.7,2.7,2.7,2.7,4
CBAU49,20210510,0,0,0,0,30
CBAUA7,20210510,.51,.57,.51,.57,237
CBAUD9,20210510,.69,.69,.69,.69,645
CBAUE9,20210510,0,0,0,0,30
CBAUF8,20210510,5.55,5.55,5.55,5.55,35
CBAUG8,20210510,0,0,0,.12,5
CBAUH8,20210510,5.9,6.3,5.9,5.9,3
CBAUI8,20210510,0,0,0,.7,100
CBAUQ7,20210510,1.94,1.94,1.735,1.735,9
CBAVT9,20210510,8.69,8.69,8.69,8.69,70
CBAVV9,20210510,9.85,9.85,9.85,9.85,3
CBAWV9,20210510,2.43,2.43,2.43,2.43,10
CBAYG9,20210510,7.85,7.85,7.85,7.85,30
CBAYI9,20210510,0,0,0,0,20
CBAYJ9,20210510,.03,.03,.03,.03,100
CBAYR9,20210510,.08,.08,.08,.08,11
CBAYS9,20210510,0,0,0,2.08,1257
CBAYU9,20210510,0,0,0,.62,1330
CBAYW9,20210510,1.3,1.3,1.3,1.3,102
CBAYZ9,20210510,7.3,7.3,7.3,7.3,3
CBAZ19,20210510,.275,.275,.275,.275,110
CBAZ29,20210510,0,0,0,4.965,3
CBAZ49,20210510,.78,.78,.78,.78,51
CBAZ59,20210510,.91,1,.8,.8,75
CBAZ89,20210510,.13,.16,.13,.16,150
CIM3Q8,20210510,0,0,0,.38,250
CIMBG9,20210510,0,0,0,.785,100
CIMDR9,20210510,0,0,0,1.17,250
CIMRY7,20210510,.28,.28,.28,.28,20
CIMSH7,20210510,.485,.485,.48,.48,40
CIMSN7,20210510,.92,.92,.92,.92,17
CIMSP7,20210510,.61,.61,.61,.61,70
CIMV37,20210510,2.45,2.45,2.45,2.45,4
CIMXK7,20210510,.5,.5,.5,.5,15
CIMZ58,20210510,.33,.33,.33,.33,5
COL2U7,20210510,.57,.57,.57,.57,60
COLXJ8,20210510,.07,.07,.07,.07,100
COLXL8,20210510,.29,.29,.29,.29,20
COLYI9,20210510,.71,.72,.71,.72,40
COLYK9,20210510,.32,.32,.32,.32,30
COLYL9,20210510,.1,.12,.1,.12,8
CPULL9,20210510,.145,.145,.145,.145,7
CPUPW9,20210510,.445,.445,.445,.445,45
CPURK9,20210510,.49,.49,.49,.49,45
CPUXU7,20210510,.3,.3,.3,.3,15
CSL1U7,20210510,7.36,7.36,7.36,7.36,205
CSL2F9,20210510,0,0,0,20.31,140
CSL2H9,20210510,0,0,0,0,140
CSL2K9,20210510,0,0,0,28.5,140
CSL3K7,20210510,12.31,12.31,12.31,12.31,1
CSL3N7,20210510,13.15,13.15,13.15,13.15,2
CSL7H9,20210510,12.76,13.01,12.76,13.01,2
CSLB18,20210510,.17,.17,.17,.17,20
CSLBJ9,20210510,1.32,1.74,1.32,1.7,12
CSLBZ9,20210510,0,0,0,24.5,140
CSLCX9,20210510,2.05,2.05,2.05,2.05,1
CSLCY9,20210510,6.55,6.55,6.55,6.55,3
CSLE67,20210510,1.7,1.7,1.7,1.7,6
CSLE87,20210510,2,2,2,2,5
CSLEK9,20210510,3.8,3.8,3.8,3.8,10
CSLEL9,20210510,3.24,3.24,3.24,3.24,1
CSLFZ8,20210510,0,0,0,7.95,1
CSLJC7,20210510,30.75,30.75,30.75,30.75,7
CSLJS8,20210510,0,0,0,8.65,1
CSLJT8,20210510,7.22,7.22,7.22,7.22,2
CSLJV7,20210510,0,0,0,0,8
CSLKE9,20210510,0,0,0,1.92,5
CSLN99,20210510,0,0,0,.86,5
CSLNK9,20210510,8.25,8.25,8.25,8.25,7
CSLQ68,20210510,1.08,1.08,1.08,1.08,20
CSLQY9,20210510,2.835,2.835,2.835,2.835,1
CSLR68,20210510,9.61,9.61,9.61,9.61,2
CSLR98,20210510,2,2,2,2,3
CSLRM7,20210510,7.15,7.15,7.15,7.15,2
CSLT47,20210510,2.24,2.24,2.24,2.24,1
CSLUI9,20210510,.51,.55,.51,.55,8
CSLUK7,20210510,6.1,6.1,6.1,6.1,1
CSLUV8,20210510,7.4,7.4,7.4,7.4,2
CSLWD7,20210510,0,0,0,0,200
CSLYX7,20210510,0,0,0,0,9
CSLZD8,20210510,.64,.64,.64,.64,5
CSLZF8,20210510,12.1,12.1,12.1,12.1,3
CSLZI7,20210510,118.6,118.8,118,118,30
CSLZJ7,20210510,.15,.15,.15,.15,20
CSLZL7,20210510,.15,.15,.15,.15,20
