BHP2G9,20210430,.45,.53,.45,.53,26
BHP2H9,20210430,.235,.235,.235,.235,2
BHP2J9,20210430,.96,.96,.96,.96,3
BHP2K9,20210430,.185,.185,.165,.165,35
BHP2N9,20210430,.09,.09,.09,.09,100
BHP7J9,20210430,.12,.125,.12,.125,21
BHP8J9,20210430,.24,.24,.24,.24,60
BHP8K9,20210430,2.79,2.79,2.79,2.79,50
BHP8Q9,20210430,0,0,0,2.8,8
BHP9J9,20210430,.32,.325,.32,.325,13
BHP9Q7,20210430,.2,.2,.2,.2,8
BHP9V9,20210430,1,1,1,1,1
BHPBI7,20210430,1.65,1.65,1.65,1.65,3
BHPBJ7,20210430,2.65,2.65,2.65,2.65,15
BHPBO7,20210430,.43,.43,.43,.43,35
BHPBQ7,20210430,.66,.66,.595,.66,51
BHPBR7,20210430,.7,.7,.66,.66,32
BHPBX7,20210430,.8,.8,.8,.8,45
BHPBY9,20210430,3.3,3.3,3.3,3.3,20
BHPC17,20210430,.91,.91,.91,.91,6
BHPC87,20210430,.24,.24,.24,.24,20
BHPCF7,20210430,.18,.18,.145,.145,40
BHPCT8,20210430,.06,.06,.06,.06,700
BHPDZ7,20210430,.14,.14,.14,.14,50
BHPEF8,20210430,.305,.305,.305,.305,10
BHPI38,20210430,0,0,0,.285,8
BHPI58,20210430,0,0,0,.33,30
BHPI78,20210430,0,0,0,.4,10
BHPIO8,20210430,.24,.24,.24,.24,10
BHPRF8,20210430,.295,.295,.295,.295,3
BHPRH8,20210430,.43,.43,.43,.43,35
BHPRK9,20210430,1.025,1.025,.92,.92,14
BHPRL9,20210430,1.015,1.015,1.015,1.015,3
BHPSN7,20210430,.085,.085,.085,.085,30
BHPSN8,20210430,.9,.9,.9,.9,50
BHPSO8,20210430,2.25,2.25,2.25,2.25,10
BHPSS8,20210430,2.25,2.25,2.25,2.25,50
BHPT38,20210430,1.965,1.965,1.835,1.835,60
BHPUC7,20210430,.06,.06,.06,.06,100
BHPUF9,20210430,.43,.43,.43,.43,150
BHPUS8,20210430,.16,.17,.16,.17,480
BHPVC8,20210430,.5,.55,.5,.55,26
BHPVJ7,20210430,.65,.65,.65,.65,24
BHPW79,20210430,.745,.75,.745,.75,23
BHPWB9,20210430,.38,.38,.38,.38,10
BHPWD9,20210430,.325,.325,.27,.27,100
BHPWJ9,20210430,1.25,1.25,1.2,1.2,60
BHPWT9,20210430,.25,.25,.25,.25,10
BHPWV8,20210430,1.175,1.175,1.175,1.175,5
BHPX89,20210430,2.72,2.72,2.72,2.72,50
BHPXH7,20210430,.03,.03,.03,.03,10
BHPXP7,20210430,.04,.04,.04,.04,50
BHPYV8,20210430,.94,.94,.94,.94,458
BLD0J7,20210430,.105,.105,.105,.105,50
BLDSV8,20210430,.1,.1,.1,.1,10
BOQQS9,20210430,.14,.14,.14,.14,80
BOQXU9,20210430,.21,.23,.21,.23,65
BSLB77,20210430,.235,.235,.235,.235,1
BSLC37,20210430,.44,.44,.44,.44,13
BSLFG9,20210430,1.01,1.01,1.01,1.01,10
BSLJ19,20210430,.72,.72,.72,.72,200
BSLK79,20210430,1.35,1.35,1.35,1.35,200
BSLKV9,20210430,1.005,1.005,1.005,1.005,15
BSLRG9,20210430,2.265,2.265,2.265,2.265,100
BSLSO9,20210430,.7,.7,.7,.7,30
BSLZT8,20210430,1.535,1.535,1.535,1.535,100
BXBC28,20210430,0,0,0,0,650
BXBDX7,20210430,0,0,0,.115,1300
BXBL27,20210430,0,0,0,.455,650
BXBX87,20210430,.395,.395,.395,.395,20
CBA1G7,20210430,1.42,1.42,1.42,1.42,20
CBA1J9,20210430,.55,.55,.55,.55,5
CBA2X8,20210430,.205,.205,.205,.205,150
CBACM7,20210430,0,0,0,3.8,750
CBAE97,20210430,.085,.085,.085,.085,100
CBAFK9,20210430,0,0,0,1.66,30
CBAFX7,20210430,.4,.4,.4,.4,30
CBAI17,20210430,2.44,2.44,2.44,2.44,40
CBAJ18,20210430,2.02,2.02,2.02,2.02,6
CBAL59,20210430,.695,.695,.695,.695,9
CBALN9,20210430,0,0,0,1.05,20
CBALO9,20210430,3.06,3.06,3.06,3.06,10
CBAMQ8,20210430,.1,.11,.1,.11,400
CBAMS8,20210430,0,0,0,.42,50
CBAMW8,20210430,0,0,0,.3,150
CBANX9,20210430,18.5,18.58,18.5,18.58,10
CBAQ89,20210430,.37,.37,.37,.37,50
CBAR89,20210430,3.05,3.05,3.05,3.05,30
CBARW8,20210430,2.15,2.15,2.15,2.15,3
CBARX8,20210430,.8,.88,.8,.88,240
CBARY8,20210430,2,2,2,2,10
CBAS17,20210430,0,0,0,9.15,20
CBAUH8,20210430,2.15,2.15,2.15,2.15,7
CBAUP9,20210430,.065,.09,.065,.09,229
CBAUR9,20210430,.16,.16,.16,.16,402
CBAUS9,20210430,0,0,0,1.25,100
CBAUT9,20210430,.305,.35,.305,.35,673
CBAUW9,20210430,.74,.74,.74,.74,565
CBAUX9,20210430,0,0,0,1.125,74
CBAUY9,20210430,.63,.63,.48,.48,908
CBAUZ9,20210430,1.28,1.39,1.28,1.39,15
CBAV19,20210430,.175,.175,.175,.175,60
CBAV39,20210430,.1,.1,.1,.1,100
CBAVU9,20210430,.85,.85,.85,.85,70
CBAYH9,20210430,.45,.45,.45,.45,120
CBAYJ9,20210430,.57,.74,.57,.725,159
CBAYM9,20210430,1.19,1.19,1.19,1.19,6
CBAYU9,20210430,.155,.155,.155,.155,100
CBAYW9,20210430,.09,.09,.09,.09,100
CBAYZ9,20210430,2.59,2.59,2.59,2.59,10
CBAZ19,20210430,1.55,1.55,1.55,1.55,22
CBAZE9,20210430,0,0,0,0,80
CBAZG9,20210430,0,0,0,0,80
CBAZK9,20210430,0,0,0,0,40
CBAZN9,20210430,0,0,0,.7,12
CBAZU9,20210430,0,0,0,0,90
CBAZY9,20210430,0,0,0,0,24
CIMBH9,20210430,0,0,0,0,50
CIMDQ9,20210430,1.18,1.18,1.18,1.18,20
CIMDR9,20210430,0,0,0,1.17,50
CIMSD7,20210430,1.24,1.375,1.24,1.375,15
CIMSE7,20210430,.17,.17,.17,.17,30
CIMSH7,20210430,.5,.5,.5,.5,3
CIMSK7,20210430,.82,.82,.82,.82,3
CIMT57,20210430,.1,.1,.1,.1,2
CIMTD7,20210430,.04,.04,.04,.04,100
CIMU37,20210430,.81,.81,.81,.81,7
CIMX77,20210430,.13,.13,.13,.13,200
CIMXK7,20210430,.545,.545,.545,.545,25
COL2F8,20210430,.13,.13,.13,.13,5
COLMJ9,20210430,.3,.3,.3,.3,200
COLXL8,20210430,.25,.25,.25,.25,100
COLXM8,20210430,.12,.12,.12,.12,15
COLYH9,20210430,.02,.025,.02,.025,500
COLYI9,20210430,.86,.86,.86,.86,30
COLYK9,20210430,.46,.47,.46,.47,40
COLYL9,20210430,.135,.135,.12,.12,20
CPULP9,20210430,.09,.09,.09,.09,10
CPULR9,20210430,.04,.04,.04,.04,11
CPURK9,20210430,.59,.59,.59,.59,25
CPURO9,20210430,.4,.4,.4,.4,20
CPUZI8,20210430,.28,.28,.28,.28,20
CPUZS8,20210430,.335,.335,.335,.335,10
CSL1K7,20210430,7.7,7.7,7.7,7.7,20
CSL2U7,20210430,10.98,10.98,10.98,10.98,2
CSL3F7,20210430,11.75,11.75,11.75,11.75,3
CSL3H7,20210430,13.41,13.41,13.41,13.41,1
CSL4X8,20210430,.665,.665,.665,.665,2
CSLB37,20210430,2.76,2.76,2.76,2.76,2
CSLCQ7,20210430,12.1,12.1,12.01,12.01,6
CSLCS7,20210430,13.35,13.35,13.35,13.35,1
CSLCX9,20210430,1.69,1.69,1.55,1.55,11
CSLCY9,20210430,9.81,9.81,9.81,9.81,1
CSLD98,20210430,1.25,1.25,1.25,1.25,4
CSLEH9,20210430,4.1,4.69,3.75,3.75,10
CSLFR7,20210430,.54,.54,.53,.53,166
CSLJH7,20210430,.34,.34,.34,.34,30
CSLJS8,20210430,4.69,4.69,4.69,4.69,1
CSLJT8,20210430,10.16,10.16,10.16,10.16,1
CSLKE9,20210430,4.5,4.51,4.5,4.51,7
CSLN69,20210430,2.3,2.3,2.3,2.3,3
CSLR38,20210430,3.2,3.2,3.2,3.2,5
CSLR48,20210430,0,0,0,7.22,50
CSLR78,20210430,2.2,2.2,2.2,2.2,2
CSLSA7,20210430,0,0,0,2.55,50
CSLTY8,20210430,11.46,11.85,11.46,11.85,2
CSLUI9,20210430,1.46,1.6,1.46,1.6,26
CSLUS9,20210430,1.15,1.15,1.15,1.15,2
CSLUW9,20210430,0,0,0,13.3,150
CSLV87,20210430,4.65,4.65,4.65,4.65,5
CSLVF8,20210430,0,0,0,1.75,122
CSLVK8,20210430,0,0,0,.19,122
CSLWE9,20210430,.8,.8,.8,.8,49
CSLWG9,20210430,1.01,1.05,.905,1.05,35
CSLXL9,20210430,0,0,0,2.01,64
CSLXV9,20210430,0,0,0,0,50
CSLZF8,20210430,9.81,9.81,9.81,9.81,1
CSLZH9,20210430,4.4,4.4,4.4,4.4,15
FLTCM9,20210430,1.91,1.91,1.91,1.91,20
FLTCU9,20210430,.52,.52,.52,.52,11
FLTCV9,20210430,.71,.71,.71,.71,22
FLTCY9,20210430,.21,.21,.21,.21,2
FLTI89,20210430,1,1,1,1,10
FLTJR9,20210430,.545,.545,.545,.545,3
FLTMD8,20210430,.545,.545,.545,.545,2
FLTQU9,20210430,2.55,2.55,2.55,2.55,10
FLTRQ9,20210430,.78,.78,.78,.78,150
FLTWU8,20210430,.075,.08,.075,.08,100
FMG2H9,20210430,.675,.675,.675,.675,2
FMG3M8,20210430,.11,.11,.11,.11,28
FMG4Q9,20210430,.03,.03,.03,.03,10
FMG5V9,20210430,.42,.42,.42,.42,10
FMG6G7,20210430,.155,.155,.155,.155,300
FMG6N9,20210430,.41,.41,.41,.41,30
FMG6X7,20210430,1.7,1.7,1.7,1.7,38
FMG6Z7,20210430,.99,1,.99,1,10
FMG8K7,20210430,1.19,1.19,1.19,1.19,22
FMGC38,20210430,.6,.6,.6,.6,405
FMGC48,20210430,.575,.575,.56,.56,57
FMGC58,20210430,.36,.485,.36,.485,171
FMGC68,20210430,.8,.8,.8,.8,200
FMGC78,20210430,.23,.23,.23,.23,200
FMGC88,20210430,0,0,0,3.15,25
FMGCM8,20210430,.875,.875,.875,.875,10
FMGCO8,20210430,0,0,0,.41,300
FMGCQ8,20210430,.48,.57,.48,.57,32
FMGDT9,20210430,0,0,0,0,20
FMGDU9,20210430,.24,.24,.24,.24,20
FMGJQ9,20210430,0,0,0,1.07,30
FMGJV9,20210430,.05,.05,.045,.05,215
FMGK18,20210430,.065,.065,.065,.065,10
FMGK38,20210430,.35,.42,.35,.42,103
FMGKA9,20210430,.605,.605,.605,.605,70
FMGKB9,20210430,.13,.135,.1,.1,256
FMGKC9,20210430,.285,.41,.27,.35,293
FMGKD9,20210430,.37,.37,.22,.22,337
FMGKE9,20210430,.1,.19,.1,.19,204
FMGKF9,20210430,.47,.47,.47,.47,4
FMGKG9,20210430,.06,.06,.06,.06,72
FMGLC8,20210430,.99,.99,.99,.99,24
FMGLG8,20210430,.54,.54,.54,.54,15
FMGLR8,20210430,0,0,0,1.5,300
FMGLS8,20210430,0,0,0,3.1,300
FMGMO8,20210430,.75,.75,.75,.75,35
FMGP29,20210430,0,0,0,0,11
FMGPK8,20210430,0,0,0,.8,43
FMGPY9,20210430,.16,.16,.16,.16,5
FMGQ19,20210430,0,0,0,.35,11
FMGQ29,20210430,.475,.595,.475,.55,190
FMGQ39,20210430,.38,.42,.38,.42,24
FMGQ48,20210430,.23,.23,.23,.23,74
FMGQR9,20210430,.24,.24,.24,.24,10
FMGQY7,20210430,.02,.02,.02,.02,20
FMGR39,20210430,.82,.82,.82,.82,30
FMGR77,20210430,0,0,0,.12,5
FMGRF7,20210430,2.4,2.75,2.4,2.75,187
FMGRG7,20210430,.075,.075,.075,.075,20
FMGRH7,20210430,2.25,2.25,2.25,2.25,10
FMGSG9,20210430,.15,.15,.15,.15,10
FMGSK7,20210430,1.7,1.7,1.7,1.7,15
FMGUQ7,20210430,1.8,1.8,1.8,1.8,510
FMGUR7,20210430,0,0,0,.23,5
FMGVW8,20210430,18.17,18.17,18.17,18.17,20
FMGW37,20210430,0,0,0,1.2,36
FMGW78,20210430,.07,.07,.07,.07,50
FMGWT7,20210430,0,0,0,.98,200
FMGWU7,20210430,.38,.38,.38,.38,40
FMGYZ8,20210430,1.11,1.11,1.11,1.11,50
FMGZ18,20210430,0,0,0,1.13,20
HVNC78,20210430,.125,.125,.125,.125,5
HVNC88,20210430,.12,.12,.12,.12,96
HVNVF7,20210430,.145,.145,.145,.145,200
IFLNL8,20210430,1,1,1,1,5
IFLUN8,20210430,.02,.02,.02,.02,10
IFLXL8,20210430,.1,.1,.1,.1,200
IFLXN8,20210430,.135,.135,.135,.135,100
ILUKQ9,20210430,.12,.12,.12,.12,25
ILULI9,20210430,1.145,1.145,1.145,1.145,7
IPLSO9,20210430,.135,.135,.135,.135,180
JHXLM8,20210430,0,0,0,.95,140
JHXP18,20210430,1.48,1.48,1.48,1.48,1
JHXP48,20210430,0,0,0,0,140
JHXTK8,20210430,.95,.95,.95,.95,1
JHXVC8,20210430,2.14,2.14,2.14,2.14,200
LLCBO8,20210430,0,0,0,.22,10
LLCCR9,20210430,.66,.66,.65,.65,80
LLCCT9,20210430,.36,.36,.36,.36,40
LLCJM8,20210430,.505,.505,.505,.505,40
LLCVY9,20210430,.28,.28,.28,.28,15
LLCWP9,20210430,0,0,0,.22,10
MGRIP7,20210430,.04,.04,.04,.04,445
MPLSA9,20210430,.205,.205,.205,.205,5
MPLWI9,20210430,.08,.085,.08,.085,439
MQGB18,20210430,13.25,13.25,12.2,12.2,2
MQGB68,20210430,0,0,0,2.55,1
MQGB78,20210430,6.18,6.18,6.18,6.18,1
MQGBH8,20210430,3.4,3.4,3.4,3.4,4
MQGBM7,20210430,.44,.44,.44,.44,20
MQGDW8,20210430,4.12,4.12,4.12,4.12,5
MQGJE7,20210430,0,0,0,.55,2
MQGKL8,20210430,.355,.355,.3,.3,300
MQGKM8,20210430,17.5,17.5,17.5,17.5,5
MQGLU7,20210430,3.25,3.25,3.25,3.25,5
MQGNQ8,20210430,0,0,0,6.92,2
MQGNU8,20210430,.44,.44,.44,.44,100
MQGQ57,20210430,.29,.29,.29,.29,1
MQGQ88,20210430,2.64,2.64,2.64,2.64,30
MQGQY7,20210430,2.725,2.85,2.7,2.85,40
MQGSV7,20210430,0,0,0,11.62,2
MQGT18,20210430,.78,.78,.78,.78,2
MQGWC7,20210430,2.18,2.18,2.18,2.18,10
MQGWJ7,20210430,0,0,0,5,1
MQGYV7,20210430,3.92,3.92,3.92,3.92,1
MQGZC7,20210430,12.25,12.25,12.25,12.25,5
MQGZU9,20210430,0,0,0,2.63,2
MQGZW7,20210430,2.85,2.85,2.74,2.74,2
MTSLG7,20210430,.085,.085,.085,.085,80
MTSTA7,20210430,.045,.045,.045,.045,140
MTSTB7,20210430,.095,.095,.095,.095,5
MTSTC7,20210430,.03,.03,.03,.03,13
NAB0U7,20210430,.17,.195,.17,.195,76
NAB1F7,20210430,.59,.59,.59,.59,40
NAB1G7,20210430,.265,.265,.265,.265,13
NABBF9,20210430,0,0,0,0,75
NABEN7,20210430,0,0,0,.54,25
NABEX7,20210430,2.31,2.31,2.31,2.31,600
NABGX8,20210430,0,0,0,.08,25
NABIU8,20210430,.43,.43,.43,.43,12
NABIW8,20210430,.57,.57,.57,.57,150
NABIY8,20210430,.8,.8,.8,.8,10
NABJ18,20210430,1.08,1.08,1.08,1.08,500
NABJ28,20210430,.43,.43,.415,.415,250
NABLX8,20210430,.27,.27,.27,.27,63
NABLZ8,20210430,.17,.17,.17,.17,1
NABP47,20210430,.37,.37,.37,.37,30
NABQ49,20210430,1.07,1.07,1.07,1.07,10
NABQE8,20210430,.025,.025,.025,.025,105
NABR19,20210430,0,0,0,0,75
NABTS9,20210430,.265,.265,.265,.265,34
NABTV9,20210430,.38,.38,.38,.38,8
NABV58,20210430,.26,.26,.26,.26,19
NABW68,20210430,2.2,2.2,2.2,2.2,12
NABX87,20210430,.65,.65,.65,.65,10
NABYQ9,20210430,.25,.28,.25,.28,94
NABYR9,20210430,.2,.23,.2,.23,75
NABYS9,20210430,.51,.52,.51,.52,70
NABYT9,20210430,.075,.075,.075,.075,28
NCM1F7,20210430,.25,.325,.25,.325,10
NCM1Q7,20210430,0,0,0,.27,600
NCM2Q7,20210430,.265,.265,.265,.265,5
NCM2X7,20210430,1.1,1.1,1.1,1.1,10
NCM4F9,20210430,.975,.975,.975,.975,10
NCM4Q7,20210430,1.45,1.45,1.45,1.45,50
NCM5H7,20210430,0,0,0,2.14,60
NCMCT9,20210430,.28,.28,.28,.28,60
NCMCV9,20210430,0,0,0,2.07,30
NCMDO9,20210430,.75,.75,.75,.75,4
NCMDS9,20210430,.255,.255,.255,.255,400
NCMDU9,20210430,.125,.125,.12,.12,80
NCMEX7,20210430,6.4,6.4,6.4,6.4,5
NCMGK8,20210430,0,0,0,0,120
NCMGO8,20210430,0,0,0,0,120
NCMGT8,20210430,2.25,2.25,2.25,2.25,6
NCMIN7,20210430,5.42,5.42,5.42,5.42,20
NCMIP9,20210430,0,0,0,0,60
NCMIT9,20210430,1.85,1.85,1.85,1.85,10
NCMIW9,20210430,.3,.3,.3,.3,200
NCMIY9,20210430,.49,.49,.49,.49,10
NCMIZ9,20210430,.76,.76,.76,.76,10
NCMJ19,20210430,.61,.61,.61,.61,1
NCMJ29,20210430,.51,.51,.51,.51,200
NCMJ39,20210430,0,0,0,.71,6
NCMJ49,20210430,.29,.37,.29,.315,344
NCMJ69,20210430,.24,.24,.24,.24,100
NCMJ89,20210430,.15,.15,.14,.14,35
NCMLT9,20210430,0,0,0,.1,14
NCMMM7,20210430,.55,.55,.55,.55,10
NCMMP8,20210430,0,0,0,1.73,20
NCMMV8,20210430,0,0,0,0,20
NCMNM9,20210430,.065,.065,.065,.065,28
NCMNZ8,20210430,.13,.13,.13,.13,15
NCMQA8,20210430,0,0,0,.89,230
NCMQC8,20210430,0,0,0,1.73,30
NCMRP8,20210430,1.26,1.26,1.155,1.16,50
NCMRQ8,20210430,.58,.58,.58,.58,210
NCMS59,20210430,1.44,1.44,1.37,1.38,50
NCMSE9,20210430,.5,.5,.5,.5,40
NCMTA7,20210430,5.47,5.47,5.47,5.47,20
NCMTT7,20210430,0,0,0,.48,14
NCMU59,20210430,.17,.17,.17,.17,200
NCMVD9,20210430,0,0,0,.08,400
NCMVF9,20210430,.085,.085,.07,.07,845
NCMVH9,20210430,.175,.18,.125,.17,610
NCMVI9,20210430,.35,.45,.35,.45,230
NCMVJ9,20210430,.205,.34,.205,.34,156
NCMVK9,20210430,.18,.26,.17,.18,890
NCMVL9,20210430,.59,.64,.47,.64,1104
NCMVM9,20210430,.08,.08,.08,.08,50
NCMVQ9,20210430,.03,.03,.03,.03,80
NCMVS9,20210430,0,0,0,.04,300
NCMVT9,20210430,0,0,0,1.8,6
NCMVV9,20210430,2.45,2.45,2.45,2.45,45
NCMWD8,20210430,.605,.605,.605,.605,22
NCMYP9,20210430,.11,.11,.11,.11,1
NCMYT9,20210430,.32,.32,.32,.32,20
NCMYV9,20210430,.505,.505,.505,.505,1
NCMYZ9,20210430,.195,.195,.195,.195,9
NECJ59,20210430,.04,.045,.04,.045,50
ORGB89,20210430,0,0,0,0,200
ORGCK9,20210430,.1,.1,.1,.1,450
ORGGO9,20210430,0,0,0,.1,3
ORGJW8,20210430,0,0,0,0,200
ORGK18,20210430,0,0,0,.21,200
ORGLR9,20210430,.095,.095,.095,.095,20
ORGT29,20210430,.075,.075,.075,.075,1
ORGU18,20210430,.055,.055,.055,.055,134
ORGW78,20210430,0,0,0,.23,100
ORGXA8,20210430,0,0,0,.12,100
ORGY48,20210430,.045,.045,.045,.045,100
ORI1K9,20210430,.08,.08,.08,.08,4
ORIB67,20210430,.21,.21,.21,.21,10
OSHB78,20210430,.15,.15,.15,.15,200
OSHBI8,20210430,.09,.09,.09,.09,56
OSHLZ8,20210430,.025,.025,.025,.025,100
OSHN18,20210430,.31,.31,.31,.31,100
OSHN98,20210430,.09,.09,.075,.075,115
OSHUY8,20210430,.13,.13,.13,.13,250
OZLFJ8,20210430,.6,.6,.6,.6,3
OZLK78,20210430,.7,.7,.7,.7,2
OZLK88,20210430,.48,.48,.48,.48,50
OZLLT8,20210430,2.63,2.63,2.63,2.63,1
OZLUL8,20210430,2,2,2,2,3
QANBT7,20210430,0,0,0,.235,150
QANMG8,20210430,0,0,0,0,150
QANMZ8,20210430,.495,.495,.495,.495,39
QANZ88,20210430,.025,.025,.025,.025,25
QBEQA8,20210430,0,0,0,.03,26
QBEQI8,20210430,.1,.1,.1,.1,300
QBEQJ8,20210430,.23,.3,.23,.3,130
QBEQL8,20210430,.13,.175,.13,.155,470
QBEQN8,20210430,.065,.09,.065,.09,66
QBERJ8,20210430,.45,.49,.45,.49,20
QBETS8,20210430,.43,.43,.43,.43,10
QBEUV7,20210430,.615,.615,.615,.615,2
QBEYM8,20210430,0,0,0,0,26
QBEZS8,20210430,.235,.235,.235,.235,150
QBEZW8,20210430,.055,.055,.055,.055,103
RHC9N8,20210430,1.09,1.09,1.09,1.09,3
RHCZK9,20210430,.195,.195,.195,.195,2
RIO2F7,20210430,.68,.68,.68,.68,2
RIO2X7,20210430,0,0,0,.63,17
RIOD28,20210430,2.45,2.45,2.45,2.45,5
RIOD58,20210430,10.56,11.32,10.56,11.32,6
RIODN9,20210430,0,0,0,1.13,2
RIOFJ9,20210430,25,25.5,25,25.5,10
RIOIN7,20210430,.09,.09,.09,.09,180
RIOIO7,20210430,0,0,0,0,20
RIOIP7,20210430,0,0,0,.175,200
RIOIQ7,20210430,3.79,3.79,3.79,3.79,20
RIOIR7,20210430,.51,.51,.51,.51,210
RIOIS7,20210430,0,0,0,2.8,80
RIOIT7,20210430,1.1,1.1,1.08,1.08,40
RIOIU7,20210430,1,1.1,.66,.66,390
RIOIV7,20210430,1.735,1.735,1.735,1.735,1
RIOIW7,20210430,.42,.42,.42,.42,230
RIOIX7,20210430,3.7,3.7,3.7,3.7,20
RIOIY7,20210430,0,0,0,.32,20
RIOM97,20210430,.57,.635,.57,.635,36
RIOMD7,20210430,1.81,1.81,1.81,1.81,3
RIOMG7,20210430,.68,.68,.68,.68,11
RIOMK7,20210430,.24,.24,.24,.24,50
RION87,20210430,.2,.23,.2,.23,50
RIONL7,20210430,7.2,7.21,7.2,7.21,65
RIONN7,20210430,0,0,0,0,80
RIONS7,20210430,0,0,0,.66,80
RIONT7,20210430,1.045,1.045,1.045,1.045,280
RIONX7,20210430,0,0,0,0,30
RIOQ18,20210430,0,0,0,.25,15
RIOQH7,20210430,8.17,8.17,8.17,8.17,60
RIOQJ7,20210430,0,0,0,0,30
RIOSQ9,20210430,.68,.68,.68,.68,110
RIOSS9,20210430,1.08,1.08,1.08,1.08,104
RIOTA8,20210430,0,0,0,1.6,90
RIOTB8,20210430,0,0,0,1.1,15
RIOTC8,20210430,2,2,2,2,91
RIOTD8,20210430,0,0,0,1.4,17
RIOUY9,20210430,3.12,3.12,3.12,3.12,3
RIOX29,20210430,0,0,0,1.2,4
RIOX39,20210430,3.225,3.225,3.225,3.225,23
