ANZM77,20210312,.115,.115,.115,.115,20
ANZN67,20210312,.33,.33,.33,.33,20
ANZNU9,20210312,0,0,0,4.19,12
ANZPX9,20210312,.35,.35,.32,.32,25
ANZQ98,20210312,.27,.275,.27,.275,812
ANZRQ8,20210312,1.76,1.76,1.76,1.76,28
ANZRR8,20210312,.32,.32,.32,.32,820
ANZTO7,20210312,3.26,3.29,3.26,3.29,43
ANZTQ7,20210312,2.52,2.52,2.52,2.52,20
ANZTU7,20210312,.46,.46,.46,.46,5
ANZTV7,20210312,.18,.18,.18,.18,110
ANZTW7,20210312,.145,.145,.085,.085,121
ANZTX7,20210312,.86,.86,.86,.86,1
ANZWV9,20210312,.8,.8,.8,.8,5
ANZZC9,20210312,0,0,0,0,200
ANZZW9,20210312,0,0,0,.08,12
APTFW9,20210312,11.9,11.9,11.9,11.9,1
APTGV9,20210312,22.5,22.5,22.5,22.5,5
APTIT8,20210312,.65,.7,.65,.7,28
APTJ48,20210312,1.37,1.37,1.37,1.37,1
APTJO8,20210312,2.9,2.9,2.9,2.9,5
APTJO9,20210312,11.3,11.3,11.3,11.3,4
APTJU8,20210312,3.43,3.78,3.43,3.78,14
APTJX8,20210312,0,0,0,8.3,4
APTK48,20210312,2.005,2.005,1.875,1.875,6
APTK88,20210312,6.125,6.125,6.125,6.125,5
APTKV8,20210312,7.2,7.5,7.2,7.5,28
APTKW8,20210312,2.65,2.65,2.4,2.4,25
APTLO8,20210312,5.5,5.5,5.5,5.5,1
APTLP8,20210312,3.16,3.37,3.16,3.3,5
APTLQ8,20210312,4.88,5.11,3.85,3.85,53
APTLS8,20210312,3.96,3.96,3.77,3.77,14
APTLT8,20210312,0,0,0,8.325,1
APTLX8,20210312,0,0,0,6.165,4
APTLZ8,20210312,8.27,8.27,8.27,8.27,21
APTME8,20210312,2.725,2.725,2.725,2.725,3
APTMG8,20210312,0,0,0,3.6,10
APTML8,20210312,1.39,1.39,1.39,1.39,10
APTNU8,20210312,7.5,7.5,7.5,7.5,4
APTP28,20210312,14.5,14.5,14.5,14.5,1
APTQ68,20210312,2.2,2.33,1.85,1.85,92
APTQC8,20210312,6.3,6.3,6.3,6.3,15
APTQE8,20210312,5.4,5.4,5.4,5.4,6
APTQG8,20210312,5.165,5.165,5.165,5.165,4
APTQJ8,20210312,14.6,14.6,14.6,14.6,2
APTQL8,20210312,15.85,15.85,15.85,15.85,4
APTRR8,20210312,1.08,1.08,1.08,1.08,10
APTRV8,20210312,4.4,4.4,4.4,4.4,4
APTRX8,20210312,4.15,4.15,4.15,4.15,3
APTS98,20210312,0,0,0,30,3
APTSA8,20210312,.31,.31,.29,.29,7
APTSC8,20210312,.28,.28,.28,.28,7
APTSD8,20210312,20.2,20.2,20.2,20.2,10
APTSF8,20210312,0,0,0,17.45,3
APTSG8,20210312,3.25,3.25,3.25,3.25,1
APTTW8,20210312,8.39,8.39,8.39,8.39,140
APTVG8,20210312,24.1,24.1,24.1,24.1,1
ASXY27,20210312,0,0,0,0,15
ASXYA7,20210312,.49,.49,.49,.49,5
ASXYI7,20210312,.35,.35,.35,.35,40
ASXZA7,20210312,0,0,0,0,15
AWC1Z9,20210312,1.08,1.08,1.08,1.08,470
AWCMV9,20210312,.065,.065,.065,.065,50
AWCU29,20210312,.465,.465,.465,.465,40
AWCUH9,20210312,.05,.05,.05,.05,150
AZJ9J8,20210312,.11,.11,.11,.11,100
AZJ9M8,20210312,.065,.065,.065,.065,10
AZJ9Q8,20210312,.04,.04,.04,.04,50
BENIP7,20210312,.17,.17,.17,.17,50
BENYZ8,20210312,1.25,1.25,1.25,1.25,8
BHP2G7,20210312,.035,.035,.035,.035,11
BHP2G8,20210312,2.62,2.62,2.62,2.62,3
BHPBM7,20210312,2.635,2.635,2.63,2.63,110
BHPBO9,20210312,1.4,1.4,1.4,1.4,8
BHPBP9,20210312,0,0,0,1.05,160
BHPBV9,20210312,2.35,2.35,2.35,2.35,2
BHPCU9,20210312,13.25,13.25,13.25,13.25,10
BHPFK9,20210312,9.225,9.225,9.225,9.225,5
BHPFS8,20210312,1.595,1.595,1.595,1.595,5
BHPI18,20210312,.7,.7,.7,.7,1000
BHPI98,20210312,.04,.07,.04,.07,19
BHPIM8,20210312,.85,.9,.8,.8,50
BHPIN8,20210312,0,0,0,5.75,300
BHPK78,20210312,.11,.11,.11,.11,160
BHPKG9,20210312,.055,.055,.055,.055,6
BHPKH9,20210312,0,0,0,5.55,300
BHPNM8,20210312,5.1,5.1,5.1,5.1,8
BHPNY9,20210312,16,16,16,16,10
BHPR19,20210312,0,0,0,8.8,4
BHPR37,20210312,.93,.93,.93,.93,20
BHPR48,20210312,.195,.195,.195,.195,1
BHPR59,20210312,1.02,1.02,1.02,1.02,30
BHPR69,20210312,.575,.575,.575,.575,15
BHPR79,20210312,.77,.78,.705,.78,134
BHPR89,20210312,.9,.9,.9,.9,253
BHPRG9,20210312,1.85,1.85,1.85,1.85,10
BHPRH9,20210312,0,0,0,2.085,100
BHPRK9,20210312,2.65,2.65,2.65,2.65,10
BHPSB9,20210312,0,0,0,.82,3
BHPTH9,20210312,0,0,0,.8,11
BHPTJ9,20210312,.45,.45,.35,.35,331
BHPTK9,20210312,0,0,0,1.6,40
BHPTL9,20210312,0,0,0,.22,8
BHPTM8,20210312,.33,.33,.33,.33,20
BHPTS9,20210312,.195,.195,.15,.15,424
BHPTU9,20210312,.185,.185,.185,.185,5
BHPTX8,20210312,1.17,1.19,1.1,1.19,111
BHPU28,20210312,.71,.71,.69,.69,10
BHPU88,20210312,.225,.235,.225,.235,27
BHPUA8,20210312,.14,.14,.14,.14,250
BHPUC8,20210312,.08,.08,.08,.08,200
BHPUE7,20210312,.925,.925,.925,.925,5
BHPUG9,20210312,0,0,0,.795,39
BHPV17,20210312,.035,.035,.035,.035,300
BHPV48,20210312,.385,.385,.35,.35,7
BHPV57,20210312,.5,.5,.5,.5,6
BHPV77,20210312,.35,.35,.35,.35,30
BHPVD7,20210312,1.21,1.21,1.21,1.21,2
BHPVQ9,20210312,.54,.55,.52,.55,78
BHPVR9,20210312,1.03,1.06,1.03,1.06,60
BHPVS9,20210312,.29,.29,.215,.25,221
BHPVU9,20210312,.08,.125,.07,.07,155
BHPVX8,20210312,21.5,21.5,21.5,21.5,1
BHPW39,20210312,.97,.98,.96,.98,18
BHPW49,20210312,3.1,3.1,3.1,3.1,3
BHPW59,20210312,.71,.71,.71,.71,125
BHPW79,20210312,2.455,2.455,2.455,2.455,1
BHPWI9,20210312,3.16,3.16,3.16,3.16,3
BHPWQ8,20210312,.41,.41,.41,.41,20
BHPWT9,20210312,1.32,1.32,1.32,1.32,7
BHPXP9,20210312,3.82,3.83,3.82,3.83,60
BHPZ48,20210312,.42,.42,.42,.42,20
BHPZ78,20210312,.18,.18,.15,.15,50
BHPZ98,20210312,0,0,0,.4,39
BHPZA8,20210312,0,0,0,4.75,10
BHPZL8,20210312,2.35,2.35,2.35,2.35,9
BHPZM8,20210312,0,0,0,1.98,100
BLDJ98,20210312,.02,.02,.02,.02,77
BLDJT8,20210312,.48,.48,.48,.48,5
BLDLF8,20210312,.26,.26,.26,.26,100
BLDSM7,20210312,1.1,1.1,1.1,1.1,20
BOQ3K7,20210312,.05,.05,.05,.05,37
BOQIH9,20210312,0,0,0,0,20
BOQNS9,20210312,.065,.09,.06,.09,508
BOQW79,20210312,0,0,0,0,20
BOQX18,20210312,1.08,1.08,1.08,1.08,50
BOQXU9,20210312,.57,.57,.57,.57,200
BOQZ18,20210312,.055,.055,.055,.055,513
BOQZW9,20210312,.15,.15,.15,.15,50
BSLLR9,20210312,.87,.87,.87,.87,15
BSLTT8,20210312,.09,.09,.09,.09,1
BSLV68,20210312,.57,.57,.57,.57,30
BSLVB8,20210312,1.675,1.675,1.675,1.675,1
BSLVT8,20210312,.6,.6,.6,.6,20
BSLWT8,20210312,.29,.29,.29,.29,20
BXBDW7,20210312,.895,.895,.895,.895,100
BXBKG7,20210312,1.23,1.23,1.185,1.185,140
BXBMQ7,20210312,1,1,1,1,5
BXBNR7,20210312,0,0,0,0,200
BXBNS7,20210312,0,0,0,1.77,200
BXBSQ7,20210312,1.48,1.48,1.46,1.46,60
BXBUP9,20210312,.03,.035,.03,.035,954
BXBUS9,20210312,.74,.74,.74,.74,100
BXBVV7,20210312,1.1,1.1,1.07,1.07,160
BXBYF7,20210312,1.58,1.59,1.58,1.59,60
BXBYI7,20210312,0,0,0,0,200
BXBYJ7,20210312,0,0,0,0,200
CBA1V7,20210312,4.2,4.2,4.2,4.2,11
CBA1Z8,20210312,0,0,0,2.88,300
CBA2F7,20210312,1.09,1.09,1.09,1.09,10
CBA2G7,20210312,0,0,0,0,20
CBA2M8,20210312,0,0,0,2.08,300
CBA2U8,20210312,.31,.31,.31,.31,10
CBA6H7,20210312,26.65,26.65,26.45,26.45,100
CBA6X8,20210312,0,0,0,4.085,50
CBA7F8,20210312,0,0,0,0,50
CBA7F9,20210312,.19,.19,.19,.19,7
CBA7G9,20210312,0,0,0,2.42,18
CBA7H9,20210312,.37,.44,.37,.44,305
CBA7V9,20210312,0,0,0,2.46,124
CBA8N8,20210312,1.62,1.62,1.62,1.62,15
CBAB47,20210312,0,0,0,.93,115
CBAB57,20210312,0,0,0,.285,15
CBAB87,20210312,0,0,0,3.035,9
CBAC57,20210312,0,0,0,0,4
CBAC68,20210312,.57,.57,.57,.57,20
CBACL7,20210312,9.1,9.1,9.1,9.1,5
CBAE28,20210312,0,0,0,4.75,70
CBAE68,20210312,5.51,5.51,5.51,5.51,10
CBAE77,20210312,0,0,0,0,8
CBAF38,20210312,31.7,31.85,31.7,31.85,30
CBAFO9,20210312,0,0,0,5,5
CBAG59,20210312,31.6,31.66,31.4,31.45,100
CBAGX7,20210312,.07,.07,.07,.07,250
CBAIJ9,20210312,.075,.075,.06,.06,103
CBAIP9,20210312,38.75,38.97,38.75,38.97,30
CBAJ58,20210312,0,0,0,8.8,20
CBAJ78,20210312,0,0,0,8.9,20
CBAJK8,20210312,.05,.05,.05,.05,6
CBAKG9,20210312,0,0,0,3.65,20
CBAKL8,20210312,1.185,1.2,1.185,1.2,33
CBAKM8,20210312,2.81,2.81,2.81,2.81,30
CBAKP8,20210312,0,0,0,1.25,37
CBAL39,20210312,.51,.51,.51,.51,60
CBAL59,20210312,0,0,0,1.1,6
CBALN7,20210312,0,0,0,0,20
CBAM27,20210312,21.1,21.1,21.1,21.1,10
CBAM39,20210312,3.1,3.1,2.7,2.7,10
CBAM48,20210312,1.78,1.78,1.78,1.78,14
CBAM49,20210312,0,0,0,.36,30
CBAMG8,20210312,.58,.58,.58,.58,5
CBAMO8,20210312,1.15,1.16,1.15,1.16,3
CBAMW8,20210312,2.3,2.3,2.3,2.3,2
CBANK9,20210312,0,0,0,0,28
CBANX9,20210312,21.3,21.3,21.3,21.3,10
CBAQ89,20210312,1.02,1.02,1.02,1.02,3
CBAQW8,20210312,.8,.8,.7,.74,475
CBAQY8,20210312,0,0,0,1.05,7
CBAQZ8,20210312,1.8,1.8,1.8,1.8,27
CBAR19,20210312,0,0,0,3.73,5
CBAS38,20210312,0,0,0,.7,15
CBAS68,20210312,0,0,0,2.475,21
CBAS78,20210312,1.08,1.125,1.08,1.125,100
CBASC8,20210312,.435,.435,.435,.435,10
CBASI8,20210312,.07,.07,.07,.07,100
CBAT28,20210312,1.52,1.52,1.52,1.52,9
CBAU18,20210312,0,0,0,3.8,33
CBAU58,20210312,0,0,0,1.65,15
CBAU68,20210312,.11,.11,.11,.11,10
CBAUD8,20210312,0,0,0,1,20
CBAUE8,20210312,0,0,0,3.53,20
CBAUF8,20210312,0,0,0,1.04,15
CBAVS9,20210312,.695,.695,.695,.695,120
CBAWP8,20210312,.155,.155,.155,.155,80
CBAYQ9,20210312,.33,.33,.33,.33,405
CBAYX9,20210312,0,0,0,2.15,8
CBAZ19,20210312,4.22,4.22,4.22,4.22,50
CBAZM7,20210312,0,0,0,6.17,340
CCLJ38,20210312,.095,.095,.095,.095,31
CCLMF8,20210312,.055,.055,.055,.055,50
CIMBF9,20210312,0,0,0,.29,100
CIMBG9,20210312,1.14,1.14,1.14,1.14,2
CIMBH9,20210312,0,0,0,0,10
CIMEU7,20210312,0,0,0,.84,10
CIMV99,20210312,0,0,0,.17,100
CIMVL9,20210312,0,0,0,0,20
CIMW57,20210312,0,0,0,0,20
COLE79,20210312,3.585,3.585,3.585,3.585,14
COLFW9,20210312,1.25,1.25,1.25,1.25,2
COLG29,20210312,.19,.19,.19,.19,50
COLMJ9,20210312,.265,.265,.24,.24,646
COLSJ8,20210312,.05,.05,.05,.05,1
COLTF9,20210312,2.025,2.025,2.025,2.025,100
COLTJ9,20210312,2.03,2.03,2.03,2.03,100
COLWI9,20210312,.39,.39,.36,.365,51
COLWJ9,20210312,.185,.185,.185,.185,4
COLYG9,20210312,.92,.92,.92,.92,4
CPULP9,20210312,.425,.425,.425,.425,10
CPUWJ8,20210312,.015,.015,.015,.015,20
CPUWX8,20210312,.22,.22,.22,.22,10
CSL0U9,20210312,.175,.175,.175,.175,2
CSL1H9,20210312,3.05,3.05,3.05,3.05,18
CSL1Q7,20210312,9.4,9.4,9.4,9.4,9
CSL2K8,20210312,0,0,0,2.55,130
CSL2X9,20210312,0,0,0,0,20
CSL3F9,20210312,0,0,0,0,25
CSL4H9,20210312,0,0,0,0,235
CSL4U8,20210312,0,0,0,7.7,2
CSL4X9,20210312,.43,.43,.39,.39,48
CSL5U8,20210312,4.1,4.1,4.1,4.1,10
CSL5X9,20210312,33.25,33.25,33.25,33.25,20
CSL6F8,20210312,0,0,0,5.12,135
CSL6K8,20210312,0,0,0,10.12,10
CSLB38,20210312,6.35,6.35,6.35,6.35,20
CSLBI7,20210312,0,0,0,0,120
CSLEF7,20210312,0,0,0,7.2,25
CSLF37,20210312,9.58,9.58,9.58,9.58,2
CSLF47,20210312,8.9,8.9,8.9,8.9,3
CSLFQ7,20210312,14.1,14.1,14.1,14.1,4
CSLFV8,20210312,0,0,0,11,120
CSLG57,20210312,0,0,0,0,2
CSLG87,20210312,19.65,19.65,19.65,19.65,2
CSLGU7,20210312,41,41,41,41,2
CSLI48,20210312,0,0,0,4.55,235
CSLI68,20210312,0,0,0,2.5,100
CSLIJ7,20210312,0,0,0,0,2
CSLIM7,20210312,0,0,0,0,40
CSLIN7,20210312,0,0,0,0,235
CSLIW9,20210312,0,0,0,.08,80
CSLJ37,20210312,4.2,4.2,4.2,4.2,125
CSLJ77,20210312,0,0,0,0,40
CSLJC7,20210312,17.81,18.05,17.81,18.05,7
CSLK78,20210312,2.7,2.7,2.3,2.3,199
CSLKC9,20210312,0,0,0,37.45,25
CSLKD9,20210312,5.45,5.45,5.45,5.45,4
CSLKI7,20210312,0,0,0,6.4,162
CSLLD7,20210312,14.605,14.605,14.605,14.605,18
CSLLR9,20210312,0,0,0,41,120
CSLM69,20210312,.05,.05,.05,.05,25
CSLMC9,20210312,.05,.05,.05,.05,355
CSLML9,20210312,.08,.08,.08,.08,17
CSLMM9,20210312,0,0,0,20,1
CSLMP9,20210312,0,0,0,60,272
CSLMR7,20210312,.5,.5,.5,.5,30
CSLMR9,20210312,0,0,0,63.7,105
CSLMT7,20210312,.55,.55,.55,.55,10
CSLNK9,20210312,0,0,0,12.13,140
CSLQN9,20210312,0,0,0,10,40
CSLQO9,20210312,1.15,1.15,1.15,1.15,5
CSLQP9,20210312,0,0,0,5.1,40
CSLQR7,20210312,7.6,7.6,7.6,7.6,20
CSLR29,20210312,0,0,0,0,20
CSLR39,20210312,0,0,0,4.85,3
CSLR49,20210312,0,0,0,5.5,120
CSLR59,20210312,0,0,0,0,3
CSLRL7,20210312,19.2,19.2,19.2,19.2,1
CSLRM9,20210312,0,0,0,0,100
CSLRR9,20210312,1.3,1.3,1.19,1.19,127
CSLRW9,20210312,3.4,3.4,3.4,3.4,10
CSLRX9,20210312,0,0,0,4.79,20
CSLS49,20210312,1.9,1.9,1.9,1.9,10
CSLSG9,20210312,3.7,3.7,3.7,3.7,1
CSLT17,20210312,1.58,1.58,.9,.9,68
CSLT37,20210312,11.35,11.35,11.35,11.35,7
CSLUD7,20210312,0,0,0,0,147
CSLUF9,20210312,5.95,5.95,5.95,5.95,10
CSLUH9,20210312,0,0,0,7.9,2
CSLUK7,20210312,0,0,0,0,130
CSLUT7,20210312,0,0,0,0,3
CSLV57,20210312,.49,.49,.49,.49,29
CSLVK8,20210312,0,0,0,1.13,270
CSLW27,20210312,0,0,0,1.075,4
CSLW99,20210312,8.42,8.42,8.42,8.42,2
CSLWE9,20210312,12.6,12.6,12.6,12.6,2
CSLXL9,20210312,6.95,6.95,6.95,6.95,2
CSLYF7,20210312,96.95,96.95,96.95,96.95,5
CSLYK9,20210312,86.7,86.7,86.7,86.7,5
CSLZ49,20210312,0,0,0,15.69,3
FLTC59,20210312,.75,.75,.75,.75,70
FLTC78,20210312,2.115,2.115,2.115,2.115,10
FLTC88,20210312,.04,.04,.04,.04,3
FLTCF9,20210312,.15,.15,.15,.15,10
FLTCR9,20210312,0,0,0,0,10
FLTCV9,20210312,.6,.615,.6,.615,20
FLTD19,20210312,1.555,1.555,1.33,1.33,38
FLTD39,20210312,1.16,1.16,1.16,1.16,100
FLTD49,20210312,1.7,1.7,1.575,1.575,12
FLTDO9,20210312,.95,1.065,.845,.88,200
FLTEG9,20210312,.52,.52,.52,.52,10
FLTEI8,20210312,1.48,1.52,1.115,1.115,170
FLTEK9,20210312,.3,.3,.3,.3,1
FLTEQ9,20210312,.7,.7,.7,.7,40
FLTEY8,20210312,.62,.62,.62,.62,10
FLTEZ8,20210312,.275,.275,.275,.275,2
FLTFU8,20210312,.68,.68,.25,.25,257
FLTFV8,20210312,.55,.55,.55,.55,50
FLTFX8,20210312,.89,.89,.89,.89,10
FLTGZ9,20210312,3,3,3,3,30
FLTI89,20210312,0,0,0,1.3,28
FLTMD8,20210312,0,0,0,1.35,28
FLTPT9,20210312,.205,.205,.205,.205,50
FLTR58,20210312,.3,.35,.3,.35,54
FLTTW8,20210312,3.9,3.9,3.9,3.9,30
FLTU58,20210312,3.47,3.47,3.445,3.445,40
FLTU68,20210312,.5,.58,.5,.58,20
FLTUM8,20210312,.85,.85,.85,.85,3
FLTWY8,20210312,3.08,3.08,3.08,3.08,20
FLTX87,20210312,3.15,3.15,3.15,3.15,26
FLTXC7,20210312,2.3,2.3,2.3,2.3,171
FLTY98,20210312,.28,.28,.28,.28,20
FLTYV8,20210312,.515,.58,.515,.58,14
FLTYX8,20210312,.675,.675,.675,.675,6
FLTZ18,20210312,.9,.9,.9,.9,5
FLTZ58,20210312,1.4,1.4,1.4,1.4,10
FMG0M7,20210312,.44,.44,.44,.44,25
FMG1N7,20210312,0,0,0,.035,205
FMG1Q7,20210312,0,0,0,3.42,50
FMG4V7,20210312,.805,.805,.805,.805,2
FMG7G7,20210312,0,0,0,2.23,160
FMG8K7,20210312,1.4,1.4,1.4,1.4,4
FMGB47,20210312,.32,.35,.32,.35,36
FMGBJ8,20210312,0,0,0,0,160
FMGBQ8,20210312,.045,.045,.045,.045,3
FMGBS8,20210312,0,0,0,.035,10
FMGBU8,20210312,.6,.6,.6,.6,5
FMGBW8,20210312,.475,.485,.435,.485,259
FMGC48,20210312,2.31,2.31,2.31,2.31,7
FMGC78,20210312,.785,.785,.785,.785,18
FMGCN8,20210312,2.83,2.83,2.83,2.83,10
FMGCZ8,20210312,1.185,1.185,1.185,1.185,10
FMGDW8,20210312,.135,.135,.135,.135,150
FMGEI9,20210312,.24,.24,.24,.24,100
FMGFV8,20210312,.57,.57,.57,.57,10
FMGGT7,20210312,.92,.92,.92,.92,20
FMGI68,20210312,0,0,0,0,200
FMGI88,20210312,0,0,0,.2,150
FMGIM8,20210312,.97,.97,.97,.97,12
FMGIN8,20210312,.235,.235,.19,.19,615
FMGIO8,20210312,.6,.65,.59,.64,84
FMGIP8,20210312,.38,.38,.35,.35,205
FMGJU8,20210312,.22,.22,.22,.22,30
FMGJW8,20210312,.185,.185,.185,.185,10
FMGK38,20210312,.79,.83,.79,.83,104
FMGKN8,20210312,.76,.76,.76,.76,10
FMGLP8,20210312,.405,.405,.385,.4,141
FMGLQ8,20210312,0,0,0,.915,200
FMGML8,20210312,.22,.23,.19,.19,659
FMGMO8,20210312,2.225,2.225,2.225,2.225,100
FMGN87,20210312,0,0,0,7.5,26
FMGRG7,20210312,1.05,1.05,1.05,1.05,100
FMGRG8,20210312,.12,.12,.12,.12,10
FMGRN9,20210312,17.24,17.26,17.24,17.25,8
FMGRX9,20210312,0,0,0,6.81,26
FMGUR7,20210312,1.46,1.46,1.46,1.46,20
FMGV39,20210312,.095,.095,.095,.095,60
FMGWQ7,20210312,0,0,0,.2,200
FMGWR7,20210312,.77,.77,.77,.77,15
FMGY29,20210312,.025,.025,.025,.025,90
FMGY49,20210312,.18,.18,.18,.18,100
FMGYD7,20210312,.61,.61,.61,.61,20
FMGYF7,20210312,.4,.41,.4,.41,210
FMGYH7,20210312,.085,.085,.085,.085,340
FMGYL7,20210312,.19,.205,.19,.205,66
FMGYO8,20210312,.13,.13,.13,.13,35
FMGYX7,20210312,.13,.13,.13,.13,62
FMGZ97,20210312,.07,.07,.07,.07,65
FMGZP7,20210312,0,0,0,.35,200
FMGZR7,20210312,.375,.375,.375,.375,413
FMGZS7,20210312,.3,.415,.3,.415,89
FMGZT7,20210312,.585,.585,.585,.585,213
FMGZU7,20210312,.22,.22,.22,.22,10
FMGZY7,20210312,.12,.12,.12,.12,70
GMGCI7,20210312,1.46,1.46,1.46,1.46,800
GMGJW8,20210312,.46,.46,.46,.46,30
GMGMS8,20210312,0,0,0,0,1000
GMGN88,20210312,1,1,1,1,3
GMGS28,20210312,0,0,0,0,1000
GMGSS7,20210312,.165,.165,.165,.165,1000
HVNGW8,20210312,.55,.55,.55,.55,20
HVNZR7,20210312,.125,.125,.125,.125,100
HVNZS7,20210312,.34,.34,.34,.34,50
IAGC89,20210312,.045,.06,.035,.035,1001
IAGG79,20210312,.07,.07,.05,.05,1200
IAGTZ9,20210312,.375,.375,.375,.375,5
IAGU19,20210312,.13,.13,.13,.13,800
IAGU39,20210312,.105,.105,.105,.105,50
IAGU89,20210312,.165,.165,.165,.165,50
IAGVN9,20210312,.605,.605,.57,.57,520
ILUCL9,20210312,0,0,0,0,315
ILUCY9,20210312,.385,.385,.385,.385,80
ILUEL9,20210312,.245,.245,.245,.245,8
ILUF89,20210312,0,0,0,0,315
ILUIJ9,20210312,.005,.005,.005,.005,21
ILUK99,20210312,.21,.21,.21,.21,40
ILUYK8,20210312,.145,.145,.12,.12,7
IPLX28,20210312,.42,.42,.42,.42,10
IPLYR7,20210312,.085,.085,.085,.085,100
JHXIN8,20210312,1.08,1.08,1.08,1.08,30
JHXIO8,20210312,1.51,1.51,1.51,1.51,14
JHXIP8,20210312,0,0,0,0,125
JHXKU8,20210312,0,0,0,3,125
LLC0V7,20210312,.105,.105,.105,.105,49
LLCBV8,20210312,.23,.23,.23,.23,367
LLCPP9,20210312,0,0,0,.64,1000
LLCPT9,20210312,0,0,0,.395,1000
LLCPZ9,20210312,.535,.535,.535,.535,5
LLCQ39,20210312,.24,.24,.24,.24,15
LLCQ59,20210312,0,0,0,.36,1000
LLCQ99,20210312,0,0,0,.22,1000
LLCV68,20210312,.025,.025,.025,.025,100
LLCXO9,20210312,2.37,2.37,2.37,2.37,40
MGRCU7,20210312,.095,.095,.095,.095,60
MPLF49,20210312,.01,.01,.01,.01,73
MQG0V8,20210312,0,0,0,0,50
