ANZTS7,20210216,.175,.175,.175,.175,128
ANZUU8,20210216,1.7,1.7,1.7,1.7,60
ANZUV7,20210216,3.335,3.335,3.335,3.335,9
ANZUY8,20210216,0,0,0,.63,10
ANZWB9,20210216,.2,.2,.2,.2,64
ANZWC9,20210216,.6,.6,.6,.6,50
ANZWD9,20210216,.08,.08,.08,.08,50
ANZXU9,20210216,.835,.835,.835,.835,20
ANZXW9,20210216,.46,.46,.46,.46,20
ANZY88,20210216,0,0,0,.885,10
ANZZY8,20210216,3.6,3.64,3.6,3.64,20
APAME7,20210216,.155,.155,.155,.155,100
APTBG8,20210216,63,63,61,61.5,4
APTCL9,20210216,0,0,0,0,2
APTCM9,20210216,2.5,2.5,2.5,2.5,3
APTCQ9,20210216,9.905,9.905,8.745,8.745,20
APTDV8,20210216,.17,.17,.17,.17,30
APTDX9,20210216,.175,.175,.175,.175,6
APTI18,20210216,55.05,55.5,55.05,55.5,5
APTKT8,20210216,0,0,0,27.25,3
APTL48,20210216,6.25,6.25,6.25,6.25,10
APTL58,20210216,1.89,2.475,1.89,2.4,23
APTL78,20210216,1.895,1.895,1.89,1.89,15
APTLB8,20210216,10.085,10.085,10.085,10.085,1
APTME8,20210216,0,0,0,38.02,2
APTQ28,20210216,32,32,32,32,1
APTRI8,20210216,0,0,0,10.75,5
APTRK8,20210216,0,0,0,27.53,48
APTV18,20210216,0,0,0,15.805,5
APTV78,20210216,10.1,10.1,10.1,10.1,1
APTV88,20210216,.53,.53,.355,.355,48
APTVA8,20210216,.75,.75,.52,.52,60
APTVC8,20210216,.785,1.1,.78,1.1,40
APTVE8,20210216,1.135,1.135,1.135,1.135,30
APTVG8,20210216,0,0,0,9.25,50
APTVH8,20210216,0,0,0,22.665,48
APTVI8,20210216,6.03,6.03,6.03,6.03,55
APTVK8,20210216,7.08,7.08,7.08,7.08,1
APTVQ8,20210216,9.32,9.32,9.32,9.32,3
APTVT8,20210216,12,12,10.3,10.3,11
APTVZ8,20210216,7.7,7.7,7.7,7.7,1
APTWZ7,20210216,65,65,65,65,1
APTXG8,20210216,4.85,4.85,3.145,3.145,9
APTXH8,20210216,2.145,3.05,2.145,3.05,43
APTXI8,20210216,4.01,4.01,4.01,4.01,3
APTXJ8,20210216,3.29,4.2,2.9,4.2,41
APTXK8,20210216,2.67,2.67,2.45,2.45,5
APTXL8,20210216,5.85,5.85,5.85,5.85,4
APTXO8,20210216,1.62,1.62,.65,.69,22
APTYM8,20210216,0,0,0,8.74,5
ASX3M8,20210216,0,0,0,0,57
ASX3N8,20210216,1.4,1.4,1.4,1.4,2
ASX3Q8,20210216,0,0,0,1.15,70
ASX3U8,20210216,0,0,0,2.575,48
ASX5X8,20210216,.85,.85,.85,.85,50
ASXBR8,20210216,0,0,0,0,1
ASXDR9,20210216,0,0,0,4.81,40
ASXNY9,20210216,1.5,1.5,1.5,1.5,50
ASXNZ9,20210216,0,0,0,2.5,13
ASXQM7,20210216,0,0,0,3.51,30
ASXR17,20210216,0,0,0,1.35,57
ASXTY7,20210216,0,0,0,.895,8
ASXUN7,20210216,0,0,0,.98,43
ASXUO7,20210216,0,0,0,.72,13
ASXUP7,20210216,.88,.88,.88,.88,122
ASXVU7,20210216,1.45,1.45,1.45,1.45,5
ASXZT9,20210216,.55,.55,.52,.52,52
AWCCX7,20210216,.035,.035,.035,.035,200
AWCEY9,20210216,0,0,0,.255,120
AWCF59,20210216,.02,.02,.02,.02,350
AWCF69,20210216,0,0,0,.05,6000
AWCFL7,20210216,0,0,0,.105,6000
AWCMP9,20210216,.045,.045,.045,.045,4750
AWCMW9,20210216,.07,.07,.07,.07,450
AWCU88,20210216,0,0,0,.11,120
AWCVD9,20210216,.08,.08,.08,.08,100
AWCWZ8,20210216,.065,.065,.065,.065,60
AZJ1F8,20210216,.36,.36,.36,.36,200
AZJ6X9,20210216,.15,.15,.15,.15,40
AZJ7V7,20210216,.1,.1,.05,.05,1000
AZJ7X7,20210216,0,0,0,.04,800
AZJ9K8,20210216,0,0,0,0,800
AZJVN9,20210216,.035,.035,.035,.035,50
AZJVP9,20210216,.045,.045,.045,.045,10
AZJVW9,20210216,.06,.06,.06,.06,15
BENBH9,20210216,.15,.19,.15,.19,364
BENC59,20210216,.115,.115,.115,.115,250
BENC69,20210216,0,0,0,0,30
BENC79,20210216,.21,.21,.21,.21,53
BENIQ7,20210216,.545,.545,.545,.545,10
BENQH7,20210216,0,0,0,0,100
BENVR8,20210216,1,1.13,1,1.13,503
BENVZ8,20210216,.48,.605,.48,.605,50
BENW48,20210216,.83,.83,.83,.83,800
BENWS8,20210216,1.48,1.65,1.48,1.65,36
BENXQ8,20210216,.135,.135,.05,.05,200
BENXS8,20210216,.09,.09,.09,.09,100
BENXU8,20210216,.365,.365,.365,.365,100
BENXZ8,20210216,0,0,0,0,30
BENY28,20210216,.5,.5,.5,.5,100
BENYX8,20210216,.2,.23,.2,.23,69
BENZ38,20210216,.505,.505,.505,.505,25
BENZH8,20210216,0,0,0,0,100
BHP1K7,20210216,9,9,9,9,4
BHP1V7,20210216,.225,.225,.2,.2,160
BHP2H9,20210216,1.67,1.67,1.67,1.67,14
BHP2J8,20210216,1.05,1.315,1.05,1.315,22
BHP2M8,20210216,.66,.66,.62,.63,710
BHP2X9,20210216,.43,.43,.43,.43,15
BHP4K7,20210216,0,0,0,0,50
BHP5F7,20210216,.285,.285,.285,.285,30
BHP7J7,20210216,1.7,1.7,1.7,1.7,1
BHP7N9,20210216,.015,.015,.015,.015,10
BHP8H9,20210216,0,0,0,0,10
BHP8K9,20210216,0,0,0,0,52
BHP8N9,20210216,1.8,1.8,1.8,1.8,20
BHP9G9,20210216,0,0,0,3,20
BHP9J7,20210216,0,0,0,1.51,10
BHP9K7,20210216,.5,.5,.5,.5,19
BHP9N7,20210216,.55,.55,.55,.55,40
BHP9Z8,20210216,.83,.85,.83,.85,21
BHP9Z9,20210216,3.5,3.5,3.12,3.12,550
BHPB77,20210216,2.35,2.35,2.35,2.35,1000
BHPB99,20210216,.4,.45,.355,.45,208
BHPBM9,20210216,.58,.62,.55,.56,478
BHPBO9,20210216,1.02,1.125,1.02,1.125,42
BHPBP9,20210216,0,0,0,3.4,400
BHPBY9,20210216,2.71,2.71,2.65,2.65,80
BHPCI8,20210216,0,0,0,3.3,10
BHPCK8,20210216,4.94,4.94,4.94,4.94,4
BHPCR8,20210216,.73,.73,.73,.73,11
BHPCU9,20210216,0,0,0,6.55,72
BHPDX8,20210216,3.9,3.9,3.9,3.9,3
BHPDY8,20210216,.015,.015,.015,.015,10
BHPDZ8,20210216,3.47,4,3.44,4,40
BHPE18,20210216,.02,.02,.02,.02,10
BHPFT9,20210216,.98,.98,.98,.98,6
BHPI89,20210216,0,0,0,1.52,3
BHPIG8,20210216,.9,.9,.87,.87,20
BHPIL8,20210216,2.15,2.54,2.15,2.54,35
BHPIN8,20210216,2.85,2.85,2.85,2.85,4
BHPIX8,20210216,2.7,2.95,2.7,2.95,245
BHPIY8,20210216,.04,.04,.04,.04,225
BHPIZ8,20210216,2.24,2.4,2.24,2.4,56
BHPJA8,20210216,.1,.1,.07,.07,240
BHPJB8,20210216,1.875,1.875,1.4,1.76,210
BHPK47,20210216,0,0,0,0,50
BHPK58,20210216,.18,.18,.1,.1,208
BHPK68,20210216,2.52,2.52,2.52,2.52,23
BHPKS7,20210216,.09,.09,.09,.09,10
BHPKW7,20210216,.12,.14,.12,.14,20
BHPKY7,20210216,.2,.2,.2,.2,160
BHPKZ7,20210216,0,0,0,0,20
BHPL37,20210216,.355,.355,.355,.355,200
BHPL49,20210216,0,0,0,1.85,5
BHPL59,20210216,0,0,0,0,5
BHPL67,20210216,1.05,1.05,1.05,1.05,100
BHPLA7,20210216,0,0,0,.315,100
BHPM47,20210216,0,0,0,0,52
BHPN77,20210216,.42,.42,.395,.395,160
BHPN97,20210216,.55,.55,.55,.55,4
BHPNK7,20210216,0,0,0,0,150
BHPP58,20210216,2.3,2.3,2.3,2.3,7
BHPP68,20210216,0,0,0,2.325,250
BHPP87,20210216,0,0,0,0,10
BHPPR9,20210216,11.665,11.665,11.665,11.665,10
BHPPZ9,20210216,7.7,7.7,7.7,7.7,5
BHPQ59,20210216,0,0,0,.5,1
BHPQW8,20210216,1.145,1.145,1.145,1.145,17
BHPQY9,20210216,.21,.27,.21,.27,410
BHPQZ9,20210216,0,0,0,2.84,60
BHPR18,20210216,1.17,1.17,1.09,1.1,396
BHPR28,20210216,0,0,0,.845,150
BHPR37,20210216,.515,.515,.515,.515,4
BHPR39,20210216,.15,.175,.15,.175,540
BHPR59,20210216,.86,.92,.85,.92,125
BHPR79,20210216,.51,.75,.51,.75,822
BHPR88,20210216,2.2,2.3,2.2,2.3,58
BHPR99,20210216,1.19,1.19,1.19,1.19,100
BHPRG9,20210216,.99,1.075,.99,1.075,34
BHPRH9,20210216,0,0,0,0,10
BHPRI9,20210216,1.475,1.475,1.475,1.475,20
BHPRK9,20210216,1.5,1.52,1.5,1.52,24
BHPRM9,20210216,2.68,2.68,2.68,2.68,30
BHPS99,20210216,0,0,0,0,150
BHPSB9,20210216,0,0,0,.38,31
BHPSJ9,20210216,9.385,9.385,9.385,9.385,40
BHPT29,20210216,0,0,0,6.59,80
BHPT49,20210216,6.99,6.99,6.99,6.99,35
BHPT69,20210216,6.6,6.6,6.6,6.6,30
BHPT89,20210216,5.93,5.93,5.93,5.93,35
BHPT99,20210216,.02,.02,.02,.02,20
BHPTA9,20210216,6,6,6,6,10
BHPTB9,20210216,.015,.015,.015,.015,10
BHPTD9,20210216,.015,.015,.015,.015,10
BHPTE8,20210216,1.95,1.95,1.95,1.95,5
BHPTE9,20210216,0,0,0,2.86,80
BHPTF9,20210216,.02,.02,.015,.015,20
BHPTH9,20210216,.41,.41,.41,.41,50
BHPTL9,20210216,.3,.3,.3,.3,200
BHPTS9,20210216,.24,.24,.24,.24,50
BHPTU9,20210216,.21,.22,.21,.22,150
BHPTV9,20210216,4.68,4.68,4.68,4.68,10
BHPTY9,20210216,0,0,0,0,10
BHPUD9,20210216,1.5,1.5,1.5,1.5,8
BHPUN9,20210216,1.6,1.6,1.6,1.6,4
BHPV18,20210216,.45,.76,.39,.76,255
BHPV28,20210216,.38,.4,.32,.32,340
BHPV48,20210216,2.01,2.01,2.01,2.01,20
BHPV69,20210216,.115,.115,.115,.115,135
BHPVC8,20210216,3.35,3.35,3.35,3.35,100
BHPVO9,20210216,.015,.015,.015,.015,10
BHPVU9,20210216,.165,.17,.165,.17,211
BHPVX8,20210216,0,0,0,0,72
BHPVY9,20210216,.64,.64,.64,.64,10
BHPVZ9,20210216,4.03,4.03,4.03,4.03,1
BHPW99,20210216,0,0,0,0,10
BHPWD9,20210216,.885,.885,.885,.885,7
BHPWI9,20210216,4.15,4.15,4.15,4.15,2
BHPX49,20210216,2,2,2,2,15
BHPYM8,20210216,1.3,1.65,1.3,1.64,64
BHPYN8,20210216,2.03,2.03,2.03,2.03,270
BHPZ68,20210216,0,0,0,1,25
BHPZ88,20210216,0,0,0,.92,600
BHPZA8,20210216,0,0,0,2.18,20
BHPZC8,20210216,0,0,0,1.41,13
BHPZL8,20210216,1.23,1.23,1.23,1.23,23
BHPZM8,20210216,2.75,2.75,2.75,2.75,10
BLDD58,20210216,.09,.09,.09,.09,100
BLDDO8,20210216,0,0,0,0,240
BLDGS8,20210216,0,0,0,.5,2779
BLDI28,20210216,.48,.48,.48,.48,30
BLDY37,20210216,0,0,0,.33,2779
BLDYU7,20210216,0,0,0,0,240
BOQUW9,20210216,0,0,0,.38,118
BOQXW8,20210216,0,0,0,1.1,118
BSL1Q9,20210216,.175,.175,.175,.175,1
BSL9V9,20210216,.42,.42,.42,.42,300
BSLK49,20210216,.6,.6,.6,.6,126
BSLSZ8,20210216,.89,.89,.89,.89,35
BSLT18,20210216,.06,.06,.06,.06,25
BSLT38,20210216,0,0,0,.6,20
BSLTQ8,20210216,.475,.475,.475,.475,5
BSLTS8,20210216,.97,.97,.9,.9,39
BSLV68,20210216,.625,.65,.625,.65,25
BSLV88,20210216,0,0,0,.55,10
BSLVK8,20210216,.305,.34,.305,.34,60
BSLWT8,20210216,.46,.46,.46,.46,20
BSLX18,20210216,0,0,0,0,10
BXB5G9,20210216,.39,.39,.39,.39,100
BXBJ67,20210216,.07,.07,.07,.07,200
BXBJ77,20210216,0,0,0,.13,270
BXBJ87,20210216,.19,.2,.19,.2,470
BXBJ97,20210216,.065,.065,.06,.06,308
BXBML7,20210216,.32,.32,.32,.32,19
BXBQK7,20210216,0,0,0,.98,42
BXBR17,20210216,.355,.355,.355,.355,3
BXBR27,20210216,.575,.575,.575,.575,10
BXBUR9,20210216,.17,.17,.17,.17,400
BXBVZ7,20210216,0,0,0,0,42
CBA1X7,20210216,0,0,0,0,20
CBA2N8,20210216,.16,.16,.16,.16,100
CBA4G8,20210216,0,0,0,0,18
CBA6X7,20210216,0,0,0,0,3
CBA6Z8,20210216,2.41,2.41,2.25,2.3,86
CBA6Z9,20210216,0,0,0,3.15,10
CBA7F9,20210216,1.35,1.35,1.35,1.35,230
CBA7G8,20210216,0,0,0,0,35
CBA7G9,20210216,2.05,2.05,2.05,2.05,47
CBA7H9,20210216,0,0,0,2.28,15
CBA7K8,20210216,0,0,0,0,20
CBA7Q9,20210216,0,0,0,3.8,10
CBA7V9,20210216,0,0,0,1.825,42
CBA8V8,20210216,0,0,0,0,36
CBA9G8,20210216,3.2,3.3,3.2,3.3,8
CBAB77,20210216,.55,.55,.55,.55,10
CBABZ8,20210216,0,0,0,.03,80
CBAC68,20210216,1.07,1.07,1.07,1.07,50
CBADO7,20210216,8.3,8.3,8.3,8.3,5
CBADY8,20210216,0,0,0,.52,40
CBAE18,20210216,.315,.315,.315,.315,192
CBAE58,20210216,.625,.65,.625,.65,61
CBAEN7,20210216,6.7,6.7,6.7,6.7,11
CBAIJ9,20210216,.705,.705,.705,.705,11
CBAJF8,20210216,0,0,0,11.39,233
CBAJJ8,20210216,0,0,0,6.85,45
CBAJL8,20210216,0,0,0,10,35
CBAJO8,20210216,0,0,0,7.78,30
CBAK18,20210216,.075,.075,.075,.075,200
CBAK38,20210216,0,0,0,.3,22
CBAK48,20210216,.705,.93,.705,.93,86
CBAK58,20210216,.44,.5,.44,.5,313
CBAKG9,20210216,0,0,0,3.65,6
CBAKH9,20210216,0,0,0,0,40
CBAKJ8,20210216,1.65,1.65,1.65,1.65,40
CBAKK8,20210216,3.53,3.53,3.53,3.53,13
CBAKL8,20210216,2,2,2,2,15
CBAKP8,20210216,2.5,2.5,2.5,2.5,4
CBAL17,20210216,.3,.3,.27,.27,230
CBAL39,20210216,.69,.69,.69,.69,10
CBAL58,20210216,6.6,6.6,6.6,6.6,21
CBALD9,20210216,.39,.39,.39,.39,11
CBALN7,20210216,0,0,0,0,20
CBAM18,20210216,.49,.49,.245,.48,480
CBAM28,20210216,1.01,1.09,.82,.82,374
CBAM38,20210216,2.15,2.15,2.1,2.1,12
CBAM49,20210216,1.4,1.4,1.4,1.4,100
CBAMI8,20210216,1.02,1.02,1.02,1.02,5
CBAMV8,20210216,3.4,3.4,3.4,3.4,15
CBAQI8,20210216,2.28,2.28,2.28,2.28,262
CBAQU8,20210216,.18,.18,.125,.145,727
CBAQV8,20210216,1.9,1.9,1.9,1.9,11
CBAQW8,20210216,1.36,1.36,1.1,1.28,92
CBAQY8,20210216,0,0,0,2.75,6
CBAQZ7,20210216,.37,.37,.37,.37,15
CBAR67,20210216,1.12,1.12,.855,.855,362
CBAR77,20210216,.935,.935,.73,.73,15
CBARF7,20210216,0,0,0,2,315
CBARG7,20210216,.46,.46,.46,.46,35
CBARQ8,20210216,0,0,0,0,13
CBARS8,20210216,0,0,0,0,10
CBAS27,20210216,0,0,0,14.24,200
CBASJ7,20210216,2.2,2.2,2.2,2.2,10
CBASK7,20210216,.21,.21,.21,.21,20
CBASW8,20210216,.05,.05,.05,.05,170
CBAT18,20210216,2.86,2.86,2.86,2.86,6
CBAT28,20210216,0,0,0,1.23,82
CBATD9,20210216,8.3,8.3,8.3,8.3,5
CBATH9,20210216,7.325,7.325,7.325,7.325,80
CBATU8,20210216,1.1,1.1,1.1,1.1,72
CBATV8,20210216,0,0,0,3.3,95
CBATW8,20210216,.33,.405,.33,.38,129
CBATX8,20210216,0,0,0,5.2,35
CBATY8,20210216,.15,.15,.15,.15,80
CBATZ8,20210216,0,0,0,2.07,61
CBAU18,20210216,0,0,0,3.01,20
CBAU58,20210216,0,0,0,2.95,13
CBAU98,20210216,.03,.03,.03,.03,100
CBAUD8,20210216,1.15,1.15,1.15,1.15,20
CBAUI8,20210216,5.44,5.44,5.44,5.44,5
CBAV68,20210216,6.3,6.64,6.3,6.58,400
CBAV88,20210216,5.18,5.6,5.18,5.6,160
CBAVC8,20210216,0,0,0,5.1,13
CBAVE8,20210216,0,0,0,1.25,12
CBAVF8,20210216,.2,.2,.2,.2,20
CBAVI9,20210216,.95,.95,.95,.95,300
CBAVR9,20210216,1.5,1.59,1.5,1.59,15
CBAVX8,20210216,0,0,0,0,1
CBAVZ7,20210216,0,0,0,0,15
CBAW17,20210216,.31,.31,.31,.31,10
CBAWF8,20210216,0,0,0,.5,100
CBAWH8,20210216,0,0,0,0,200
CBAWR7,20210216,7.6,7.6,7.6,7.6,49
CBAX67,20210216,0,0,0,0,200
CBAX87,20210216,0,0,0,0,25
CBAXP7,20210216,0,0,0,0,25
CBAXQ7,20210216,.52,.52,.52,.52,10
CBAYH7,20210216,.775,.775,.775,.775,22
CBAYI7,20210216,1.55,1.55,1.55,1.55,47
CBAYQ9,20210216,.9,.9,.9,.9,60
CBAYT7,20210216,7.99,7.99,7.99,7.99,12
CBAYW8,20210216,0,0,0,2.5,3
CBAZ47,20210216,.45,.45,.45,.45,10
CBAZL7,20210216,0,0,0,6.58,10
CIM6V7,20210216,0,0,0,0,60
CIM9G8,20210216,0,0,0,.22,560
CIMFJ7,20210216,0,0,0,0,500
CIMFV7,20210216,1.48,1.48,1.48,1.48,10
CIMTG7,20210216,.61,.61,.61,.61,6
CIMZ38,20210216,1.5,1.5,1.5,1.5,36
COLG29,20210216,0,0,0,0,5
COLG69,20210216,0,0,0,.36,5
COLG79,20210216,.22,.22,.195,.195,50
COLSN8,20210216,.45,.45,.45,.45,10
COLSO8,20210216,.515,.515,.515,.515,2
COLTF9,20210216,.32,.32,.32,.32,40
COLTU9,20210216,0,0,0,.34,15
COLTV9,20210216,.18,.18,.18,.18,50
COLTW9,20210216,.09,.11,.09,.095,125
COLWK9,20210216,.125,.13,.125,.13,162
COLZB9,20210216,.19,.19,.19,.19,27
CPUSV7,20210216,.375,.375,.375,.375,30
CSL0H8,20210216,1,1,1,1,116
CSL0J8,20210216,20.1,20.1,20.1,20.1,1
CSL0K8,20210216,.735,1.15,.735,1.15,110
CSL0N8,20210216,.45,.45,.45,.45,4
CSL1F8,20210216,.3,.42,.3,.42,90
CSL1G8,20210216,0,0,0,32.21,1
CSL1H9,20210216,0,0,0,39,87
CSL1V8,20210216,4.46,6.46,4.46,6.46,7
CSL1X8,20210216,4.075,4.075,4.075,4.075,3
CSL1X9,20210216,0,0,0,0,3
CSL1Z8,20210216,3.825,5.24,3.825,5.24,19
CSL2F9,20210216,0,0,0,0,145
CSL2H9,20210216,0,0,0,0,140
CSL3G9,20210216,0,0,0,0,75
CSL4F7,20210216,2.675,5.71,2.675,5.5,43
CSL4M7,20210216,13,13,13,13,2
CSL5H7,20210216,0,0,0,.56,349
CSL5N7,20210216,1.075,1.075,1.075,1.075,262
CSL5U7,20210216,4.45,4.45,4.45,4.45,20
CSL6Z8,20210216,0,0,0,0,20
CSL7F7,20210216,3.4,4.275,3.4,4.275,51
CSL7F8,20210216,.1,.1,.1,.1,40
CSL7H7,20210216,2.4,4,2.4,4,41
CSL7K7,20210216,2,2.65,2,2.65,27
CSL7M7,20210216,10,10,10,10,3
CSL7N7,20210216,1.725,2.7,1.725,2.7,20
CSL7U7,20210216,1.3,2.2,1.3,2.2,59
CSL7V7,20210216,16.5,16.5,16.5,16.5,1
CSL7Z8,20210216,9.8,9.8,9.8,9.8,5
CSL7Z9,20210216,0,0,0,0,15
CSL8F9,20210216,1.3,1.3,1.3,1.3,15
CSL8X8,20210216,0,0,0,5.4,200
CSL9H7,20210216,1.1,1.1,1.1,1.1,10
CSL9K8,20210216,6.2,8,6.2,8,28
CSL9X9,20210216,0,0,0,61.5,20
CSL9Z9,20210216,12.5,12.5,12.5,12.5,15
CSLB57,20210216,0,0,0,4.5,6
CSLB67,20210216,13.35,13.35,13.35,13.35,6
CSLB77,20210216,1.875,1.875,1.875,1.875,124
CSLB98,20210216,3.2,3.9,3.2,3.9,355
CSLBF8,20210216,8.5,8.5,8.5,8.5,3
CSLBW7,20210216,0,0,0,9.675,50
CSLCP9,20210216,0,0,0,7.4,6
CSLCQ9,20210216,0,0,0,7.65,200
CSLCV9,20210216,0,0,0,0,10
CSLCY9,20210216,12.905,12.905,12.905,12.905,3
CSLDT7,20210216,0,0,0,2.125,100
CSLDU7,20210216,13,16.75,13,16.75,3
CSLDV7,20210216,1.5,1.5,1.5,1.5,40
CSLFF9,20210216,0,0,0,0,87
CSLFO8,20210216,5.8,7,5.8,7,406
CSLFQ8,20210216,0,0,0,1.2,224
CSLFR8,20210216,0,0,0,22.02,160
CSLFU8,20210216,13.6,14.5,13.6,14.5,2
CSLFV8,20210216,0,0,0,9.25,120
