AMPG88,20210809,.055,.055,.055,.055,100
AMPJF7,20210809,.15,.15,.15,.15,100
AMPVW8,20210809,.03,.03,.03,.03,1000
AMPVY8,20210809,.015,.015,.015,.015,50
AMPXY8,20210809,1.75,1.75,1.75,1.75,20
ANZ0N9,20210809,.59,.59,.59,.59,40
ANZ1J7,20210809,.385,.405,.385,.405,118
ANZ1M7,20210809,.78,.78,.78,.78,37
ANZ1Q9,20210809,.025,.025,.025,.025,50
ANZ1X7,20210809,0,0,0,3.32,200
ANZ3U8,20210809,.55,.55,.55,.55,25
ANZ3V8,20210809,.68,.69,.68,.69,20
ANZ3X8,20210809,.3,.3,.3,.3,5
ANZ3X9,20210809,0,0,0,.87,20
ANZ3Z9,20210809,0,0,0,0,107
ANZ4F9,20210809,0,0,0,0,25
ANZ4G9,20210809,0,0,0,.195,82
ANZ4J9,20210809,.18,.18,.18,.18,60
ANZ4K9,20210809,1.19,1.25,1.19,1.25,95
ANZ4N9,20210809,0,0,0,.1,120
ANZ4Q9,20210809,0,0,0,.68,20
ANZ4U9,20210809,.61,.61,.61,.61,20
ANZ4X9,20210809,.24,.25,.22,.25,1056
ANZ5M9,20210809,.305,.305,.305,.305,26
ANZ6G7,20210809,0,0,0,.14,48
ANZ6J7,20210809,.02,.03,.02,.03,7
ANZ7G9,20210809,0,0,0,0,25
ANZ7H9,20210809,.125,.15,.125,.15,45
ANZ7J9,20210809,0,0,0,0,25
ANZ7K9,20210809,0,0,0,0,70
ANZ7N7,20210809,1.43,1.43,1.415,1.415,210
ANZ7Q7,20210809,0,0,0,.12,150
ANZ7U7,20210809,.83,1.02,.83,1.02,55
ANZ7U8,20210809,0,0,0,.05,50
ANZ7V7,20210809,0,0,0,.615,50
ANZ7X7,20210809,.56,.65,.56,.65,121
ANZ7Z7,20210809,.205,.205,.205,.205,270
ANZ8F7,20210809,.26,.33,.26,.33,187
ANZ8G7,20210809,.58,.58,.58,.58,23
ANZ8H7,20210809,.105,.14,.105,.14,398
ANZ8J7,20210809,.69,.69,.69,.69,500
ANZ8K7,20210809,.045,.06,.045,.06,426
ANZ8Q8,20210809,7.62,7.62,7.62,7.62,422
ANZ8Z8,20210809,8.56,8.56,8.56,8.56,503
ANZC37,20210809,1.04,1.04,1.04,1.04,200
ANZDM7,20210809,0,0,0,0,20
ANZDO7,20210809,0,0,0,.635,25
ANZDP7,20210809,.16,.165,.16,.165,230
ANZDQ7,20210809,.57,.65,.57,.63,421
ANZDT7,20210809,.5,.5,.5,.5,55
ANZDU7,20210809,0,0,0,0,8
ANZDV7,20210809,0,0,0,0,20
ANZE18,20210809,2.65,2.65,2.65,2.65,10
ANZE68,20210809,.4,.4,.4,.4,50
ANZE98,20210809,1.165,1.165,1.165,1.165,12
ANZEF8,20210809,0,0,0,1.31,200
ANZEV9,20210809,3,3,3,3,1
ANZEZ9,20210809,1.99,1.99,1.99,1.99,50
ANZI68,20210809,.115,.115,.115,.115,8000
ANZIH9,20210809,.35,.41,.35,.41,140
ANZJM7,20210809,.13,.13,.13,.13,1
ANZK69,20210809,1.62,1.62,1.55,1.55,16
ANZK77,20210809,3.87,3.87,3.87,3.87,10
ANZK87,20210809,0,0,0,1.26,60
ANZQF8,20210809,.11,.11,.11,.11,20
ANZRP9,20210809,1,1,1,1,20
ANZRQ9,20210809,.11,.11,.11,.11,58
ANZRU8,20210809,1.795,1.795,1.795,1.795,12
ANZRY9,20210809,.58,.58,.58,.58,20
ANZSQ9,20210809,.11,.11,.11,.11,6
ANZT29,20210809,2.29,2.29,2.29,2.29,33
ANZT39,20210809,.74,.74,.74,.74,200
ANZUX8,20210809,.17,.17,.17,.17,66
ANZVD9,20210809,.8,.85,.8,.85,39
ANZVE9,20210809,0,0,0,.71,20
ANZVU8,20210809,.35,.35,.35,.35,45
ANZWV7,20210809,.75,.75,.75,.75,50
ANZX27,20210809,.55,.55,.55,.55,17
ANZX37,20210809,2.2,2.2,2.2,2.2,2
ANZY69,20210809,.93,.93,.93,.93,10
ANZZC9,20210809,.5,.5,.5,.5,20
APAC68,20210809,0,0,0,0,20
APAEX8,20210809,0,0,0,0,20
APAUW7,20210809,.23,.23,.23,.23,100
APAUY7,20210809,0,0,0,.085,40
APAWJ7,20210809,0,0,0,0,80
APAYD7,20210809,0,0,0,.1,40
APT3G7,20210809,0,0,0,32.8,1
APTET9,20210809,0,0,0,2.15,5
APTF29,20210809,.5,.5,.5,.5,30
APTG29,20210809,8.2,8.2,8.2,8.2,1
APTG69,20210809,5.75,5.75,5.75,5.75,50
APTG79,20210809,3.4,3.5,3.4,3.4,16
APTG89,20210809,4.39,4.39,4.275,4.275,3
APTG99,20210809,4.1,4.1,4.1,4.1,9
APTGK9,20210809,3.75,3.75,3.4,3.4,205
APTGT9,20210809,1.56,1.56,1.56,1.56,20
APTJF9,20210809,30.88,30.88,30.88,30.88,1
APTK69,20210809,30.3,30.3,30.3,30.3,20
APTK89,20210809,28.25,28.25,28.25,28.25,10
APTKE9,20210809,23,23,23,23,20
APTKG9,20210809,21,21,21,21,20
APTKI9,20210809,19.4,19.4,19.4,19.4,1
APTKR9,20210809,3.48,3.69,3.48,3.69,10
APTKT9,20210809,4.3,4.3,4.3,4.3,5
APTKU9,20210809,11,11,11,11,5
APTKW9,20210809,9.84,9.84,9.84,9.84,1
APTM79,20210809,8.15,8.15,8.15,8.15,2
APTMA9,20210809,8.9,8.9,8.9,8.9,2
APTMQ9,20210809,3.8,3.8,3.8,3.8,25
APTMR9,20210809,0,0,0,0,1
APTMS9,20210809,3.4,3.4,3.4,3.4,8
APTP59,20210809,2.53,2.53,2.53,2.53,1
APTPW9,20210809,31.2,31.2,31,31,11
APTQ59,20210809,33.3,33.3,33.3,33.3,10
APTQB9,20210809,34.3,34.3,33.6,33.6,40
APTZW9,20210809,10,10,10,10,1
ASX5G8,20210809,7.865,7.865,7.865,7.865,5
ASXFR8,20210809,0,0,0,.205,200
ASXGU8,20210809,2.8,2.8,2.8,2.8,18
ASXJF8,20210809,3.26,3.26,3.26,3.26,103
ASXLI8,20210809,1.12,1.12,1.12,1.12,1
ASXN48,20210809,.595,.595,.595,.595,100
ASXPL7,20210809,6.9,6.9,6.9,6.9,3
ASXPO7,20210809,.515,.515,.515,.515,1
ASXPP7,20210809,3.3,3.3,3.2,3.2,60
ASXR78,20210809,0,0,0,.535,200
ASXRH8,20210809,0,0,0,.7,100
ASXSU8,20210809,.41,.41,.41,.41,100
ASXUK8,20210809,11.875,11.875,11.875,11.875,8
ASXX97,20210809,7.4,7.4,7.4,7.4,18
ASXYU7,20210809,.63,.635,.63,.635,12
AWCVY9,20210809,.03,.03,.03,.03,100
AWCW39,20210809,.11,.11,.11,.11,100
AWCY67,20210809,.02,.025,.02,.025,2100
AZJ2X8,20210809,.28,.28,.28,.28,90
AZJ3H8,20210809,0,0,0,.14,80
AZJ3J8,20210809,.125,.125,.125,.125,213
AZJ3K8,20210809,.08,.08,.08,.08,100
AZJ3M8,20210809,.235,.235,.235,.235,80
AZJBY7,20210809,0,0,0,.23,500
AZJBZ7,20210809,0,0,0,.595,500
AZJEV7,20210809,.045,.045,.045,.045,1200
AZJF47,20210809,.065,.065,.065,.065,400
AZJFP7,20210809,.295,.295,.265,.265,240
AZJFR7,20210809,.18,.18,.17,.17,360
AZJFS7,20210809,0,0,0,.165,80
AZJFT7,20210809,.115,.115,.115,.115,330
AZJFU7,20210809,0,0,0,0,80
AZJFW7,20210809,.075,.075,.075,.075,130
AZJIL7,20210809,.08,.09,.08,.09,480
AZJIM7,20210809,.15,.15,.15,.15,150
AZJKC7,20210809,.125,.13,.125,.13,200
AZJNS7,20210809,.045,.045,.045,.045,250
AZJNW7,20210809,.87,.87,.87,.87,4
AZJQB7,20210809,.11,.11,.11,.11,40
AZJST7,20210809,0,0,0,0,60
AZJSV7,20210809,.08,.08,.08,.08,1240
BENIL9,20210809,.17,.18,.15,.18,66
BHP0F8,20210809,4.58,4.58,4.58,4.58,6
BHP3U9,20210809,.68,.68,.68,.68,14
BHP6G8,20210809,0,0,0,1.085,347
BHP7N8,20210809,3.85,3.85,3.85,3.85,20
BHP8K8,20210809,2.4,2.455,2.4,2.455,23
BHP8M9,20210809,.055,.055,.055,.055,100
BHP8V8,20210809,4.2,4.2,4.06,4.08,40
BHP8V9,20210809,0,0,0,.22,156
BHP8Z9,20210809,.38,.38,.29,.36,234
BHP9F9,20210809,.69,.69,.46,.5,105
BHP9G9,20210809,.77,.77,.595,.7,92
BHP9H9,20210809,.3,.3,.175,.175,321
BHP9U9,20210809,.035,.035,.035,.035,50
BHP9V9,20210809,0,0,0,1.395,6
BHPB28,20210809,2.63,2.63,2.63,2.63,11
BHPBH7,20210809,10.3,10.3,10.3,10.3,2
BHPD87,20210809,1.57,1.57,1.57,1.57,20
BHPD97,20210809,5,5,5,5,21
BHPEH8,20210809,.885,.885,.885,.885,2
BHPF37,20210809,.85,.85,.85,.85,3
BHPFS8,20210809,.27,.27,.27,.27,12
BHPG37,20210809,1.57,1.57,1.57,1.57,1
BHPG47,20210809,.96,.96,.96,.96,40
BHPG67,20210809,0,0,0,.6,10
BHPGL7,20210809,0,0,0,.86,347
BHPI38,20210809,0,0,0,1.65,45
BHPJ28,20210809,.11,.11,.11,.11,110
BHPJ48,20210809,0,0,0,.09,50
BHPJS9,20210809,0,0,0,6.15,5
BHPLP7,20210809,1.085,1.085,1.085,1.085,70
BHPMN8,20210809,13.76,13.76,13.76,13.76,40
BHPNT8,20210809,0,0,0,.55,45
BHPP19,20210809,.71,.71,.71,.71,7
BHPQK9,20210809,0,0,0,5.355,5
BHPQL9,20210809,1.5,1.5,1.5,1.5,10
BHPR19,20210809,2.21,2.21,2.21,2.21,3
BHPRN8,20210809,.85,.85,.85,.85,100
BHPRY8,20210809,4.55,4.55,4.55,4.55,5
BHPUL9,20210809,2.6,2.6,2.6,2.6,10
BHPUO9,20210809,0,0,0,2.5,17
BHPUQ9,20210809,2.875,2.875,2.875,2.875,13
BHPVE8,20210809,0,0,0,.615,17
BHPVP7,20210809,1.5,1.64,1.5,1.64,110
BHPVQ7,20210809,0,0,0,3.72,9
BHPVR7,20210809,1.075,1.075,1.075,1.075,24
BHPVS7,20210809,0,0,0,3.1,6
BHPVT7,20210809,0,0,0,.86,3
BHPVX9,20210809,.9,.98,.9,.98,80
BHPX39,20210809,1.75,1.75,1.75,1.75,1
BHPX78,20210809,.19,.19,.19,.19,39
BHPYL7,20210809,0,0,0,.08,100
BHPYR8,20210809,1.425,1.425,1.425,1.425,20
BHPZC7,20210809,.375,.375,.375,.375,100
BHPZD7,20210809,2.25,2.25,2.22,2.22,30
BHPZE7,20210809,0,0,0,.62,43
BHPZF7,20210809,1.585,1.585,1.535,1.535,21
BHPZG7,20210809,0,0,0,.885,47
BHPZH7,20210809,1,1,1,1,8
BHPZI7,20210809,1.095,1.095,1.095,1.095,404
BHPZJ7,20210809,.64,.64,.605,.605,40
BHPZK7,20210809,0,0,0,1.04,400
BHPZL7,20210809,.49,.49,.38,.38,24
BHPZM7,20210809,2.29,2.29,2.29,2.29,1
BLDLQ8,20210809,.06,.06,.06,.06,250
BLDQM8,20210809,.3,.3,.3,.3,100
BOQ1X9,20210809,9.385,9.425,9.375,9.425,250
BOQ5Q9,20210809,.43,.43,.43,.43,20
BOQ5V8,20210809,.1,.1,.1,.1,500
BOQ8H8,20210809,.65,.65,.65,.65,150
BOQ8K7,20210809,.425,.43,.425,.43,94
BOQ8M7,20210809,.04,.04,.035,.035,150
BOQQD9,20210809,9.35,9.375,9.34,9.375,200
BOQUG9,20210809,.34,.34,.34,.34,100
BOQUJ9,20210809,.22,.22,.22,.22,50
BOQUK9,20210809,.2,.2,.2,.2,20
BOQUO9,20210809,.13,.13,.13,.13,600
BOQV49,20210809,.09,.095,.09,.095,300
BSL1K7,20210809,.19,.19,.19,.19,10
BSLRN9,20210809,.455,.455,.455,.455,13
BSLU49,20210809,.59,.59,.59,.59,50
BSLWF9,20210809,.1,.1,.1,.1,50
BXBIV8,20210809,.12,.125,.12,.125,24
BXBLD7,20210809,.105,.105,.105,.105,12
BXBT97,20210809,.095,.095,.095,.095,18
BXBXI7,20210809,.14,.14,.14,.14,8
BXBYJ7,20210809,.76,.76,.76,.76,6
BXBYV7,20210809,.135,.14,.135,.14,24
BXBZ77,20210809,.07,.07,.07,.07,18
CBA0F8,20210809,0,0,0,0,40
CBA0G8,20210809,0,0,0,2.9,115
CBA0J8,20210809,7.5,7.5,7.5,7.5,2
CBA0K8,20210809,0,0,0,1.2,2
CBA0M8,20210809,6.35,6.35,6.35,6.35,21
CBA0Q8,20210809,5.45,5.45,5.45,5.45,23
CBA0U8,20210809,.63,.63,.55,.61,292
CBA0Z8,20210809,5.4,5.4,5.4,5.4,10
CBA1G8,20210809,0,0,0,0,50
CBA1N8,20210809,0,0,0,1,35
CBA1Q8,20210809,0,0,0,.17,325
CBA2N8,20210809,1.3,1.3,1.28,1.28,113
CBA2V8,20210809,6.4,6.41,6.4,6.41,13
CBA2X7,20210809,.235,.235,.235,.235,200
CBA2Z7,20210809,8.16,8.25,8.16,8.25,18
CBA3G8,20210809,0,0,0,0,50
CBA3U9,20210809,0,0,0,0,24
CBA3V9,20210809,0,0,0,0,5
CBA3Z8,20210809,0,0,0,0,50
CBA4F8,20210809,0,0,0,2.8,18
CBA4G8,20210809,1.935,1.99,1.935,1.99,105
CBA4G9,20210809,0,0,0,2.495,5
CBA4K9,20210809,2.69,2.69,2.23,2.23,8
CBA5G9,20210809,1.25,1.25,1.25,1.25,386
CBA5H9,20210809,3.59,3.59,3.59,3.59,6
CBA5J7,20210809,0,0,0,.53,200
CBA5K7,20210809,0,0,0,1.92,12
CBA5Q7,20210809,0,0,0,.22,10
CBA5U7,20210809,0,0,0,2.99,7
CBA5V7,20210809,.19,.19,.165,.165,47
CBA5X7,20210809,3.79,3.825,3.49,3.64,969
CBA5Z7,20210809,.36,.37,.32,.37,248
CBA6F7,20210809,1.99,2.14,1.92,2.1,666
CBA6G7,20210809,.98,.98,.73,.8,238
CBA6H7,20210809,1,1,.94,.94,1304
CBA6J7,20210809,1.65,1.65,1.65,1.65,33
CBA6J9,20210809,.5,.5,.5,.5,83
CBA7F7,20210809,.38,.425,.38,.425,1042
CBA7H7,20210809,.15,.15,.15,.15,400
CBA7N7,20210809,0,0,0,0,10
CBA8F7,20210809,0,0,0,0,200
CBA8G7,20210809,7.07,7.07,7,7,40
CBA9V7,20210809,0,0,0,.77,153
CBA9X7,20210809,0,0,0,1.11,10
CBA9X9,20210809,3.255,3.255,3.255,3.255,125
CBA9Z7,20210809,.95,.95,.78,.8,668
CBA9Z9,20210809,1.165,1.275,1.165,1.275,245
CBAB17,20210809,3.65,3.99,3.65,3.99,239
CBAB27,20210809,2.12,2.12,2.12,2.12,48
CBAC27,20210809,1.915,2.3,1.915,2.15,238
CBAC47,20210809,2.5,2.5,2.5,2.5,102
CBAC57,20210809,2.99,2.99,2.95,2.95,21
CBAC77,20210809,3.75,3.75,3.75,3.75,10
CBACP9,20210809,8.75,9.525,8.75,9.355,28
CBACQ9,20210809,0,0,0,.83,30
CBAD59,20210809,0,0,0,0,14
CBAD79,20210809,0,0,0,0,6
CBAEQ7,20210809,.9,1.1,.9,1.1,225
CBAER7,20210809,3.7,3.7,3.6,3.6,51
CBAES7,20210809,1.2,1.2,1.2,1.2,20
CBAET7,20210809,4.09,4.09,4.09,4.09,8
CBAF78,20210809,24.2,24.2,24.2,24.2,2
CBAFI7,20210809,2.13,2.13,2.13,2.13,151
CBAFK7,20210809,3.75,3.75,3.75,3.75,20
CBAFZ8,20210809,.05,.05,.05,.05,1
CBAJG7,20210809,0,0,0,4.76,20
CBAJG8,20210809,6.45,6.45,6.45,6.45,11
CBAJJ8,20210809,.25,.25,.25,.25,200
CBAJK8,20210809,5.42,5.42,5.42,5.42,39
CBAJW7,20210809,.53,.53,.53,.53,25
CBAJY7,20210809,.84,.84,.84,.84,40
CBAL18,20210809,1.28,1.28,1.28,1.28,3
CBALG9,20210809,.85,.85,.81,.81,93
CBALI7,20210809,.45,.45,.42,.42,75
CBALL7,20210809,7.1,7.1,7.1,7.1,5
CBAME7,20210809,2.3,2.3,2.3,2.3,378
CBAMS7,20210809,1.285,1.285,1.05,1.05,3
CBAMT7,20210809,1.075,1.075,1.075,1.075,23
CBANU7,20210809,0,0,0,2.22,7
CBANZ7,20210809,3.1,3.1,3.1,3.1,46
CBAP27,20210809,0,0,0,1.3,1
CBAP47,20210809,1.3,1.3,1.28,1.28,18
CBAPQ7,20210809,10.125,10.5,10.125,10.3,143
CBAPT7,20210809,0,0,0,4.685,40
CBAQT7,20210809,.35,.35,.35,.35,10
CBAQZ9,20210809,.11,.11,.11,.11,20
CBAR49,20210809,.2,.2,.2,.2,30
CBARK7,20210809,1.235,1.235,1.235,1.235,30
CBAS47,20210809,1.9,1.9,1.9,1.9,10
CBASH9,20210809,0,0,0,0,10
CBASJ7,20210809,2.42,2.52,2.42,2.52,760
CBASK8,20210809,0,0,0,0,14
CBASL7,20210809,0,0,0,0,95
CBASP7,20210809,0,0,0,0,95
CBASW8,20210809,.11,.11,.11,.11,20
CBATI9,20210809,.77,.77,.77,.77,10
CBATK9,20210809,0,0,0,0,50
CBATS8,20210809,.135,.135,.135,.135,2
CBAUY8,20210809,.72,.72,.72,.72,1
CBAW28,20210809,0,0,0,0,6
CBAWR7,20210809,20.42,20.42,20.42,20.42,1
CBAWW9,20210809,0,0,0,.37,30
CBAWY9,20210809,1.015,1.015,1.015,1.015,4
CBAXC7,20210809,6.725,6.725,6.725,6.725,1
CBAXC9,20210809,9.5,9.5,9.5,9.5,10
CBAXV7,20210809,0,0,0,.805,40
CBAXY7,20210809,0,0,0,.21,20
CBAXZ7,20210809,9.6,9.6,9.6,9.6,5
CBAY37,20210809,0,0,0,0,18
CBAYP7,20210809,0,0,0,.59,10
CBAYR7,20210809,.165,.165,.165,.165,10
CBAZ68,20210809,0,0,0,.35,10
CBAZE8,20210809,.23,.23,.23,.23,105
CIMVF9,20210809,.305,.305,.305,.305,11
COL3N8,20210809,.05,.05,.05,.05,20
COL9U7,20210809,1,1,1,1,38
COL9Z7,20210809,.105,.105,.105,.105,100
COLBV7,20210809,1.5,1.5,1.5,1.5,4
COLGR9,20210809,1.98,1.98,1.98,1.98,18
CPUSZ9,20210809,0,0,0,.36,1
CPUT49,20210809,0,0,0,.53,1
CPUVV9,20210809,1.17,1.17,1.17,1.17,4
CPUWZ8,20210809,0,0,0,0,120
CPUX49,20210809,0,0,0,.16,30
CPUYR8,20210809,.3,.3,.3,.3,175
CSL6N9,20210809,8.4,8.4,8.4,8.4,2
CSL7J9,20210809,0,0,0,14.5,6
CSL7K9,20210809,.76,.76,.76,.76,7
CSL7N9,20210809,.92,.92,.92,.92,1
CSL8V9,20210809,7.595,7.595,7.595,7.595,2
CSL9G9,20210809,5.54,5.54,5.54,5.54,1
CSL9H9,20210809,4.2,5.04,4.2,5.04,4
CSL9J9,20210809,4.38,4.38,4.195,4.275,14
CSL9K9,20210809,5.34,5.61,5.34,5.49,7
CSL9Q9,20210809,6.695,6.695,6.59,6.59,3
CSL9U9,20210809,2.8,2.8,2.8,2.8,10
CSLB87,20210809,7.56,7.56,7.56,7.56,5
CSLCM7,20210809,.28,.28,.28,.28,8
CSLCQ7,20210809,0,0,0,.525,100
CSLD79,20210809,.35,.35,.35,.35,1
CSLE39,20210809,0,0,0,3.4,60
CSLG29,20210809,10.16,10.16,10.16,10.16,6
CSLG39,20210809,17.54,17.54,17.54,17.54,1
CSLG49,20210809,12.445,12.445,11.99,11.99,3
CSLI18,20210809,3.99,3.99,3.99,3.99,3
CSLI38,20210809,4.69,4.69,4.69,4.69,1
CSLIH9,20210809,0,0,0,0,55
CSLJV8,20210809,2.695,2.695,2.695,2.695,2
CSLK98,20210809,0,0,0,0,6
CSLP37,20210809,2.275,2.275,2.275,2.275,2
CSLP98,20210809,10.59,10.59,10.59,10.59,1
CSLPL7,20210809,5.85,5.85,5.85,5.85,5
CSLPO7,20210809,7.59,7.59,7.42,7.42,2
CSLRH8,20210809,3.175,3.175,3.175,3.175,6
CSLRK8,20210809,14.99,14.99,14.99,14.99,1
CSLRM8,20210809,4,4.05,4,4.05,100
CSLRV8,20210809,5.2,5.2,5.16,5.16,18
CSLSF8,20210809,13.99,13.99,13.99,13.99,1
CSLSH8,20210809,12.99,12.99,12.99,12.99,1
CSLST8,20210809,0,0,0,.45,100
CSLT67,20210809,0,0,0,5.1,2
CSLTR8,20210809,8.75,8.75,8.75,8.75,4
CSLU18,20210809,7.995,7.995,7.995,7.995,2
CSLUQ7,20210809,50.5,50.5,50.5,50.5,2
CSLWH7,20210809,.75,.75,.75,.75,1
CSLWJ7,20210809,0,0,0,2.2,60
CSLWQ8,20210809,0,0,0,2.44,55
CSLYI8,20210809,4.375,4.375,4.375,4.375,3
CSLYL8,20210809,22.54,22.54,22.54,22.54,1
CSRQL8,20210809,.29,.29,.29,.29,300
CSRWD8,20210809,.7,.7,.7,.7,100
CSRZ78,20210809,.13,.13,.12,.13,300
CWNUX8,20210809,1.16,1.16,1.16,1.16,30
EDVDQ7,20210809,.685,.685,.685,.685,30
EDVDS7,20210809,.49,.49,.49,.49,50
EDVDY7,20210809,.045,.045,.045,.045,100
EDVEY7,20210809,.075,.075,.075,.075,350
EVNE87,20210809,.075,.075,.075,.075,176
EVNEF7,20210809,.115,.115,.115,.115,40
EVNEW7,20210809,.035,.035,.035,.035,50
EVNG17,20210809,.005,.005,.005,.005,2000
EVNNO7,20210809,.135,.135,.135,.135,5
FLTGZ9,20210809,.465,.465,.465,.465,50
FLTL79,20210809,0,0,0,.07,100
FLTLD9,20210809,.11,.11,.11,.11,100
FLTLI9,20210809,.66,.66,.66,.66,10
FLTLL9,20210809,.345,.345,.345,.345,10
FLTLP9,20210809,.87,.87,.87,.87,20
FLTSZ8,20210809,0,0,0,.4,100
FLTT28,20210809,.345,.345,.345,.345,26
FLTTC8,20210809,.75,.75,.75,.75,20
FLTU78,20210809,.41,.41,.37,.37,83
FMG2G7,20210809,.71,.71,.71,.71,50
FMG4M9,20210809,1.35,1.35,1.35,1.35,60
FMG5F7,20210809,.66,.66,.66,.66,10
FMG6X9,20210809,.9,.93,.9,.93,779
FMG6Z9,20210809,3,3,3,3,1
FMG7G9,20210809,3.32,3.32,3.32,3.32,10
FMG7U9,20210809,.55,.55,.55,.55,10
FMGB97,20210809,.3,.3,.3,.3,50
FMGBH9,20210809,1.52,1.52,1.52,1.52,150
FMGCS8,20210809,1.095,1.095,1.095,1.095,20
FMGCT8,20210809,2.25,2.25,2.25,2.25,11
FMGD18,20210809,.59,.64,.59,.64,330
FMGD28,20210809,3.25,3.25,3.25,3.25,80
FMGD38,20210809,.41,.43,.41,.43,290
FMGD48,20210809,3.6,3.6,3.6,3.6,17
FMGE18,20210809,1.38,1.38,1.38,1.38,102
FMGEU7,20210809,1.77,1.77,1.77,1.77,50
FMGG49,20210809,0,0,0,1.05,934
FMGG69,20210809,.65,.65,.65,.65,30
FMGGM9,20210809,1.3,1.3,1.165,1.165,40
FMGGV9,20210809,1.16,1.16,1.16,1.16,105
FMGGW9,20210809,2.5,2.5,2.5,2.5,10
FMGGX9,20210809,.92,.92,.92,.92,121
FMGI49,20210809,0,0,0,.775,921
FMGJ49,20210809,.3,.3,.3,.3,34
FMGKD8,20210809,.695,.695,.695,.695,10
FMGLC8,20210809,.26,.27,.22,.27,470
FMGLE8,20210809,.41,.41,.41,.41,175
FMGMJ7,20210809,.24,.24,.185,.185,40
FMGML7,20210809,.36,.36,.36,.36,45
FMGMM7,20210809,.76,.76,.76,.76,105
FMGMN7,20210809,.59,.59,.46,.53,432
FMGMO7,20210809,.525,.525,.44,.48,1028
FMGMP7,20210809,.715,.715,.68,.68,170
FMGMP8,20210809,.81,.81,.81,.81,10
FMGMQ7,20210809,.265,.3,.265,.27,762
FMGMS7,20210809,0,0,0,.27,300
FMGMT7,20210809,1.48,1.48,1.375,1.375,1952
FMGMU7,20210809,.12,.12,.09,.09,402
FMGMV7,20210809,1.86,1.98,1.83,1.915,4231
FMGMW7,20210809,.08,.08,.08,.08,30
FMGMX7,20210809,0,0,0,2.15,10
FMGMX9,20210809,.05,.05,.05,.05,100
FMGN17,20210809,.03,.03,.03,.03,40
FMGNX7,20210809,.01,.01,.01,.01,100
FMGQ68,20210809,.175,.175,.175,.175,20
FMGQY7,20210809,0,0,0,.665,75
FMGRM8,20210809,0,0,0,.175,3
FMGRQ8,20210809,.27,.27,.27,.27,10
FMGRS9,20210809,.07,.07,.07,.07,50
FMGS87,20210809,.08,.08,.08,.08,120
FMGSA7,20210809,0,0,0,.05,302
FMGTD7,20210809,.8,.8,.8,.8,30
FMGTD8,20210809,0,0,0,0,100
FMGTF8,20210809,.145,.155,.145,.155,600
FMGTG8,20210809,0,0,0,0,7
FMGTH8,20210809,.36,.36,.25,.25,612
FMGTI8,20210809,.245,.3,.205,.205,378
FMGTJ8,20210809,0,0,0,.47,10
FMGTK8,20210809,0,0,0,.22,500
FMGTM8,20210809,.055,.055,.055,.055,14
FMGTN8,20210809,1.26,1.26,1.26,1.26,100
