ANZBJ8,20100902,1.64,0,0,1.64,3
ANZBX9,20100902,0,0,0,0,4
ANZCL8,20100902,.24,.25,.18,.215,259
ANZCM8,20100902,.735,.735,.73,.73,9
ANZCN8,20100902,.87,.87,.74,.78,64
ANZCO8,20100902,.3,.335,.3,.31,59
ANZCP8,20100902,1.18,1.18,1.18,1.18,6
ANZCQ8,20100902,.19,.225,.19,.225,37
ANZCR8,20100902,.09,.09,.085,.085,22
ANZCS8,20100902,1.2,1.205,1.11,1.11,10
ANZCT8,20100902,.53,.53,.395,.45,203
ANZCU8,20100902,.455,.5,.455,.5,53
ANZCV8,20100902,23.57,23.57,23.38,23.49,170
ANZDN8,20100902,.03,.03,.03,.03,34
ANZDO8,20100902,2.58,0,0,2.58,4
ANZFT8,20100902,1.65,1.65,1.6,1.6,11
ANZFU8,20100902,.14,.14,.13,.135,45
ANZIK8,20100902,.1,.1,.1,.1,10
ANZIR8,20100902,2.51,2.51,2.51,2.51,2
ANZIS8,20100902,.06,.065,.06,.06,28
ANZJV8,20100902,3.44,3.465,3.44,3.465,4
ANZKY8,20100902,.68,.68,.65,.65,14
ANZMH8,20100902,.015,.015,.01,.01,11
ANZRG8,20100902,.34,.34,.34,.34,18
ANZRH7,20100902,.81,0,0,.81,1
ANZRH8,20100902,2.725,2.725,2.725,2.725,10
ANZRI7,20100902,.48,.48,.48,.48,2
ANZRL7,20100902,.27,.27,.27,.27,3
ANZS78,20100902,.85,.85,.845,.845,3
ANZT88,20100902,1.085,1.085,1.085,1.085,10
ANZU38,20100902,3.18,3.18,3.18,3.18,16
ANZUF7,20100902,1.72,0,0,1.72,1
ANZUG7,20100902,1.875,0,0,1.875,1
ANZUG8,20100902,.28,.28,.23,.26,31
ANZUI8,20100902,.43,.43,.37,.405,94
ANZUK8,20100902,.635,.65,.57,.61,71
ANZUL8,20100902,1.23,0,0,1.23,4
ANZUM8,20100902,1.16,1.23,1.16,1.17,10
ANZUN8,20100902,.61,.65,.61,.62,27
ANZUO8,20100902,.95,.955,.825,.89,33
ANZUP8,20100902,.86,.86,.86,.86,5
ANZV88,20100902,.145,.145,.145,.145,11
ANZW28,20100902,.3,.3,.3,.3,1
ANZW48,20100902,.475,.525,.47,.525,48
ANZW58,20100902,1.88,1.88,1.88,1.88,1
ANZW68,20100902,.37,.37,.37,.37,12
ANZWW8,20100902,4.5,4.5,4.5,4.5,1
ANZXB8,20100902,.15,.15,.15,.15,1
ANZXR8,20100902,0,0,0,0,4
ANZXZ8,20100902,1.015,1.02,.93,.93,131
ANZY38,20100902,.01,.01,.01,.01,100
ANZY48,20100902,.67,.67,.67,.67,2
ANZYK8,20100902,.445,.445,.445,.445,54
ANZZH8,20100902,.6,.6,.6,.6,2
ANZZO8,20100902,.35,.35,.32,.35,24
ANZZR8,20100902,.22,.22,.22,.22,5
ASXDT8,20100902,2.6,0,0,2.6,86
ASXE58,20100902,.03,.03,.03,.03,3
ASXLP8,20100902,0,0,0,0,1
ASXM78,20100902,10.4,0,0,10.4,5
ASXNP8,20100902,.39,.39,.39,.39,1
ASXPL8,20100902,.85,.85,.85,.85,1
ASXQ88,20100902,.715,.715,.44,.44,40
ASXSZ8,20100902,.19,.22,.185,.22,5
ASXUN8,20100902,0,0,0,0,5
ASXYR7,20100902,2.93,0,0,2.93,84
ASXYU7,20100902,.43,.43,.43,.43,1
ASXYV7,20100902,.76,.76,.76,.76,5
AWCB18,20100902,.06,.065,.06,.065,27
AWCB58,20100902,.125,.125,.125,.125,4
AWCB98,20100902,.085,.085,.085,.085,18
AWCBJ8,20100902,.08,.08,.08,.08,10
AWCCY8,20100902,.04,.04,.04,.04,17
AWCD18,20100902,.06,.06,.06,.06,32
AWCKN7,20100902,.31,.31,.31,.31,20
AWCKO7,20100902,.055,.055,.055,.055,3
AWCUN7,20100902,.095,0,0,.095,5
AWCUO7,20100902,.03,.03,.03,.03,15
AWCUR7,20100902,.035,.035,.035,.035,350
AWCUV7,20100902,.06,.06,.06,.06,120
AWCUW7,20100902,.175,0,0,.175,5
AWCYV7,20100902,.3,.3,.3,.3,19
AWCYW7,20100902,.11,.11,.11,.11,20
AWCZR7,20100902,.115,.115,.115,.115,15
AXAN97,20100902,.085,.085,.085,.085,55
AXANV7,20100902,.135,.145,.13,.13,57
AXAPQ7,20100902,.23,.23,.205,.205,22
AXAPS7,20100902,.22,.22,.22,.22,8
AXAPT7,20100902,.415,0,0,.415,16
AXAPU7,20100902,.48,.48,.48,.48,50
AXAPV7,20100902,.11,.11,.11,.11,9
AXAQP7,20100902,.06,.06,.06,.06,4
AXAS57,20100902,.045,.045,.045,.045,10
AXAS77,20100902,.23,.23,.2,.205,1000
AXAUY7,20100902,.46,0,0,.46,16
AXAV57,20100902,.115,.115,.105,.105,210
AXAV97,20100902,.185,0,0,.185,10
AXAVY7,20100902,.18,.18,.18,.18,20
BHP58,20100902,.02,.02,.02,.02,10
BHP6C,20100902,9.25,0,0,9.25,1
BHP8I,20100902,5.21,0,0,5.21,3
BHP9D,20100902,2.175,2.175,2.175,2.175,3
BHP9E,20100902,2.5,2.5,2.335,2.335,3
BHP9T,20100902,1.41,1.41,1.35,1.35,122
BHP9W,20100902,3.15,3.15,3.15,3.15,1
BHPBO9,20100902,2.15,2.15,2.08,2.09,32
BHPBP7,20100902,1.31,1.31,1.31,1.31,3
BHPBP9,20100902,2.97,0,0,2.97,40
BHPBX,20100902,14,0,0,14,6
BHPCF7,20100902,1.28,1.28,1.28,1.28,1
BHPCI9,20100902,.44,.44,.36,.395,22
BHPCJ9,20100902,1.38,1.38,1.38,1.38,1
BHPCK7,20100902,2.9,2.9,2.9,2.9,1
BHPD99,20100902,3.95,3.95,3.95,3.95,1
BHPDU7,20100902,.705,.705,.705,.705,4
BHPEK,20100902,12.73,0,0,12.73,4
BHPFQ9,20100902,0,0,0,0,5
BHPFX9,20100902,.075,.075,.075,.075,5
BHPGW9,20100902,5.26,0,0,5.26,2
BHPGX8,20100902,.005,.005,.005,.005,40
BHPI19,20100902,7.45,0,0,7.45,2
BHPI39,20100902,6.33,0,0,6.33,10
BHPJC7,20100902,5.5,0,0,5.5,3
BHPKJ,20100902,9.7,0,0,9.7,1
BHPKJ7,20100902,1.32,0,0,1.32,36
BHPKJ9,20100902,4.67,0,0,4.67,2
BHPKK9,20100902,.27,.29,.24,.29,167
BHPKL9,20100902,4.77,0,0,4.77,3
BHPKM,20100902,7.265,0,0,7.265,1
BHPKM9,20100902,.87,.87,.73,.79,120
BHPKN9,20100902,2.27,2.27,2.27,2.27,2
BHPKO9,20100902,.53,.53,.435,.49,265
BHPKQ9,20100902,.65,.65,.57,.6,161
BHPKR9,20100902,2.44,2.44,2.44,2.44,13
BHPKS9,20100902,.42,.42,.34,.37,161
BHPKU,20100902,1.36,1.36,1.36,1.36,1
BHPKX9,20100902,.2,.21,.19,.21,123
BHPLG9,20100902,1.09,1.09,.93,.98,123
BHPLH9,20100902,1.95,1.95,1.95,1.95,10
BHPLI9,20100902,1.24,1.26,1.2,1.21,55
BHPLJ8,20100902,2.01,2.01,1.85,1.86,80
BHPLJ9,20100902,1.645,1.7,1.645,1.67,24
BHPLK8,20100902,.36,.41,.36,.41,85
BHPLK9,20100902,2.77,0,0,2.77,5
BHPLL8,20100902,1.24,1.24,1.05,1.1,122
BHPLL9,20100902,2.9,0,0,2.9,5
BHPLM8,20100902,.635,.75,.605,.66,311
BHPLN8,20100902,.88,.915,.735,.8,346
BHPLO8,20100902,.82,.95,.805,.89,98
BHPLP8,20100902,1.61,1.61,1.35,1.46,164
BHPLQ8,20100902,.48,.575,.45,.5,264
BHPLR8,20100902,.64,.655,.51,.585,172
BHPLS8,20100902,1.1,1.195,1.1,1.195,23
BHPM68,20100902,2.25,2.25,2.25,2.25,179
BHPM78,20100902,.265,.315,.265,.285,87
BHPM88,20100902,.44,.445,.345,.395,433
BHPM98,20100902,1.51,1.62,1.51,1.53,119
BHPMA8,20100902,3.35,3.35,3.35,3.35,160
BHPMB8,20100902,.175,.175,.15,.15,62
BHPMD8,20100902,.2,.23,.19,.23,82
BHPMG9,20100902,1.89,1.89,1.75,1.765,12
BHPMH9,20100902,1.81,0,0,1.81,1
BHPMI9,20100902,1.58,1.6,1.44,1.5,100
BHPMJ9,20100902,1.465,1.49,1.46,1.49,413
BHPMK8,20100902,.305,.305,.22,.25,229
BHPMK9,20100902,2.245,0,0,2.245,1
BHPML8,20100902,1.76,1.97,1.76,1.97,36
BHPMN9,20100902,3.27,0,0,3.27,5
BHPMP9,20100902,.8,0,0,.8,24
BHPN59,20100902,4.32,4.32,4.32,4.32,1
BHPN79,20100902,2.09,2.09,2.09,2.09,2
BHPN89,20100902,1.02,1.05,1.02,1.04,15
BHPNK9,20100902,1.05,0,0,1.05,20
BHPNM9,20100902,1.55,1.55,1.55,1.55,1
BHPNN8,20100902,.125,.125,.1,.11,30
BHPNO8,20100902,3.91,0,0,3.91,10
BHPNP8,20100902,.075,.075,.06,.075,317
BHPNQ8,20100902,3.25,3.25,3.19,3.19,35
BHPP79,20100902,.695,.755,.695,.755,12
BHPPS9,20100902,.095,0,0,.095,16
BHPPU8,20100902,6.2,0,0,6.2,6
BHPPV9,20100902,.11,.13,.11,.13,13
BHPPW8,20100902,.01,.01,.01,.01,25
BHPQM9,20100902,.64,.66,.635,.635,20
BHPQQ9,20100902,2.18,0,0,2.18,6
BHPQR8,20100902,.7,.7,.7,.7,2
BHPQW9,20100902,.1,.1,.1,.1,1
BHPQX9,20100902,.25,0,0,.25,36
BHPR29,20100902,1.69,1.69,1.69,1.69,22
BHPR49,20100902,1.07,1.07,.97,1,60
BHPR78,20100902,.06,.06,.035,.045,36
BHPR88,20100902,3.75,3.75,3.75,3.75,13
BHPR89,20100902,1.9,1.9,1.9,1.9,5
BHPRF9,20100902,1.475,1.475,1.425,1.45,10
BHPRG7,20100902,6.93,0,0,6.93,1
BHPRG9,20100902,3.11,0,0,3.11,49
BHPRH7,20100902,.04,.04,.04,.04,360
BHPRI7,20100902,2.25,2.4,2.25,2.25,68
BHPRJ7,20100902,.2,.205,.145,.17,248
BHPRJ9,20100902,1.595,1.595,1.595,1.595,57
BHPRK9,20100902,2.25,0,0,2.25,13
BHPRL9,20100902,1.34,1.405,1.34,1.405,9
BHPRT7,20100902,5.4,0,0,5.4,2
BHPRU7,20100902,.04,.04,.035,.035,91
BHPRZ,20100902,.34,.34,.315,.315,3
BHPSB9,20100902,5.9,5.9,5.9,5.9,9
BHPSI9,20100902,1.17,1.23,1.17,1.23,2
BHPSM9,20100902,1.51,0,0,1.51,5
BHPSO,20100902,5.75,0,0,5.75,1
BHPSP9,20100902,.065,.065,.065,.065,2
BHPST9,20100902,.7,.7,.68,.68,19
BHPSV9,20100902,.835,.835,.835,.835,19
BHPSX8,20100902,.03,.03,.03,.03,10
BHPSY8,20100902,4.66,0,0,4.66,4
BHPT18,20100902,5.35,0,0,5.35,8
BHPT49,20100902,0,0,0,0,5
BHPT59,20100902,2.9,0,0,2.9,5
BHPU1,20100902,3.02,3.02,3.02,3.02,1
BHPU48,20100902,.025,.025,.025,.025,17
BHPU58,20100902,3.98,0,0,3.98,2
BHPU7,20100902,2.32,0,0,2.32,8
BHPU79,20100902,0,0,0,0,10
BHPU89,20100902,0,0,0,0,1
BHPU99,20100902,.81,.82,.81,.82,18
BHPUA9,20100902,.625,.625,.62,.62,10
BHPUD9,20100902,.46,.475,.46,.475,2
BHPUE9,20100902,.35,.35,.35,.35,25
BHPUG8,20100902,.615,0,0,.615,23
BHPUH8,20100902,4.5,4.5,4.5,4.5,20
BHPUH9,20100902,.26,.26,.26,.26,38
BHPUI8,20100902,1.085,1.085,1.01,1.02,101
BHPUJ8,20100902,2.52,0,0,2.52,14
BHPUK8,20100902,.615,.615,.615,.615,1
BHPUN,20100902,1.1,1.1,1.1,1.1,2
BHPUO,20100902,3.17,0,0,3.17,6
BHPUO8,20100902,1.2,1.2,1.2,1.2,2
BHPUP,20100902,2,2,2,2,10
BHPUZ8,20100902,.5,.5,.5,.5,2
BHPV18,20100902,5.34,5.34,5.34,5.34,5
BHPV19,20100902,.395,0,0,.395,10
BHPV28,20100902,6.31,0,0,6.31,5
BHPV39,20100902,.28,.28,.255,.255,15
BHPV48,20100902,2.245,2.245,2.245,2.245,5
BHPV79,20100902,0,0,0,0,12
BHPV89,20100902,.39,.39,.39,.39,5
BHPVA9,20100902,.45,.45,.45,.45,3
BHPVC9,20100902,.52,.52,.515,.515,13
BHPVN9,20100902,.35,0,0,.35,5
BHPVP9,20100902,.26,0,0,.26,23
BHPVW9,20100902,.865,.9,.84,.9,13
BHPVX9,20100902,1.07,1.07,1.07,1.07,6
BHPVY,20100902,.2,.2,.2,.2,17
BHPW59,20100902,.11,.11,.11,.11,1
BHPW89,20100902,.57,.57,.53,.53,16
BHPWA9,20100902,1.385,1.385,1.385,1.385,13
BHPWE9,20100902,1.8,1.8,1.8,1.8,1
BHPWH9,20100902,4.16,0,0,4.16,10
BHPWL7,20100902,.1,.1,.08,.08,33
BHPWT9,20100902,.055,.055,.055,.055,20
BHPWZ9,20100902,.49,.49,.415,.45,144
BHPXJ9,20100902,.67,0,0,.67,1
BHPXL9,20100902,.2,.2,.2,.2,11
BHPXY9,20100902,1.55,0,0,1.55,50
BHPY29,20100902,.78,.78,.78,.78,1
BHPY79,20100902,3.065,3.065,3.065,3.065,5
BHPY9,20100902,4,0,0,4,3
BHPYL9,20100902,.79,.79,.77,.77,4
BHPYP8,20100902,2.075,2.075,2.075,2.075,1
BHPYT8,20100902,3.68,0,0,3.68,1
BHPYV8,20100902,2.33,2.35,2.3,2.3,67
BHPYW8,20100902,4.27,0,0,4.27,2
BHPZ18,20100902,1.48,1.48,1.48,1.48,1
BHPZ59,20100902,.825,.825,.825,.825,5
BHPZF8,20100902,4.62,0,0,4.62,1
BHPZN8,20100902,0,0,0,0,6
BLDJ57,20100902,.18,.18,.18,.18,100
BLDQE7,20100902,.02,.02,.02,.02,185
BLDQZ7,20100902,.08,.09,.08,.09,14
BLDR17,20100902,.13,.13,.13,.13,10
BLDUW7,20100902,.1,.1,.1,.1,12
BLDUX7,20100902,.64,0,0,.64,177
BLDVI7,20100902,.235,.235,.235,.235,5
BLDVJ7,20100902,.065,.065,.055,.055,11
BLDVL7,20100902,.22,0,0,.22,177
BLDW97,20100902,.025,.025,.02,.02,13
BSLIG7,20100902,.8,.8,.8,.8,2
BSLIK7,20100902,.59,.59,.59,.59,12
BSLIN7,20100902,.01,0,0,.01,10
BSLIQ7,20100902,.015,.02,.015,.02,40
BSLKQ7,20100902,.035,0,0,.035,15
BSLM87,20100902,.81,.81,.81,.81,9
BSLMM7,20100902,.03,.03,.03,.03,40
BSLMN7,20100902,.115,.115,.115,.115,3
BSLMO7,20100902,.095,.095,.05,.05,55
BSLNW7,20100902,.11,.11,.11,.11,2
BSLP17,20100902,.035,.05,.035,.05,56
BSLP77,20100902,.075,.075,.075,.075,6
BSLPQ7,20100902,.375,.375,.375,.375,17
BSLQ77,20100902,.065,.065,.065,.065,19
BSLQ97,20100902,.13,.13,.13,.13,15
BXBBS8,20100902,.45,.46,.45,.46,60
BXBBY8,20100902,.4,0,0,.4,10
BXBCM8,20100902,.675,.705,.675,.705,145
BXBUP7,20100902,.095,.095,.095,.095,6
BXBVB7,20100902,.25,.25,.22,.22,260
BXBY37,20100902,.09,.09,.09,.09,4
BXBZB7,20100902,.17,.17,.17,.17,8
BXBZC7,20100902,.355,.355,.355,.355,10
BXBZL7,20100902,.275,.275,.275,.275,255
BXBZW7,20100902,.59,.59,.59,.59,25
CBA24,20100902,.48,.49,.4,.425,265
CBA63,20100902,.7,.7,.7,.7,3
CBA8T,20100902,.87,.9,.87,.875,4
CBABZ9,20100902,.985,.995,.865,.98,490
CBAC19,20100902,1,1,.9,.9,40
CBAC29,20100902,1.635,1.65,1.54,1.6,367
CBAC39,20100902,.635,.65,.55,.58,167
CBAD59,20100902,3.22,0,0,3.22,1
CBAD69,20100902,3.165,0,0,3.165,15
CBAD99,20100902,2.3,2.35,2.3,2.35,483
CBADN9,20100902,1,1.085,1,1.085,6
CBADO9,20100902,4.68,4.68,4.68,4.68,5
CBAE29,20100902,.19,.19,.16,.165,89
CBAE57,20100902,.26,.26,.26,.26,1
CBAEG7,20100902,.03,0,0,.03,20
CBAF77,20100902,.165,.165,.165,.165,6
CBAFG7,20100902,.465,0,0,.465,2
CBAFH7,20100902,.59,.6,.56,.56,36
CBAFJ7,20100902,3.2,3.2,3.065,3.065,6
CBAFK7,20100902,.96,.98,.93,.94,12
CBAFL7,20100902,.525,.525,.44,.46,60
CBAFN7,20100902,.8,.81,.745,.76,71
CBAFP7,20100902,1.215,1.235,1.165,1.2,84
CBAFQ7,20100902,2.1,2.1,2.1,2.1,3
CBAFR7,20100902,3.4,3.42,3.4,3.42,61
CBAFV9,20100902,.01,.01,.01,.01,10
CBAG67,20100902,1.785,1.785,1.74,1.76,20
CBAG77,20100902,1.59,1.59,1.59,1.59,16
CBAG87,20100902,2.43,2.43,2.36,2.4,9
CBAG97,20100902,1.245,1.245,1.23,1.23,13
CBAGU7,20100902,1.21,1.21,1.21,1.21,1
CBAGV7,20100902,2.4,2.4,2.4,2.4,3
CBAI27,20100902,1.5,0,0,1.5,2
CBAIG9,20100902,.015,.03,.015,.03,9
CBAIH9,20100902,.04,.04,.04,.04,12
CBAIK7,20100902,3.1,0,0,3.1,2
CBAIL7,20100902,.755,.755,.755,.755,3
CBAJC7,20100902,.07,.07,.07,.07,34
CBAJL7,20100902,1.83,1.855,1.78,1.855,86
CBAJR9,20100902,.8,.8,.735,.735,11
CBAKK7,20100902,1.57,1.57,1.57,1.57,8
CBAKL7,20100902,.9,.9,.9,.9,3
CBAKM7,20100902,.975,.975,.9,.9,3
CBAKQ7,20100902,4.085,4.085,4.085,4.085,30
CBAL27,20100902,2.37,2.37,2.37,2.37,2
CBALK7,20100902,0,0,0,0,8
CBAMD8,20100902,1.35,1.35,1.35,1.35,5
CBAMW7,20100902,0,0,0,0,200
CBAMX7,20100902,0,0,0,0,200
CBAN28,20100902,1.4,1.4,1.4,1.4,10
CBANL7,20100902,.43,.43,.43,.43,1
CBAPP,20100902,.08,.08,.055,.06,166
CBAQ37,20100902,.01,.01,.01,.01,200
CBARK7,20100902,.18,.18,.18,.18,10
CBASO7,20100902,.64,.64,.64,.64,3
CBASY7,20100902,1.56,1.56,1.56,1.56,12
CBAU17,20100902,1.455,1.47,1.455,1.47,3
CBAUL7,20100902,0,0,0,0,150
CBAUM7,20100902,0,0,0,0,150
CBAUM9,20100902,1.7,1.7,1.7,1.7,20
CBAUP7,20100902,.895,.895,.895,.895,1
CBAVN8,20100902,.015,.015,.015,.015,100
CBAVO8,20100902,.025,.025,.015,.02,15
CBAVQ8,20100902,6.12,6.12,5.995,5.995,9
CBAVR8,20100902,.11,.11,.11,.11,4
CBAVS8,20100902,.115,.135,.115,.12,31
CBAVT8,20100902,5.03,5.03,5.03,5.03,5
CBAVU8,20100902,3.26,0,0,3.26,10
CBAVV8,20100902,.185,.195,.175,.175,94
CBAVW8,20100902,.27,.27,.255,.255,38
CBAVX8,20100902,3.26,3.26,3.17,3.17,55
CBAVY8,20100902,2.4,2.4,2.35,2.35,48
CBAVZ8,20100902,.425,.425,.35,.35,160
CBAWA8,20100902,.835,.835,.835,.835,4
CBAWB8,20100902,1.19,1.19,1.18,1.18,27
CBAY77,20100902,.01,.01,.01,.01,250
CBAYX9,20100902,2.83,0,0,2.83,61
CBAZ29,20100902,3,3,3,3,1
CBAZ39,20100902,2.365,2.38,2.365,2.38,12
CBAZ49,20100902,1.95,1.95,1.95,1.95,1
CBAZ69,20100902,1.28,1.3,1.28,1.3,2
CBAZ87,20100902,.025,.025,.025,.025,142
CCLLR7,20100902,.09,.095,.09,.095,10
CCLN67,20100902,.14,.14,.13,.13,180
CCLSM7,20100902,.095,.095,.095,.095,1
CPUBU8,20100902,.53,.53,.53,.53,1
CPUWO7,20100902,.22,.22,.22,.22,20
CPUX97,20100902,.145,.145,.145,.145,6
CPUYZ7,20100902,.1,.1,.1,.1,10
CSLBX8,20100902,9.27,0,0,9.27,1
CSLJS8,20100902,1.09,0,0,1.09,2
CSLJT8,20100902,4.7,0,0,4.7,2
CSLLK8,20100902,1.475,1.54,1.475,1.54,10
CSLM78,20100902,.82,.85,.8,.85,11
CSLM98,20100902,.575,.62,.56,.62,22
CSLMB8,20100902,1.44,1.44,1.44,1.44,3
CSLMC8,20100902,.545,.545,.515,.515,12
CSLMD8,20100902,.4,.45,.4,.435,29
CSLMG8,20100902,.735,.77,.735,.77,11
CSLMI8,20100902,.53,0,0,.53,31
CSLMO8,20100902,0,0,0,0,1
CSLMS8,20100902,.295,.295,.29,.29,9
CSLMW8,20100902,.27,0,0,.27,5
CSLN18,20100902,.17,.17,.17,.17,31
CSLN58,20100902,.39,0,0,.39,30
CSLNR8,20100902,.6,.6,.6,.6,5
CSLPW8,20100902,.7,.7,.7,.7,1
CSLQ18,20100902,.4,.4,.4,.4,3
CSLTP8,20100902,2.255,2.255,2.255,2.255,5
CSLVZ7,20100902,.44,.53,.44,.53,7
CSLW27,20100902,.055,.055,.055,.055,12
CSLW57,20100902,4.6,0,0,4.6,1
CSLW67,20100902,.23,.27,.23,.27,22
CSLW77,20100902,1.01,1.01,.94,.94,9
CSLWC7,20100902,.45,.45,.45,.45,3
CSLWD7,20100902,1.09,1.25,1.09,1.23,24
CSLWE7,20100902,.3,.3,.28,.28,23
CSLWL7,20100902,1.6,1.67,1.6,1.67,11
CSLWM7,20100902,.17,.17,.17,.17,46
CSLWO7,20100902,.105,.105,.1,.1,15
CSLX77,20100902,.065,.065,.065,.065,29
CSLYP7,20100902,.05,.05,.05,.05,58
CSLZL,20100902,5.7,0,0,5.7,1
CSRFT7,20100902,.075,.075,.075,.075,55
CSRG97,20100902,.075,.075,.075,.075,10
CSRGM7,20100902,.055,.055,.055,.055,15
CSRPL7,20100902,.165,.165,.165,.165,2
DJSN77,20100902,.07,.07,.07,.07,9
DJSPM7,20100902,.4,.4,.4,.4,6
DJSPN7,20100902,.04,.04,.04,.04,5
DJSQS7,20100902,.175,.175,.175,.175,10
DJSV77,20100902,.305,.305,.305,.305,15
FGL1R,20100902,.45,0,0,.45,45
FGLKE7,20100902,.2,0,0,.2,83
FGLKG7,20100902,.35,0,0,.35,13
FGLP87,20100902,.48,.48,.48,.48,130
FGLP97,20100902,.48,0,0,.48,30
FGLQR7,20100902,.23,.235,.225,.225,21
FGLRZ7,20100902,.16,.16,.16,.16,35
FMGNV7,20100902,.04,0,0,.04,48
FMGNW7,20100902,.43,.43,.425,.425,32
FMGNX7,20100902,.045,.055,.045,.045,98
FMGR77,20100902,.47,0,0,.47,65
FMGR87,20100902,.22,0,0,.22,115
FMGR97,20100902,.12,.13,.1,.13,254
FMGRF7,20100902,.05,.05,.05,.05,5
FMGS27,20100902,.52,.52,.52,.52,25
FMGS47,20100902,.605,0,0,.605,48
FMGS97,20100902,.205,.205,.205,.205,50
FMGV37,20100902,1.25,1.25,1.25,1.25,15
FMGZC7,20100902,.13,.13,.13,.13,5
FMGZD7,20100902,.26,.26,.22,.245,26
FMGZH7,20100902,.38,.38,.38,.38,25
FMGZJ7,20100902,.14,.14,.13,.13,6
FXJPX7,20100902,.2,0,0,.2,2
FXJU27,20100902,0,0,0,0,2
FXJUE7,20100902,.07,.07,.07,.07,15
FXJUK7,20100902,.04,.04,.04,.04,10
FXJVN7,20100902,.045,.045,.045,.045,200
GPTFG7,20100902,.06,0,0,.06,5
GPTFH7,20100902,.08,0,0,.08,5
HVNLT7,20100902,.07,.07,.07,.07,6
HVNRF7,20100902,.14,.14,.14,.14,4
HVNRJ7,20100902,.04,.04,.04,.04,16
IAGIN7,20100902,0,0,0,0,10
IAGK87,20100902,.55,.55,.55,.55,29
IAGKB7,20100902,.055,.055,.055,.055,45
IAGKC7,20100902,.095,.095,.095,.095,5
IAGLL7,20100902,.04,.04,.04,.04,2
IAGMP7,20100902,1.105,0,0,1.105,10
IAGMQ7,20100902,1.3,1.3,1.3,1.3,40
IAGP77,20100902,.265,0,0,.265,20
IAGP87,20100902,.685,0,0,.685,20
IAGQD7,20100902,.05,.05,.05,.05,102
IFLIG7,20100902,.065,.065,.065,.065,10
IPLLG7,20100902,.385,.385,.385,.385,110
