BHPDK,20100217,1.92,1.92,1.82,1.82,39
BHPDL,20100217,.85,.86,.785,.855,139
BHPDM,20100217,.47,.53,.45,.53,38
BHPDN,20100217,2.83,0,0,2.83,14
BHPDO,20100217,3.37,3.37,3.37,3.37,16
BHPDP,20100217,.3,.3,.245,.275,69
BHPDR8,20100217,3.06,3.06,3.06,3.06,11
BHPDS8,20100217,.75,0,0,.75,10
BHPEG,20100217,.31,.31,.31,.31,8
BHPF5,20100217,5.4,5.4,5.4,5.4,1
BHPF6,20100217,.22,.22,.21,.21,42
BHPFY8,20100217,1.95,0,0,1.95,2
BHPFZ8,20100217,.75,.75,.75,.75,12
BHPG18,20100217,3.35,3.35,3.35,3.35,3
BHPGP8,20100217,2.18,0,0,2.18,1
BHPIM7,20100217,.325,0,0,.325,5
BHPIY8,20100217,.1,0,0,.1,92
BHPIZ8,20100217,3.35,3.35,3.35,3.35,22
BHPJ18,20100217,.08,0,0,.08,92
BHPJ3,20100217,.115,.115,.115,.115,5
BHPJ68,20100217,6.575,0,0,6.575,4
BHPJ98,20100217,2.15,0,0,2.15,12
BHPJA8,20100217,.09,.1,.085,.09,129
BHPJC8,20100217,.01,.01,.01,.01,15
BHPJJ8,20100217,0,0,0,0,25
BHPJK8,20100217,.18,0,0,.18,8
BHPJN8,20100217,1.9,2.01,1.9,2.01,14
BHPJO8,20100217,.14,.14,.13,.13,69
BHPJX8,20100217,1.5,1.55,1.46,1.55,68
BHPJY8,20100217,.2,.205,.19,.19,104
BHPKM,20100217,6.28,6.28,6.28,6.28,1
BHPKO8,20100217,0,0,0,0,2
BHPKS,20100217,9.7,0,0,9.7,2
BHPL58,20100217,1.16,1.16,1.1,1.12,26
BHPL68,20100217,.35,.35,.31,.31,38
BHPL78,20100217,1.58,1.595,1.55,1.595,99
BHPL88,20100217,1.1,1.12,1.1,1.12,21
BHPLA8,20100217,2.25,2.25,2.25,2.25,10
BHPLO8,20100217,3.02,0,0,3.02,750
BHPLQ8,20100217,1.85,1.85,1.85,1.85,1
BHPLS8,20100217,2.375,2.375,2.375,2.375,6
BHPN38,20100217,1,1,1,1,78
BHPN48,20100217,.32,.35,.285,.35,268
BHPN58,20100217,.1,.12,.08,.12,166
BHPN68,20100217,1.68,1.68,1.68,1.68,19
BHPN78,20100217,3.68,0,0,3.68,11
BHPN88,20100217,.03,.04,.03,.04,32
BHPNL8,20100217,.8,.83,.765,.83,233
BHPNM8,20100217,.51,.51,.46,.47,174
BHPNP8,20100217,3.45,0,0,3.45,40
BHPNQ8,20100217,3.645,0,0,3.645,40
BHPNY8,20100217,1.1,0,0,1.1,20
BHPP1,20100217,6.25,0,0,6.25,10
BHPP78,20100217,2.74,0,0,2.74,4
BHPPT8,20100217,2.15,0,0,2.15,750
BHPPX8,20100217,1.65,1.65,1.65,1.65,1
BHPQ28,20100217,3.2,3.2,3.12,3.12,11
BHPQ38,20100217,1.09,1.09,1.07,1.08,102
BHPQ48,20100217,2.78,2.78,2.78,2.78,11
BHPQ58,20100217,1.19,1.19,1.19,1.19,2
BHPQ68,20100217,2.5,2.5,2.5,2.5,1
BHPQ78,20100217,1.4,1.4,1.4,1.4,5
BHPQH8,20100217,1.6,1.6,1.59,1.59,6
BHPQT7,20100217,5.15,5.15,5.15,5.15,25
BHPQU8,20100217,1.9,1.95,1.88,1.95,10
BHPQY8,20100217,.55,.58,.485,.56,562
BHPQZ8,20100217,.655,.655,.655,.655,54
BHPR18,20100217,1.05,1.07,1.01,1.07,37
BHPR28,20100217,1.62,1.62,1.53,1.53,21
BHPR97,20100217,.49,.49,.49,.49,16
BHPR98,20100217,.78,.79,.78,.79,14
BHPRI7,20100217,2.965,2.965,2.965,2.965,6
BHPRQ7,20100217,11.95,11.95,11.95,11.95,1
BHPRQ8,20100217,1.4,1.41,1.4,1.41,6
BHPRV8,20100217,.01,.01,.01,.01,5
BHPSD8,20100217,.17,.2,.16,.2,107
BHPSE8,20100217,1.36,1.36,1.3,1.34,23
BHPSF8,20100217,.63,.65,.615,.65,100
BHPSH8,20100217,1.06,1.06,.99,1.01,3
BHPSJ8,20100217,1.25,1.25,1.2,1.2,13
BHPSP8,20100217,1.56,0,0,1.56,1
BHPSS8,20100217,3.06,0,0,3.06,2
BHPST8,20100217,2.22,0,0,2.22,5
BHPSV8,20100217,3.4,0,0,3.4,100
BHPT38,20100217,4.01,0,0,4.01,12
BHPT48,20100217,.89,.91,.85,.91,43
BHPT58,20100217,.73,.73,.68,.68,26
BHPT88,20100217,.385,0,0,.385,2
BHPT98,20100217,.3,.3,.3,.3,28
BHPTC8,20100217,.195,.2,.195,.2,5
BHPTG8,20100217,2.93,2.95,2.93,2.95,6
BHPTO8,20100217,1.57,1.57,1.57,1.57,2
BHPTV8,20100217,.05,.06,.05,.06,28
BHPTX8,20100217,.36,.37,.36,.37,4
BHPU78,20100217,1.41,1.41,1.41,1.41,1
BHPUD8,20100217,.1,.1,.1,.1,100
BHPUE8,20100217,.03,.03,.03,.03,200
BHPUY,20100217,3.6,3.6,1.27,1.3,67
BHPUZ,20100217,1.33,1.35,1.3,1.3,58
BHPV48,20100217,5.68,5.75,5.68,5.74,30
BHPV88,20100217,0,0,0,0,100
BHPV98,20100217,5.81,0,0,5.81,100
BHPVM8,20100217,.83,.83,.83,.83,1
BHPVQ8,20100217,1.09,1.1,1.09,1.1,3
BHPVS8,20100217,.055,.055,.05,.05,10
BHPVU8,20100217,.02,.02,.02,.02,23
BHPW38,20100217,.61,.63,.6,.63,7
BHPW5,20100217,.29,.3,.29,.3,33
BHPW68,20100217,.47,.5,.46,.5,9
BHPW7,20100217,2.99,0,0,2.99,4
BHPW78,20100217,.2,.2,.2,.2,22
BHPW8,20100217,.45,.45,.43,.44,182
BHPW9,20100217,.65,.65,.625,.63,50
BHPWS7,20100217,1.465,0,0,1.465,1002
BHPWU8,20100217,.375,.375,.375,.375,10
BHPXA,20100217,2.71,2.71,2.6,2.6,27
BHPXI8,20100217,.73,.73,.73,.73,10
BHPXL8,20100217,.36,.41,.36,.41,3
BHPXN8,20100217,.96,.96,.96,.96,2
BHPXP8,20100217,1.85,1.85,1.85,1.85,1
BHPY78,20100217,.68,0,0,.68,13
BHPY88,20100217,.49,.49,.49,.49,17
BHPY98,20100217,1.25,1.25,1.25,1.25,16
BHPYC8,20100217,.8,.805,.8,.8,3
BHPZ98,20100217,2.12,2.12,2.12,2.12,10
BHPZQ8,20100217,2.38,2.38,2.38,2.38,2
BHPZR8,20100217,0,0,0,0,5
BLDM87,20100217,.27,.27,.27,.27,3
BLDMJ7,20100217,.31,.31,.31,.31,10
BLDN87,20100217,.065,.065,.065,.065,20
BLDNU7,20100217,.04,.04,.04,.04,17
BLDNW7,20100217,.24,.24,.24,.24,25
BLDP97,20100217,.18,.18,.18,.18,25
BLDRF7,20100217,.18,.185,.16,.16,8
BLDRH7,20100217,.04,.045,.04,.045,50
BLYE57,20100217,.115,.115,.115,.115,20
BSLC87,20100217,.985,0,0,.985,66
BSLDN7,20100217,.12,.12,.12,.12,6
BSLDO7,20100217,.57,.57,.57,.57,5
BSLDQ7,20100217,.145,.145,.145,.145,8
BSLEL7,20100217,.785,.785,.785,.785,1
BSLFI7,20100217,.37,0,0,.37,4
BSLFK7,20100217,.02,.02,.02,.02,30
BSLFL7,20100217,.53,0,0,.53,20
BSLGN7,20100217,.79,0,0,.79,35
BSLGT7,20100217,.605,0,0,.605,35
BSLGV7,20100217,.05,.05,.04,.04,6
BSLGW7,20100217,.025,.025,.025,.025,150
BSLGX7,20100217,.24,0,0,.24,15
BSLIF7,20100217,.2,.2,.2,.2,10
BSLIM7,20100217,0,0,0,0,35
BSLIO7,20100217,.25,0,0,.25,4
BSLJ17,20100217,.085,.085,.08,.08,217
BSLJF7,20100217,.175,.175,.175,.175,30
BSLJG7,20100217,.16,.16,.16,.16,11
BSLJH7,20100217,.035,.035,.035,.035,3
BSLJN7,20100217,.09,0,0,.09,60
BSLKA7,20100217,.185,0,0,.185,30
BSLKG7,20100217,.24,.24,.24,.24,10
BSLKV7,20100217,0,0,0,0,66
BSLMD7,20100217,.155,.155,.155,.155,40
BSLME7,20100217,.095,.095,.085,.085,94
BSLMT7,20100217,.065,.08,.065,.08,39
BSLMU7,20100217,.21,.21,.195,.2,31
BXBIW7,20100217,.08,.24,.08,.23,619
BXBIX7,20100217,.81,.81,.41,.41,26
BXBM97,20100217,.365,.365,.365,.365,5
BXBMA7,20100217,.085,.1,.08,.08,34
BXBMY7,20100217,.3,.3,.3,.3,5
BXBNK7,20100217,.245,0,0,.245,5
BXBPK7,20100217,.325,.41,.325,.41,24
BXBPY7,20100217,.135,.195,.135,.14,155
BXBQ97,20100217,.07,.1,.07,.1,20
BXBRJ7,20100217,.06,.075,.06,.075,22
BXBRK7,20100217,.77,.77,.77,.77,5
BXBRL7,20100217,.035,.18,.035,.18,369
BXBRM7,20100217,.5,.6,.235,.235,26
BXBRN7,20100217,.055,.335,.055,.33,129
BXBRO7,20100217,.09,.1,.06,.06,113
BXBSR7,20100217,.05,.05,.05,.05,10
BXBTO7,20100217,.875,.875,.875,.875,10
BXBTT7,20100217,.125,.53,.125,.53,24
BXBTU7,20100217,.22,.23,.035,.035,176
BXBU27,20100217,.15,.15,.15,.15,10
BXBU47,20100217,.32,.32,.32,.32,8
BXBU87,20100217,.1,.1,.1,.1,10
BXBUE7,20100217,.37,.37,.37,.37,60
BXBUF7,20100217,.255,.77,.255,.77,11
BXBUG7,20100217,.095,.095,.025,.025,21
BXBUM7,20100217,.04,.05,.005,.005,22
BXBUO7,20100217,.1,0,0,.1,50
BXBV87,20100217,.11,.11,.07,.07,20
BXBVQ7,20100217,.18,.18,.18,.18,10
BXBWJ7,20100217,.91,.91,.91,.91,6
CBA24,20100217,3.88,3.88,3.88,3.88,1
CBA5T,20100217,11.63,0,0,11.63,4
CBABV9,20100217,.81,1.6,.81,1.5,75
CBABW9,20100217,.65,.65,.25,.25,156
CBABX9,20100217,1.68,2.41,1.68,2.41,36
CBABY9,20100217,1.16,1.16,1,1,100
CBACM9,20100217,.38,.99,.38,.95,303
CBACN9,20100217,.94,.94,.52,.665,95
CBACO9,20100217,1.2,1.83,1.2,1.75,38
CBACP9,20100217,1.4,1.4,1.26,1.29,63
CBAD89,20100217,5.155,5.155,5.155,5.155,1
CBADV9,20100217,.19,.46,.19,.42,197
CBADW9,20100217,1.36,1.36,1.25,1.25,21
CBADX9,20100217,.79,1.25,.79,1.25,157
CBADZ9,20100217,2.87,2.87,2.87,2.87,2
CBAEP9,20100217,.45,.8,.45,.8,76
CBAEQ9,20100217,3.2,3.2,3.2,3.2,2
CBAET9,20100217,.48,.5,.48,.5,9
CBAEV9,20100217,1.68,1.68,1.68,1.68,6
CBAFH,20100217,3.11,3.11,3.11,3.11,1
CBAFH9,20100217,.03,.03,.03,.03,10
CBAFJ9,20100217,.22,.3,.22,.3,32
CBAFK,20100217,1.09,1.09,.635,.64,52
CBAFK9,20100217,3.85,3.85,3.85,3.85,1
CBAFQ9,20100217,6.05,0,0,6.05,2
CBAG69,20100217,2.45,0,0,2.45,4
CBAG79,20100217,1.33,1.33,1.3,1.3,4
CBAG89,20100217,2.595,2.73,2.595,2.73,16
CBAGM9,20100217,2.18,2.4,2.18,2.4,249
CBAGN9,20100217,1.74,1.76,1.74,1.76,3
CBAGP9,20100217,.97,.97,.93,.93,31
CBAGZ9,20100217,1.38,1.85,1.38,1.85,19
CBAI89,20100217,1,1.21,1,1.21,49
CBAIJ9,20100217,.59,.66,.59,.66,4
CBAIL9,20100217,.78,.85,.78,.85,267
CBAJE9,20100217,.43,.43,.43,.43,1
CBAJH9,20100217,.07,.07,.07,.07,30
CBAJK9,20100217,.02,.02,.02,.02,12
CBAKL9,20100217,3.1,0,0,3.1,10
CBAKM9,20100217,2.305,0,0,2.305,10
CBAKN9,20100217,2.23,0,0,2.23,10
CBAKO9,20100217,3.67,0,0,3.67,10
CBAKQ9,20100217,3.255,0,0,3.255,3
CBAKR9,20100217,2.205,2.3,2.205,2.3,255
CBAKU9,20100217,2.38,0,0,2.38,3
CBAL2,20100217,.3,0,0,.3,10
CBAL39,20100217,1.55,1.55,1.55,1.55,5
CBAL99,20100217,1.05,1.05,1.05,1.05,16
CBALF,20100217,2.5,2.5,1.85,1.85,20
CBALG,20100217,.095,.185,.095,.17,214
CBALL9,20100217,.88,.88,.88,.88,10
CBALM9,20100217,.59,.59,.59,.59,2
CBAMG9,20100217,.09,.15,.09,.15,2
CBAML9,20100217,.12,0,0,.12,12
CBAMY9,20100217,5.345,0,0,5.345,6
CBAN67,20100217,6.34,6.34,6.34,6.34,1
CBAN77,20100217,.255,0,0,.255,24
CBAPN,20100217,.035,.08,.035,.06,174
CBAPS9,20100217,.04,.04,.04,.04,25
CBAQ38,20100217,0,0,0,0,4
CBAQQ,20100217,.07,0,0,.07,10
CBAQW,20100217,.045,.045,.04,.04,30
CBAS5,20100217,.91,.91,.91,.91,1
CBASB9,20100217,2.11,2.11,2.08,2.08,9
CBASU9,20100217,.35,.63,.35,.63,29
CBAT79,20100217,1.78,1.78,1.78,1.78,2
CBATB9,20100217,.52,.52,.52,.52,2
CBATD9,20100217,2.4,2.4,2.4,2.4,2
CBATH9,20100217,.995,1.125,.995,1.125,26
CBATX9,20100217,2.73,0,0,2.73,2
CBAU8,20100217,.23,.23,.23,.23,6
CBAU98,20100217,5.665,5.75,5.665,5.75,2
CBAUB8,20100217,.27,.27,.2,.2,41
CBAUF8,20100217,.54,.54,.54,.54,4
CBAUI8,20100217,.62,.62,.45,.45,115
CBAV18,20100217,2.29,0,0,2.29,3
CBAVG9,20100217,.91,0,0,.91,12
CBAVR8,20100217,1.51,1.55,1.51,1.55,40
CBAVU,20100217,.14,.14,.14,.14,4
CBAX1,20100217,1.21,1.21,1.2,1.2,25
CBAY68,20100217,.15,0,0,.15,10
CBAY77,20100217,.03,.03,.03,.03,20
CBAYO8,20100217,.025,.03,.025,.03,47
CBAYS,20100217,3.53,0,0,3.53,3
CBAZ68,20100217,.05,.05,.03,.03,65
CBAZT8,20100217,1.555,2.2,1.555,2.2,41
CBAZU8,20100217,.31,.31,.11,.11,74
CCLK67,20100217,.19,.19,.155,.155,37
CCLKO7,20100217,.06,.06,.06,.06,30
CCLKP7,20100217,.36,0,0,.36,3
CCLKQ7,20100217,.27,.27,.27,.27,12
CCLKR7,20100217,.45,.45,.36,.36,19
CCLKU7,20100217,.345,.345,.345,.345,175
CCLLU7,20100217,.52,.52,.52,.52,50
CCLMP7,20100217,.65,.65,.65,.65,4
CCLMU7,20100217,.145,.165,.145,.16,67
CCLMV7,20100217,.22,.22,.2,.21,14
CCLNV7,20100217,2.28,2.28,2.24,2.24,30
CCLPR7,20100217,.23,.235,.23,.235,50
CCLPV7,20100217,.42,.42,.42,.42,2
CCLQ37,20100217,.27,.27,.27,.27,20
CCLQL7,20100217,.63,.63,.63,.63,15
CPUR77,20100217,.17,.17,.17,.17,19
CSLBQ8,20100217,.5,.52,.195,.21,54
CSLBR8,20100217,.3,.77,.3,.73,80
CSLC38,20100217,2.33,2.74,2.33,2.74,9
CSLC58,20100217,1.95,1.95,1.95,1.95,10
CSLCF8,20100217,.39,.39,.39,.39,6
CSLCU8,20100217,.44,.44,.44,.44,3
CSLCY8,20100217,.79,.79,.79,.79,1
CSLDP8,20100217,0,0,0,0,4
CSLDU8,20100217,1.175,1.18,1.175,1.18,17
CSLDV8,20100217,1.05,1.2,1.05,1.2,2
CSLE68,20100217,1.06,1.22,1.06,1.22,2
CSLE78,20100217,.81,.95,.81,.95,6
CSLE88,20100217,1.15,1.15,1.095,1.095,12
CSLEF7,20100217,2.345,2.345,2.345,2.345,1
CSLEF8,20100217,.6,.66,.6,.66,18
CSLEG7,20100217,.22,.22,.14,.155,69
CSLEG8,20100217,.405,.65,.405,.61,34
CSLI97,20100217,4.25,4.25,4.25,4.25,3
CSLIF7,20100217,4.675,4.675,4.675,4.675,1
CSLMI7,20100217,.06,.06,.04,.04,93
CSLMK7,20100217,.73,1.55,.73,1.275,45
CSLML7,20100217,.84,.84,.54,.54,14
CSLMM7,20100217,2.07,2.07,1.54,1.54,25
CSLMN7,20100217,.2,.385,.185,.34,113
CSLQ47,20100217,.06,.06,.05,.05,2
CSLQ67,20100217,.14,.145,.12,.12,27
CSLQ87,20100217,.085,.085,.05,.05,77
CSLQA7,20100217,.555,0,0,.555,1
CSLQF7,20100217,4.56,4.56,4.56,4.56,1
CSLRZ7,20100217,2,2.7,1.8,2.7,12
CSLS17,20100217,.2,.2,.14,.165,113
CSLSN7,20100217,1.68,2.3,1.68,2.3,33
CSLSO7,20100217,.45,.45,.22,.245,73
CSLSQ7,20100217,.96,.96,.94,.94,28
CSLST7,20100217,1.25,1.98,1.25,1.98,55
CSLSU7,20100217,.64,.64,.33,.33,141
CSLSY7,20100217,1.1,1.1,1.1,1.1,102
CSLT67,20100217,.565,1.08,.565,1.07,22
CSLT77,20100217,1.02,1.02,.83,.83,9
CSLT87,20100217,.45,.85,.45,.75,99
CSLT97,20100217,1.32,1.32,.975,.975,4
CSLTB7,20100217,2,2,1.48,1.48,11
CSLTK7,20100217,.29,.445,.29,.445,39
CSLTM7,20100217,.6,0,0,.6,3
CSLUY7,20100217,.84,1.28,.84,1.28,19
CSLVB,20100217,9.3,9.3,9,9,5
CSLVM7,20100217,2.5,2.5,2.5,2.5,1
CSLVN7,20100217,1,1,.95,.95,4
CSLWD7,20100217,1.83,0,0,1.83,3
CSLWE7,20100217,0,0,0,0,6
CSLWY7,20100217,.48,.48,.48,.48,3
CSLX57,20100217,3.61,3.61,3.61,3.61,5
CSLXG7,20100217,.03,.03,.03,.03,45
CSLXH7,20100217,2.18,2.18,2.18,2.18,23
CSLXI7,20100217,.06,.135,.06,.135,30
CSLYH7,20100217,.015,.015,.015,.015,20
CSLYI7,20100217,.01,.01,.01,.01,12
CSLYJ7,20100217,3.63,3.63,3.63,3.63,2
CSLYL7,20100217,.015,.015,.015,.015,10
CSLYM7,20100217,.02,.02,.015,.02,98
CSLYN7,20100217,2.46,2.46,2.46,2.46,6
CSLYR7,20100217,.225,0,0,.225,50
CSLZC7,20100217,.81,.81,.27,.36,93
CSLZD7,20100217,.225,.53,.225,.415,95
CSLZE7,20100217,.14,.14,.11,.11,14
CSLZF7,20100217,1,1.76,1,1.66,114
CSLZG7,20100217,1.77,2.54,1.77,2.54,10
CSLZH7,20100217,.04,.04,.015,.025,67
CSLZI7,20100217,1.47,2.28,1.125,2.28,74
CSLZJ7,20100217,.05,.075,.02,.03,183
CSLZK7,20100217,34.2,34.2,34.17,34.17,20
CSLZL7,20100217,.505,1.175,.5,1.055,118
CSLZM7,20100217,.26,.28,.05,.05,168
CSRKD7,20100217,.05,.055,.045,.045,40
CSRPM7,20100217,.12,.12,.12,.12,2
DJSJ47,20100217,.315,0,0,.315,20
DJSJR7,20100217,.315,.315,.315,.315,2
DJSK17,20100217,.15,0,0,.15,20
DJSQO7,20100217,.035,.035,.035,.035,10
FGLGM,20100217,.035,.035,.035,.035,150
FGLJW7,20100217,.008,.008,.008,.008,14
FGLJX7,20100217,.33,0,0,.33,20
FGLJZ7,20100217,.035,0,0,.035,20
FGLK37,20100217,.06,.06,.06,.06,13
FGLK47,20100217,.125,.125,.125,.125,65
FGLKK7,20100217,.345,.345,.345,.345,1101
FGLKN7,20100217,.12,.13,.12,.13,46
FGLKO7,20100217,.35,0,0,.35,20
FGLKQ7,20100217,.145,0,0,.145,5
FGLLU7,20100217,0,0,0,0,20
FGLN2,20100217,.235,.235,.235,.235,151
FGLN3,20100217,.05,.05,.04,.04,27
FGLN5,20100217,.09,.09,.09,.09,7
FGLNZ,20100217,.015,.015,.015,.015,5
FMGKO7,20100217,.95,.95,.95,.95,10
FMGMI7,20100217,.25,.25,.25,.25,10
FMGQD7,20100217,.28,.3,.28,.28,16
FMGQG7,20100217,.18,.205,.18,.205,21
FMGS77,20100217,.82,.83,.82,.83,25
FMGS87,20100217,.965,.965,.965,.965,15
FMGTR7,20100217,.02,.02,.01,.01,4
FMGTT7,20100217,.02,.02,.02,.02,6
FMGTY7,20100217,.45,.45,.45,.45,3
