BHPKA9,20100616,.65,.68,.65,.65,11
BHPKB9,20100616,3.3,3.55,3.3,3.55,32
BHPKD9,20100616,.58,.58,.54,.54,118
BHPKF9,20100616,4.175,4.175,4.175,4.175,2
BHPKH9,20100616,.51,0,0,.51,511
BHPKN,20100616,1.24,1.35,1.24,1.35,4
BHPKQ9,20100616,2.55,2.55,2.55,2.55,2
BHPKS,20100616,6.93,6.93,6.93,6.93,10
BHPKT,20100616,1.545,1.545,1.49,1.49,7
BHPKU,20100616,2.09,2.09,2.08,2.08,2
BHPKV,20100616,4.44,0,0,4.44,1
BHPKX9,20100616,1.605,1.605,1.605,1.605,1
BHPL49,20100616,.22,.225,.22,.225,25
BHPL79,20100616,.16,.16,.16,.16,3
BHPL98,20100616,.175,.21,.17,.2,157
BHPLB9,20100616,.08,.085,.08,.085,103
BHPLC9,20100616,2.26,2.37,2.26,2.32,18
BHPLD9,20100616,2.37,0,0,2.37,19
BHPLF9,20100616,1.68,1.68,1.68,1.68,25
BHPLG9,20100616,2.95,2.95,2.95,2.95,1
BHPLM8,20100616,1.78,1.78,1.78,1.78,1
BHPLN8,20100616,3.25,3.25,3.2,3.2,53
BHPLO8,20100616,1.96,1.96,1.96,1.96,2
BHPLQ8,20100616,1.69,1.69,1.69,1.69,502
BHPLS8,20100616,2.735,0,0,2.735,5
BHPLT9,20100616,1.85,0,0,1.85,203
BHPLU9,20100616,1.32,1.32,1.32,1.32,1
BHPLY9,20100616,1.2,1.2,1.16,1.16,21
BHPLZ9,20100616,1.03,1.03,1.03,1.03,1
BHPM29,20100616,4.71,0,0,4.71,6
BHPM68,20100616,4.6,4.6,4.6,4.6,2
BHPM88,20100616,2.6,2.66,2.6,2.655,69
BHPM98,20100616,2.5,2.5,2.5,2.5,2
BHPMB8,20100616,1.08,1.09,1.08,1.09,16
BHPMD8,20100616,1.72,0,0,1.72,2
BHPMK8,20100616,2.38,2.38,2.38,2.38,24
BHPN5,20100616,4.97,0,0,4.97,325
BHPNQ8,20100616,5.24,0,0,5.24,1
BHPNR8,20100616,4.225,0,0,4.225,1
BHPPO9,20100616,.71,.78,.71,.78,2
BHPPV8,20100616,8.88,0,0,8.88,3
BHPPV9,20100616,2.05,0,0,2.05,50
BHPPW9,20100616,.46,0,0,.46,10
BHPPY8,20100616,9.8,0,0,9.8,3
BHPQ59,20100616,0,0,0,0,23
BHPQ99,20100616,0,0,0,0,11
BHPQB9,20100616,1.05,0,0,1.05,37
BHPQE9,20100616,.77,0,0,.77,23
BHPQF9,20100616,.71,.71,.71,.71,306
BHPQI9,20100616,1.66,0,0,1.66,10
BHPQV9,20100616,9.81,9.81,9.81,9.81,2
BHPR58,20100616,.07,.08,.07,.08,71
BHPR68,20100616,3.17,0,0,3.17,3
BHPR78,20100616,1.47,1.47,1.47,1.47,3
BHPRH7,20100616,.99,0,0,.99,4
BHPRJ7,20100616,2.2,2.2,2.08,2.08,12
BHPRL9,20100616,2.15,2.215,2.15,2.215,5
BHPRN9,20100616,.15,.15,.15,.15,13
BHPRO9,20100616,0,0,0,0,11
BHPRP7,20100616,.38,.38,.38,.38,1
BHPRT7,20100616,4.02,4.02,4.02,4.02,4
BHPRU7,20100616,1.23,1.26,1.215,1.26,4
BHPRU9,20100616,.19,.19,.19,.19,1
BHPRZ,20100616,.75,.75,.75,.75,2
BHPS5,20100616,1.3,1.3,1.28,1.28,15
BHPS99,20100616,2.77,2.77,2.77,2.77,2
BHPSO,20100616,6.3,0,0,6.3,2
BHPSO9,20100616,1.56,1.56,1.56,1.56,4
BHPSW8,20100616,5.605,0,0,5.605,23
BHPSX8,20100616,.86,.86,.86,.86,1
BHPSZ8,20100616,1,0,0,1,3
BHPU48,20100616,.74,.74,.74,.74,1
BHPU58,20100616,6.71,0,0,6.71,10
BHPU7,20100616,3.18,0,0,3.18,1
BHPUG8,20100616,2.32,2.32,2.32,2.32,13
BHPUI8,20100616,1.88,0,0,1.88,10
BHPUK8,20100616,2.065,2.065,2.065,2.065,1
BHPUM8,20100616,2,0,0,2,10
BHPUN,20100616,1.805,1.85,1.75,1.75,10
BHPUP,20100616,3.585,3.78,3.585,3.78,2
BHPV18,20100616,5.42,5.42,5.42,5.42,3
BHPVO8,20100616,1.305,0,0,1.305,25
BHPWD8,20100616,.015,0,0,.015,1
BHPWK7,20100616,1.385,0,0,1.385,4
BHPWL7,20100616,.9,.9,.87,.87,12
BHPWN7,20100616,3.27,3.3,3.27,3.3,21
BHPWO7,20100616,.08,.08,.06,.06,65
BHPWP7,20100616,.14,.17,.14,.155,51
BHPWQ7,20100616,2.18,2.36,2.18,2.36,55
BHPWR7,20100616,1.38,1.535,1.32,1.535,85
BHPWS7,20100616,.335,.335,.285,.3,338
BHPXU7,20100616,3.3,3.3,3.3,3.3,20
BHPXY7,20100616,.02,.02,.02,.02,50
BHPXZ7,20100616,5.07,5.07,5.07,5.07,1
BHPY17,20100616,4.505,0,0,4.505,30
BHPY27,20100616,.035,.035,.035,.035,71
BHPYO8,20100616,2.335,0,0,2.335,1
BHPZ18,20100616,3.09,3.09,3.09,3.09,1
BHPZ48,20100616,2.31,2.31,2.31,2.31,1
BHPZ58,20100616,1.29,0,0,1.29,1
BHPZP8,20100616,1.18,1.25,1.11,1.25,141
BHPZQ8,20100616,1.93,1.93,1.84,1.84,51
BHPZR8,20100616,.8,.83,.71,.81,149
BHPZT8,20100616,1.42,1.47,1.365,1.465,429
BHPZU8,20100616,1.625,1.625,1.625,1.625,10
BHPZV8,20100616,.6,.67,.58,.64,99
BHPZW8,20100616,3.48,0,0,3.48,25
BHPZX8,20100616,.965,1,.92,.98,222
BHPZY8,20100616,2.28,2.29,2.28,2.29,30
BLDLR7,20100616,.025,.025,.025,.025,5
BLDLZ7,20100616,.24,.24,.185,.185,12
BLDM17,20100616,.045,.07,.045,.07,15
BLDMA7,20100616,.07,.07,.07,.07,10
BLDMK7,20100616,.03,.03,.03,.03,116
BLDNK7,20100616,.015,.015,.015,.015,50
BLDNL7,20100616,.73,0,0,.73,65
BLDRR7,20100616,.6,.6,.6,.6,69
BLDT67,20100616,.225,.27,.225,.26,45
BLDT77,20100616,.24,.24,.24,.24,40
BLDT87,20100616,.11,.11,.11,.11,5
BSLDL7,20100616,.685,.685,.66,.66,89
BSLDM7,20100616,.105,.125,.105,.125,244
BSLDN7,20100616,.03,.03,.025,.025,65
BSLDQ7,20100616,.008,0,0,.008,117
BSLE47,20100616,.19,.19,.17,.17,62
BSLIG7,20100616,.7,.7,.7,.7,5
BSLIJ7,20100616,.06,.06,.06,.06,30
BSLIQ7,20100616,.16,.175,.16,.175,21
BSLKL7,20100616,.55,.55,.55,.55,2
BSLLC7,20100616,.185,.19,.185,.19,308
BSLLD7,20100616,.09,.105,.09,.095,112
BSLLF7,20100616,.8,0,0,.8,52
BSLLH7,20100616,.42,.42,.42,.42,25
BSLLI7,20100616,.07,.08,.07,.08,93
BSLLJ7,20100616,.28,0,0,.28,17
BSLMN7,20100616,.145,.145,.145,.145,12
BSLMV7,20100616,.045,.045,.045,.045,16
BSLMY7,20100616,.065,.065,.065,.065,154
BSLMZ7,20100616,.115,.12,.115,.12,181
BSLN17,20100616,.265,.265,.265,.265,22
BSLN27,20100616,.24,.24,.24,.24,5
BSLN37,20100616,.195,0,0,.195,10
BSLP67,20100616,.415,.415,.415,.415,9
BXBMB7,20100616,.365,.365,.365,.365,8
BXBMC7,20100616,.045,.045,.045,.045,11
BXBMH7,20100616,.53,.53,.53,.53,1
BXBMR7,20100616,.175,.19,.175,.175,24
BXBMZ7,20100616,.075,.075,.06,.06,27
BXBN17,20100616,.265,.265,.265,.265,2
BXBQP7,20100616,.015,.015,.015,.015,4
BXBRU,20100616,.155,.155,.155,.155,25
BXBRV,20100616,.555,.555,.555,.555,4
BXBTR7,20100616,.205,.205,.205,.205,5
BXBW57,20100616,.09,.09,.09,.09,9
BXBW77,20100616,.125,.125,.125,.125,4
BXBWA7,20100616,.36,0,0,.36,3
BXBWD7,20100616,.27,.27,.26,.26,20
BXBWE7,20100616,.37,.37,.37,.37,6
BXBWG7,20100616,.105,.105,.105,.105,13
BXBWK7,20100616,.02,.02,.02,.02,8
BXBWO7,20100616,.345,.345,.345,.345,13
CBA24,20100616,2.45,2.45,2.45,2.45,1
CBA6S,20100616,.865,.865,.865,.865,3
CBABZ9,20100616,2.94,2.94,2.94,2.94,2
CBAC19,20100616,2.75,2.75,2.75,2.75,15
CBAC29,20100616,3.68,3.68,3.68,3.68,1
CBADL9,20100616,4.87,4.87,4.85,4.85,6
CBADZ9,20100616,.25,.25,.18,.24,281
CBAE19,20100616,1.3,1.3,1.2,1.2,185
CBAE97,20100616,0,0,0,0,5
CBAEP7,20100616,.21,.21,.21,.21,28
CBAES7,20100616,.295,.295,.295,.295,3
CBAET7,20100616,.47,.47,.47,.47,5
CBAEV9,20100616,.02,.025,.02,.025,117
CBAEW9,20100616,6.22,0,0,6.22,1
CBAEY7,20100616,4.48,0,0,4.48,2
CBAEZ7,20100616,4.27,4.27,4.27,4.27,5
CBAFG7,20100616,1.285,1.32,1.285,1.32,3
CBAFL7,20100616,2.05,0,0,2.05,4
CBAFL9,20100616,.01,0,0,.01,31
CBAG57,20100616,2.8,2.8,2.8,2.8,25
CBAG77,20100616,3.22,3.22,3.22,3.22,5
CBAGP7,20100616,1.25,1.25,1.25,1.25,1
CBAGX7,20100616,0,0,0,0,5
CBAI27,20100616,0,0,0,0,5
CBAI29,20100616,4.15,4.15,4.15,4.15,5
CBAIG7,20100616,.595,.6,.595,.6,19
CBAIL8,20100616,.77,.9,.77,.9,5
CBAIN8,20100616,12.1,0,0,12.1,6
CBAIV7,20100616,.07,.07,.065,.065,75
CBAJ57,20100616,.19,.19,.19,.19,10
CBAJ87,20100616,.7,0,0,.7,11
CBAJC7,20100616,1.92,0,0,1.92,5
CBAJK7,20100616,.85,.85,.85,.85,10
CBAJS9,20100616,1.78,0,0,1.78,25
CBAK78,20100616,30.15,30.15,30.15,30.15,1
CBAKO7,20100616,0,0,0,0,4
CBALN8,20100616,1.42,1.42,1.42,1.42,3
CBAMW9,20100616,.015,.015,.015,.015,1
CBAPP,20100616,1.43,1.5,1.43,1.5,18
CBAQ9,20100616,2.315,2.315,2,2.195,12
CBARF,20100616,.07,.08,.07,.075,304
CBARS9,20100616,0,0,0,0,5
CBAS78,20100616,0,0,0,0,2
CBAS88,20100616,.025,.025,.025,.025,64
CBATP9,20100616,1.7,1.82,1.7,1.82,9
CBATQ9,20100616,1.55,1.64,1.55,1.64,4
CBATR9,20100616,.47,.51,.46,.5,49
CBATS9,20100616,3.41,3.41,3.41,3.41,2
CBATT9,20100616,.3,.3,.3,.3,5
CBATU9,20100616,6.95,0,0,6.95,8
CBATV9,20100616,.82,.85,.78,.85,21
CBATX9,20100616,1.27,1.27,1.18,1.23,20
CBATY9,20100616,2.08,2.115,2.05,2.05,196
CBAUI9,20100616,1.01,1.01,.96,.96,11
CBAUK9,20100616,1.235,1.27,1.21,1.23,16
CBAUL8,20100616,.03,.03,.03,.03,3
CBAUP8,20100616,.05,.05,.05,.05,7
CBAUP9,20100616,.035,0,0,.035,25
CBAUS8,20100616,.05,.05,.05,.05,61
CBAUX8,20100616,.085,.085,.085,.085,95
CBAUZ8,20100616,2.94,3.12,2.94,3.12,8
CBAV18,20100616,.13,.15,.1,.1,305
CBAV79,20100616,1.65,1.65,1.65,1.65,5
CBAVG8,20100616,.24,.255,.24,.255,3
CBAVM9,20100616,6.75,0,0,6.75,5
CBAVO8,20100616,.5,.5,.5,.5,12
CBAVR8,20100616,2.35,0,0,2.35,5
CBAVV8,20100616,1.42,1.42,1.4,1.4,20
CBAW28,20100616,2.41,0,0,2.41,1
CBAW37,20100616,.235,.24,.235,.24,20
CBAW38,20100616,2.18,2.2,2.18,2.2,9
CBAW48,20100616,.22,.23,.22,.23,254
CBAW58,20100616,.31,.31,.28,.29,28
CBAW59,20100616,3.9,3.9,3.9,3.9,1
CBAW68,20100616,1.75,1.77,1.75,1.77,5
CBAW69,20100616,.69,.75,.69,.75,28
CBAW78,20100616,1.335,1.405,1.33,1.35,45
CBAW88,20100616,.38,.405,.355,.355,66
CBAWD9,20100616,1.22,1.22,1.15,1.15,19
CBAWE9,20100616,3.695,0,0,3.695,2
CBAWH9,20100616,2.78,2.78,2.78,2.78,7
CBAWJ9,20100616,1.65,1.65,1.65,1.65,8
CBAWK9,20100616,4.99,0,0,4.99,1
CBAWL9,20100616,3.41,0,0,3.41,3
CBAWM9,20100616,1.915,1.915,1.91,1.91,20
CBAWU9,20100616,.69,0,0,.69,1
CBAWV9,20100616,7.71,0,0,7.71,8
CBAWZ9,20100616,3.695,3.695,3.695,3.695,5
CBAX69,20100616,2.11,2.11,2.11,2.11,25
CBAXF9,20100616,2.27,0,0,2.27,8
CBAYN9,20100616,.16,0,0,.16,20
CBAYS,20100616,.68,.71,.66,.7,20
CBAYT,20100616,.705,.71,.58,.69,65
CBAZ87,20100616,1.13,1.13,1.13,1.13,5
CCLKU7,20100616,.78,.78,.78,.78,325
CCLKV7,20100616,.05,.05,.05,.05,50
CCLLK7,20100616,.36,.36,.36,.36,1
CCLLL7,20100616,.12,.12,.12,.12,4
CCLN47,20100616,.085,.085,.085,.085,25
CCLN57,20100616,.35,.35,.35,.35,13
CCLNQ7,20100616,.2,.2,.2,.2,5
CCLNS7,20100616,.83,.83,.83,.83,160
CCLNX7,20100616,.42,.42,.42,.42,1
CCLNY7,20100616,.45,0,0,.45,165
CCLQP7,20100616,.23,.23,.215,.215,7
CCLQR7,20100616,.24,.24,.24,.24,6
CCLQZ7,20100616,.36,.36,.36,.36,4
CCLR87,20100616,.65,.65,.65,.65,4
CCLS47,20100616,.045,.045,.045,.045,9
CCLS77,20100616,1.42,1.42,1.42,1.42,4
CPUQV7,20100616,1.04,0,0,1.04,4
CPUSW7,20100616,.015,0,0,.015,50
CPUT17,20100616,0,0,0,0,50
CPUUP7,20100616,0,0,0,0,4
CSLBP8,20100616,1.695,1.695,1.695,1.695,5
CSLDN8,20100616,.6,0,0,.6,11
CSLDO8,20100616,.375,.375,.375,.375,2
CSLDR8,20100616,.59,0,0,.59,3
CSLDZ8,20100616,.58,.58,.57,.57,2
CSLEV8,20100616,2.57,2.57,2.57,2.57,2
CSLFW8,20100616,.67,.67,.67,.67,1
CSLG18,20100616,.9,.9,.755,.755,6
CSLG28,20100616,1.15,0,0,1.15,2
CSLG38,20100616,.47,.47,.42,.42,3
CSLGN8,20100616,1.08,1.08,.975,.975,2
CSLGT8,20100616,.7,.7,.7,.7,3
CSLGV8,20100616,1.625,0,0,1.625,1
CSLKW8,20100616,1.525,0,0,1.525,8
CSLKX8,20100616,.72,.79,.72,.79,7
CSLKY8,20100616,.91,0,0,.91,5
CSLLG8,20100616,.99,0,0,.99,5
CSLMY8,20100616,.27,.27,.27,.27,10
CSLSP7,20100616,1.54,0,0,1.54,3
CSLSQ7,20100616,.085,.09,.085,.085,36
CSLSW7,20100616,.17,.17,.17,.17,7
CSLSX7,20100616,.81,0,0,.81,2
CSLTA7,20100616,.185,.185,.185,.185,2
