AWCW67,20100407,.03,.03,.03,.03,90
AWCW87,20100407,.09,.09,.09,.09,1
AWCWE7,20100407,.1,.105,.09,.09,645
AWCWF7,20100407,.26,0,0,.26,50
AWCWG7,20100407,.035,.035,.025,.025,4182
AWCWI7,20100407,.055,.055,.055,.055,137
AWCWO7,20100407,.175,.175,.175,.175,10
AWCWQ7,20100407,.235,0,0,.235,10
AWCWR7,20100407,0,0,0,0,10
AWCXN7,20100407,.24,.24,.24,.24,45
AWCXO7,20100407,.09,.09,.09,.09,50
AWCYP7,20100407,.015,.015,.015,.015,150
BHP6B,20100407,1.8,1.8,1.8,1.8,1
BHP8O,20100407,7,0,0,7,5
BHP9D,20100407,1.29,0,0,1.29,1
BHP9T,20100407,7.3,0,0,7.3,150
BHPBF9,20100407,4.06,0,0,4.06,48
BHPBG8,20100407,.165,0,0,.165,22
BHPBG9,20100407,1.2,1.2,1.2,1.2,15
BHPBI9,20100407,.34,0,0,.34,6
BHPBR9,20100407,.14,.155,.14,.155,13
BHPBT9,20100407,.47,.47,.47,.47,10
BHPBX,20100407,11.4,0,0,11.4,3
BHPD49,20100407,2.88,2.88,2.88,2.88,1
BHPDZ8,20100407,6.25,6.25,6.25,6.25,1
BHPE18,20100407,.36,.38,.36,.38,25
BHPEG9,20100407,1.185,1.185,1.185,1.185,1
BHPEO9,20100407,.07,.07,.065,.065,10
BHPFG8,20100407,1,0,0,1,2
BHPFG9,20100407,2.615,0,0,2.615,3
BHPFJ8,20100407,.605,.605,.605,.605,1
BHPFK8,20100407,.37,0,0,.37,2
BHPFK9,20100407,2.42,0,0,2.42,2
BHPG18,20100407,5.38,5.38,5.38,5.38,1
BHPG48,20100407,.395,.42,.395,.42,30
BHPG79,20100407,1.13,1.13,1.13,1.13,1
BHPGO8,20100407,4,0,0,4,43
BHPGO9,20100407,1.31,0,0,1.31,26
BHPGP8,20100407,3.39,0,0,3.39,2
BHPGP9,20100407,1.1,1.1,1.1,1.1,1
BHPGQ8,20100407,.79,0,0,.79,34
BHPGR8,20100407,1.105,1.11,1.105,1.11,14
BHPGS8,20100407,3.05,3.05,3.05,3.05,20
BHPGT8,20100407,2.35,2.41,2.34,2.41,56
BHPGU8,20100407,1.44,1.47,1.44,1.47,43
BHPGV8,20100407,1.9,1.9,1.9,1.9,5
BHPGW8,20100407,1.775,1.79,1.77,1.79,12
BHPI19,20100407,0,0,0,0,2
BHPI48,20100407,12.86,0,0,12.86,5
BHPI89,20100407,2.3,2.3,2.3,2.3,1
BHPIH9,20100407,2.59,2.59,2.59,2.59,3
BHPIK8,20100407,.02,.02,.015,.015,240
BHPIL8,20100407,.03,.03,.03,.03,11
BHPIO8,20100407,.04,.04,.035,.035,8
BHPKN,20100407,4.1,0,0,4.1,152
BHPKT,20100407,.765,0,0,.765,44
BHPL98,20100407,4.74,0,0,4.74,35
BHPM68,20100407,8.5,0,0,8.5,3
BHPMI8,20100407,.62,.62,.62,.62,25
BHPPT8,20100407,3,0,0,3,1
BHPPU8,20100407,2.51,2.51,2.51,2.51,123
BHPPW8,20100407,2.64,0,0,2.64,5
BHPPX8,20100407,2.45,2.45,2.425,2.425,6
BHPQ38,20100407,.07,.07,.07,.07,20
BHPQ78,20100407,.085,.095,.08,.095,175
BHPQH8,20100407,.11,.11,.11,.11,2
BHPQU8,20100407,3.5,0,0,3.5,4
BHPR48,20100407,.17,.17,.17,.17,1
BHPRI7,20100407,1.25,1.25,1.25,1.25,25
BHPRQ8,20100407,3.1,0,0,3.1,3
BHPRR8,20100407,.2,.21,.2,.21,19
BHPSH8,20100407,2,2.05,1.935,2.05,52
BHPSI8,20100407,.35,.37,.34,.35,76
BHPSJ8,20100407,2.65,0,0,2.65,2
BHPSK8,20100407,.26,.275,.25,.27,28
BHPSL8,20100407,2.55,2.55,2.55,2.55,5
BHPSM8,20100407,.76,.77,.76,.76,10
BHPSO8,20100407,.44,.44,.44,.44,11
BHPSP8,20100407,2.87,2.98,2.87,2.98,11
BHPSQ8,20100407,.64,.64,.605,.63,114
BHPSR8,20100407,3.28,3.28,3.28,3.28,2
BHPSS8,20100407,.52,.52,.52,.52,2
BHPST8,20100407,3.5,0,0,3.5,35
BHPSU8,20100407,.38,.38,.38,.38,15
BHPSV8,20100407,3.07,0,0,3.07,1
BHPSW8,20100407,.98,1,.98,1,8
BHPSX8,20100407,3.39,0,0,3.39,58
BHPSZ8,20100407,3.7,0,0,3.7,5
BHPT38,20100407,.46,.48,.44,.46,52
BHPT48,20100407,1.575,1.62,1.57,1.59,21
BHPT58,20100407,1.22,1.33,1.2,1.24,66
BHPT68,20100407,.635,.635,.58,.62,144
BHPT78,20100407,1,1.09,1,1.04,15
BHPT88,20100407,.645,.725,.63,.675,170
BHPT98,20100407,.31,.325,.3,.32,110
BHPTC8,20100407,.11,.13,.11,.12,86
BHPTD8,20100407,.05,.05,.05,.05,5
BHPTF8,20100407,.27,.27,.27,.27,26
BHPTG8,20100407,4.37,0,0,4.37,11
BHPTP8,20100407,3.78,0,0,3.78,5
BHPTZ8,20100407,2.135,2.25,2.13,2.19,49
BHPU18,20100407,.88,0,0,.88,24
BHPU2,20100407,3.05,3.05,2.95,2.95,41
BHPU7,20100407,1.05,1.05,1.05,1.05,23
BHPU78,20100407,.18,.2,.18,.2,14
BHPUH8,20100407,2.45,0,0,2.45,1
BHPUY8,20100407,.115,.115,.115,.115,4
BHPV48,20100407,7.2,7.26,7.18,7.18,40
BHPVM8,20100407,1.3,1.35,1.3,1.3,5
BHPVO8,20100407,2.9,0,0,2.9,5
BHPVQ8,20100407,1.79,1.79,1.79,1.79,40
BHPVR8,20100407,1.08,1.08,1.025,1.04,206
BHPVS8,20100407,.009,.009,.009,.009,150
BHPW98,20100407,.9,1.02,.9,.96,82
BHPWA8,20100407,.8,.815,.75,.8,78
BHPWB8,20100407,1.55,1.57,1.5,1.56,259
BHPWC8,20100407,1.29,1.29,1.29,1.29,31
BHPWD8,20100407,2.1,2.1,2.08,2.08,34
BHPWJ8,20100407,1.265,1.265,1.19,1.25,69
BHPWK8,20100407,1.48,1.49,1.42,1.49,19
BHPWM8,20100407,1.03,1.04,1.03,1.04,12
BHPWN8,20100407,.8,.855,.79,.82,39
BHPWP7,20100407,.21,0,0,.21,2
BHPWQ8,20100407,.62,.62,.62,.62,1
BHPWR8,20100407,.49,.49,.48,.49,17
BHPWS7,20100407,.27,.295,.27,.295,50
BHPWV8,20100407,.27,.275,.27,.27,15
BHPWZ8,20100407,.135,.15,.135,.145,31
BHPX38,20100407,.1,.1,.1,.1,10
BHPXG8,20100407,.33,.36,.32,.35,21
BHPXI8,20100407,1.215,1.215,1.215,1.215,5
BHPXL8,20100407,.46,.51,.44,.48,81
BHPXN8,20100407,1.555,1.555,1.555,1.555,2
BHPXP8,20100407,2.705,0,0,2.705,3
BHPZ38,20100407,4.9,0,0,4.9,2
BHPZY8,20100407,.855,.855,.855,.855,1
BLDLZ7,20100407,.72,.72,.72,.72,10
BLDM17,20100407,.065,.065,.065,.065,16
BLDMK7,20100407,.29,0,0,.29,80
BLDNK7,20100407,.15,0,0,.15,160
BLDNW7,20100407,.12,.155,.12,.155,66
BLDRX7,20100407,.135,.22,.135,.22,53
BLDRY7,20100407,.07,.085,.07,.085,35
BLDS27,20100407,.075,.08,.07,.075,116
BLDS67,20100407,.39,.39,.39,.39,15
BLDS77,20100407,.025,.025,.025,.025,10
BLDSR7,20100407,.27,0,0,.27,10
BLDSV7,20100407,.11,.11,.11,.11,10
BLDTI7,20100407,0,0,0,0,40
BLDTK7,20100407,.38,0,0,.38,20
BLDTS7,20100407,.19,.19,.19,.19,10
BSLDK7,20100407,.16,.165,.16,.165,15
BSLDL7,20100407,.145,0,0,.145,6
BSLDQ7,20100407,.315,.315,.315,.315,16
BSLDR7,20100407,.065,.065,.065,.065,31
BSLE47,20100407,.06,0,0,.06,6
BSLEK7,20100407,.085,0,0,.085,15
BSLEM7,20100407,.025,.025,.025,.025,4
BSLIG7,20100407,.3,.3,.3,.3,1
BSLIK7,20100407,.175,.175,.175,.175,67
BSLIW7,20100407,.07,.07,.07,.07,50
BSLJ57,20100407,.015,.015,.015,.015,19
BSLJE7,20100407,.29,.29,.29,.29,74
BSLJF7,20100407,.48,.48,.48,.48,3
BSLJG7,20100407,.015,0,0,.015,10
BSLJH7,20100407,.075,.075,.075,.075,20
BSLJI7,20100407,.09,0,0,.09,10
BSLJO7,20100407,.125,.125,.115,.115,50
BSLJP7,20100407,.135,.135,.13,.13,60
BSLK97,20100407,.5,.5,.5,.5,3
BSLKA7,20100407,.03,0,0,.03,20
BSLKC7,20100407,.045,.045,.045,.045,10
BSLLD7,20100407,.02,.02,.02,.02,5
BSLN47,20100407,.235,.235,.235,.235,6
BXBPL7,20100407,.22,.23,.22,.23,7
BXBTO7,20100407,.485,.485,.485,.485,1
BXBTS7,20100407,.4,.4,.4,.4,53
BXBU27,20100407,.085,.085,.08,.08,113
BXBU57,20100407,.06,.075,.06,.075,30
BXBU67,20100407,.025,.025,.025,.025,4
BXBU87,20100407,.17,.17,.14,.14,163
BXBU97,20100407,.16,.18,.155,.18,78
BXBUA7,20100407,.55,.55,.55,.55,10
BXBUS7,20100407,.095,.1,.08,.085,30
BXBUY7,20100407,.27,.27,.27,.27,5
BXBUZ7,20100407,.42,.42,.42,.42,15
BXBV17,20100407,.165,.165,.165,.165,17
BXBW67,20100407,.255,.255,.255,.255,5
CBAEW9,20100407,1.1,1.1,1.1,1.1,1
CBAFL9,20100407,2.25,2.25,2.25,2.25,5
CBAFM9,20100407,1.52,1.52,1.52,1.52,10
CBAFO9,20100407,3.36,0,0,3.36,58
CBAG79,20100407,.08,0,0,.08,32
CBAGN9,20100407,.07,0,0,.07,32
CBAI89,20100407,2.7,2.71,2.69,2.71,29
CBAIJ9,20100407,1.15,1.15,1.15,1.15,11
CBAIK9,20100407,.65,.69,.615,.66,58
CBAIL9,20100407,1.84,1.9,1.84,1.9,17
CBAIM9,20100407,.35,.36,.35,.36,11
CBAJE9,20100407,.58,.63,.55,.63,98
CBAJF9,20100407,1.2,1.2,1.2,1.2,26
CBAKR9,20100407,4.07,4.09,4.07,4.09,3
CBAKS9,20100407,.375,.375,.375,.375,10
CBAKU9,20100407,.07,.07,.07,.07,2
CBAKX9,20100407,.19,0,0,.19,5
CBAL18,20100407,.08,0,0,.08,100
CBAL48,20100407,1.02,0,0,1.02,100
CBAL49,20100407,.535,.535,.5,.5,9
CBAL59,20100407,2.46,2.47,2.43,2.43,6
CBAL69,20100407,.75,.75,.74,.74,30
CBAL99,20100407,1.71,1.8,1.71,1.8,17
CBALA9,20100407,1.1,1.12,1.1,1.12,28
CBAML9,20100407,.11,.11,.11,.11,52
CBAMU9,20100407,1.155,1.155,1.155,1.155,1
CBAMW9,20100407,1.22,1.22,1.22,1.22,2
CBAN39,20100407,.27,0,0,.27,80
CBAN49,20100407,1.815,1.815,1.815,1.815,1
CBAN59,20100407,.755,.8,.75,.765,52
CBAQ9,20100407,.84,.84,.84,.84,10
CBAQF9,20100407,.45,.46,.45,.45,23
CBARR9,20100407,.24,.24,.24,.24,5
CBAT19,20100407,.25,.25,.24,.24,31
CBATW9,20100407,1.5,0,0,1.5,1
CBATY9,20100407,.9,.9,.9,.9,1
CBAUP9,20100407,.56,.56,.56,.56,1
CBAVK9,20100407,.36,.36,.36,.36,2
CBAVR9,20100407,1.3,0,0,1.3,1
CBAVS9,20100407,1.01,1.01,1.01,1.01,1
CBAVV9,20100407,.73,.74,.73,.74,10
CBAWG9,20100407,1.3,1.3,1.25,1.25,6
CBAWM9,20100407,.85,.85,.85,.85,5
CBAX1,20100407,1.68,1.68,1.68,1.68,5
CBAX29,20100407,.21,.21,.21,.21,4
CBAXN9,20100407,.25,.25,.25,.25,2
CBAYS,20100407,.75,0,0,.75,5
CCLLW7,20100407,.445,.455,.445,.455,20
CCLQ97,20100407,.23,.23,.23,.23,10
COHFF7,20100407,.8,.8,.8,.8,1
COHFM7,20100407,2.35,2.35,2.35,2.35,3
CPUQW7,20100407,.375,.415,.375,.415,20
CPUSW7,20100407,.43,.43,.43,.43,4
CPUSZ7,20100407,.96,0,0,.96,18
CPUT97,20100407,.21,.21,.21,.21,2
CPUTF7,20100407,.9,.9,.9,.9,2
CPUTH7,20100407,.175,.2,.175,.2,9
CPUTO7,20100407,.125,.13,.11,.115,12
CPUU37,20100407,.11,.11,.11,.11,3
CPUU47,20100407,.22,.22,.22,.22,20
CPUVV7,20100407,.2,.205,.2,.205,13
CSLDR8,20100407,.355,.355,.355,.355,1
CSLE88,20100407,.15,0,0,.15,10
CSLEW8,20100407,.325,.325,.325,.325,3
CSLEZ8,20100407,.72,0,0,.72,10
CSLFF8,20100407,1.03,1.03,1.03,1.03,4
CSLFL8,20100407,.82,.82,.82,.82,1
CSLFM8,20100407,1.8,0,0,1.8,4
CSLFN8,20100407,.465,.465,.465,.465,3
CSLI68,20100407,.62,.62,.49,.49,38
CSLIH8,20100407,0,0,0,0,3
CSLIL8,20100407,0,0,0,0,22
CSLIU8,20100407,.27,0,0,.27,10
CSLIY8,20100407,.235,.235,.235,.235,6
CSLJ58,20100407,.41,.41,.41,.41,2
CSLJA8,20100407,.54,.54,.54,.54,2
CSLJC8,20100407,.93,.93,.93,.93,1
CSLJO8,20100407,.39,.39,.39,.39,8
CSLSQ7,20100407,.19,.2,.19,.2,9
CSLTA7,20100407,3.075,3.075,3.075,3.075,1
CSLWR7,20100407,.235,.235,.21,.21,6
CSRCZ7,20100407,.055,.055,.055,.055,10
CSRE27,20100407,.085,.085,.085,.085,76
CSRLA7,20100407,.07,.07,.07,.07,10
CSRP27,20100407,.15,.15,.15,.15,125
DJSRU7,20100407,.105,.11,.105,.11,150
DJST17,20100407,.065,.065,.065,.065,30
FGLGZ7,20100407,.12,.12,.115,.12,104
FGLIO7,20100407,.075,.075,.075,.075,13
FGLIY7,20100407,.035,.035,.035,.035,15
FGLKI7,20100407,.06,.06,.06,.06,20
FGLKK7,20100407,.23,.23,.23,.23,73
FGLKN7,20100407,.035,.065,.035,.06,426
FGLKO7,20100407,.12,.12,.09,.09,231
FGLKP7,20100407,.14,.14,.14,.14,45
FGLKQ7,20100407,.05,0,0,.05,31
FGLKS7,20100407,.02,0,0,.02,31
FGLL67,20100407,.18,.18,.18,.18,10
FGLM17,20100407,.1,.11,.1,.11,9
FGLMF7,20100407,.11,.11,.11,.11,10
FGLMJ7,20100407,.215,.215,.215,.215,2
FMGM67,20100407,.71,0,0,.71,13
FMGR77,20100407,.36,.365,.36,.365,45
FMGWI7,20100407,.18,.18,.18,.18,15
FMGWJ7,20100407,.13,.13,.13,.13,150
FMGWK7,20100407,.07,.07,.065,.065,23
FMGWW7,20100407,.105,0,0,.105,13
FMGWY7,20100407,.66,.66,.66,.66,5
FMGX17,20100407,.12,.12,.12,.12,183
FMGX37,20100407,.29,.29,.285,.285,10
FMGX47,20100407,.235,.235,.22,.22,34
FMGX67,20100407,.17,.185,.17,.185,191
FMGY57,20100407,.11,.11,.11,.11,50
FXJPX7,20100407,.105,.105,.105,.105,10
FXJS37,20100407,.01,.01,.01,.01,3850
FXJSA7,20100407,.01,.01,.01,.01,4076
GPTCO7,20100407,.04,.04,.04,.04,2
GPTJO7,20100407,.025,.025,.025,.025,1
GPTKL7,20100407,.015,.015,.015,.015,300
HVN83,20100407,.125,.125,.125,.125,10
HVNMT7,20100407,.21,0,0,.21,5
HVNNW7,20100407,.03,.03,.03,.03,10
HVNPN7,20100407,.085,.085,.085,.085,10
HVNQY7,20100407,.365,0,0,.365,12
HVNQZ7,20100407,0,0,0,0,12
IAGK67,20100407,.17,0,0,.17,77
IAGK77,20100407,.23,.23,.23,.23,14
IAGLX7,20100407,.055,.055,.055,.055,73
IFLR67,20100407,.225,0,0,.225,4
IFLR77,20100407,.09,.09,.09,.09,3
IFLRH7,20100407,.2,.2,.2,.2,3
IFLRN7,20100407,0,0,0,0,4
IPLLI7,20100407,.18,0,0,.18,62
IPLR77,20100407,.165,.165,.16,.16,20
IPLR87,20100407,.3,0,0,.3,5
IPLSW7,20100407,.04,.04,.04,.04,25
IPLSZ7,20100407,.07,.07,.065,.065,12
IPLT17,20100407,.13,.155,.13,.155,57
IPLTJ7,20100407,.09,.1,.09,.1,21
IPLTL7,20100407,.135,.135,.135,.135,500
IPLTM7,20100407,.06,.06,.06,.06,25
IPLTV7,20100407,.085,.1,.085,.1,70
JHXRR7,20100407,.58,.58,.58,.58,16
JHXUB7,20100407,1.255,1.26,1.255,1.26,20
JHXVK7,20100407,.095,.095,.095,.095,20
JHXVO7,20100407,.26,.26,.22,.22,28
JHXVT7,20100407,.15,.15,.15,.15,6
LEICO8,20100407,1.395,1.395,1.395,1.395,3
LEID98,20100407,3.35,3.35,3.35,3.35,4
LEILI8,20100407,.3,.36,.3,.36,7
LEILO8,20100407,.44,.44,.44,.44,15
LEILU8,20100407,.265,.265,.265,.265,1
LEIM28,20100407,.5,.55,.5,.55,17
LEIM38,20100407,.63,.63,.63,.63,3
LEIN48,20100407,.43,.43,.43,.43,8
LEIPV8,20100407,.6,.6,.6,.6,1
LEIQP8,20100407,.065,.065,.065,.065,3
LEIVC7,20100407,.28,.28,.28,.28,3
LEIZW7,20100407,2.115,2.115,2.115,2.115,5
LGL3T,20100407,.08,.08,.07,.07,30
LGLDZ,20100407,2.02,2.02,2.02,2.02,15
LGLKM,20100407,1.24,1.24,1.24,1.24,50
LGLLW7,20100407,.075,.08,.075,.08,618
LGLLZ7,20100407,.71,0,0,.71,24
LGLM17,20100407,.04,.04,.04,.04,10
LGLNO7,20100407,.3,.33,.3,.33,11
LGLNP7,20100407,.175,0,0,.175,30
LGLNU7,20100407,.67,0,0,.67,10
LGLNV7,20100407,.13,.13,.13,.13,10
LGLPO7,20100407,.62,.675,.62,.665,266
LGLPP7,20100407,.015,.015,.015,.015,10
LGLPQ7,20100407,.42,.425,.42,.425,260
LGLPR7,20100407,.025,.025,.02,.025,90
LGLPS7,20100407,.905,.91,.905,.91,141
LGLPT7,20100407,.006,.006,.006,.006,3
LGLPV7,20100407,.205,.23,.195,.215,69
LGLPW7,20100407,.075,.085,.065,.07,522
LGLQ27,20100407,.07,.095,.07,.085,465
LGLQ37,20100407,.205,.205,.18,.18,220
LGLQ47,20100407,.175,.19,.17,.18,110
LGLQ57,20100407,.29,0,0,.29,155
LGLQ67,20100407,.3,.3,.3,.3,10
LGLQ77,20100407,.86,0,0,.86,20
LGLQQ7,20100407,.03,.03,.03,.03,57
LGLQU7,20100407,0,0,0,0,20
LGLR77,20100407,.46,.475,.45,.475,62
LGLR87,20100407,.055,.055,.055,.055,40
LGLR97,20100407,.265,.29,.265,.275,39
LGLRF7,20100407,.11,.11,.11,.11,30
LGLRG7,20100407,.065,.065,.065,.065,10
LGLRI7,20100407,.7,.7,.7,.7,5
LGLRJ7,20100407,.025,.025,.025,.025,100
LGLRK7,20100407,.14,.155,.14,.14,95
LGLRL7,20100407,.28,0,0,.28,10
LGLRN7,20100407,.905,.905,.905,.905,6
LGLRO7,20100407,.015,.015,.01,.01,25
LGLRQ7,20100407,.008,.008,.008,.008,10
LGLSC7,20100407,.085,.085,.085,.085,3
LGLTM7,20100407,0,0,0,0,10
LGLTN7,20100407,.135,.135,.135,.135,10
LGLTV7,20100407,.245,.245,.235,.235,8
LGLU67,20100407,.27,.27,.27,.27,48
LGLU87,20100407,0,0,0,0,25
LGLY2,20100407,.69,.69,.69,.69,10
LGLY7,20100407,.22,.22,.22,.22,16
LGLZ4,20100407,.33,0,0,.33,10
LLCBX7,20100407,0,0,0,0,8
LLCBY7,20100407,0,0,0,0,8
LLCDU7,20100407,.16,.16,.155,.155,29
LLCDV7,20100407,.15,.15,.13,.135,35
LLCE17,20100407,.055,.055,.055,.055,7
LLCE37,20100407,.02,.02,.02,.02,30
LLCEK7,20100407,.27,.27,.27,.27,5
LLCF17,20100407,.34,.34,.34,.34,3
LLCT17,20100407,.52,.52,.52,.52,2
LLCTD7,20100407,.41,.41,.41,.41,19
MAPNL7,20100407,.245,.245,.245,.245,5
MAPPK7,20100407,.22,.22,.22,.22,2
MAPPP7,20100407,.095,.095,.095,.095,10
MAPQ87,20100407,.125,.125,.125,.125,20
MAPQ97,20100407,.115,0,0,.115,16
MI8KP7,20100407,.135,.135,.135,.135,30
