ANZGW8,20100422,1.25,1.28,1.25,1.28,61
ANZGX8,20100422,.055,.055,.05,.05,107
ANZGY8,20100422,1.96,0,0,1.96,12
ANZI38,20100422,2.28,2.28,2.28,2.28,3
ANZI48,20100422,.015,.015,.01,.01,137
ANZI58,20100422,3.18,3.18,3.18,3.18,14
ANZIP8,20100422,4.35,0,0,4.35,4
ANZJD8,20100422,.15,.15,.15,.15,36
ANZJE8,20100422,3.73,3.73,3.73,3.73,3
ANZJG8,20100422,2.46,0,0,2.46,2
ANZJH8,20100422,.21,.235,.2,.225,142
ANZJZ8,20100422,.37,.42,.37,.42,18
ANZK58,20100422,.29,.29,.29,.29,4
ANZKH8,20100422,.31,.31,.3,.3,86
ANZKI8,20100422,2,0,0,2,4
ANZKJ8,20100422,.43,.48,.43,.44,30
ANZKS8,20100422,5.67,0,0,5.67,4
ANZKU8,20100422,.84,.84,.81,.81,8
ANZKV8,20100422,.13,.135,.105,.105,37
ANZKW8,20100422,.96,.96,.95,.95,26
ANZKX8,20100422,.66,.66,.6,.62,78
ANZLB8,20100422,0,0,0,0,2
ANZLH8,20100422,.64,.64,.64,.64,2
ANZLQ,20100422,.4,.44,.4,.42,54
ANZLR,20100422,.22,0,0,.22,10
ANZMI8,20100422,.28,.31,.24,.25,85
ANZMJ8,20100422,.43,.545,.395,.545,74
ANZMK8,20100422,.21,.255,.2,.21,69
ANZML8,20100422,.53,.555,.525,.525,25
ANZMM8,20100422,.89,.985,.85,.85,70
ANZMN8,20100422,.09,.1,.085,.1,127
ANZNU8,20100422,.035,.035,.035,.035,17
ANZNX8,20100422,.87,.87,.87,.87,2
ANZPM7,20100422,.015,.015,.01,.015,156
ANZPN8,20100422,2.19,0,0,2.19,1
ANZPO8,20100422,.82,0,0,.82,10
ANZPR8,20100422,.31,.31,.31,.31,10
ANZPS8,20100422,1.085,0,0,1.085,4
ANZPY8,20100422,1.58,0,0,1.58,4
ANZQ28,20100422,0,0,0,0,4
ANZQ68,20100422,.65,.65,.64,.64,39
ANZQ78,20100422,.84,.86,.84,.85,16
ANZQ88,20100422,1.39,0,0,1.39,11
ANZQ98,20100422,1.22,1.23,1.22,1.23,8
ANZQO8,20100422,1.14,1.165,1.14,1.14,11
ANZQP8,20100422,.38,.445,.38,.41,86
ANZQQ8,20100422,.25,.25,.245,.25,10
ANZQR8,20100422,1.52,1.59,1.52,1.59,8
ANZQT8,20100422,.14,.14,.14,.14,23
ANZQX8,20100422,.05,.05,.05,.05,80
ANZRH7,20100422,2.48,0,0,2.48,15
ANZRH8,20100422,2.28,2.28,2.28,2.28,1
ANZRJ,20100422,10.3,10.3,10.3,10.3,10
ANZRL7,20100422,1.445,0,0,1.445,17
ANZRQ8,20100422,.86,.86,.86,.86,1
ANZSB8,20100422,.345,.345,.345,.345,2
ANZT88,20100422,0,0,0,0,6
ANZUC7,20100422,.7,0,0,.7,10
ANZXZ7,20100422,.2,0,0,.2,10
ANZY17,20100422,2.72,0,0,2.72,4
ANZY37,20100422,.505,0,0,.505,200
ANZYL7,20100422,6.3,6.33,6.3,6.33,16
ANZYN7,20100422,.57,0,0,.57,6
ASXC3,20100422,1.23,0,0,1.23,1
ASXF37,20100422,.05,.05,.05,.05,1
ASXG78,20100422,.04,.165,.04,.165,32
ASXG88,20100422,1.075,1.115,1.075,1.115,18
ASXGL8,20100422,.07,.07,.07,.07,8
ASXGM8,20100422,.795,0,0,.795,10
ASXGO8,20100422,1.55,0,0,1.55,1
ASXGS8,20100422,.15,.165,.15,.165,28
ASXGT8,20100422,.55,.55,.55,.55,5
ASXGZ8,20100422,.96,.96,.96,.96,5
ASXI28,20100422,.325,.42,.325,.42,3
ASXI48,20100422,1.06,0,0,1.06,1
ASXI58,20100422,.21,.21,.21,.21,3
ASXIJ8,20100422,.96,0,0,.96,1
ASXIP8,20100422,.64,0,0,.64,5
ASXJK8,20100422,0,0,0,0,1
ASXK28,20100422,.095,0,0,.095,9
ASXLR8,20100422,.085,.085,.085,.085,4
ASXLW8,20100422,.18,.18,.18,.18,4
ASXLX8,20100422,.25,.25,.25,.25,3
ASXM48,20100422,.16,.16,.16,.16,3
ASXWA7,20100422,.17,.17,.17,.17,2
ASXWF7,20100422,0,0,0,0,1
ASXWK7,20100422,.9,0,0,.9,5
ASXWL7,20100422,1.21,0,0,1.21,10
AWCT47,20100422,.065,.065,.065,.065,26
AWCTA7,20100422,.035,.035,.035,.035,25
AWCUR7,20100422,.1,.1,.1,.1,2300
AWCUZ7,20100422,.12,.12,.12,.12,83
AWCVI7,20100422,.05,.05,.05,.05,12
AWCVM7,20100422,.13,.13,.13,.13,85
AWCXI7,20100422,.085,.085,.085,.085,8
AWCYH7,20100422,.12,0,0,.12,20
AWCZ67,20100422,0,0,0,0,40
AXATA7,20100422,.08,.08,.08,.08,125
BHP9D,20100422,1.79,1.79,1.79,1.79,18
BHP9E,20100422,7.16,0,0,7.16,8
BHPBF9,20100422,2.55,2.55,2.5,2.5,9
BHPBG9,20100422,1.72,0,0,1.72,15
BHPBI8,20100422,.11,.11,.11,.11,10
BHPBI9,20100422,.33,.33,.3,.3,154
BHPBP9,20100422,1.975,1.975,1.965,1.965,12
BHPBQ9,20100422,0,0,0,0,1
BHPBR9,20100422,.26,.26,.26,.26,38
BHPBT9,20100422,.64,0,0,.64,8
BHPCH9,20100422,1.98,0,0,1.98,10
BHPCM9,20100422,.66,0,0,.66,30
BHPCO9,20100422,1.43,1.43,1.42,1.42,14
BHPCR9,20100422,.915,.92,.915,.92,4
BHPCV8,20100422,.17,0,0,.17,60
BHPCX9,20100422,1.4,0,0,1.4,2
BHPDP9,20100422,2.45,0,0,2.45,7
BHPDZ8,20100422,4.08,4.08,4.08,4.08,8
BHPE18,20100422,.68,.68,.68,.68,17
BHPE39,20100422,1.36,1.37,1.36,1.37,24
BHPE69,20100422,0,0,0,0,8
BHPE99,20100422,1.48,1.48,1.47,1.47,4
BHPEN9,20100422,2.24,2.24,2.24,2.24,1
BHPFG8,20100422,.28,.285,.27,.28,40
BHPFG9,20100422,1.51,1.53,1.51,1.53,13
BHPFI9,20100422,1.35,1.35,1.35,1.35,5
BHPFJ8,20100422,.17,.17,.17,.17,21
BHPFK8,20100422,.08,.085,.08,.085,25
BHPFO9,20100422,.79,.79,.79,.79,5
BHPG18,20100422,3.26,3.26,3.26,3.26,24
BHPG28,20100422,.9,.93,.86,.86,40
BHPG48,20100422,.76,.76,.76,.76,4
BHPG79,20100422,.49,.49,.49,.49,1
BHPGM9,20100422,4.235,4.235,4.235,4.235,5
BHPGN8,20100422,1.2,1.2,1.18,1.18,8
BHPGO8,20100422,2.55,2.55,2.55,2.55,22
BHPGP8,20100422,1.94,1.99,1.94,1.99,64
BHPGQ8,20100422,1.6,1.6,1.53,1.53,4
BHPGR8,20100422,2.1,2.1,2.07,2.07,10
BHPGS8,20100422,1.48,1.48,1.44,1.44,107
BHPGT8,20100422,1,1,1,1,10
BHPGU8,20100422,2.655,2.655,2.6,2.6,9
BHPGV8,20100422,3.35,3.35,3.35,3.35,4
BHPGW8,20100422,.67,.72,.63,.68,92
BHPI18,20100422,11.395,11.395,11.395,11.395,1
BHPI89,20100422,3.6,3.6,3.6,3.6,4
BHPI99,20100422,.98,.98,.98,.98,1
BHPIO8,20100422,.06,.06,.05,.05,5
BHPIQ9,20100422,0,0,0,0,20
BHPIT9,20100422,.26,0,0,.26,30
BHPJ29,20100422,.605,.605,.555,.555,19
BHPJ7,20100422,1.34,1.345,1.34,1.34,12
BHPJH9,20100422,1.73,1.73,1.73,1.73,5
BHPJI9,20100422,.995,.995,.95,.95,12
BHPJJ9,20100422,23.2,23.2,23.2,23.2,1
BHPJQ9,20100422,.765,.765,.765,.765,3
BHPKN,20100422,3.04,0,0,3.04,66
BHPKT8,20100422,8.83,8.83,8.83,8.83,3
BHPKV,20100422,7.98,7.98,7.98,7.98,2
BHPL98,20100422,4.74,0,0,4.74,5
BHPLA8,20100422,1.05,1.07,1.03,1.03,37
BHPLO8,20100422,1.305,1.305,1.245,1.245,14
BHPLQ8,20100422,1.015,1.015,1,1,51
BHPM78,20100422,.66,0,0,.66,45
BHPM98,20100422,1,0,0,1,15
BHPMI8,20100422,.245,.245,.245,.245,1
BHPNP8,20100422,5.13,0,0,5.13,1
BHPNQ8,20100422,2.24,2.25,2.15,2.2,37
BHPNX8,20100422,6.02,0,0,6.02,31
BHPNY8,20100422,.02,0,0,.02,2
BHPNZ8,20100422,4.4,0,0,4.4,2
BHPP18,20100422,.025,.025,.025,.025,75
BHPP58,20100422,.03,0,0,.03,6
BHPP68,20100422,43.07,0,0,43.07,3000
BHPP78,20100422,4.55,0,0,4.55,4
BHPP88,20100422,.04,0,0,.04,5
BHPPU8,20100422,3.675,3.675,3.675,3.675,1
BHPPX8,20100422,1.38,1.38,1.38,1.38,22
BHPQ28,20100422,3.25,3.25,3.25,3.25,34
BHPQ38,20100422,.06,.06,.06,.06,34
BHPQ48,20100422,3.63,0,0,3.63,28
BHPQ58,20100422,.09,.09,.075,.075,19
BHPQ68,20100422,2.24,2.29,2.24,2.275,125
BHPQ78,20100422,.105,.12,.105,.11,90
BHPQG8,20100422,3.9,0,0,3.9,65
BHPQH8,20100422,.16,.16,.14,.14,12
BHPQR8,20100422,0,0,0,0,1
BHPQU8,20100422,1.85,0,0,1.85,59
BHPQV8,20100422,.27,.27,.215,.23,528
BHPR38,20100422,1.745,0,0,1.745,2
BHPR48,20100422,.385,.39,.32,.345,682
BHPR58,20100422,2.86,0,0,2.86,24
BHPR68,20100422,1.4,1.4,1.34,1.34,4
BHPRJ7,20100422,6.23,0,0,6.23,2
BHPRQ8,20100422,.65,.705,.625,.675,137
BHPRR8,20100422,.51,.63,.48,.495,910
BHPRU7,20100422,3.15,3.15,3.15,3.15,9
BHPSH8,20100422,.215,.245,.215,.24,568
BHPSI8,20100422,1.145,1.16,1.03,1.03,163
BHPSJ8,20100422,.35,.43,.35,.42,134
BHPSK8,20100422,.82,.84,.72,.75,283
BHPSL8,20100422,.95,.955,.86,.93,347
BHPSM8,20100422,1.69,1.7,1.66,1.7,61
BHPSN8,20100422,1.73,1.76,1.73,1.76,23
BHPSO8,20100422,.98,1.03,.955,.955,43
BHPSP8,20100422,1.155,1.17,1.155,1.16,63
BHPSQ8,20100422,1.38,1.38,1.35,1.35,62
BHPSR8,20100422,1.44,1.465,1.43,1.46,323
BHPSS8,20100422,1.24,1.24,1.13,1.145,208
BHPST8,20100422,2.04,2.11,2.04,2.11,107
BHPSU8,20100422,.84,.86,.78,.8,202
BHPSV8,20100422,2.1,0,0,2.1,4
BHPSW8,20100422,1.855,1.855,1.855,1.855,4
BHPSX8,20100422,2.6,2.6,2.6,2.6,76
BHPSZ8,20100422,2.875,2.895,2.875,2.895,35
BHPT28,20100422,42.24,42.24,42.24,42.24,10
BHPT38,20100422,1.5,1.55,1.45,1.505,72
BHPT48,20100422,.115,.135,.115,.135,74
BHPT58,20100422,.06,.07,.055,.06,661
BHPT68,20100422,1.95,2,1.9,1.98,171
BHPT78,20100422,2.14,0,0,2.14,147
BHPT88,20100422,.02,.02,.005,.02,147
BHPT98,20100422,.01,.01,.01,.01,10
BHPTA8,20100422,2.4,0,0,2.4,1
BHPTF8,20100422,.56,.595,.52,.52,425
BHPTG8,20100422,2.83,2.855,2.83,2.845,218
BHPTN8,20100422,3.85,0,0,3.85,2
BHPTO8,20100422,.46,.495,.46,.495,149
BHPTP8,20100422,2.465,2.465,2.465,2.465,151
BHPTQ8,20100422,.695,.72,.625,.66,610
BHPTZ8,20100422,.71,.74,.67,.72,375
BHPU18,20100422,1.97,1.97,1.97,1.97,22
BHPU2,20100422,2.12,0,0,2.12,2
BHPU28,20100422,1.19,1.23,1.19,1.23,47
BHPU38,20100422,1.97,0,0,1.97,100
BHPU68,20100422,5.36,0,0,5.36,1
BHPU7,20100422,1.51,1.515,1.51,1.515,8
BHPU78,20100422,.39,.4,.36,.36,42
BHPUI8,20100422,4.59,4.59,4.59,4.59,1
BHPUK8,20100422,3.8,3.8,3.8,3.8,1
BHPUO,20100422,2.15,2.15,2.06,2.06,2
BHPUU8,20100422,.13,.13,.12,.12,101
BHPUX8,20100422,0,0,0,0,31
BHPUY8,20100422,.18,.19,.165,.165,10
BHPV28,20100422,3.845,0,0,3.845,5
BHPV38,20100422,3.06,3.06,3.06,3.06,3
BHPVN8,20100422,3.55,0,0,3.55,4
BHPVQ8,20100422,.52,.58,.52,.55,387
BHPVR8,20100422,2.29,2.29,2.29,2.29,3
BHPW98,20100422,.055,.055,.03,.03,52
BHPWA8,20100422,2.36,2.36,2.36,2.36,1
BHPWB8,20100422,.39,.43,.39,.41,19
BHPWD8,20100422,.82,.85,.82,.85,28
BHPWJ8,20100422,.35,.35,.28,.3,215
BHPWK8,20100422,3.13,3.13,3.13,3.13,53
BHPWM8,20100422,.215,.23,.215,.22,4
BHPWN8,20100422,.15,.16,.15,.16,546
BHPWP7,20100422,.39,.39,.39,.39,15
BHPWQ7,20100422,6.95,0,0,6.95,8
BHPWQ8,20100422,.115,.115,.11,.11,14
BHPWR8,20100422,.08,.085,.08,.08,341
BHPWS7,20100422,.51,.51,.47,.47,96
BHPXF8,20100422,.23,.25,.23,.25,4
BHPXI8,20100422,.89,0,0,.89,22
BHPXL8,20100422,.01,.01,.01,.01,100
BHPXM8,20100422,1.19,0,0,1.19,4
BHPXN8,20100422,.54,.54,.54,.54,2
BHPXR8,20100422,2.42,2.42,2.42,2.42,51
BHPYD8,20100422,1.37,1.37,1.37,1.37,6
BHPYE8,20100422,.26,.26,.26,.26,10
BHPYF8,20100422,.49,.49,.49,.49,2
BHPYO8,20100422,1.34,1.34,1.34,1.34,1
BHPYT8,20100422,2.635,2.635,2.635,2.635,9
BHPZ28,20100422,3.9,3.9,3.76,3.76,11
BHPZE8,20100422,1.71,1.71,1.71,1.71,2
BHPZL8,20100422,2.93,2.93,2.93,2.93,6
BHPZP8,20100422,4.42,0,0,4.42,2
BHPZQ8,20100422,1.22,1.22,1.22,1.22,2
BHPZR8,20100422,0,0,0,0,7
BHPZT8,20100422,0,0,0,0,1
BHPZU8,20100422,1.07,1.07,1.07,1.07,3
BHPZX8,20100422,4.6,0,0,4.6,8
BLDLM7,20100422,2.62,2.62,2.62,2.62,6
BLDRX7,20100422,.14,.14,.14,.14,16
BLDRY7,20100422,.03,.03,.03,.03,15
BLDT67,20100422,.16,.16,.16,.16,30
BSLDK7,20100422,.065,.065,.065,.065,14
BSLDQ7,20100422,.155,.155,.155,.155,5
BSLDR7,20100422,.125,.14,.125,.14,43
BSLE47,20100422,.05,.05,.05,.05,750
BSLEK7,20100422,.025,.025,.025,.025,40
BSLIF7,20100422,.23,.23,.23,.23,10
BSLIG7,20100422,.42,.42,.42,.42,14
BSLJ17,20100422,.06,.06,.055,.055,93
BSLJ27,20100422,.04,.04,.04,.04,56
BSLJH7,20100422,.02,0,0,.02,12
BSLJI7,20100422,.235,.235,.235,.235,10
BSLJO7,20100422,.035,.035,.035,.035,90
BSLJP7,20100422,.245,.245,.245,.245,10
BSLK97,20100422,.37,0,0,.37,75
BSLKA7,20100422,.02,.02,.02,.02,10
BSLKB7,20100422,.12,.12,.11,.11,93
BSLKC7,20100422,.095,.1,.09,.1,233
BSLKU7,20100422,.17,.17,.165,.165,3
BXBD77,20100422,.155,.175,.155,.175,25
BXBMQ7,20100422,0,0,0,0,190
BXBQ27,20100422,.24,.24,.24,.24,4
BXBQP7,20100422,.24,.24,.24,.24,24
BXBR97,20100422,.68,.68,.68,.68,15
BXBSB7,20100422,.06,.06,.06,.06,10
BXBSR7,20100422,.035,.045,.035,.045,59
BXBU27,20100422,.03,.055,.03,.055,190
BXBU37,20100422,.14,.14,.14,.14,25
BXBU97,20100422,.045,.045,.045,.045,100
BXBUX7,20100422,.265,.27,.265,.27,100
BXBUZ7,20100422,.505,.505,.505,.505,15
BXBV17,20100422,.08,.08,.08,.08,27
BXBVQ7,20100422,.135,.205,.135,.205,707
BXBVS7,20100422,.075,.075,.075,.075,5
BXBWC7,20100422,.3,.3,.295,.295,10
BXBWI7,20100422,.465,0,0,.465,6
BXBWK7,20100422,.195,0,0,.195,12
BXBXU7,20100422,.8,.8,.8,.8,5
CBA25,20100422,1.265,1.265,1.225,1.225,10
CBAB57,20100422,.87,.87,.87,.87,1
CBAC39,20100422,.875,.875,.875,.875,1
CBAD87,20100422,1,1.15,1,1.11,6
CBADK7,20100422,1.13,1.24,1.13,1.24,9
CBADM9,20100422,7.7,0,0,7.7,1
CBAEV9,20100422,4.8,0,0,4.8,3
CBAEW9,20100422,.79,.805,.785,.785,120
CBAFL9,20100422,3.615,0,0,3.615,1
CBAFM9,20100422,1.04,1.04,.98,.98,11
CBAG89,20100422,6.075,0,0,6.075,10
CBAGQ9,20100422,56.07,0,0,56.07,800
CBAGZ9,20100422,5.4,0,0,5.4,10
CBAI19,20100422,.01,.01,.01,.01,305
CBAI89,20100422,3.82,3.82,3.82,3.82,5
CBAIJ9,20100422,1.96,1.96,1.96,1.96,21
CBAIK9,20100422,.08,.105,.08,.105,131
CBAIL9,20100422,3.85,0,0,3.85,15
CBAJE9,20100422,1.2,1.2,1.175,1.175,14
CBAJF9,20100422,.2,.35,.175,.28,133
CBAJQ9,20100422,3.3,3.3,3.3,3.3,2
CBAJR9,20100422,3.99,0,0,3.99,2
CBAJU9,20100422,4.095,4.1,4.095,4.1,9
CBAJV9,20100422,4.09,4.09,4.09,4.09,10
CBAJX9,20100422,4.24,0,0,4.24,125
CBAKL9,20100422,3.1,0,0,3.1,11
CBAKO9,20100422,.125,.14,.125,.14,31
CBAKP9,20100422,2.85,0,0,2.85,1
CBAKQ9,20100422,.11,.11,.11,.11,1
CBAKR7,20100422,29.165,29.165,29.125,29.125,9
CBAKR9,20100422,5.2,0,0,5.2,1
CBAKV9,20100422,59,59,59,59,1
CBAL49,20100422,.31,.31,.31,.31,30
CBAL59,20100422,3.36,0,0,3.36,8
CBAL69,20100422,.41,.465,.41,.44,36
CBAL99,20100422,2.8,2.8,2.8,2.8,4
CBALA9,20100422,.55,.72,.55,.66,8
CBAMK9,20100422,1.3,1.38,1.19,1.19,62
CBAML9,20100422,.21,.21,.155,.21,136
CBAMU9,20100422,2.65,0,0,2.65,3
CBAMV9,20100422,.875,1.07,.82,.93,64
CBAMW9,20100422,2.58,0,0,2.58,12
CBAMX9,20100422,1.6,1.76,1.6,1.76,5
CBAMY9,20100422,2.05,2.3,2.05,2.3,15
CBAMZ9,20100422,1.415,1.55,1.415,1.55,95
CBAN39,20100422,.66,.705,.425,.55,179
CBAN49,20100422,.55,.71,.45,.56,104
CBAN59,20100422,1.56,1.57,1.4,1.45,129
CBAN69,20100422,1.255,1.48,1.255,1.32,127
CBAN79,20100422,3.12,3.12,3.11,3.11,10
CBAQ9,20100422,.57,.575,.57,.575,15
CBAQF9,20100422,1.035,1.035,.875,.975,189
CBAQG9,20100422,1.74,1.87,1.7,1.87,12
CBAQR9,20100422,.05,.07,.045,.06,185
CBAQU9,20100422,.02,.02,.015,.02,233
CBARF9,20100422,.105,.105,.105,.105,17
CBAS88,20100422,.06,.06,.06,.06,1
CBAT19,20100422,.67,.67,.59,.62,57
CBAT29,20100422,2.27,2.27,2.27,2.27,1
CBAT49,20100422,.36,.385,.3,.36,159
CBAT59,20100422,.22,.22,.22,.22,49
CBATQ9,20100422,.405,0,0,.405,5
CBAUJ9,20100422,0,0,0,0,4
CBAUK9,20100422,.46,.46,.46,.46,1
CBAUZ8,20100422,6.2,0,0,6.2,46
CBAV18,20100422,.1,0,0,.1,1
CBAVK9,20100422,.8,.8,.645,.75,6
CBAVO9,20100422,0,0,0,0,8
CBAVQ9,20100422,2.37,2.37,2.37,2.37,2
CBAVV9,20100422,1.27,1.27,1.27,1.27,12
CBAW48,20100422,.15,.18,.15,.18,4
CBAW78,20100422,6.735,0,0,6.735,54
CBAW88,20100422,.215,.215,.215,.215,1
CBAWG9,20100422,.99,.99,.99,.99,5
CBAWJ9,20100422,0,0,0,0,8
CBAWX9,20100422,.12,.12,.12,.12,30
CBAXM9,20100422,2.55,0,0,2.55,10
CBAXZ,20100422,1.28,1.31,1.28,1.31,6
CBAYK9,20100422,5.7,5.7,5.7,5.7,1
CBAYS,20100422,.34,.34,.34,.34,2
CBAYT,20100422,4.85,0,0,4.85,1
CBAZ89,20100422,.95,.95,.95,.95,1
CBAZE9,20100422,.67,0,0,.67,5
CCLKV7,20100422,.2,.215,.2,.205,60
CCLPO7,20100422,.245,0,0,.245,5
CCLPT7,20100422,.03,0,0,.03,5
CCLQ77,20100422,.12,0,0,.12,5
CCLQ97,20100422,.26,0,0,.26,5
CCLR67,20100422,.23,.23,.22,.22,15
COHFR7,20100422,1.5,1.5,1.5,1.5,1
CPUQV7,20100422,1.045,1.045,1.04,1.04,10
CPUQW7,20100422,.515,.515,.515,.515,10
CPUSW7,20100422,.24,.24,.24,.24,10
CPUTH7,20100422,.02,.02,.02,.02,3
CPUTN7,20100422,.115,.13,.115,.13,48
CPUVG7,20100422,1.24,1.24,1.24,1.24,6
CSLBX8,20100422,5.995,5.995,5.995,5.995,4
CSLE78,20100422,1.92,0,0,1.92,3
CSLEG8,20100422,1.37,0,0,1.37,1
CSLEX8,20100422,1.27,1.27,1.27,1.27,3
CSLEY8,20100422,1.27,0,0,1.27,2
CSLEZ8,20100422,.145,.145,.145,.145,5
CSLF58,20100422,.52,.52,.52,.52,4
CSLF68,20100422,.19,.19,.19,.19,28
CSLF78,20100422,1.02,1.02,1.02,1.02,60
CSLF88,20100422,.75,.75,.75,.75,6
CSLFF8,20100422,1.15,1.15,1.15,1.15,1
CSLFI8,20100422,1.695,1.695,1.695,1.695,5
CSLFK8,20100422,1.47,0,0,1.47,2
CSLFL8,20100422,.56,.56,.56,.56,10
CSLFM8,20100422,2.36,0,0,2.36,2
CSLFN8,20100422,.255,.27,.245,.27,36
CSLFO8,20100422,2.5,0,0,2.5,3
CSLFP8,20100422,.13,.13,.13,.13,1
CSLG28,20100422,.49,.49,.49,.49,1
CSLG38,20100422,0,0,0,0,2
CSLI68,20100422,.595,.595,.575,.575,9
CSLI78,20100422,.275,.33,.275,.33,138
CSLIG8,20100422,.98,.98,.98,.98,1
CSLIU8,20100422,.035,.035,.035,.035,38
CSLIY8,20100422,.12,.12,.1,.1,31
CSLJ48,20100422,0,0,0,0,4
CSLJA8,20100422,.59,.59,.59,.59,1
CSLJK8,20100422,2.41,2.41,2.41,2.41,3
CSLJL8,20100422,2.63,2.63,2.63,2.63,1
CSLK88,20100422,0,0,0,0,4
CSLVN7,20100422,1.905,0,0,1.905,1
CSLW77,20100422,.95,0,0,.95,11
CSLWC7,20100422,0,0,0,0,11
CSLWZ7,20100422,.57,.57,.57,.57,2
CSLXO7,20100422,1.52,1.52,1.52,1.52,2
CSLXS7,20100422,.26,.26,.26,.26,4
CSRCW7,20100422,.12,0,0,.12,100
CSRCX7,20100422,.025,.04,.02,.04,804
CSRCY7,20100422,.025,.045,.025,.045,706
CSRCZ7,20100422,.06,0,0,.06,15
CSRE37,20100422,.09,0,0,.09,15
CSRE97,20100422,.065,.065,.065,.065,69
CSREH7,20100422,.115,.115,.115,.115,100
CSREK7,20100422,.06,.06,.06,.06,100
CSREP7,20100422,.165,.165,.165,.165,100
CSRL17,20100422,.08,.08,.08,.08,100
CSRL77,20100422,.12,.12,.12,.12,200
DJSJJ7,20100422,.15,.16,.15,.16,20
DJSJO7,20100422,.375,.375,.375,.375,5
DJSR57,20100422,.555,0,0,.555,2
DJSRQ7,20100422,.6,0,0,.6,1
DJSRR7,20100422,.06,.06,.06,.06,5
DJSS97,20100422,.035,.035,.035,.035,80
DJSSC7,20100422,.03,.03,.03,.03,150
FGLGX7,20100422,.065,.065,.065,.065,250
FGLGZ7,20100422,.18,.18,.18,.18,5
FGLI17,20100422,.15,.15,.15,.15,5
FGLIG7,20100422,.13,0,0,.13,1010
FGLIZ7,20100422,.53,.53,.53,.53,10
FGLKE7,20100422,.125,0,0,.125,1010
FGLKK7,20100422,.23,0,0,.23,1010
FGLKL7,20100422,.345,0,0,.345,1010
FGLKN7,20100422,.045,.05,.045,.05,15
FGLKO7,20100422,.055,.055,.05,.05,15
FGLM27,20100422,.115,.115,.115,.115,20
FMGMJ7,20100422,.415,.415,.415,.415,35
FMGQQ7,20100422,.435,0,0,.435,30
FMGR97,20100422,.66,.68,.66,.68,150
FMGS47,20100422,.605,.605,.605,.605,50
FMGSQ7,20100422,1.705,1.705,1.705,1.705,15
FMGSR7,20100422,.235,.235,.23,.23,30
FMGUO7,20100422,.18,.2,.15,.15,310
FMGUY7,20100422,.455,.455,.455,.455,13
FMGWD7,20100422,.02,.02,.02,.02,20
FMGWI7,20100422,.16,.16,.16,.16,78
FMGWJ7,20100422,.065,.065,.06,.06,100
FMGWK7,20100422,.045,.045,.045,.045,40
FMGWL7,20100422,.2,.23,.2,.225,100
FMGX37,20100422,.33,.33,.33,.33,72
FMGX47,20100422,.2,.21,.2,.21,29
FMGX57,20100422,.35,.37,.34,.34,144
FMGX67,20100422,.22,.22,.22,.22,80
FMGY57,20100422,.16,.16,.135,.135,30
