DJSR57,20101103,.175,.175,.175,.175,10
DJSRI7,20101103,.08,.08,.08,.08,5
DJSVU7,20101103,.11,.11,.11,.11,10
EQNDR7,20101103,.17,.17,.17,.17,15
FGLLC7,20101103,.045,.045,.045,.045,10
FGLM47,20101103,.2,.2,.2,.2,28
FGLM57,20101103,.095,.095,.095,.095,3
FGLM67,20101103,.24,.24,.24,.24,1
FGLPZ7,20101103,.04,.04,.04,.04,14
FGLQF7,20101103,0,0,0,.335,23
FGLRI7,20101103,.085,.085,.085,.085,52
FMGCM8,20101103,0,0,0,1.265,10
FMGFY8,20101103,.16,.16,.14,.14,40
FMGGM8,20101103,.11,.12,.11,.12,20
FMGGO8,20101103,.22,.23,.21,.21,136
FMGGS8,20101103,.36,.36,.36,.36,2
FMGGT8,20101103,.59,.59,.59,.59,1
FMGIW8,20101103,.28,.28,.28,.28,3
FMGUX7,20101103,.855,.855,.855,.855,20
FMGVV7,20101103,.495,.495,.495,.495,20
FMGVW7,20101103,.225,.225,.225,.225,8
FMGVY7,20101103,.365,.365,.36,.36,41
FMGVZ7,20101103,.245,.245,.245,.245,32
FMGW37,20101103,.165,.165,.165,.165,25
FXJRI7,20101103,.035,.035,.035,.035,160
FXJWX7,20101103,.075,.075,.075,.075,15
GPTB47,20101103,.06,.06,.055,.055,200
GPTJ67,20101103,.08,.08,.075,.075,400
HVNMW7,20101103,.56,.56,.56,.56,15
HVNS17,20101103,.13,.13,.13,.13,30
HVNS87,20101103,.02,.02,.015,.015,60
HVNUL7,20101103,.36,.39,.36,.385,50
IAGLM7,20101103,.18,.18,.18,.18,50
IAGQD7,20101103,.14,.22,.14,.22,20
IAGQH7,20101103,.045,.055,.045,.055,30
IAGS47,20101103,.105,.105,.105,.105,50
IAGSV7,20101103,.215,.215,.215,.215,50
IAGU77,20101103,.09,.09,.09,.09,250
IPLMH7,20101103,0,0,0,.195,100
IPLMK7,20101103,.095,.105,.095,.105,40
