ANZRJ,20101213,9.35,9.35,9.35,9.35,3
ANZRL7,20101213,.01,.015,.01,.015,80
ANZS58,20101213,.22,.24,.22,.24,9
ANZS78,20101213,0,0,0,.48,2
ANZSJ,20101213,4.895,4.895,4.895,4.895,1
ANZSY7,20101213,0,0,0,.085,62
ANZSZ7,20101213,1.08,1.18,1.08,1.14,34
ANZTF7,20101213,0,0,0,1.5,23
ANZUD7,20101213,.32,.32,.32,.32,1
ANZUF7,20101213,0,0,0,1.08,10
ANZZN7,20101213,1.24,1.24,1.24,1.24,6
ANZZU8,20101213,1.35,1.45,1.35,1.435,40
ANZZV8,20101213,.245,.245,.245,.245,4
ANZZY8,20101213,1.005,1.005,1,1,6
ASXDV9,20101213,.485,.485,.485,.485,5
ASXDY9,20101213,.155,.155,.155,.155,2
ASXEU9,20101213,0,0,0,0,2
ASXJX8,20101213,1.005,1.005,1.005,1.005,2
ASXMW,20101213,1.58,1.58,1.58,1.58,1
ASXWE8,20101213,0,0,0,0,2
ASXX58,20101213,.105,.105,.105,.105,1
AWCBY8,20101213,.5,.5,.5,.5,20
AWCC18,20101213,.57,.57,.57,.57,20
AWCCJ8,20101213,.545,.545,.545,.545,5
AWCCK8,20101213,.007,.007,.007,.007,10
AWCD38,20101213,.285,.285,.27,.27,275
AWCD48,20101213,.02,.02,.02,.02,28
AWCE78,20101213,.095,.105,.095,.105,58
AWCE88,20101213,.115,.115,.11,.11,24
AWCE9,20101213,0,0,0,.05,39
AWCEF8,20101213,.145,.145,.145,.145,10
AWCES8,20101213,.075,.075,.075,.075,30
AWCEW8,20101213,.54,.54,.54,.54,10
AWCFF,20101213,0,0,0,0,39
AWCJS,20101213,0,0,0,.37,59
AWCWM7,20101213,.07,.07,.055,.06,444
AWCWO7,20101213,.185,.19,.185,.19,12
AWCYS7,20101213,.025,.025,.025,.025,3
AXASB7,20101213,.06,.06,.06,.06,5
AXAXN7,20101213,.02,.055,.02,.055,107
AXAZO7,20101213,.15,.185,.15,.185,107
BHP8I,20101213,3.08,3.08,3.08,3.08,3
BHP9T,20101213,5.72,5.75,5.72,5.75,23
BHP9W,20101213,0,0,0,.04,10
BHPBJ7,20101213,0,0,0,0,100
BHPBP7,20101213,3.23,3.23,3.23,3.23,6
BHPBX7,20101213,2.385,2.425,2.345,2.425,78
BHPE47,20101213,0,0,0,4.33,2
BHPE57,20101213,.2,.2,.195,.195,2
BHPE7,20101213,24.485,24.485,24.485,24.485,2
BHPEL8,20101213,.74,.74,.74,.74,3
BHPEL9,20101213,6.85,6.85,6.75,6.75,5
BHPEM8,20101213,.91,.91,.91,.91,2
BHPER7,20101213,3.2,3.2,3.03,3.03,134
BHPES7,20101213,.33,.35,.31,.35,36
BHPET7,20101213,.41,.41,.39,.39,32
BHPEU7,20101213,2.8,2.8,2.8,2.8,3
BHPEV7,20101213,2.3,2.3,2.28,2.28,9
BHPEW7,20101213,.515,.54,.48,.54,32
BHPEZ7,20101213,.82,.865,.82,.865,7
BHPF17,20101213,0,0,0,2.305,4
BHPF27,20101213,0,0,0,1.955,1
BHPF3,20101213,1.735,1.735,1.735,1.735,10
BHPF37,20101213,1.15,1.2,1.15,1.2,31
BHPF4,20101213,.84,.855,.84,.855,20
BHPF47,20101213,0,0,0,3.72,1
BHPFO7,20101213,1.68,1.68,1.68,1.68,108
BHPFQ9,20101213,.32,.32,.32,.32,6
BHPFX9,20101213,.12,.12,.12,.12,113
BHPG27,20101213,.315,.315,.315,.315,13
BHPG47,20101213,1.95,1.95,1.95,1.95,15
BHPG97,20101213,.78,.85,.74,.85,30
BHPGK7,20101213,1.585,1.65,1.585,1.65,19
BHPGR7,20101213,0,0,0,4,16
BHPGS7,20101213,.44,.44,.44,.44,30
BHPGY9,20101213,1.43,1.56,1.43,1.56,70
BHPI27,20101213,1.46,1.46,1.46,1.46,3
BHPI29,20101213,4.265,4.265,4.265,4.265,1
BHPI57,20101213,1.02,1.08,1.02,1.08,41
BHPI59,20101213,2.61,2.61,2.61,2.61,175
BHPI69,20101213,3.74,3.74,3.7,3.7,167
BHPI97,20101213,.49,.49,.49,.49,1
BHPIL9,20101213,1.905,1.905,1.905,1.905,20
BHPIM9,20101213,2.42,2.47,2.42,2.445,30
BHPIN9,20101213,1.69,1.7,1.69,1.7,20
BHPJU9,20101213,.665,.665,.665,.665,2
BHPK17,20101213,0,0,0,2.01,8
BHPK27,20101213,.62,.62,.62,.62,42
BHPK7,20101213,0,0,0,10,1
BHPKH7,20101213,.98,1.055,.95,.95,783
BHPKJ,20101213,14.65,14.65,14.65,14.65,2
BHPKK7,20101213,1.195,1.21,1.195,1.21,20
BHPKM,20101213,.38,.39,.3,.39,158
BHPKM7,20101213,.56,.63,.56,.62,34
BHPKN,20101213,1,1.05,.89,.89,206
BHPKN7,20101213,.11,.11,.105,.105,40
BHPKP7,20101213,0,0,0,4.72,2
BHPKQ7,20101213,.835,.835,.835,.835,5
BHPKS7,20101213,0,0,0,1.285,2
BHPKV9,20101213,.4,.4,.4,.4,1
BHPKZ9,20101213,.03,.035,.03,.035,40
BHPL57,20101213,.235,.255,.235,.25,126
BHPL87,20101213,0,0,0,.1,12
BHPL97,20101213,0,0,0,2.88,51
BHPLA,20101213,1.75,1.75,1.75,1.75,5
BHPLE7,20101213,1.925,1.925,1.925,1.925,1
BHPLP7,20101213,0,0,0,1.755,8
BHPLQ7,20101213,.645,.685,.605,.68,225
BHPLR7,20101213,2.5,2.5,2.5,2.5,2
BHPLS7,20101213,.945,.945,.945,.945,1
BHPLU7,20101213,0,0,0,0,1
BHPM27,20101213,2.92,2.92,2.92,2.92,1
BHPMK9,20101213,0,0,0,5.61,1
BHPMN7,20101213,.415,.415,.415,.415,30
BHPMO7,20101213,0,0,0,0,1
BHPMQ7,20101213,0,0,0,.555,25
BHPMR7,20101213,.635,.635,.635,.635,7
BHPMT7,20101213,0,0,0,2.09,2
BHPMW7,20101213,1.395,1.395,1.395,1.395,2
BHPMX7,20101213,.795,.795,.795,.795,6
BHPN19,20101213,.54,.54,.54,.54,2
BHPNQ9,20101213,.205,.205,.2,.2,10
BHPNS7,20101213,.755,.865,.75,.75,88
BHPNT7,20101213,1.44,1.5,1.4,1.5,30
BHPNU7,20101213,1.3,1.33,1.285,1.315,17
BHPNV7,20101213,1.02,1.05,.91,1.05,100
BHPNW7,20101213,1.28,1.29,1.28,1.29,11
BHPNY7,20101213,1.9,1.9,1.9,1.9,1
BHPNZ7,20101213,1.37,1.37,1.37,1.37,1
BHPP77,20101213,0,0,0,2.625,1
BHPP97,20101213,2.82,2.85,2.75,2.75,35
BHPPO7,20101213,3.59,3.59,3.59,3.59,525
BHPPQ7,20101213,0,0,0,.65,6
BHPQG7,20101213,0,0,0,.26,32
BHPQY7,20101213,0,0,0,0,36
BHPR3,20101213,.48,.48,.48,.48,3
BHPR87,20101213,1.75,1.8,1.75,1.8,30
BHPRI7,20101213,0,0,0,4.2,1
BHPRK7,20101213,3.92,3.92,3.92,3.92,1
BHPRL7,20101213,1.86,1.86,1.86,1.86,1
BHPS27,20101213,3.24,3.24,3.24,3.24,2
BHPSS7,20101213,0,0,0,0,3
BHPT59,20101213,.83,.83,.83,.83,10
BHPU2,20101213,.15,.15,.11,.11,756
BHPUG8,20101213,3.6,3.6,3.6,3.6,34
BHPUH8,20101213,.045,.045,.045,.045,38
BHPUI8,20101213,4.69,4.69,4.58,4.58,16
BHPUJ8,20101213,0,0,0,.05,10
BHPUK8,20101213,3.2,3.2,3.2,3.2,55
BHPUL8,20101213,.06,.06,.06,.06,82
BHPUM8,20101213,0,0,0,3.92,16
BHPUN8,20101213,.035,.035,.035,.035,11
BHPUO,20101213,0,0,0,.03,11
BHPUP,20101213,6.7,6.7,6.7,6.7,17
BHPUP8,20101213,0,0,0,.11,11
BHPUZ8,20101213,2.8,2.8,2.725,2.725,21
BHPV18,20101213,.08,.08,.08,.08,106
BHPV28,20101213,.15,.15,.125,.13,39
BHPV38,20101213,1.8,1.91,1.66,1.66,139
BHPV58,20101213,1.5,1.54,1.5,1.54,2
BHPV88,20101213,0,0,0,3.935,1
BHPVO8,20101213,2.33,2.33,2.22,2.22,25
BHPVP8,20101213,.09,.115,.09,.115,92
BHPWB9,20101213,.16,.16,.16,.16,62
BHPWE9,20101213,5.97,5.97,5.97,5.97,15
BHPWH8,20101213,1.42,1.42,1.27,1.27,38
BHPWI8,20101213,.225,.25,.19,.25,535
BHPWI9,20101213,0,0,0,4,12
BHPWJ9,20101213,.2,.2,.2,.2,2
BHPWO9,20101213,0,0,0,.1,10
BHPX29,20101213,0,0,0,3.78,1
BHPX39,20101213,.225,.225,.21,.215,45
BHPX49,20101213,.35,.35,.31,.31,29
BHPX79,20101213,.16,.16,.16,.16,701
BHPXG9,20101213,.275,.29,.23,.29,17
BHPXR8,20101213,.67,.725,.56,.56,1000
BHPXS8,20101213,.57,.58,.45,.555,162
BHPY69,20101213,0,0,0,.1,7
BHPYF9,20101213,.41,.46,.315,.33,289
BHPYG9,20101213,.765,.765,.75,.75,20
BHPYI9,20101213,.05,.05,.04,.05,75
BHPYK9,20101213,.055,.055,.055,.055,50
BHPYN8,20101213,12.1,12.1,12.005,12.005,2
BHPYP8,20101213,.16,.16,.16,.16,20
BHPYS8,20101213,.26,.26,.26,.26,6
BHPYT,20101213,15,15,15,15,2
BHPYT8,20101213,.35,.35,.35,.35,5
BHPYW8,20101213,.45,.45,.45,.45,3
BHPZ38,20101213,1.3,1.3,1.3,1.3,1
BHPZ48,20101213,3.09,3.12,3.09,3.1,11
BHPZ58,20101213,1.845,1.845,1.845,1.845,1
BHPZ68,20101213,2.12,2.12,2.095,2.095,40
BHPZ98,20101213,.48,.485,.48,.485,84
BHPZB8,20101213,.225,.225,.22,.22,8
BHPZK8,20101213,3.15,3.15,3.15,3.15,1
BHPZL8,20101213,0,0,0,2.08,250
BHPZN9,20101213,.97,.97,.97,.97,4
BHPZO8,20101213,0,0,0,1.25,4
BLDDZ7,20101213,.365,.365,.365,.365,34
BLDJ47,20101213,.115,.115,.115,.115,10
BLDJ57,20101213,.04,.04,.04,.04,30
BSLLT7,20101213,.095,.095,.095,.095,161
BSLPU7,20101213,.24,.24,.24,.24,84
BSLRN7,20101213,.145,.145,.135,.135,55
BSLRO7,20101213,.06,.06,.06,.06,290
BSLRR7,20101213,.04,.055,.04,.05,176
BSLRS7,20101213,0,0,0,.185,80
BSLS77,20101213,.08,.08,.08,.08,43
BSLTW7,20101213,.225,.225,.225,.225,25
BXBDK7,20101213,0,0,0,.55,115
BXBFS8,20101213,0,0,0,0,110
BXBR67,20101213,.195,.195,.195,.195,5
BXBVD7,20101213,.16,.16,.16,.16,10
BXBVJ7,20101213,.62,.62,.62,.62,225
CBA29,20101213,2.35,2.35,2.35,2.35,3
CBA2E,20101213,0,0,0,5.92,2
CBAC48,20101213,0,0,0,.085,25
CBAC58,20101213,.06,.06,.06,.06,14
CBAD59,20101213,.5,.755,.48,.63,248
CBAD69,20101213,.63,.63,.385,.385,36
CBAD79,20101213,.87,1.01,.87,1.01,4
CBAD89,20101213,.18,.25,.18,.2,291
CBAD99,20101213,.05,.055,.05,.055,18
CBADM9,20101213,.03,.03,.03,.03,70
CBADO8,20101213,.825,.825,.79,.79,50
CBADR8,20101213,.56,.61,.56,.58,27
CBADX8,20101213,.43,.43,.43,.43,140
CBADZ7,20101213,4.795,4.81,4.795,4.81,10
CBAE37,20101213,1.985,2.33,1.985,2.33,20
CBAE47,20101213,.06,.06,.06,.06,136
CBAEG8,20101213,.03,.03,.02,.02,45
CBAEI8,20101213,.05,.05,.035,.045,98
CBAEL8,20101213,.185,.185,.15,.17,63
CBAEM8,20101213,.295,.295,.23,.23,36
CBAER9,20101213,5.195,5.3,5.195,5.295,20
CBAES8,20101213,.17,.17,.17,.17,24
CBAES9,20101213,4.805,4.805,4.75,4.765,20
CBAEW8,20101213,.22,.22,.22,.22,27
CBAEZ8,20101213,.35,.35,.33,.33,255
CBAF38,20101213,1.71,1.81,1.71,1.81,31
CBAF48,20101213,.12,.12,.07,.1,234
CBAF98,20101213,2.4,2.4,2.38,2.38,7
CBAFF8,20101213,.495,.495,.385,.385,42
CBAFH8,20101213,.49,.5,.49,.5,6
CBAFL8,20101213,0,0,0,1.85,1
CBAFO8,20101213,1.245,1.245,1.22,1.22,4
CBAFP8,20101213,1.865,1.865,1.865,1.865,5
CBAFR8,20101213,.45,.565,.45,.54,106
CBAG17,20101213,.45,.45,.45,.45,3
CBAG27,20101213,.33,.33,.33,.33,5
CBAG78,20101213,.7,.7,.7,.7,5
CBAG88,20101213,.91,1.025,.91,1,29
CBAG98,20101213,1.205,1.21,1.005,1.005,41
CBAGL7,20101213,2.43,2.45,2.43,2.45,19
CBAGM8,20101213,2.82,2.82,2.82,2.82,6
CBAGO8,20101213,.18,.18,.18,.18,4
CBAGS8,20101213,.72,.72,.58,.65,35
CBAGT8,20101213,1.56,1.57,1.56,1.57,18
CBAGW7,20101213,2.34,2.34,2.34,2.34,3
CBAGX7,20101213,.065,.065,.065,.065,2
CBAI29,20101213,1.855,1.855,1.855,1.855,3
CBAI39,20101213,2.52,2.52,2.52,2.52,7
CBAIN7,20101213,0,0,0,1.38,11
CBAJ58,20101213,1.23,1.23,1.23,1.23,3
CBAKY7,20101213,1.25,1.445,1.25,1.445,23
CBAL9,20101213,.265,.265,.15,.16,126
CBAL97,20101213,1.51,1.51,1.51,1.51,60
CBAMB,20101213,1.165,1.45,1.1,1.34,138
CBAMD8,20101213,.94,.94,.94,.94,14
CBAMK7,20101213,2.72,2.72,2.72,2.72,1
CBAMM7,20101213,3.08,3.08,3.08,3.08,2
CBAMY,20101213,.79,1.055,.735,1.02,182
CBAMZ,20101213,.38,.385,.23,.23,29
CBAN37,20101213,1.045,1.045,.875,.875,36
CBANK8,20101213,5.73,5.73,5.73,5.73,1
CBANP8,20101213,7.455,7.485,7.455,7.455,11
CBARO7,20101213,1.84,1.84,1.84,1.84,2
CBARP7,20101213,0,0,0,4.4,25
CBARS7,20101213,.35,.42,.34,.385,140
CBARU7,20101213,.63,.79,.63,.74,111
CBARV7,20101213,1.55,1.55,1.55,1.55,59
CBARW7,20101213,.2,.2,.17,.17,40
CBAS17,20101213,1.1,1.35,1.1,1.285,143
CBAS27,20101213,1,1.05,.88,.88,97
CBAS57,20101213,.55,.55,.5,.5,9
CBATL7,20101213,2.55,2.84,2.55,2.77,17
CBATL9,20101213,0,0,0,5.59,2
CBATM7,20101213,.31,.31,.31,.31,20
CBATN7,20101213,1.675,2,1.675,1.98,156
CBATO7,20101213,.63,.64,.46,.5,83
CBATZ7,20101213,3.37,3.7,3.37,3.7,8
CBAU17,20101213,.22,.22,.22,.22,4
CBAU57,20101213,.15,.15,.125,.125,25
CBAU77,20101213,.085,.085,.085,.085,16
CBAU87,20101213,3.65,3.65,3.65,3.65,1
CBAU97,20101213,.95,.95,.76,.76,16
CBAUB7,20101213,.58,.6,.58,.6,24
CBAUC7,20101213,1.6,1.75,1.6,1.75,10
CBAUD7,20101213,2,2,2,2,10
CBAUE7,20101213,3.06,3.06,3.06,3.06,1
CBAUF7,20101213,1.25,1.25,1.06,1.06,33
CBAUH7,20101213,1.575,1.575,1.575,1.575,5
CBAUJ7,20101213,1.2,1.2,1.2,1.2,4
CBAUL7,20101213,.71,.83,.71,.78,35
CBAUV7,20101213,.425,.43,.425,.43,6
CBAVI9,20101213,0,0,0,1.92,2
CBAVJ9,20101213,0,0,0,1.91,6
CBAVQ7,20101213,0,0,0,.13,22
CBAWA8,20101213,.01,.01,.01,.01,206
CBAWB8,20101213,.04,.04,.025,.03,44
CBAWC8,20101213,0,0,0,1.91,3
CBAWZ7,20101213,0,0,0,0,3
CBAWZ9,20101213,.47,.47,.47,.47,1
CBAX27,20101213,0,0,0,3,50
CBAX37,20101213,0,0,0,6.42,50
CBAX69,20101213,.015,.015,.015,.015,16
CBAXO9,20101213,.31,.31,.31,.31,9
CBAXY9,20101213,0,0,0,.505,30
CBAZ48,20101213,2,2,2,2,4
CBAZO7,20101213,.29,.4,.265,.4,237
CBAZP7,20101213,.615,.635,.615,.635,30
CBAZR7,20101213,.125,.125,.1,.1,190
CCLNT7,20101213,.34,.34,.34,.34,20
CCLNX7,20101213,.12,.12,.12,.12,5
CCLRG7,20101213,.23,.23,.225,.225,12
CCLRN7,20101213,.24,.24,.24,.24,5
CCLT47,20101213,.46,.46,.46,.46,1
CCLTL7,20101213,.11,.11,.11,.11,100
CCLTM7,20101213,0,0,0,.365,10
CCLTS7,20101213,0,0,0,.155,10
CCLTY7,20101213,.16,.16,.16,.16,1
CCLTZ7,20101213,0,0,0,.605,10
CCLU47,20101213,1.155,1.155,1.155,1.155,12
CCLUT7,20101213,1.77,1.77,1.77,1.77,5
CCLVF7,20101213,.53,.53,.53,.53,10
CPUD18,20101213,.24,.24,.24,.24,20
CPUEK8,20101213,.97,.97,.97,.97,20
CPUEN8,20101213,.24,.24,.23,.23,50
CPUSC7,20101213,.025,.025,.025,.025,5
CSLEI8,20101213,3.02,3.02,3.02,3.02,5
CSLEK8,20101213,0,0,0,.14,9
CSLEL8,20101213,1.9,1.9,1.9,1.9,33
CSLEM8,20101213,0,0,0,1.01,125
CSLEN8,20101213,.15,.15,.15,.15,10
CSLEP8,20101213,.46,.46,.385,.385,118
CSLEV8,20101213,0,0,0,.08,9
CSLG78,20101213,1.56,1.56,1.56,1.56,22
CSLI28,20101213,2.9,2.9,2.9,2.9,1
CSLIN8,20101213,0,0,0,.685,69
CSLIO8,20101213,.25,.25,.25,.25,4
CSLJK8,20101213,0,0,0,.28,75
CSLKO8,20101213,.06,.06,.06,.06,8
CSLL58,20101213,0,0,0,2.94,2
CSLM28,20101213,.125,.125,.12,.12,6
CSLRU8,20101213,0,0,0,2.1,9
CSLRY8,20101213,0,0,0,2.2,5
CSLS18,20101213,0,0,0,1.22,2
CSLS48,20101213,0,0,0,1.405,2
CSLTK8,20101213,0,0,0,4,3
CSLTM8,20101213,0,0,0,0,5
CSLTO8,20101213,0,0,0,3.38,6
CSLTQ8,20101213,0,0,0,0,2
CSLUI7,20101213,.12,.12,.12,.12,85
CSLUL8,20101213,0,0,0,.27,35
CSLUN8,20101213,.445,.445,.445,.445,4
CSLV58,20101213,0,0,0,.7,35
CSLV78,20101213,1.19,1.19,1.19,1.19,10
CSLV88,20101213,.58,.64,.58,.64,5
CSLW78,20101213,1.8,1.84,1.8,1.84,6
CSLWH8,20101213,0,0,0,1.24,34
CSLWI8,20101213,1.04,1.04,1.04,1.04,1
CSLX57,20101213,0,0,0,.91,3
CSLXO8,20101213,.71,.71,.71,.71,4
CSLXR8,20101213,.48,.48,.46,.46,11
CSLXS8,20101213,0,0,0,.27,30
CSRIF7,20101213,.04,.04,.04,.04,30
CSRIU7,20101213,.055,.055,.055,.055,20
DJSRI7,20101213,0,0,0,.18,12
DJSVY7,20101213,.105,.11,.105,.11,20
DJSWG7,20101213,0,0,0,0,12
EQNKH7,20101213,0,0,0,.12,100
EQNQ77,20101213,0,0,0,0,100
EQNQD7,20101213,.2,.2,.2,.2,20
EQNQF7,20101213,.315,.315,.31,.31,40
FGLM47,20101213,0,0,0,.33,20
FGLM57,20101213,0,0,0,.015,3
FGLM77,20101213,0,0,0,.13,3
FGLQ77,20101213,0,0,0,.145,11
FGLQB7,20101213,0,0,0,.195,11
FGLQE7,20101213,0,0,0,.345,3
FGLQG7,20101213,0,0,0,0,3
FGLRO7,20101213,.08,.08,.08,.08,70
FGLS87,20101213,0,0,0,.17,15
FGLSF7,20101213,0,0,0,.445,20
FGLTP7,20101213,.21,.21,.21,.21,2
FMGFG8,20101213,.375,.375,.375,.375,1
FMGFN8,20101213,.75,.75,.75,.75,8
FMGFQ8,20101213,.14,.14,.14,.14,5
FMGG18,20101213,0,0,0,.12,6
FMGGS8,20101213,.24,.24,.24,.24,20
FMGGU8,20101213,.37,.37,.37,.37,5
FMGGV8,20101213,.4,.44,.4,.44,2
FMGIW8,20101213,.145,.145,.135,.14,25
FMGJI8,20101213,.29,.29,.285,.285,41
FMGK58,20101213,.07,.07,.07,.07,100
FMGS97,20101213,1.17,1.17,1.17,1.17,9
FMGT17,20101213,.055,.055,.055,.055,20
FMGUY7,20101213,0,0,0,.59,194
FMGUZ7,20101213,0,0,0,.07,6
FMGVV7,20101213,.42,.42,.42,.42,3
FMGVW7,20101213,.04,.04,.04,.04,6
FMGVX7,20101213,.09,.09,.08,.08,100
FMGVY7,20101213,0,0,0,.185,194
FMGVZ7,20101213,.09,.09,.09,.09,10
FMGW17,20101213,.195,.195,.195,.195,5
FMGW37,20101213,.04,.04,.04,.04,10
FMGW67,20101213,.615,.615,.61,.61,22
FMGWA7,20101213,.37,.37,.37,.37,15
HVNQC7,20101213,.045,.045,.045,.045,15
HVNT47,20101213,.105,.105,.105,.105,6
IAGLF7,20101213,.1,.1,.1,.1,25
IAGR97,20101213,.155,.155,.155,.155,50
IAGSR7,20101213,.205,.205,.205,.205,2
IAGSU7,20101213,0,0,0,.07,20
IFLNU7,20101213,0,0,0,.54,2
IFLSM7,20101213,0,0,0,.26,4
IFLV87,20101213,0,0,0,.53,20
IFLVP7,20101213,0,0,0,0,2
IFLVX7,20101213,0,0,0,0,24
IFLVY7,20101213,0,0,0,0,4
IPLMG7,20101213,0,0,0,.28,21
IPLMI7,20101213,.055,.055,.055,.055,15
IPLNK7,20101213,0,0,0,.4,21
IPLNR7,20101213,.08,.08,.08,.08,10
IPLWO7,20101213,.16,.16,.16,.16,10
IPLWX7,20101213,.06,.07,.06,.07,28
IPLX77,20101213,0,0,0,0,6
IPLX97,20101213,0,0,0,.07,6
JHXD98,20101213,.265,.265,.265,.265,10
JHXII8,20101213,.275,.275,.275,.275,3
JHXX37,20101213,.24,.24,.24,.24,10
LEIBF9,20101213,.375,.375,.37,.37,3
LEIBI9,20101213,0,0,0,1.3,1
LEIBJ9,20101213,.525,.525,.525,.525,1
LEIBL9,20101213,2.1,2.1,2.1,2.1,5
LEIBW9,20101213,.26,.26,.26,.26,1
LEIBZ9,20101213,0,0,0,1.995,1
LEICF9,20101213,.55,.55,.55,.55,25
LEICI9,20101213,0,0,0,1.49,1
LEICM8,20101213,1.075,1.075,1.075,1.075,1
LEICP8,20101213,.72,.72,.52,.52,15
LEICS9,20101213,1.55,1.55,1.55,1.55,5
LEICT8,20101213,.16,.16,.16,.16,5
LEICY8,20101213,.05,.05,.05,.05,1
LEID39,20101213,1.19,1.19,1.19,1.19,1
LEIDN9,20101213,2.42,2.42,2.42,2.42,6
LEIDT9,20101213,.46,.46,.46,.46,3
LEIDV9,20101213,.64,.64,.57,.57,17
LEIE58,20101213,.76,.76,.76,.76,1
LEIE78,20101213,3.65,3.65,3.65,3.65,25
LEIE98,20101213,.5,.5,.5,.5,2
LEIEW9,20101213,.41,.41,.41,.41,3
LEIFS9,20101213,.47,.47,.47,.47,2
LEIKI9,20101213,.85,.85,.85,.85,1
LEIT38,20101213,1.5,1.5,1.32,1.32,20
LEIT48,20101213,.23,.25,.21,.25,7
LEITH8,20101213,1.89,1.895,1.725,1.725,5
LEIUF8,20101213,0,0,0,.14,13
LEIZU8,20101213,.3,.31,.3,.31,18
LLCBK7,20101213,.24,.24,.24,.24,1
LLCBL7,20101213,.05,.05,.05,.05,40
LLCC17,20101213,.1,.1,.1,.1,4
LLCCH7,20101213,0,0,0,.215,10
LLCCI7,20101213,0,0,0,0,10
LLCF87,20101213,.1,.115,.1,.115,8
LLCGW7,20101213,.56,.56,.56,.56,2
LLCIF7,20101213,0,0,0,.135,22
LLCLF7,20101213,.37,.425,.37,.425,19
LLCLG7,20101213,.1,.1,.1,.1,2
LLCNZ7,20101213,.175,.175,.175,.175,30
LLCP27,20101213,.31,.31,.31,.31,2
LLCP37,20101213,.23,.23,.23,.23,5
LLCP67,20101213,.725,.725,.725,.725,11
MAPNK7,20101213,.17,.17,.17,.17,37
MAPRU7,20101213,0,0,0,0,17
MQGBP8,20101213,.56,.58,.56,.58,5
MQGBQ8,20101213,.34,.34,.34,.34,5
MQGBV8,20101213,2.025,2.025,2.025,2.025,5
MQGDT8,20101213,0,0,0,0,4
MQGE87,20101213,.175,.18,.16,.16,5
MQGEJ7,20101213,2.32,2.33,2.32,2.33,10
MQGEN7,20101213,2.565,2.575,2.565,2.575,10
MQGFL7,20101213,.43,.5,.43,.5,26
MQGFM7,20101213,.685,.685,.61,.61,12
MQGGS7,20101213,1.135,1.14,.95,.95,46
