ANZRO9,20110704,1.02,1.02,1.02,1.02,19
ANZS19,20110704,.475,.485,.39,.39,613
ANZSC,20110704,0,0,0,0,20
ANZSH9,20110704,.48,.51,.35,.35,849
ANZSI9,20110704,.27,.35,.24,.35,674
ANZSJ8,20110704,0,0,0,0,20
ANZSJ9,20110704,.75,.75,.72,.72,70
ANZSK9,20110704,.525,.525,.515,.515,140
ANZSN9,20110704,.86,.86,.74,.74,140
ANZSO9,20110704,.14,.15,.14,.15,399
ANZSQ9,20110704,.325,.325,.325,.325,104
ANZSZ9,20110704,0,0,0,1.4,810
ANZVA9,20110704,2.03,2.03,2.03,2.03,75
ANZW29,20110704,.435,.435,.41,.41,1580
ANZYG7,20110704,.215,.215,.215,.215,10
ASXIJ9,20110704,.315,.315,.315,.315,10
ASXNX9,20110704,0,0,0,.455,60
ASXP29,20110704,0,0,0,1.02,60
ASXP59,20110704,.68,.68,.68,.68,25
ASXQZ9,20110704,.25,.25,.25,.25,20
ASXS29,20110704,.945,.945,.945,.945,30
ASXS49,20110704,1.695,1.695,1.695,1.695,8
ASXVL8,20110704,.21,.21,.21,.21,12
ASXVP8,20110704,.7,.7,.7,.7,80
AWCEY8,20110704,.26,.26,.26,.26,50
AWCF68,20110704,.12,.12,.12,.12,50
AWCF88,20110704,.045,.045,.045,.045,480
AWCG58,20110704,.02,.02,.02,.02,200
AWCIX8,20110704,.19,.19,.19,.19,20
AWCJ58,20110704,2.2,2.205,2.2,2.205,500
AWCJE8,20110704,.009,.009,.009,.009,200
AWCJL8,20110704,0,0,0,.03,50
AWCJM8,20110704,.055,.055,.05,.055,2522
AWCJN8,20110704,0,0,0,.15,50
AWCJT8,20110704,.025,.025,.025,.025,10
AWCJU8,20110704,.345,.345,.345,.345,515
AWCJZ8,20110704,.09,.09,.09,.09,400
AWCK18,20110704,.15,.15,.15,.15,200
AWCKI8,20110704,.185,.185,.185,.185,30
AWCLH8,20110704,.065,.065,.065,.065,500
AWCQF7,20110704,0,0,0,0,80
BHP8I,20110704,0,0,0,2.97,105
BHP8L,20110704,2.45,2.45,2.45,2.45,110
BHP96,20110704,0,0,0,1.89,30
BHPB17,20110704,.4,.4,.4,.4,50
BHPB18,20110704,0,0,0,.045,1000
BHPB28,20110704,0,0,0,2.85,19
BHPB37,20110704,.92,.92,.83,.83,180
BHPB47,20110704,0,0,0,.67,20
BHPBF8,20110704,4.13,4.13,4.13,4.13,20
BHPBI7,20110704,3.1,3.1,3.1,3.1,1
BHPBK7,20110704,.59,.59,.59,.59,10
BHPBL7,20110704,.45,.45,.43,.43,26
BHPBP7,20110704,.35,.35,.35,.35,110
BHPBW,20110704,.69,.69,.69,.69,10
BHPBX,20110704,0,0,0,8.29,60
BHPCJ8,20110704,.04,.04,.035,.04,1548
BHPCO8,20110704,.01,.01,.007,.01,2100
BHPD28,20110704,.03,.03,.03,.03,1101
BHPDM9,20110704,0,0,0,.4,25
BHPDP8,20110704,.015,.015,.015,.015,1275
BHPDQ8,20110704,.02,.025,.02,.02,120
BHPDT8,20110704,.03,.035,.03,.035,500
BHPDU8,20110704,.055,.055,.045,.045,868
BHPDX8,20110704,.085,.085,.075,.075,1980
BHPDY8,20110704,.115,.115,.115,.115,1470
BHPDZ8,20110704,0,0,0,2.9,100
BHPE18,20110704,2.56,2.56,2.42,2.42,154
BHPE28,20110704,.19,.205,.19,.205,3415
BHPE38,20110704,.36,.38,.34,.38,6548
BHPE48,20110704,1.71,1.71,1.61,1.61,299
BHPE77,20110704,0,0,0,7.2,60
BHPE88,20110704,.02,.02,.02,.02,233
BHPE97,20110704,.55,.55,.55,.55,20
BHPF3,20110704,0,0,0,.135,75
BHPFO7,20110704,.5,.5,.5,.5,70
BHPFZ9,20110704,1.29,1.29,1.29,1.29,46
BHPG87,20110704,.79,.79,.79,.79,170
BHPGT7,20110704,3.1,3.11,3.1,3.11,80
BHPGU7,20110704,.92,.95,.9,.95,110
BHPI57,20110704,.06,.06,.06,.06,250
BHPI58,20110704,8,8,8,8,20
BHPIG7,20110704,1.08,1.08,1.07,1.08,560
BHPII7,20110704,.85,.87,.825,.87,70
BHPIQ7,20110704,1.7,1.71,1.68,1.71,210
BHPIR8,20110704,1.87,1.87,1.87,1.87,70
BHPIS8,20110704,.165,.165,.155,.155,100
BHPJ88,20110704,0,0,0,1.135,30
BHPJC8,20110704,.82,.82,.8,.8,90
BHPJD8,20110704,2.645,2.645,2.645,2.645,20
BHPJF8,20110704,0,0,0,.635,20
BHPJG7,20110704,.55,.55,.55,.55,21
BHPJI7,20110704,1,1,1,1,60
BHPJJ7,20110704,0,0,0,1.38,70
BHPJK7,20110704,1.19,1.19,1.19,1.19,20
BHPJP8,20110704,2.7,2.7,2.7,2.7,21
BHPJQ7,20110704,0,0,0,2.335,150
BHPJR7,20110704,1.31,1.31,1.31,1.31,10
BHPJS8,20110704,3.265,3.31,3.25,3.31,90
BHPJT7,20110704,2.8,2.8,2.8,2.8,10
BHPJU7,20110704,0,0,0,2.165,50
BHPJV7,20110704,0,0,0,2.44,50
BHPJY7,20110704,.15,.155,.145,.155,800
BHPK27,20110704,.095,.1,.09,.1,850
BHPK37,20110704,2.53,2.53,2.42,2.42,1400
BHPK47,20110704,1.25,1.25,1.21,1.225,40
BHPK58,20110704,2.91,2.94,2.91,2.94,281
BHPK68,20110704,.48,.505,.475,.505,515
BHPK78,20110704,.73,.73,.71,.71,80
BHPK98,20110704,1.55,1.55,1.43,1.43,3710
BHPKA8,20110704,1.035,1.12,1.035,1.12,341
BHPKB8,20110704,1.49,1.515,1.49,1.515,200
BHPKC7,20110704,.09,.09,.09,.09,250
BHPKC8,20110704,.975,.985,.89,.9,1640
BHPKD7,20110704,.13,.13,.13,.13,550
BHPKD8,20110704,.58,.58,.535,.535,1225
BHPKG8,20110704,.305,.305,.295,.295,628
BHPKH8,20110704,.16,.16,.16,.16,685
BHPKP8,20110704,1.1,1.14,1.1,1.14,230
BHPKX8,20110704,.43,.43,.405,.41,412
BHPKZ8,20110704,.76,.76,.7,.7,531
BHPL67,20110704,.1,.1,.1,.1,40
BHPLA7,20110704,.27,.27,.27,.27,290
BHPLH7,20110704,.355,.36,.35,.36,65
BHPLI7,20110704,.405,.41,.405,.41,170
BHPLJ7,20110704,3.35,3.35,3.35,3.35,20
BHPLN8,20110704,.235,.235,.21,.21,140
BHPLY7,20110704,1.59,1.59,1.5,1.5,200
BHPM17,20110704,1.865,1.865,1.83,1.83,296
BHPM27,20110704,1.62,1.62,1.62,1.62,416
BHPM78,20110704,1.83,1.83,1.83,1.83,260
BHPM98,20110704,1.23,1.23,1.2,1.2,70
BHPMC8,20110704,.26,.275,.245,.275,1447
BHPMD8,20110704,2.59,2.59,2.48,2.48,114
BHPMG8,20110704,.625,.625,.625,.625,45
BHPMI8,20110704,0,0,0,2.225,30
BHPMS8,20110704,0,0,0,.24,45
BHPMW8,20110704,.24,.24,.23,.23,560
BHPN58,20110704,2.86,2.86,2.86,2.86,10
BHPNR8,20110704,.485,.51,.485,.51,89
BHPNT8,20110704,4.89,4.89,4.89,4.89,30
BHPNU8,20110704,0,0,0,1.6,30
BHPP1,20110704,1.64,1.64,1.64,1.64,10
BHPPL7,20110704,1.26,1.26,1.26,1.26,110
BHPPN7,20110704,1.115,1.115,1.08,1.08,78
BHPPN8,20110704,.735,.735,.735,.735,15
BHPPN9,20110704,.065,.065,.065,.065,36
BHPQC7,20110704,.515,.515,.5,.5,30
BHPQH7,20110704,.34,.35,.34,.35,90
BHPQI7,20110704,1.71,1.71,1.71,1.71,20
BHPQJ7,20110704,1.28,1.28,1.28,1.28,16
BHPQK7,20110704,.45,.45,.45,.45,30
BHPQL7,20110704,0,0,0,2.1,250
BHPQM7,20110704,.96,.96,.96,.96,30
BHPQN7,20110704,.29,.29,.29,.29,10
BHPQP8,20110704,.02,.025,.02,.025,807
BHPRF7,20110704,.705,.705,.705,.705,15
BHPRI7,20110704,0,0,0,.33,250
BHPRO7,20110704,1.16,1.16,1.16,1.16,10
BHPRS8,20110704,.115,.115,.115,.115,50
BHPS77,20110704,0,0,0,1.82,30
BHPSB7,20110704,2.14,2.14,2.14,2.14,30
BHPSE7,20110704,2.04,2.04,2.04,2.04,18
BHPSO7,20110704,0,0,0,0,30
BHPSY8,20110704,.7,.7,.7,.7,750
BHPT47,20110704,1.6,1.6,1.6,1.6,10
BHPT78,20110704,1.18,1.18,1.18,1.18,5
BHPUM7,20110704,2.15,2.15,2.13,2.13,200
BHPUO7,20110704,0,0,0,1.41,5
BHPVU,20110704,1.68,1.68,1.68,1.68,10
BHPWA7,20110704,.03,.03,.03,.03,38
BHPWC7,20110704,0,0,0,2.32,150
BHPWY7,20110704,0,0,0,0,25
BHPX27,20110704,0,0,0,0,25
BHPXS7,20110704,.71,.71,.595,.6,2552
BHPXY7,20110704,.845,.9,.83,.9,152
BHPXZ7,20110704,.3,.3,.25,.25,2222
BHPY27,20110704,1,1,.865,.865,5362
BHPY37,20110704,.635,.68,.61,.68,1161
BHPY47,20110704,.47,.47,.39,.39,5716
BHPY57,20110704,1.13,1.13,1.105,1.12,475
BHPY67,20110704,.19,.19,.16,.16,8130
BHPY77,20110704,2.01,2.01,2.01,2.01,40
BHPYD7,20110704,1.33,1.33,1.26,1.26,209
BHPYE7,20110704,.465,.495,.45,.49,894
BHPYU,20110704,.26,.26,.26,.26,3
BHPZJ7,20110704,.11,.11,.1,.1,1222
BHPZN9,20110704,.175,.175,.175,.175,20
BHPZR9,20110704,.225,.225,.225,.225,280
BHPZX7,20110704,.07,.075,.07,.07,855
BHPZY7,20110704,0,0,0,4.64,19
BLDG97,20110704,.1,.1,.1,.1,49
BLDJ87,20110704,.245,.245,.235,.235,500
BSLBI7,20110704,.13,.13,.125,.125,1800
BSLBJ7,20110704,.025,.03,.02,.03,3566
BSLBK7,20110704,.055,.065,.055,.065,746
BSLBL7,20110704,.065,.065,.065,.065,200
BSLBO7,20110704,.12,.12,.12,.12,765
BSLCO7,20110704,.04,.04,.04,.04,213
BSLCV7,20110704,.055,.055,.055,.055,1000
BSLCW7,20110704,.15,.15,.15,.15,10
BSLD47,20110704,.165,.165,.165,.165,150
BSLD67,20110704,.14,.14,.14,.14,500
BSLE57,20110704,.225,.225,.215,.215,735
BSLER7,20110704,.15,.15,.15,.15,50
BSLEU7,20110704,.06,.06,.06,.06,500
BSLF37,20110704,.23,.23,.23,.23,55
BSLGL7,20110704,.26,.26,.26,.26,1500
BSLGX7,20110704,.12,.12,.12,.12,1000
BSLV17,20110704,.065,.065,.065,.065,1500
BSLWQ7,20110704,.51,.525,.51,.525,82
BSLXL7,20110704,.425,.425,.425,.425,3
BSLY97,20110704,.006,.006,.006,.006,800
BSLYA7,20110704,.32,.32,.32,.32,80
BSLYW7,20110704,.01,.015,.01,.015,503
BSLYZ7,20110704,.025,.025,.025,.025,120
BSLZ27,20110704,.04,.045,.04,.045,540
BXBJ28,20110704,.23,.23,.23,.23,410
BXBJP8,20110704,.13,.13,.13,.13,500
BXBJQ8,20110704,.65,.65,.65,.65,200
BXBJX8,20110704,0,0,0,.225,50
BXBKL8,20110704,.08,.08,.08,.08,210
BXBKW8,20110704,.3,.3,.3,.3,100
CBA2I,20110704,.06,.06,.05,.05,290
CBA2L,20110704,.08,.08,.075,.075,272
CBA2S,20110704,.115,.115,.115,.115,310
CBA2W,20110704,.175,.175,.175,.175,151
CBA2Y,20110704,2.78,2.78,2.78,2.78,16
CBAB27,20110704,12.92,12.92,12.92,12.92,10
CBAB39,20110704,.035,.035,.035,.035,200
CBABK9,20110704,.29,.29,.29,.29,20
CBABP9,20110704,.085,.085,.085,.085,20
CBABR9,20110704,.31,.31,.31,.31,30
CBABT9,20110704,.77,.77,.77,.77,420
CBAC99,20110704,0,0,0,.085,150
CBACG9,20110704,.05,.05,.05,.05,260
CBACM9,20110704,2.35,2.35,2.35,2.35,4
CBACU9,20110704,3,3,3,3,10
CBACV9,20110704,12.5,12.61,12.5,12.59,30
CBADQ9,20110704,.82,.93,.82,.93,20
CBADU9,20110704,.545,.545,.535,.535,410
CBADY7,20110704,0,0,0,3.85,30
CBADY9,20110704,1.395,1.395,1.395,1.395,50
CBADZ7,20110704,0,0,0,2.9,30
CBAE17,20110704,1.8,1.81,1.75,1.75,140
CBAE99,20110704,1.76,1.76,1.76,1.76,120
CBAER9,20110704,3.64,3.64,3.64,3.64,10
CBAES9,20110704,1.9,1.95,1.9,1.92,220
CBAI18,20110704,0,0,0,0,104
CBAIP8,20110704,.16,.16,.16,.16,90
CBAJ68,20110704,.32,.35,.32,.35,820
CBAKT8,20110704,1.67,1.67,1.67,1.67,40
CBAL28,20110704,1.33,1.33,1.21,1.22,190
CBAL38,20110704,.39,.455,.39,.44,608
CBAL68,20110704,.82,.9,.82,.9,70
CBAL78,20110704,.75,.75,.58,.59,3447
CBALM8,20110704,1.76,1.77,1.76,1.77,70
CBALW8,20110704,0,0,0,.135,200
CBAM88,20110704,1.41,1.41,1.41,1.41,12
CBAMO8,20110704,5.6,5.6,5.6,5.6,35
CBANO8,20110704,1.04,1.04,1.04,1.04,10
CBANV8,20110704,4.4,4.4,4.4,4.4,5
CBANY8,20110704,5.13,5.13,5.12,5.12,10
CBANZ8,20110704,.935,.935,.9,.9,40
CBAQH8,20110704,.055,.055,.045,.045,230
CBAQJ7,20110704,.56,.58,.56,.58,500
CBAQJ8,20110704,1.78,1.81,1.625,1.625,282
CBAQK8,20110704,.275,.39,.275,.37,2536
CBAQL8,20110704,1,1.09,.86,.87,2944
CBAQM8,20110704,.535,.67,.485,.67,771
CBAQN8,20110704,.44,.51,.36,.385,2065
CBAR68,20110704,.1,.1,.1,.1,20
CBARK8,20110704,.39,.39,.39,.39,10
CBARM8,20110704,.69,.69,.565,.565,120
CBARN8,20110704,.24,.24,.24,.24,39
CBARP8,20110704,.09,.09,.09,.09,20
CBARR8,20110704,3.1,3.17,3.1,3.17,800
CBARS8,20110704,.165,.165,.165,.165,200
CBART8,20110704,0,0,0,.34,740
CBARU8,20110704,2.25,2.25,2.25,2.25,50
CBARV8,20110704,.28,.3,.23,.23,1098
CBAST8,20110704,.16,.16,.16,.16,217
CBATS8,20110704,2.645,2.645,2.645,2.645,10
CBATT7,20110704,1.35,1.35,1.35,1.35,25
CBAUV8,20110704,.82,.82,.72,.755,160
CBAUX8,20110704,.44,.44,.365,.365,480
CBAUZ8,20110704,2.03,2.07,2.03,2.07,420
CBAV18,20110704,1.33,1.43,1.33,1.43,1147
CBAV28,20110704,1.32,1.39,1.17,1.17,484
CBAV38,20110704,1.8,2.01,1.8,2.01,178
CBAV48,20110704,.2,.2,.2,.2,20
CBAV58,20110704,0,0,0,5.335,1130
CBAVB8,20110704,2.9,2.9,2.9,2.9,3
CBAVC8,20110704,.835,.9,.835,.9,150
CBAVQ8,20110704,0,0,0,.44,250
CBAVR8,20110704,0,0,0,0,250
CBAW98,20110704,.65,.65,.65,.65,10
CBAWA7,20110704,.27,.27,.27,.27,53
CBAWR7,20110704,0,0,0,0,104
CBAWR8,20110704,.42,.49,.42,.49,332
CBAWX7,20110704,.575,.62,.575,.58,150
CBAX27,20110704,2.09,2.09,2.09,2.09,100
CBAX47,20110704,1.45,1.45,1.45,1.45,10
CBAX77,20110704,1.215,1.215,1.215,1.215,60
CBAX98,20110704,.05,.05,.05,.05,60
CBAXQ8,20110704,9.5,9.5,9.5,9.5,5
CBAYB8,20110704,3.68,3.68,3.68,3.68,20
CBAYJ9,20110704,0,0,0,16.18,10
CBAYU8,20110704,.7,.7,.7,.7,85
CBAZB8,20110704,.5,.5,.47,.47,41
CBAZC8,20110704,.37,.37,.37,.37,10
CBAZG8,20110704,.025,.025,.025,.025,316
CBAZQ8,20110704,1.01,1.02,1.01,1.02,50
CBAZS8,20110704,.01,.01,.01,.01,1000
CBAZT8,20110704,.025,.025,.025,.025,40
CBAZW8,20110704,5.5,5.5,5.5,5.5,30
CCLJE7,20110704,.73,.73,.73,.73,36
CCLK77,20110704,0,0,0,0,50
CCLUQ7,20110704,.44,.44,.44,.44,50
CCLUT7,20110704,0,0,0,1.14,50
CCLUW7,20110704,.2,.23,.19,.23,2393
CCLWC7,20110704,.285,.285,.285,.285,40
CCLWD7,20110704,.36,.41,.36,.41,300
CCLX37,20110704,0,0,0,.585,110
CCLX47,20110704,0,0,0,1.145,50
CCLX57,20110704,.71,.71,.71,.71,30
CCLX77,20110704,1.65,1.65,1.65,1.65,15
CCLX97,20110704,.065,.065,.06,.06,300
CCLXA7,20110704,0,0,0,.535,50
CCLXD7,20110704,.25,.29,.25,.29,1090
CCLXF7,20110704,.095,.095,.085,.085,54
CCLXP7,20110704,.13,.13,.13,.13,29
CCLXW7,20110704,.26,.26,.26,.26,175
CCLY37,20110704,0,0,0,0,140
CCLYE7,20110704,.38,.38,.38,.38,270
CPUD58,20110704,.03,.03,.03,.03,250
CPUE28,20110704,.5,.5,.5,.5,40
CPUGP8,20110704,.05,.05,.05,.05,44
CPUGX8,20110704,.15,.15,.135,.135,600
CPUIO8,20110704,2.32,2.32,2.32,2.32,50
CPUIR8,20110704,.14,.14,.14,.14,40
CPUIW8,20110704,.42,.42,.42,.42,30
CPUJC8,20110704,.15,.15,.15,.15,40
CPUJI8,20110704,.28,.28,.28,.28,150
CPULT8,20110704,0,0,0,.155,100
CPULW8,20110704,.22,.22,.22,.22,91
CSLB19,20110704,2.75,2.75,2.75,2.75,2
CSLB49,20110704,.345,.345,.345,.345,20
CSLBI9,20110704,.27,.28,.27,.28,60
CSLBJ9,20110704,.225,.225,.225,.225,20
CSLD99,20110704,.145,.145,.145,.145,165
CSLEJ9,20110704,.06,.06,.06,.06,5
CSLEN9,20110704,.275,.275,.275,.275,120
CSLF39,20110704,.405,.405,.405,.405,30
CSLF59,20110704,.225,.28,.225,.275,330
CSLF79,20110704,.545,.545,.545,.545,31
CSLFG9,20110704,.385,.46,.385,.435,178
CSLFK9,20110704,.575,.71,.575,.71,52
CSLFL9,20110704,.62,.62,.62,.62,13
CSLFV9,20110704,0,0,0,1.98,370
CSLGL9,20110704,.92,.92,.92,.92,5
CSLGM9,20110704,0,0,0,.62,200
CSLJT9,20110704,.395,.395,.395,.395,90
CSLU98,20110704,.655,.655,.595,.595,34
CSLUB8,20110704,1.09,1.09,1.09,1.09,11
CSLUE8,20110704,0,0,0,1.475,370
CSLUF8,20110704,1.635,1.635,1.635,1.635,50
CSLUH8,20110704,.88,.88,.855,.855,50
CSLUR8,20110704,.79,.79,.79,.79,10
CSLV28,20110704,.51,.51,.51,.51,30
CSLV48,20110704,.3,.3,.27,.27,480
CSLVQ8,20110704,.19,.19,.19,.19,20
CSLVU8,20110704,0,0,0,.36,100
CSLWQ8,20110704,1.995,1.995,1.975,1.975,41
CSLZC8,20110704,0,0,0,2.07,10
CSLZH8,20110704,2.22,2.22,2.22,2.22,50
CSLZJ8,20110704,.095,.095,.095,.095,10
CSRFQ7,20110704,.07,.07,.07,.07,160
CSRN67,20110704,.175,.175,.175,.175,40
CSRNR7,20110704,.13,.13,.13,.13,100
DJSXU7,20110704,.16,.16,.16,.16,120
DJSZB7,20110704,.06,.06,.06,.06,890
DJSZC7,20110704,.105,.105,.105,.105,640
DJSZJ7,20110704,0,0,0,.07,100
EGPN27,20110704,.075,.075,.075,.075,53
FGLKN7,20110704,.05,.05,.05,.05,1000
FGLKR7,20110704,.08,.085,.08,.085,1464
FGLMI7,20110704,.16,.16,.16,.16,400
FGLMJ7,20110704,.305,.305,.305,.305,400
FGLN47,20110704,.105,.105,.105,.105,20
FGLN77,20110704,.195,.195,.195,.195,30
FGLQU7,20110704,.185,.185,.145,.145,222
FGLSV7,20110704,.22,.22,.22,.22,500
FGLT17,20110704,.76,.76,.76,.76,100
FGLUR7,20110704,.16,.16,.16,.16,550
FGLUT7,20110704,.94,.94,.94,.94,1013
FGLVF7,20110704,.07,.07,.07,.07,500
FMGBW8,20110704,.345,.35,.34,.35,160
FMGC18,20110704,.22,.22,.22,.22,100
FMGC28,20110704,.92,.92,.92,.92,39
FMGC38,20110704,.765,.765,.76,.76,243
FMGDL8,20110704,.345,.345,.345,.345,100
FMGDS8,20110704,.19,.19,.19,.19,70
FMGEV8,20110704,.025,.025,.025,.025,50
FMGFT8,20110704,.635,.635,.635,.635,2000
FMGFU8,20110704,.15,.165,.15,.165,1140
FMGG68,20110704,.495,.495,.495,.495,201
FMGI38,20110704,.23,.23,.2,.2,476
FMGI58,20110704,.34,.34,.34,.34,10
FMGI68,20110704,.33,.33,.33,.33,75
FMGIH8,20110704,.141,.141,.141,.141,1220
FMGJO8,20110704,.095,.095,.08,.085,4100
FMGKO8,20110704,.335,.335,.335,.335,40
FMGKQ8,20110704,.535,.545,.535,.545,129
FMGKR8,20110704,.5,.5,.5,.5,20
FMGL78,20110704,0,0,0,.38,40
FMGLI8,20110704,.19,.19,.19,.19,70
FMGLX8,20110704,.06,.06,.045,.06,9145
FMGLZ8,20110704,.5,.52,.5,.52,470
FMGM18,20110704,.04,.04,.04,.04,190
FMGM28,20110704,.305,.31,.3,.3,5011
FMGM38,20110704,.08,.085,.075,.075,992
FMGM68,20110704,.155,.16,.13,.155,8515
FMGM78,20110704,.165,.17,.165,.17,919
FMGMB8,20110704,0,0,0,.01,100
FMGMR8,20110704,.26,.265,.245,.26,2585
FMGMS8,20110704,.25,.255,.25,.255,800
FMGMT8,20110704,.425,.425,.41,.41,220
FMGMU8,20110704,0,0,0,.215,80
FMGMV8,20110704,.065,.075,.065,.075,940
FMGMX8,20110704,.59,.59,.59,.59,440
FMGMY8,20110704,.1,.1,.1,.1,300
FMGMZ8,20110704,.135,.145,.13,.145,450
FMGNL8,20110704,.75,.75,.75,.75,100
FMGNM8,20110704,0,0,0,.04,230
FMGNO8,20110704,.01,.01,.01,.01,250
FMGNQ8,20110704,0,0,0,.055,50
FMGNR8,20110704,0,0,0,.7,50
FMGNS8,20110704,.065,.065,.06,.06,720
FMGPP8,20110704,.665,.665,.665,.665,30
FMGQA8,20110704,.12,.12,.12,.12,16
FMGQM8,20110704,.185,.185,.18,.18,250
FMGQS8,20110704,.29,.29,.29,.29,100
FMGQX8,20110704,.185,.185,.185,.185,100
FMGYF7,20110704,.01,.01,.01,.01,500
FMGYI7,20110704,.09,.09,.09,.09,32
FMGYJ7,20110704,0,0,0,.245,40
FMGYN7,20110704,2.75,2.75,2.75,2.75,20
FXJXU7,20110704,.23,.23,.23,.23,150
GPTD27,20110704,.05,.05,.05,.05,386
GPTFS7,20110704,.12,.12,.12,.12,167
HVNXC7,20110704,.015,.015,.015,.015,993
IAGCO7,20110704,.13,.13,.13,.13,5000
IAGTS7,20110704,.28,.28,.28,.28,100
IAGVF7,20110704,.045,.045,.04,.04,600
IAGW17,20110704,.075,.075,.075,.075,160
IPLB28,20110704,.045,.055,.045,.055,300
IPLB88,20110704,.185,.185,.185,.185,400
IPLCL8,20110704,.04,.04,.035,.035,260
IPLCP8,20110704,.105,.105,.105,.105,121
IPLCQ8,20110704,.24,.24,.24,.24,50
IPLTH7,20110704,.085,.085,.085,.085,100
IPLTN7,20110704,.07,.07,.07,.07,250
IPLYJ7,20110704,0,0,0,.06,300
IPLZW7,20110704,0,0,0,.255,300
IPLZY7,20110704,0,0,0,.02,100
JHXIS8,20110704,.155,.16,.155,.155,400
JHXIU8,20110704,.1,.1,.1,.1,100
JHXK38,20110704,.135,.135,.135,.135,100
JHXK78,20110704,.02,.02,.02,.02,100
LEIBH7,20110704,.45,.45,.315,.315,100
LEICK7,20110704,.63,.63,.63,.63,30
