ANZMS9,20110329,.775,.775,.76,.76,13
ANZN39,20110329,.25,.25,.25,.25,3
ANZN59,20110329,.31,.31,.295,.3,5
ANZN79,20110329,.215,.215,.21,.215,8
ANZNK9,20110329,.13,.13,.13,.13,5
ANZNR9,20110329,.11,.11,.11,.11,2
ANZPY9,20110329,.003,.003,.003,.003,3
ANZQN,20110329,.65,.65,.65,.65,4
ANZRV9,20110329,1.455,1.455,1.455,1.455,5
ANZS39,20110329,.38,.405,.38,.405,2
ANZS8,20110329,1.24,1.24,1.24,1.24,20
ANZSC9,20110329,.08,.08,.08,.08,10
ANZSD9,20110329,.12,.12,.115,.12,173
ANZSF7,20110329,.31,.31,.31,.31,4
ANZSI9,20110329,.59,.59,.585,.585,2
ANZSO9,20110329,.49,.49,.47,.47,2
ANZTF7,20110329,.16,.16,.16,.16,5
ANZTX8,20110329,.275,.275,.275,.275,10
ANZU18,20110329,.48,.48,.48,.48,11
ANZUQ9,20110329,.4,.4,.38,.38,3
ANZUV9,20110329,1.325,1.325,1.325,1.325,3
ANZYD8,20110329,.22,.22,.195,.205,547
ANZYN8,20110329,.85,.85,.825,.825,60
ANZYP8,20110329,.625,.625,.625,.625,3
ANZYQ8,20110329,.73,.73,.69,.72,186
ANZYR8,20110329,1.09,1.09,1,1,170
ANZZU7,20110329,.17,.17,.17,.17,3
ASXG69,20110329,.355,.355,.355,.355,2
ASXGQ9,20110329,.53,.53,.53,.53,3
ASXGW9,20110329,.34,.34,.34,.34,2
ASXGY9,20110329,.255,.265,.255,.265,10
ASXJN9,20110329,.58,.58,.58,.58,10
ASXLH9,20110329,.775,.775,.775,.775,5
ASXVI8,20110329,.53,.53,.53,.53,7
AWCEH8,20110329,.09,.09,.09,.09,5
AWCEK8,20110329,.1,.11,.1,.11,23
AWCF98,20110329,.28,.28,.275,.275,50
AWCFH8,20110329,.15,.16,.15,.16,35
AWCFI8,20110329,.035,.04,.035,.04,15
AWCFL8,20110329,.035,.04,.035,.035,302
AWCG28,20110329,.405,.405,.4,.4,50
AWCGQ8,20110329,.075,.075,.065,.065,17
AWCGT8,20110329,.075,.075,.075,.075,230
AWCI18,20110329,.02,.02,.02,.02,27
AWCJN8,20110329,.105,.105,.105,.105,5
AWCK18,20110329,.13,.13,.13,.13,3
BHP8L,20110329,2.89,2.89,2.89,2.89,1
BHP97,20110329,3.73,3.73,3.73,3.73,2
BHPB17,20110329,.945,.945,.94,.94,4
BHPB18,20110329,1.14,1.16,1.14,1.16,60
BHPB27,20110329,3.25,3.25,3.25,3.25,3
BHPB37,20110329,2.175,2.175,2.175,2.175,1
BHPBW7,20110329,5.91,5.91,5.805,5.805,8
BHPC98,20110329,.37,.37,.37,.37,4
BHPCR8,20110329,.42,.42,.42,.42,5
BHPDK9,20110329,3.95,3.95,3.95,3.95,3
BHPDU8,20110329,.565,.565,.55,.55,4
BHPDX8,20110329,.66,.66,.66,.66,2
BHPDY8,20110329,.95,.95,.915,.93,5
BHPE38,20110329,1.46,1.46,1.46,1.46,1
BHPEI8,20110329,.22,.22,.22,.22,3
BHPEL8,20110329,.315,.315,.29,.29,5
BHPEV8,20110329,.83,.83,.76,.76,3
BHPEX8,20110329,1.77,1.77,1.77,1.77,3
BHPEY8,20110329,1.18,1.18,1.18,1.18,1
BHPF18,20110329,.03,.045,.03,.045,39
BHPF98,20110329,.07,.07,.07,.07,3
BHPF99,20110329,0,0,0,5.75,150
BHPFF9,20110329,0,0,0,0,150
BHPG98,20110329,1,1,.9,.9,4
BHPGL8,20110329,1.48,1.48,1.48,1.48,1
BHPGM8,20110329,1.4,1.4,1.4,1.4,2
BHPGP8,20110329,1.11,1.11,1.11,1.11,3
BHPGQ8,20110329,1.925,1.925,1.87,1.87,4
BHPGT8,20110329,.63,.63,.63,.63,1
BHPI59,20110329,2.07,2.07,1.775,1.775,4
BHPIH8,20110329,1.065,1.065,1.045,1.045,3
BHPIM7,20110329,1.83,1.83,1.83,1.83,3
BHPIR7,20110329,2.23,2.23,2.23,2.23,2
BHPIU7,20110329,2.39,2.39,2.39,2.39,1
BHPIV7,20110329,2.55,2.55,2.55,2.55,1
BHPJ7,20110329,.4,.4,.4,.4,5
BHPJG7,20110329,1.175,1.175,1.175,1.175,3
BHPJK8,20110329,2.72,2.72,2.72,2.72,1
BHPJP8,20110329,3.08,3.08,3.08,3.08,1
BHPJQ8,20110329,3.48,3.48,3.48,3.48,1
BHPJT8,20110329,3.875,3.88,3.875,3.88,4
BHPJV7,20110329,2.735,2.735,2.735,2.735,2
BHPKQ7,20110329,.2,.215,.15,.15,73
BHPKS7,20110329,.32,.32,.23,.23,40
BHPKU7,20110329,.515,.52,.36,.36,40
BHPKW7,20110329,.185,.185,.185,.185,1
BHPKY7,20110329,.37,.37,.29,.3,82
BHPLA,20110329,1.12,1.12,1.12,1.12,2
BHPLB7,20110329,1.5,1.5,1.5,1.5,1
BHPLC7,20110329,.6,.61,.5,.51,18
BHPLE7,20110329,1.42,1.42,1.42,1.42,1
BHPLU7,20110329,.83,.83,.63,.63,69
BHPLU8,20110329,.22,.22,.22,.22,25
BHPLW7,20110329,.88,1.12,.88,1.12,75
BHPLX7,20110329,1.1,1.1,.795,.795,97
BHPLY7,20110329,3.13,3.13,3.13,3.13,1
BHPMC8,20110329,1.28,1.28,1.28,1.28,2
BHPMG8,20110329,1.44,1.44,1.44,1.44,1
BHPMR7,20110329,.105,.11,.105,.11,10
BHPMS8,20110329,.73,.73,.71,.71,6
BHPMT7,20110329,.32,.45,.31,.435,102
BHPMU7,20110329,1.8,1.8,1.8,1.8,2
BHPMV7,20110329,3.37,3.37,3.35,3.35,10
BHPMW7,20110329,.06,.115,.06,.115,60
BHPMW8,20110329,.9,.9,.865,.865,2
BHPMX7,20110329,.03,.03,.03,.03,40
BHPN18,20110329,3.68,3.68,3.65,3.65,2
BHPN58,20110329,3.27,3.27,3.27,3.27,1
BHPP1,20110329,2.14,2.14,2.14,2.14,4
BHPP37,20110329,.46,.64,.46,.63,72
BHPP57,20110329,.22,.32,.215,.32,367
BHPP67,20110329,2.055,2.08,2.01,2.01,26
BHPP77,20110329,.67,.88,.67,.88,133
BHPP87,20110329,1.195,1.195,1.05,1.05,15
BHPQ67,20110329,1.275,1.275,1.275,1.275,1
BHPQ8,20110329,.145,.145,.145,.145,1
BHPR87,20110329,1.105,1.105,.92,.92,10
BHPRF7,20110329,.805,.805,.64,.64,5
BHPRH7,20110329,.63,.63,.63,.63,500
BHPRJ7,20110329,.94,.94,.94,.94,2
BHPRL7,20110329,1.3,1.3,1.3,1.3,1
BHPRN7,20110329,.27,.27,.27,.27,4
BHPRP7,20110329,4.95,4.95,4.95,4.95,7
BHPRQ7,20110329,.355,.355,.33,.33,7
BHPRR7,20110329,.34,.34,.34,.34,5
BHPRU7,20110329,.475,.475,.455,.455,6
BHPRV7,20110329,.475,.475,.475,.475,5
BHPS27,20110329,1.165,1.395,1.165,1.38,14
BHPS37,20110329,1.71,1.71,1.55,1.55,14
BHPS47,20110329,1.05,1.195,1.05,1.195,9
BHPS77,20110329,1.335,1.335,1.24,1.24,16
BHPSD9,20110329,1.56,1.56,1.56,1.56,3
BHPSE9,20110329,2.015,2.015,2.015,2.015,1
BHPSF9,20110329,1.495,1.495,1.495,1.495,2
BHPSO7,20110329,.83,.95,.83,.95,26
BHPSS7,20110329,.62,.62,.62,.62,1
BHPT29,20110329,4.845,4.845,4.845,4.845,7
BHPTP7,20110329,.15,.22,.15,.22,103
BHPTQ7,20110329,2.57,2.57,2.57,2.57,10
BHPTR7,20110329,.445,.565,.445,.565,120
BHPTT7,20110329,.815,.92,.815,.92,113
BHPTU7,20110329,3.005,3.005,2.855,2.855,25
BHPTX7,20110329,8.7,8.7,8.7,8.7,2
BHPUC7,20110329,.1,.15,.1,.15,39
BHPUI7,20110329,2.775,2.775,2.775,2.775,2
BHPV98,20110329,1.38,1.38,1.38,1.38,1
BHPWU7,20110329,.775,.775,.775,.775,3
BHPXZ7,20110329,2.02,2.1,2.02,2.1,53
BHPY17,20110329,2.34,2.34,2.34,2.34,50
BHPY67,20110329,1.815,1.815,1.815,1.815,8
BHPYC7,20110329,.045,.075,.045,.065,265
BHPYF7,20110329,.23,.23,.225,.225,5
BHPYX7,20110329,.255,.33,.255,.33,10
BHPZB7,20110329,.1,.1,.1,.1,20
BHPZJ7,20110329,1.67,1.67,1.67,1.67,1
BHPZK8,20110329,1.28,1.42,1.275,1.42,61
BHPZL8,20110329,.595,.615,.595,.6,5
BHPZN8,20110329,5.62,5.62,5.62,5.62,5
BHPZO7,20110329,.03,.03,.03,.03,50
BHPZO8,20110329,.24,.245,.24,.245,39
BHPZV9,20110329,.795,.795,.795,.795,1
BLDD97,20110329,.19,.19,.19,.19,12
BLDEJ7,20110329,.11,.11,.11,.11,1
BLDF47,20110329,.02,.02,.02,.02,50
BLDW17,20110329,.17,.17,.17,.17,1
BSLQL7,20110329,.225,.225,.225,.225,2
BSLQO7,20110329,.11,.11,.11,.11,50
BSLQS7,20110329,.035,.035,.035,.035,44
BSLQT7,20110329,.315,.315,.315,.315,2
BSLQW7,20110329,.015,.015,.015,.015,60
BSLSX7,20110329,.085,.085,.085,.085,25
BSLUM7,20110329,.105,.105,.105,.105,6
BSLUR7,20110329,.055,.055,.055,.055,73
BSLUS7,20110329,.095,.095,.095,.095,38
BSLUU7,20110329,.02,.02,.02,.02,40
BSLUW7,20110329,.305,.305,.305,.305,5
BSLVQ7,20110329,.02,.02,.02,.02,50
BSLVV7,20110329,.095,.095,.09,.09,317
BSLVW7,20110329,.115,.115,.115,.115,10
BSLWE7,20110329,.145,.145,.145,.145,5
BSLWL7,20110329,.33,.33,.33,.33,5
BSLWT7,20110329,.81,.81,.81,.81,3
BXBI78,20110329,.145,.145,.145,.145,10
BXBI88,20110329,.225,.225,.225,.225,10
BXBIF8,20110329,.125,.125,.125,.125,10
BXBIO8,20110329,.39,.39,.39,.39,30
BXBJ58,20110329,.1,.1,.09,.09,21
BXBJA8,20110329,.21,.21,.21,.21,5
CBA2L,20110329,.65,.65,.65,.65,5
CBACF8,20110329,.06,.06,.06,.06,1
CBACG8,20110329,1.445,1.6,1.43,1.6,8
CBACH8,20110329,.42,.42,.355,.38,102
CBACJ8,20110329,.14,.14,.14,.14,10
CBACK8,20110329,2.35,2.35,2.35,2.35,1
CBACL8,20110329,.215,.22,.195,.215,40
CBACP8,20110329,.89,.95,.77,.77,38
CBACQ8,20110329,.76,.76,.75,.75,17
CBADK8,20110329,.42,.43,.315,.315,52
CBADN8,20110329,.17,.17,.14,.14,106
CBAE79,20110329,.105,.105,.105,.105,3
CBAES9,20110329,2.5,2.5,2.5,2.5,3
CBAFV8,20110329,.18,.18,.18,.18,3
CBAFZ8,20110329,.51,.515,.51,.515,17
CBAG28,20110329,.235,.235,.235,.235,10
CBAG48,20110329,.35,.35,.35,.35,10
CBAGK8,20110329,2.1,2.1,2.1,2.1,1
CBAGL8,20110329,.73,.73,.73,.73,10
CBAJB8,20110329,1.35,1.42,1.35,1.42,13
CBAJC8,20110329,1.075,1.075,1.05,1.05,6
CBAJD8,20110329,.835,.88,.835,.88,29
CBAKB8,20110329,.045,.045,.045,.045,12
CBAL97,20110329,.235,.235,.235,.235,1
CBALK7,20110329,.015,.015,.015,.015,4
CBAM68,20110329,.46,.46,.46,.46,1
CBAMI7,20110329,4,4,4,4,4
CBAMJ7,20110329,.6,.6,.565,.565,12
CBAMK7,20110329,1.905,1.905,1.8,1.8,5
CBAML7,20110329,1.45,1.45,1.45,1.45,1
CBAMN7,20110329,.965,1.06,.96,1.06,14
CBAMP8,20110329,2.95,2.95,2.95,2.95,1
CBAMV7,20110329,.805,.825,.75,.79,25
CBAMW7,20110329,1.32,1.32,1.26,1.26,12
CBAMX7,20110329,1.85,1.85,1.85,1.85,10
CBANL8,20110329,.58,.58,.58,.58,10
CBAPM8,20110329,.25,.25,.25,.25,5
CBARO7,20110329,.87,.87,.87,.87,4
CBARR8,20110329,.115,.115,.115,.115,1
CBASR8,20110329,.615,.615,.615,.615,1
CBAT17,20110329,.31,.31,.31,.31,10
CBAUB8,20110329,.935,1,.9,1,44
CBAUC8,20110329,.64,.64,.52,.61,241
CBAUD8,20110329,.24,.245,.195,.2,130
CBAUG8,20110329,.08,.08,.08,.08,4
CBAUN9,20110329,.14,.14,.14,.14,21
CBAV97,20110329,1.3,1.3,1.3,1.3,1
CBAVY8,20110329,.5,.5,.48,.48,40
CBAX47,20110329,2.66,2.66,2.66,2.66,150
CBAX57,20110329,2.89,2.89,2.89,2.89,150
CBAX88,20110329,.145,.145,.145,.145,2
CCLUR7,20110329,.53,.535,.53,.535,12
CCLV67,20110329,.27,.27,.27,.27,1
CCLV77,20110329,.16,.19,.16,.18,104
CCLVC7,20110329,.065,.065,.065,.065,22
CCLVN7,20110329,.13,.13,.13,.13,12
CCLVS7,20110329,.225,.225,.225,.225,3
CPUBT8,20110329,.505,.505,.495,.505,60
CPUE28,20110329,.465,.465,.465,.465,5
CPUEJ8,20110329,.59,.62,.59,.62,30
CPUEL8,20110329,.93,.93,.87,.87,30
CPUEQ8,20110329,.24,.24,.215,.215,86
CPUER8,20110329,.16,.16,.16,.16,4
CPUEV8,20110329,.265,.265,.265,.265,6
CPUJ68,20110329,.07,.07,.07,.07,70
CPUXK7,20110329,1.37,1.37,1.37,1.37,1
CPUXS7,20110329,.91,.91,.855,.855,14
CSLFN9,20110329,.74,.74,.74,.74,4
CSLVG8,20110329,.05,.055,.05,.055,15
CSLVL8,20110329,.955,.955,.955,.955,1
CSLVR8,20110329,.43,.43,.43,.43,5
CSLVY8,20110329,.22,.26,.22,.255,16
CSLWB8,20110329,.61,.61,.61,.61,2
CSLX28,20110329,.55,.55,.55,.55,1
CSLX58,20110329,.3,.3,.3,.3,2
CSLX88,20110329,1.32,1.32,1.32,1.32,5
CSLXB8,20110329,.36,.36,.34,.34,11
CSLXI8,20110329,.43,.43,.43,.43,11
CSLXW8,20110329,.12,.13,.12,.13,7
CSLXZ8,20110329,.3,.3,.3,.3,2
CSLY88,20110329,.235,.235,.235,.235,11
CSRGX7,20110329,.12,.12,.12,.12,5
CSRI27,20110329,.04,.045,.04,.045,6
CSRI37,20110329,.375,.375,.355,.355,4
CSRJU7,20110329,.07,.07,.07,.07,20
CSRK87,20110329,.035,.035,.035,.035,275
CSRK97,20110329,.25,.25,.25,.25,1
CSRKA7,20110329,.235,.255,.235,.245,3
CSRKC7,20110329,.105,.105,.105,.105,7
CSRKK7,20110329,.29,.29,.29,.29,2
CSRL67,20110329,.875,.875,.875,.875,1
DJSXL7,20110329,.05,.05,.05,.05,2
DJSXW7,20110329,.09,.09,.09,.09,70
DJSZK7,20110329,.11,.11,.11,.11,10
EQNF47,20110329,.07,.075,.07,.075,40
EQNFH7,20110329,.23,.23,.23,.23,40
EQNFZ7,20110329,.285,.285,.275,.275,13
EQNLY7,20110329,.53,.53,.53,.53,10
EQNLZ7,20110329,.38,.38,.38,.38,20
EQNM17,20110329,.365,.365,.365,.365,5
EQNM77,20110329,.115,.115,.115,.115,15
EQNP97,20110329,.21,.21,.21,.21,7
EQNQI7,20110329,.21,.21,.18,.18,8
EQNQJ7,20110329,.1,.1,.1,.1,33
EQNRJ7,20110329,.205,.205,.205,.205,5
EQNRK7,20110329,.44,.44,.44,.44,5
FGLNU7,20110329,.335,.335,.335,.335,3
FGLPL,20110329,.21,.21,.21,.21,1
FGLT57,20110329,.11,.11,.105,.11,48
FGLTB7,20110329,.05,.05,.05,.05,5
FGLTK7,20110329,.2,.2,.2,.2,10
FGLTM7,20110329,.12,.12,.12,.12,1
FGLUM7,20110329,.275,.275,.275,.275,5
FGLV27,20110329,.05,.05,.05,.05,28
FMGCX8,20110329,.05,.05,.05,.05,20
FMGFF8,20110329,.73,.73,.73,.73,20
FMGFS8,20110329,.245,.245,.235,.235,17
FMGGY8,20110329,.2,.205,.2,.205,95
FMGI28,20110329,.435,.435,.435,.435,25
FMGI88,20110329,.125,.135,.125,.135,17
FMGJ18,20110329,.23,.23,.23,.23,5
FMGJ28,20110329,.215,.215,.175,.175,20
FMGJ48,20110329,.13,.13,.1,.1,119
FMGJ78,20110329,.095,.115,.095,.115,99
FMGJ88,20110329,.39,.39,.31,.31,8
FMGJ98,20110329,.05,.05,.04,.05,61
FMGK78,20110329,.04,.04,.035,.035,25
FMGK98,20110329,.175,.215,.175,.215,6
FMGKA8,20110329,.44,.44,.375,.375,30
FMGKB8,20110329,.1,.125,.095,.12,33
FMGKD8,20110329,.06,.06,.06,.06,22
FMGKJ8,20110329,.215,.215,.17,.175,121
FMGKK8,20110329,.72,.72,.72,.72,5
FMGKL8,20110329,.13,.13,.13,.13,2
FMGLS8,20110329,.055,.055,.055,.055,27
FMGNM8,20110329,.22,.22,.22,.22,2
FMGNS8,20110329,.265,.265,.265,.265,1
FMGP18,20110329,.12,.12,.12,.12,12
GPTDW7,20110329,.13,.13,.13,.13,20
HVNVM7,20110329,.065,.065,.06,.06,50
HVNVN7,20110329,.12,.12,.12,.12,2
HVNW87,20110329,.1,.1,.1,.1,2
IAGUB7,20110329,.09,.09,.09,.09,4
IAGUS7,20110329,.045,.045,.045,.045,10
IPLWZ7,20110329,.355,.355,.33,.33,13
IPLX17,20110329,.15,.15,.15,.15,3
IPLY57,20110329,.215,.23,.215,.22,15
IPLY67,20110329,.245,.245,.245,.245,2
IPLYL7,20110329,.495,.495,.495,.495,10
IPLYR7,20110329,.09,.09,.09,.09,5
IPLYU7,20110329,.07,.07,.05,.05,105
IPLYX7,20110329,.275,.275,.275,.275,1
IPLZ87,20110329,.175,.175,.16,.16,12
IPLZ97,20110329,.205,.205,.205,.205,2
IPLZB7,20110329,.07,.08,.07,.08,17
JHXGY8,20110329,.2,.2,.2,.2,2
LEIBG9,20110329,.355,.375,.355,.375,50
LEIBK9,20110329,.27,.27,.27,.27,2
LEICR7,20110329,.17,.17,.17,.17,7
LEIJX9,20110329,.125,.125,.125,.125,8
LEIKC9,20110329,.18,.18,.18,.18,3
LEIKD9,20110329,1.575,1.575,1.575,1.575,1
LEIKK9,20110329,.33,.33,.31,.31,5
LEIKO9,20110329,.46,.46,.46,.46,10
LEIKQ9,20110329,.23,.23,.23,.23,4
LEILK9,20110329,.495,.495,.47,.47,6
LEIRF9,20110329,.42,.42,.42,.42,10
LEIRI9,20110329,.53,.53,.53,.53,1
LEIRQ9,20110329,2.885,2.885,2.885,2.885,1
LEISE9,20110329,.44,.44,.44,.44,7
LEISF9,20110329,.27,.295,.27,.295,7
LEISM9,20110329,1.24,1.24,1.24,1.24,1
LEIT19,20110329,1.05,1.05,1.05,1.05,2
LEIT79,20110329,.79,.79,.79,.79,1
LEIWQ8,20110329,1.32,1.32,1.32,1.32,1
LEIWV8,20110329,1.075,1.075,1.07,1.07,3
LLCR57,20110329,.26,.26,.26,.26,2
MAPWM7,20110329,.2,.2,.2,.2,5
MQGB58,20110329,1.52,1.52,1.255,1.255,5
MQGB68,20110329,.455,.545,.455,.51,55
MQGB88,20110329,.21,.22,.21,.22,20
MQGB98,20110329,1.96,1.96,1.82,1.82,31
MQGBF8,20110329,.41,.41,.4,.4,17
MQGBH8,20110329,1.13,1.13,1,1.05,24
MQGBI8,20110329,.7,.72,.645,.715,55
MQGBJ8,20110329,.52,.52,.51,.51,12
MQGBK8,20110329,1,1.225,1,1.2,42
MQGBL8,20110329,.83,.83,.72,.77,47
MQGBU7,20110329,.445,.49,.44,.485,18
MQGBU8,20110329,.39,.39,.32,.32,93
MQGBV8,20110329,1.5,1.5,1.5,1.5,4
MQGBY7,20110329,.305,.305,.305,.305,100
MQGCK8,20110329,.15,.16,.15,.16,20
MQGCM8,20110329,.25,.26,.22,.22,143
MQGEN7,20110329,.705,.72,.705,.72,6
MQGFQ7,20110329,2.375,2.375,2.375,2.375,5
MQGGV8,20110329,1.725,1.77,1.725,1.77,21
MQGJI8,20110329,.2,.2,.2,.2,5
MQGJY8,20110329,1.8,1.8,1.67,1.67,12
MQGK28,20110329,1.755,1.755,1.73,1.75,14
MQGK38,20110329,1.4,1.4,1.4,1.4,10
MQGKJ9,20110329,6.93,6.93,6.93,6.93,1
MQGKL9,20110329,.51,.51,.49,.49,12
MQGLH8,20110329,.81,.865,.81,.865,10
MQGLI8,20110329,2.1,2.1,2.1,2.1,1
MQGLO8,20110329,4.15,4.15,4.15,4.15,2
MQGLQ8,20110329,.06,.06,.06,.06,10
MQGLR8,20110329,4.3,4.3,4.3,4.3,2
MQGLS8,20110329,.15,.18,.15,.18,104
MQGLT8,20110329,.155,.155,.155,.155,5
MQGLX8,20110329,.12,.12,.12,.12,10
MQGM68,20110329,.28,.33,.28,.33,219
MQGM98,20110329,.69,.705,.69,.705,7
MQGMB8,20110329,.52,.52,.485,.5,8
MQGMC8,20110329,2.8,2.8,2.8,2.8,2
MQGMN8,20110329,.37,.37,.37,.37,1
MQGNK8,20110329,1.27,1.27,1.27,1.27,7
MQGP58,20110329,1.07,1.07,1.07,1.07,4
MQGPT8,20110329,1.065,1.065,1.065,1.065,1
MQGPW,20110329,0,0,0,4.35,300
MQGPX8,20110329,.08,.08,.08,.08,5
MQGQ88,20110329,.045,.045,.045,.045,5
MQGRF,20110329,0,0,0,8.905,300
MQGSD8,20110329,.08,.08,.08,.08,3
MQGSN8,20110329,.52,.525,.52,.525,6
MQGSX8,20110329,.235,.24,.235,.24,15
MQGUO8,20110329,.97,.97,.97,.97,1
MQGUV7,20110329,.69,.71,.69,.71,4
MQGW98,20110329,.41,.41,.41,.41,2
MQGWI7,20110329,10.44,10.44,10.44,10.44,1
MQGXU7,20110329,1.28,1.28,1.255,1.255,2
MYRKW7,20110329,.17,.17,.17,.17,10
MYRNS7,20110329,.105,.105,.105,.105,10
MYRNX7,20110329,.01,.01,.01,.01,230
MYRP97,20110329,.1,.1,.1,.1,58
NABBM7,20110329,.625,.68,.61,.68,27
NABBO7,20110329,.28,.28,.19,.19,139
NABBR7,20110329,.13,.14,.115,.14,129
NABBS7,20110329,.75,.75,.75,.75,5
NABBT7,20110329,.315,.35,.295,.32,102
NABBU7,20110329,.44,.44,.38,.39,64
NABBV7,20110329,1,1.02,1,1.02,8
NABBW7,20110329,.125,.125,.115,.115,22
NABBX8,20110329,.175,.175,.175,.175,10
NABBY7,20110329,.015,.015,.015,.015,100
NABDM7,20110329,.075,.075,.075,.075,5
NABDU7,20110329,.61,.61,.605,.605,6
NABEJ7,20110329,.93,.93,.93,.93,1
NABEK7,20110329,.48,.48,.48,.48,15
NABEL7,20110329,.635,.635,.63,.63,2
NABEM7,20110329,.69,.695,.67,.67,27
NABEN7,20110329,.965,1.005,.88,.91,5
NABEO7,20110329,.38,.415,.38,.415,16
NABEQ7,20110329,.35,.35,.32,.32,45
NABES7,20110329,.12,.12,.12,.12,40
NABEY7,20110329,.23,.23,.23,.23,2
NABFS7,20110329,.21,.21,.2,.2,22
NABGL7,20110329,.125,.125,.11,.125,95
NABI99,20110329,.095,.095,.095,.095,750
NABIV7,20110329,2.095,2.095,2.095,2.095,1
NABJ57,20110329,.01,.01,.01,.01,200
NABJL7,20110329,.81,.81,.81,.81,5
NABJU7,20110329,.47,.47,.47,.47,2
NABKB7,20110329,.59,.59,.59,.59,2
NABKD7,20110329,.215,.215,.215,.215,2
NABKF7,20110329,.395,.395,.395,.395,4
