AWCFL8,20110303,.085,.09,.085,.085,844
AWCFY8,20110303,.008,.008,.008,.008,20
AWCG18,20110303,.025,.025,.025,.025,8
AWCG28,20110303,.36,.36,.36,.36,8
AWCG38,20110303,.055,.055,.055,.055,20
AWCIZ8,20110303,.26,.26,.26,.26,1
AWCJE8,20110303,.155,.155,.155,.155,50
AWCJG8,20110303,.09,.09,.09,.09,100
AWCJN8,20110303,.1,.1,.1,.1,20
AWCK18,20110303,.115,.115,.115,.115,10
AWCZA7,20110303,.17,.17,.17,.17,20
AWCZB7,20110303,.02,.02,.02,.02,5
AXAC48,20110303,.24,.24,.24,.24,10
AXAUV7,20110303,.06,.06,.06,.06,150
BHPBK7,20110303,2.84,2.95,2.84,2.9,148
BHPBX,20110303,5.43,5.43,5.43,5.43,1
BHPBX7,20110303,1.56,1.56,1.55,1.55,42
BHPCX8,20110303,.105,.14,.105,.14,184
BHPDT8,20110303,.395,.395,.395,.395,4
BHPDY8,20110303,.74,.74,.74,.74,4
BHPE58,20110303,1.425,1.47,1.425,1.47,27
BHPEK8,20110303,8.64,8.64,8.64,8.64,2
BHPEN8,20110303,7.91,7.91,7.91,7.91,1
BHPF18,20110303,.155,.155,.155,.155,30
BHPFS8,20110303,2.1,2.22,2.1,2.22,12
BHPFT8,20110303,.83,.83,.83,.83,1
BHPFU8,20110303,1.11,1.125,1.11,1.125,2
BHPFV8,20110303,1.71,1.71,1.71,1.71,2
BHPFW8,20110303,1.18,1.28,1.18,1.28,29
BHPGQ8,20110303,1.27,1.27,1.26,1.26,2
BHPGT8,20110303,1.68,1.68,1.68,1.68,20
BHPGV9,20110303,3.05,3.05,3.05,3.05,1
BHPGX9,20110303,1.89,2.14,1.86,2.11,17
BHPGY9,20110303,.42,.42,.33,.345,301
BHPGZ9,20110303,3.28,3.525,3.28,3.525,10
BHPI19,20110303,.18,.18,.15,.15,8
BHPI29,20110303,3.95,3.95,3.95,3.95,30
BHPI39,20110303,.14,.14,.11,.11,55
BHPI69,20110303,2.915,2.915,2.915,2.915,2
BHPIK9,20110303,1.275,1.3,1.275,1.3,20
BHPIL9,20110303,.68,.68,.57,.57,92
BHPIM9,20110303,1.48,1.71,1.47,1.68,41
BHPIN9,20110303,.535,.535,.44,.44,341
BHPJT9,20110303,4.91,4.91,4.91,4.91,70
BHPK78,20110303,1.385,1.385,1.385,1.385,10
BHPKA8,20110303,1.58,1.58,1.58,1.58,3
BHPKD8,20110303,3.25,3.25,3.25,3.25,3
BHPKI9,20110303,6.03,6.03,6.03,6.03,1
BHPKJ9,20110303,.05,.05,.045,.045,12
BHPKQ7,20110303,.22,.22,.185,.185,75
BHPKS7,20110303,.325,.325,.28,.28,118
BHPKT7,20110303,3.78,3.78,3.78,3.78,3
BHPKY7,20110303,.375,.375,.375,.375,12
BHPLB7,20110303,3.4,3.4,3.4,3.4,1
BHPLC7,20110303,.545,.555,.545,.555,4
BHPLD7,20110303,3.95,3.95,3.95,3.95,17
BHPLK7,20110303,.06,.06,.06,.06,130
BHPLK9,20110303,8.02,8.02,8.02,8.02,1
BHPLL9,20110303,.02,.02,.02,.02,20
BHPLT7,20110303,2.82,2.82,2.82,2.82,10
BHPLU7,20110303,.655,.665,.6,.6,21
BHPLW7,20110303,2.41,2.41,2.41,2.41,2
BHPLX7,20110303,.8,.8,.8,.8,2
BHPMQ7,20110303,.095,.095,.095,.095,20
BHPMS7,20110303,6.345,6.355,6.345,6.355,28
BHPMT7,20110303,1.485,1.575,1.485,1.575,19
BHPMU7,20110303,1.31,1.36,1.225,1.225,216
BHPMW7,20110303,.61,.68,.61,.66,59
BHPMX7,20110303,.19,.225,.19,.21,288
BHPNQ9,20110303,.015,.015,.01,.01,200
BHPP17,20110303,.61,.725,.585,.705,187
BHPP27,20110303,1.19,1.19,1,1,18
BHPP37,20110303,1.76,1.92,1.76,1.92,16
BHPP47,20110303,1.15,1.155,1.02,1.02,116
BHPP57,20110303,1.2,1.315,1.2,1.315,17
BHPP67,20110303,1.46,1.46,1.46,1.46,5
BHPP77,20110303,2.06,2.22,2.06,2.22,8
BHPP87,20110303,.96,.98,.84,.84,128
BHPP97,20110303,2.04,2.04,2.04,2.04,5
BHPPM7,20110303,2.3,2.3,2.3,2.3,302
BHPPT7,20110303,1.435,1.525,1.435,1.525,20
BHPPU7,20110303,.47,.5,.4,.49,322
BHPPV7,20110303,.065,.085,.065,.085,25
BHPPX7,20110303,.82,.84,.82,.84,3
BHPQ17,20110303,.4,.4,.4,.4,1
BHPQT,20110303,.09,.09,.085,.085,24
BHPR77,20110303,3.55,3.55,3.55,3.55,3
BHPR87,20110303,.82,.82,.82,.82,2
BHPR97,20110303,4.39,4.39,4.39,4.39,17
BHPRH,20110303,.18,.18,.18,.18,8
BHPRJ7,20110303,.635,.64,.635,.635,5
BHPRK7,20110303,3.2,3.34,3.18,3.34,8
BHPRL7,20110303,.94,.94,.94,.94,2
BHPRP7,20110303,6.56,6.565,6.56,6.565,28
BHPS27,20110303,2.5,2.5,2.5,2.5,7
BHPS57,20110303,1.42,1.42,1.42,1.42,20
BHPS67,20110303,2.86,2.86,2.86,2.86,15
BHPSD9,20110303,1.35,1.35,1.35,1.35,2
BHPSO7,20110303,1.96,2.07,1.96,2.07,15
BHPSP7,20110303,1.64,1.64,1.64,1.64,3
BHPSS7,20110303,1.74,1.74,1.74,1.74,6
BHPT59,20110303,.31,.315,.31,.315,25
BHPTM7,20110303,1.26,1.275,1.25,1.25,8
BHPTP7,20110303,1.03,1.06,.95,1.06,77
BHPTQ7,20110303,1.7,1.7,1.7,1.7,2
BHPTR7,20110303,1.435,1.435,1.435,1.435,30
BHPUA7,20110303,.27,.345,.265,.315,360
BHPUC7,20110303,.78,.87,.78,.85,66
BHPUE7,20110303,1.2,1.2,1.16,1.18,10
BHPUG7,20110303,1.55,1.55,1.55,1.55,1
BHPUN7,20110303,2.98,2.98,2.98,2.98,3
BHPUO7,20110303,3.88,3.88,3.88,3.88,4
BHPV58,20110303,.66,.66,.66,.66,2
BHPV78,20110303,4.45,4.45,4.45,4.45,2
BHPV88,20110303,3.77,3.77,3.77,3.77,4
BHPV98,20110303,1.15,1.15,1.15,1.15,1
BHPVD7,20110303,.12,.12,.12,.12,8
BHPVT7,20110303,1.115,1.125,1.115,1.125,2
BHPVW7,20110303,.57,.68,.57,.68,16
BHPWG7,20110303,.105,.105,.105,.105,10
BHPWL9,20110303,.635,.635,.62,.62,20
BHPY17,20110303,1.85,1.85,1.85,1.85,1
BHPY57,20110303,1.69,1.69,1.69,1.69,4
BHPY97,20110303,.35,.375,.35,.37,137
BHPYN7,20110303,.18,.18,.18,.18,20
BHPYV8,20110303,6.6,6.6,6.6,6.6,1
BHPYW8,20110303,.05,.05,.05,.05,3
BHPYX7,20110303,1.065,1.065,1.04,1.04,25
BHPYZ8,20110303,5.34,5.37,5.34,5.37,29
BHPZ18,20110303,4.325,4.325,4.325,4.325,1
BHPZ28,20110303,.115,.115,.085,.085,18
BHPZ38,20110303,.3,.3,.24,.25,106
BHPZ48,20110303,2.35,2.6,2.32,2.6,17
BHPZ58,20110303,.92,.96,.83,.96,61
BHPZ67,20110303,.54,.575,.54,.575,3
BHPZ68,20110303,.905,.905,.755,.8,14
BHPZ88,20110303,.18,.215,.17,.205,282
BHPZ98,20110303,.035,.04,.035,.035,35
BHPZB7,20110303,.44,.44,.44,.44,30
BHPZF8,20110303,.44,.44,.42,.42,6
BHPZH8,20110303,5.95,6.13,5.95,6.13,2
BHPZK8,20110303,2.33,2.33,2.33,2.33,1
BHPZO8,20110303,.715,.77,.715,.77,27
BHPZX7,20110303,2.38,2.38,2.38,2.38,1
BHPZY9,20110303,8.41,8.41,8.41,8.41,1
BLDFU7,20110303,.255,.255,.255,.255,1
BLDTY7,20110303,.09,.09,.09,.09,10
BLDTZ7,20110303,.15,.205,.15,.165,260
BLDU27,20110303,.06,.06,.06,.06,20
BLDU87,20110303,.38,.4,.38,.4,2
BSLCR7,20110303,.19,.19,.19,.19,4
BSLMB7,20110303,.265,.265,.235,.26,230
BSLMC7,20110303,.015,.015,.015,.015,12
BSLP87,20110303,.045,.05,.04,.05,123
BSLP97,20110303,.09,.105,.09,.105,236
BSLPX7,20110303,.03,.03,.03,.03,789
BSLQP7,20110303,.13,.15,.13,.15,27
BSLQS7,20110303,.07,.08,.07,.08,60
BSLQT7,20110303,.275,.275,.275,.275,33
BSLQV7,20110303,.1,.1,.09,.09,6
BSLQW7,20110303,.03,.04,.03,.04,549
BSLSU7,20110303,.225,.225,.225,.225,15
BSLSX7,20110303,.135,.135,.135,.135,30
BSLT17,20110303,.77,.77,.77,.77,115
BSLT37,20110303,.02,.02,.02,.02,10
BSLTG7,20110303,.395,.395,.38,.38,144
BSLTW7,20110303,.165,.17,.16,.17,31
BSLUE7,20110303,.17,.17,.17,.17,10
BSLUQ7,20110303,.06,.06,.06,.06,40
BSLUS7,20110303,.105,.105,.1,.1,15
BSLUU7,20110303,.035,.035,.035,.035,55
BSLUV7,20110303,.035,.04,.035,.04,91
BSLUW7,20110303,.28,.28,.275,.275,13
BSLVQ7,20110303,.03,.03,.03,.03,10
BSLVS7,20110303,.08,.08,.08,.08,10
BSLVT7,20110303,.05,.065,.05,.065,60
BSLVU7,20110303,.28,.28,.28,.28,10
BSLVW7,20110303,.12,.12,.12,.12,13
BSLVY7,20110303,.05,.05,.05,.05,10
BSLW27,20110303,.525,.525,.5,.5,39
BSLWL7,20110303,.295,.295,.295,.295,20
BSLWS7,20110303,.77,.77,.77,.77,2
BXBB48,20110303,.155,.155,.155,.155,50
BXBI38,20110303,.555,.555,.555,.555,20
BXBI78,20110303,.23,.23,.22,.22,8
BXBI98,20110303,.325,.37,.325,.37,13
BXBIN8,20110303,.115,.115,.115,.115,5
BXBJ88,20110303,.18,.185,.18,.185,8
BXBKH8,20110303,.31,.31,.31,.31,6
BXBKN8,20110303,.58,.58,.56,.56,30
BXBKP8,20110303,.39,.44,.39,.44,13
BXBXV7,20110303,.315,.345,.315,.345,2
BXBXW7,20110303,.085,.085,.085,.085,20
BXBY27,20110303,.195,.195,.195,.195,5
BXBZ17,20110303,.58,.58,.58,.58,10
CBA2L,20110303,.84,.85,.83,.83,38
CBAC88,20110303,.3,.31,.3,.31,13
CBACH8,20110303,.82,.83,.82,.83,12
CBACJ8,20110303,.41,.41,.41,.41,2
CBACL8,20110303,.6,.61,.565,.61,60
CBACN8,20110303,1.3,1.32,1.295,1.32,12
CBACQ8,20110303,1.17,1.17,1.13,1.13,3
CBAD18,20110303,.105,.105,.105,.105,2
CBADK8,20110303,1.025,1.025,1.025,1.025,4
CBADL8,20110303,1.61,1.61,1.61,1.61,5
CBADN8,20110303,.66,.66,.63,.63,315
CBADO8,20110303,.33,.37,.33,.36,23
CBADS8,20110303,.1,.1,.1,.1,30
CBADV8,20110303,.055,.055,.055,.055,30
CBAE27,20110303,3.98,3.98,3.97,3.97,20
CBAE28,20110303,1.1,1.1,1.1,1.1,2
CBAES9,20110303,2.75,2.75,2.75,2.75,5
CBAFR7,20110303,.56,.585,.53,.54,84
CBAFS7,20110303,1.3,1.31,1.3,1.31,8
CBAFT7,20110303,.045,.045,.04,.04,97
CBAFX8,20110303,.265,.265,.265,.265,1
CBAG38,20110303,4.2,4.2,4.2,4.2,1
CBAG57,20110303,.09,.09,.09,.09,2
CBAGK7,20110303,1.76,1.76,1.76,1.76,10
CBAGL7,20110303,.51,.555,.5,.515,128
CBAGM7,20110303,1.1,1.1,1.05,1.06,16
CBAGN7,20110303,.84,.87,.8,.865,275
CBAI29,20110303,.27,.35,.27,.32,149
CBAI37,20110303,1.02,1.02,1.02,1.02,2
CBAIN7,20110303,.16,.16,.16,.16,100
CBAIT8,20110303,.86,.86,.86,.86,1
CBAIX8,20110303,1.57,1.57,1.57,1.57,2
CBAJC8,20110303,1.36,1.36,1.36,1.36,2
CBAJD8,20110303,1.5,1.5,1.48,1.48,358
CBAJE8,20110303,1.84,1.84,1.84,1.84,10
CBAL48,20110303,.8,.8,.8,.8,1
CBAL78,20110303,1.34,1.34,1.34,1.34,5
CBAM68,20110303,.98,1.06,.98,1.04,21
CBAMF8,20110303,.105,.105,.105,.105,10
CBAMG8,20110303,.035,.035,.035,.035,5
CBAMK7,20110303,2.5,2.5,2.5,2.5,1
CBAMN7,20110303,1.31,1.31,1.31,1.31,2
CBAMV7,20110303,1.05,1.05,1.05,1.05,2
CBAMX7,20110303,2,2,2,2,1
CBAN17,20110303,.63,.63,.63,.63,1
CBAN37,20110303,.12,.125,.12,.12,32
CBANK8,20110303,3.35,3.35,3.35,3.35,5
CBANL8,20110303,1.06,1.06,1.06,1.06,3
CBANM8,20110303,3.55,3.55,3.55,3.55,10
CBANN8,20110303,3.87,3.87,3.87,3.87,10
CBAP28,20110303,.65,.69,.65,.69,40
CBAQK8,20110303,1.58,1.58,1.58,1.58,2
CBAQQ8,20110303,.12,.13,.12,.13,2
CBAR58,20110303,1.02,1.075,1,1.075,71
CBAR68,20110303,.835,.835,.78,.795,54
CBAR98,20110303,.415,.415,.37,.37,15
CBARO7,20110303,1.42,1.45,1.42,1.45,431
CBARP7,20110303,2.6,2.64,2.6,2.64,7
CBARS8,20110303,.225,.245,.225,.245,390
CBASR8,20110303,1.05,1.1,1.05,1.1,16
CBASW8,20110303,.855,.855,.855,.855,2
CBASZ8,20110303,1.07,1.07,1.07,1.07,2
CBAT17,20110303,.7,.74,.7,.74,3
CBAT98,20110303,.05,.05,.05,.05,50
CBAUD8,20110303,.845,.845,.845,.845,1
CBAUN9,20110303,.225,.24,.225,.24,2
CBAV18,20110303,2.26,2.3,2.26,2.3,13
CBAV48,20110303,1.6,1.6,1.6,1.6,14
CBAVJ9,20110303,.22,.23,.22,.23,102
CBAWY9,20110303,2.9,2.9,2.9,2.9,5
CBAWZ9,20110303,.12,.12,.08,.08,65
CBAXL7,20110303,.465,.465,.465,.465,2
CBAXM7,20110303,.35,.35,.35,.35,2
CBAXO9,20110303,.03,.03,.03,.03,7
CBAXP9,20110303,3.86,3.86,3.86,3.86,4
CBAXW9,20110303,52.3,52.35,52.28,52.35,38
CBAXY9,20110303,.25,.25,.215,.24,116
CBAXZ9,20110303,1.98,2.08,1.98,2.08,4
CBAYO7,20110303,1.76,1.76,1.76,1.76,2
CBAYT7,20110303,1.855,1.855,1.855,1.855,2
CBAZ18,20110303,2.015,2.015,2.015,2.015,1
CCLRH7,20110303,.115,.115,.115,.115,50
CCLRO7,20110303,.1,.12,.1,.12,50
CCLRP7,20110303,.325,.325,.325,.325,2
CCLT87,20110303,.445,.445,.445,.445,1
CCLTA7,20110303,.26,.26,.25,.25,75
CCLUO7,20110303,.07,.07,.07,.07,1
CCLVC7,20110303,.225,.225,.225,.225,5
CCLXY7,20110303,.445,.445,.445,.445,4
CPUE98,20110303,.38,.38,.38,.38,18
CPUET8,20110303,.11,.11,.1,.1,75
CPUGS8,20110303,.555,.555,.555,.555,1
CPUX37,20110303,.13,.13,.13,.13,5
CPUYB7,20110303,.1,.1,.1,.1,6
CPUZB7,20110303,.02,.02,.02,.02,10
CSLI38,20110303,.29,.29,.29,.29,10
CSLJR8,20110303,.595,.595,.48,.48,7
CSLJS8,20110303,.245,.39,.245,.39,9
CSLJT8,20110303,.905,.905,.75,.75,10
CSLJU8,20110303,.06,.06,.06,.06,5
CSLJW8,20110303,.16,.19,.16,.185,18
CSLJZ8,20110303,.075,.075,.075,.075,1
CSLL18,20110303,1.695,1.7,1.695,1.7,6
CSLL28,20110303,.15,.15,.15,.15,1
CSLL38,20110303,2.205,2.205,2.205,2.205,3
CSLL78,20110303,1.4,1.4,1.4,1.4,2
CSLL88,20110303,.24,.24,.24,.24,50
CSLQ88,20110303,.67,.67,.67,.67,6
CSLQC8,20110303,.47,.475,.47,.475,6
CSLQG8,20110303,.57,.57,.57,.57,2
CSLR58,20110303,1.83,1.83,1.83,1.83,2
CSLRH8,20110303,.565,.565,.565,.565,1
CSLUG8,20110303,.79,.79,.79,.79,7
CSLVI8,20110303,.21,.215,.21,.215,10
CSLVO8,20110303,.16,.16,.16,.16,5
CSLVR8,20110303,.44,.44,.44,.44,5
CSLVT8,20110303,.52,.52,.52,.52,4
CSLVY8,20110303,.825,.985,.825,.985,10
CSLW98,20110303,.6,.72,.6,.72,13
CSLWB8,20110303,1.37,1.37,1.365,1.365,2
CSLX28,20110303,1.12,1.12,1.12,1.12,2
CSLX48,20110303,2.475,2.475,2.475,2.475,3
CSLX78,20110303,.735,.735,.735,.735,1
CSLX88,20110303,2.1,2.1,2.1,2.1,6
CSLXD8,20110303,.425,.515,.425,.515,7
CSLXG8,20110303,.7,.7,.7,.7,5
CSLXW8,20110303,.49,.49,.49,.49,9
CSLYI8,20110303,.275,.275,.275,.275,5
CSRF47,20110303,.29,.29,.29,.29,3
CSRF77,20110303,.05,.05,.05,.05,80
CSRKD7,20110303,.08,.08,.08,.08,20
CSRKM7,20110303,.44,.44,.44,.44,3
DJSTS7,20110303,.04,.04,.04,.04,8
DJSXG7,20110303,.08,.08,.08,.08,2
DJSXH7,20110303,.18,.18,.18,.18,50
EQNIR7,20110303,.285,.285,.285,.285,6
EQNIU7,20110303,.225,.225,.225,.225,21
EQNM17,20110303,.29,.29,.29,.29,5
EQNM57,20110303,.52,.525,.51,.51,50
EQNM67,20110303,.69,.69,.69,.69,10
EQNM87,20110303,.22,.23,.22,.23,70
EQNMC7,20110303,.115,.115,.115,.115,10
EQNPV7,20110303,.025,.03,.025,.03,35
EQNPZ7,20110303,.095,.095,.095,.095,40
EQNQ27,20110303,.16,.18,.16,.18,60
EQNQ37,20110303,.11,.11,.11,.11,5
EQNQ77,20110303,.025,.025,.025,.025,10
EQNQ87,20110303,.74,.74,.74,.74,10
EQNQD7,20110303,.065,.065,.065,.065,20
EQNQH7,20110303,.18,.18,.175,.175,20
EQNQQ7,20110303,.09,.09,.09,.09,10
FGLP57,20110303,.2,.2,.2,.2,10
FGLQG7,20110303,.135,.135,.135,.135,75
FGLT57,20110303,.135,.135,.135,.135,20
FGLTB7,20110303,.07,.07,.07,.07,4
FMGJ28,20110303,.235,.235,.225,.23,43
FMGJ48,20110303,.165,.165,.165,.165,100
FMGJ78,20110303,.345,.35,.31,.32,86
FMGJ88,20110303,.34,.34,.34,.34,10
FMGJ98,20110303,.2,.2,.2,.2,8
FMGJC8,20110303,.12,.13,.12,.12,30
FMGJI8,20110303,.02,.02,.02,.02,5
FMGJK8,20110303,.07,.07,.07,.07,13
FMGJO8,20110303,.385,.385,.385,.385,50
FMGKD8,20110303,.21,.21,.195,.195,13
FMGKG8,20110303,.3,.3,.295,.295,15
FMGLW8,20110303,.11,.11,.11,.11,35
FMGV37,20110303,.07,.07,.07,.07,10
FMGV47,20110303,.55,.55,.55,.55,4
FMGW47,20110303,.13,.13,.115,.115,220
FMGW67,20110303,.19,.19,.18,.19,32
FMGW77,20110303,.23,.255,.2,.2,450
FMGW87,20110303,.375,.375,.375,.375,2
FMGW97,20110303,.08,.095,.075,.085,157
FMGWA7,20110303,.035,.035,.035,.035,3
FMGWB7,20110303,.6,.6,.6,.6,10
FXJKW7,20110303,.08,.08,.08,.08,108
FXJUP7,20110303,.125,.125,.125,.125,75
FXJV27,20110303,.055,.055,.055,.055,400
FXJVG7,20110303,.015,.015,.015,.015,50
FXJXJ7,20110303,.11,.11,.11,.11,10
GPTDW7,20110303,.085,.115,.085,.115,84
GPTEJ7,20110303,.085,.085,.085,.085,64
HVNR17,20110303,.015,.015,.015,.015,10
IAGP27,20110303,.2,.2,.19,.19,8
IAGP47,20110303,.66,.66,.66,.66,5
IAGP77,20110303,.015,.02,.015,.02,110
IAGP87,20110303,.4,.405,.395,.4,200
IAGR87,20110303,.255,.255,.25,.25,200
IAGTQ7,20110303,.35,.35,.35,.35,2
IAGUC7,20110303,.095,.1,.095,.1,10
IAGVX7,20110303,.66,.66,.66,.66,5
IFLWS7,20110303,.05,.05,.05,.05,12
IFLYM7,20110303,.69,.695,.69,.695,8
IFLYQ7,20110303,.575,.575,.545,.545,39
IPLKX7,20110303,4.425,4.425,4.425,4.425,30
IPLNQ7,20110303,.04,.04,.04,.04,30
IPLNS7,20110303,.09,.11,.09,.105,49
IPLY57,20110303,.415,.415,.415,.415,5
IPLYT7,20110303,.54,.54,.54,.54,5
IPLYW7,20110303,.185,.195,.18,.18,24
IPLZO7,20110303,.085,.085,.085,.085,10
JHXGL8,20110303,.13,.13,.13,.13,5
JHXX67,20110303,.04,.04,.04,.04,10
JHXZ57,20110303,.145,.145,.145,.145,15
LEIJT9,20110303,.4,.4,.4,.4,2
LEIJV9,20110303,.28,.28,.28,.28,2
LEIKK9,20110303,1.06,1.06,1.06,1.06,2
LEIKL9,20110303,1.1,1.1,.99,.99,20
LEIKZ9,20110303,.405,.405,.405,.405,2
LEIN39,20110303,.69,.69,.66,.66,16
LEINV9,20110303,9.02,9.02,9.02,9.02,1
LEINW9,20110303,9.48,9.48,9.48,9.48,4
LEIT58,20110303,.055,.055,.055,.055,2
LEIWJ8,20110303,1.6,1.6,1.6,1.6,10
LEIWR8,20110303,.945,.99,.945,.99,20
LLCBZ7,20110303,.21,.21,.21,.21,10
LLCC17,20110303,.2,.2,.2,.2,4
LLCC57,20110303,.66,.66,.66,.66,6
LLCC67,20110303,.85,.91,.85,.91,12
LLCFF7,20110303,2.7,2.7,2.7,2.7,9
