BHPYO8,20191126,.27,.27,.27,.27,100
BHPYR8,20191126,.69,.69,.69,.69,6
BHPYS8,20191126,.14,.14,.14,.14,40
BHPZ49,20191126,0,0,0,.695,12
BHPZA7,20191126,1.97,1.97,1.97,1.97,10
BHPZC7,20191126,0,0,0,1.3,13
BHPZE7,20191126,.92,1.02,.92,.97,543
BHPZF7,20191126,.055,.055,.055,.055,100
BHPZG7,20191126,.52,.59,.46,.59,190
BHPZH7,20191126,.13,.13,.11,.11,50
BHPZI7,20191126,.23,.26,.22,.25,575
BHPZJ7,20191126,.34,.41,.3,.3,1160
BHPZK7,20191126,.05,.065,.05,.065,300
BHPZP8,20191126,.54,.54,.54,.54,15
BHPZQ7,20191126,.02,.02,.02,.02,130
BHPZT7,20191126,0,0,0,3.3,20
BLDBK8,20191126,.08,.08,.08,.08,150
BLDBM8,20191126,.17,.17,.17,.17,100
BLDBO8,20191126,.08,.08,.08,.08,120
BLDFF9,20191126,.12,.12,.12,.12,50
BLDJW9,20191126,.195,.195,.195,.195,200
BLDRL9,20191126,.17,.17,.17,.17,40
BLDRM9,20191126,.35,.35,.35,.35,30
BLDS79,20191126,0,0,0,.285,30
BLDSD9,20191126,0,0,0,0,200
BLDSN8,20191126,.11,.11,.11,.11,200
BLDVU9,20191126,0,0,0,0,30
BLDVW9,20191126,0,0,0,0,200
BOQ1Z9,20191126,.45,.45,.45,.45,40
BOQ2G9,20191126,.25,.25,.25,.25,100
BOQ2H9,20191126,.135,.14,.13,.13,200
BOQ2J9,20191126,.1,.11,.1,.11,180
BOQ2K9,20191126,.25,.25,.25,.25,10
BOQ2U9,20191126,0,0,0,.28,180
BOQ2X9,20191126,0,0,0,.505,300
BOQ3F9,20191126,1.19,1.19,1.19,1.19,21
BOQD97,20191126,1.04,1.06,1.04,1.06,240
BOQIO7,20191126,.125,.125,.125,.125,46
BOQIS7,20191126,.26,.26,.26,.26,50
BOQIV7,20191126,.175,.175,.175,.175,25
BOQJY7,20191126,0,0,0,0,250
BOQL37,20191126,1.37,1.37,1.37,1.37,40
BOQMX7,20191126,.055,.055,.055,.055,500
BOQN47,20191126,.645,.68,.645,.68,604
BOQQ87,20191126,.21,.21,.21,.21,40
BOQQ97,20191126,.81,.81,.81,.81,60
BOQQB7,20191126,0,0,0,.675,250
BOQR17,20191126,0,0,0,.135,331
BOQR97,20191126,0,0,0,.2,505
BOQRI7,20191126,1.16,1.16,1.16,1.16,5
BOQRT7,20191126,.325,.36,.325,.36,95
BOQRU7,20191126,.19,.2,.175,.2,65
BOQRV7,20191126,.15,.17,.15,.17,115
BOQRX7,20191126,.09,.09,.07,.07,200
BOQRZ7,20191126,.045,.045,.045,.045,50
BOQS77,20191126,1.3,1.3,1.3,1.3,30
BOQTB7,20191126,.145,.15,.145,.15,70
BOQTC7,20191126,.38,.38,.38,.38,650
BOQTD7,20191126,.25,.25,.25,.25,1300
BOQTE7,20191126,.205,.205,.205,.205,100
BOQTF7,20191126,.42,.42,.33,.33,418
BOQTG7,20191126,.13,.13,.13,.13,810
BOQTH7,20191126,.46,.46,.46,.46,8
BOQTJ7,20191126,.64,.64,.64,.64,5
BOQVK7,20191126,0,0,0,0,180
BOQW97,20191126,.54,.54,.54,.54,20
BOQWC7,20191126,.26,.26,.26,.26,70
BOQWG7,20191126,.15,.15,.15,.15,70
BOQXA7,20191126,.62,.62,.62,.62,5
BOQXP7,20191126,.48,.48,.48,.48,130
BOQXR7,20191126,0,0,0,0,60
BOQXW7,20191126,.74,.74,.74,.74,15
BOQXY7,20191126,0,0,0,.18,60
BOQYL7,20191126,0,0,0,0,50
BOQYR7,20191126,.15,.15,.15,.15,500
BOQYV7,20191126,0,0,0,0,250
BOQZB7,20191126,.51,.51,.51,.51,50
BSLII8,20191126,.205,.205,.205,.205,450
BSLKF9,20191126,1.75,1.75,1.7,1.7,95
BSLR29,20191126,.03,.03,.02,.02,168
BSLR49,20191126,.19,.19,.19,.19,5
BSLR79,20191126,0,0,0,.345,50
BSLR89,20191126,.05,.05,.05,.05,30
BSLRH9,20191126,.075,.075,.075,.075,30
BSLSG9,20191126,.54,.54,.54,.54,20
BSLYO7,20191126,0,0,0,.39,50
BSLZ98,20191126,.04,.04,.04,.04,80
BXBJH9,20191126,0,0,0,.84,60
BXBJL9,20191126,0,0,0,.62,40
BXBJP9,20191126,.44,.44,.44,.44,19
BXBLU9,20191126,0,0,0,.86,40
BXBNS9,20191126,0,0,0,0,60
BXBP39,20191126,.29,.29,.29,.29,69
BXBP59,20191126,.15,.15,.15,.15,9
BXBP89,20191126,.685,.685,.685,.685,40
BXBTA9,20191126,0,0,0,1,40
BXBTK9,20191126,0,0,0,0,40
CBA4Z9,20191126,0,0,0,1.43,350
CBA5U8,20191126,.025,.025,.025,.025,350
CBA5U9,20191126,0,0,0,0,67
CBA5X8,20191126,.05,.05,.05,.05,60
CBA8F7,20191126,.02,.02,.02,.02,12
CBA8G7,20191126,4.25,4.55,4.25,4.55,22
CBA8J7,20191126,3.11,3.11,3.11,3.11,40
CBA8K7,20191126,0,0,0,.09,50
CBA8M7,20191126,2.24,2.24,2.24,2.24,40
CBA8N7,20191126,0,0,0,.055,50
CBA8Q7,20191126,0,0,0,.75,20
CBA8Q9,20191126,0,0,0,6.5,67
CBA8V7,20191126,.62,.7,.45,.7,417
CBA8X7,20191126,.25,.25,.205,.205,482
CBA8Z7,20191126,.18,.185,.14,.16,1933
CBA9F7,20191126,0,0,0,1.135,10
CBA9G7,20191126,.04,.04,.04,.04,1
CBA9H7,20191126,0,0,0,1.6,11
CBA9J9,20191126,0,0,0,2.4,300
CBABH7,20191126,.7,.7,.7,.7,34
CBABP9,20191126,0,0,0,3.8,10
CBABS9,20191126,.28,.28,.28,.28,60
CBACI7,20191126,.13,.13,.13,.13,100
CBACJ7,20191126,0,0,0,1.775,14
CBACK7,20191126,.075,.075,.075,.075,10
CBACP7,20191126,.755,.755,.755,.755,111
CBACS7,20191126,.63,.63,.46,.46,95
CBACT7,20191126,.3,.44,.3,.43,308
CBACV7,20191126,.15,.15,.15,.15,200
CBAD17,20191126,0,0,0,0,150
CBADU7,20191126,0,0,0,1.5,20
CBADV7,20191126,0,0,0,1.09,50
CBAER8,20191126,0,0,0,.55,2000
CBAES8,20191126,3.95,4.15,3.95,4.15,22
CBAET8,20191126,0,0,0,.67,100
CBAEU7,20191126,0,0,0,0,290
CBAEU8,20191126,3.05,3.16,3.05,3.16,80
CBAEY8,20191126,1.85,2.05,1.85,2.05,160
CBAEZ7,20191126,.47,.47,.43,.43,50
CBAEZ8,20191126,1.4,1.4,1.4,1.4,7
CBAF17,20191126,0,0,0,4.2,1
CBAF18,20191126,1.495,1.495,1.495,1.495,12
CBAF28,20191126,2,2,2,2,10
CBAF38,20191126,.9,.9,.9,.9,5
CBAF47,20191126,1.37,1.37,1.37,1.37,200
CBAF57,20191126,1.02,1.02,.9,.92,125
CBAF67,20191126,0,0,0,.1,100
CBAF97,20191126,0,0,0,.3,100
CBAFG8,20191126,.2,.2,.2,.2,37
CBAFK7,20191126,0,0,0,.55,200
CBAFM7,20191126,.06,.06,.06,.06,450
CBAFP7,20191126,.27,.35,.27,.35,45
CBAFR7,20191126,0,0,0,0,350
CBAFU9,20191126,.04,.04,.04,.04,220
CBAFV9,20191126,0,0,0,0,232
CBAFX9,20191126,0,0,0,0,300
CBAGY9,20191126,.83,.83,.83,.83,10
CBAIM9,20191126,1.35,1.35,1.35,1.35,20
CBAJE7,20191126,.84,.84,.84,.84,100
CBAJF7,20191126,1.4,1.4,1.4,1.4,200
CBAKZ8,20191126,0,0,0,4.1,50
CBALH8,20191126,.5,.5,.485,.485,211
CBALJ8,20191126,.25,.25,.25,.25,20
CBALM8,20191126,0,0,0,3.5,290
CBANW9,20191126,0,0,0,2.975,20
CBAP39,20191126,0,0,0,1.065,20
CBAP78,20191126,1.46,1.46,1.46,1.46,10
CBAP79,20191126,1.12,1.12,1.08,1.115,260
CBAPU7,20191126,0,0,0,1.1,650
CBAPU9,20191126,.93,.93,.93,.93,30
CBAPX7,20191126,0,0,0,.55,50
CBAPY7,20191126,0,0,0,.6,75
CBAPZ7,20191126,.28,.28,.22,.22,70
CBAQ27,20191126,.7,.7,.7,.7,145
CBAQF7,20191126,0,0,0,2.65,67
CBARL7,20191126,.57,.57,.57,.57,222
CBASM8,20191126,0,0,0,0,14
CBAV67,20191126,0,0,0,0,67
CBAXM7,20191126,1.87,1.87,1.87,1.87,20
CBAXS9,20191126,.05,.05,.05,.05,70
CBAXU7,20191126,11.7,11.7,11.7,11.7,10
CBAZQ8,20191126,2.79,2.79,2.79,2.79,20
CBAZU8,20191126,0,0,0,2.9,20
CCL7F7,20191126,0,0,0,.34,100
CCLXZ9,20191126,0,0,0,.12,100
CCLZN9,20191126,.03,.03,.03,.03,14
CIMBW8,20191126,.4,.4,.4,.4,100
CIMGP8,20191126,8.16,8.16,8.16,8.16,18
CIMIM8,20191126,0,0,0,0,50
CIMJG7,20191126,0,0,0,.49,10
CIMJH7,20191126,0,0,0,2.3,10
CIMM67,20191126,.67,.67,.67,.67,20
CIMMW7,20191126,1.78,1.78,1.78,1.78,100
CIMP17,20191126,.49,.49,.49,.49,50
CIMQS7,20191126,.8,.8,.8,.8,15
CIMR37,20191126,1.07,1.07,1.07,1.07,15
CIMWY7,20191126,0,0,0,0,10
CIMWZ7,20191126,.37,.37,.37,.37,100
CIMYN7,20191126,9.235,9.235,9.235,9.235,15
COLIR8,20191126,.585,.585,.585,.585,50
COLIT8,20191126,.33,.33,.33,.33,1515
COLIU8,20191126,.165,.165,.165,.165,50
COLKQ8,20191126,.12,.12,.12,.12,1527
COLM78,20191126,.43,.49,.43,.48,80
COLM98,20191126,.165,.165,.165,.165,19
COLMA8,20191126,.675,.675,.55,.55,90
COLNU8,20191126,.34,.34,.34,.34,100
COLS48,20191126,1.38,1.38,1.38,1.38,100
CPU6H9,20191126,.675,.675,.675,.675,10
CPU6K9,20191126,.16,.16,.16,.16,70
CPUJ97,20191126,.615,.615,.615,.615,10
CPUJC7,20191126,.08,.08,.08,.08,100
CPUMG7,20191126,.43,.43,.43,.43,20
CPUR57,20191126,.66,.66,.66,.66,25
CSL0X8,20191126,.1,.1,.1,.1,12
CSL0Z7,20191126,77.5,77.5,77.5,77.5,10
CSL1V8,20191126,0,0,0,28.5,80
CSL2F8,20191126,.84,.84,.84,.84,14
CSL2J9,20191126,0,0,0,9.94,100
CSL2K9,20191126,0,0,0,4.65,2
CSL2U9,20191126,0,0,0,5.1,10
CSL3V9,20191126,0,0,0,0,100
CSL3X9,20191126,0,0,0,.44,10
CSL4H9,20191126,0,0,0,.5,130
CSL4K9,20191126,0,0,0,4.08,50
CSL4N9,20191126,.33,.33,.33,.33,25
CSL6F7,20191126,0,0,0,30,10
CSL6H9,20191126,0,0,0,.25,80
CSL6M7,20191126,0,0,0,0,80
CSL6M9,20191126,26.85,26.85,26.85,26.85,98
CSL7G7,20191126,.14,.14,.14,.14,30
CSL8Z7,20191126,0,0,0,1.48,30
CSL9H7,20191126,0,0,0,0,10
CSLB88,20191126,0,0,0,0,134
CSLB98,20191126,0,0,0,3.35,180
CSLBF8,20191126,0,0,0,0,140
CSLBQ8,20191126,0,0,0,0,10
CSLBR8,20191126,6.4,6.4,6.4,6.4,5
CSLBX8,20191126,0,0,0,0,134
CSLFH8,20191126,0,0,0,6.75,5
CSLGS7,20191126,23.35,23.35,23.35,23.35,20
CSLGV8,20191126,0,0,0,0,1
CSLIZ8,20191126,0,0,0,1.23,134
CSLJ28,20191126,.96,1.18,.96,1.18,120
CSLJ48,20191126,11.3,11.3,11.3,11.3,11
CSLJ57,20191126,0,0,0,0,4
CSLJ58,20191126,5.95,5.95,5.95,5.95,10
CSLJ77,20191126,45.5,45.5,45.5,45.5,2
CSLJ88,20191126,0,0,0,0,200
CSLJ98,20191126,0,0,0,0,200
CSLJJ8,20191126,.095,.095,.095,.095,40
CSLJP7,20191126,0,0,0,33,53
CSLJX7,20191126,0,0,0,14.3,50
CSLK27,20191126,23.47,23.47,23.47,23.47,3
CSLK48,20191126,0,0,0,0,10
CSLK67,20191126,0,0,0,3.5,8
CSLKM8,20191126,8.79,8.79,8.79,8.79,5
CSLL37,20191126,0,0,0,5.5,277
CSLL47,20191126,0,0,0,.48,110
CSLL57,20191126,8.82,9.4,8.82,9.4,70
CSLL59,20191126,56.5,56.5,56.5,56.5,3
CSLL68,20191126,9.075,9.075,8.66,8.66,33
CSLL77,20191126,7.75,7.75,7.6,7.6,57
CSLL78,20191126,7.4,7.4,7.15,7.15,30
CSLL87,20191126,.2,.26,.2,.23,70
CSLL88,20191126,0,0,0,0,70
CSLL98,20191126,9.66,9.66,9.66,9.66,100
CSLLB7,20191126,0,0,0,0,100
CSLLS8,20191126,2.9,2.9,2.9,2.9,20
CSLLX8,20191126,0,0,0,6.015,5
CSLM38,20191126,2.4,2.4,2.4,2.4,1
CSLM47,20191126,0,0,0,.82,137
CSLMA8,20191126,6.84,7.04,6.78,7.04,26
CSLMC8,20191126,5.54,5.72,5.54,5.72,19
CSLMF7,20191126,5.8,5.8,4.85,4.9,60
CSLMG7,20191126,.46,.46,.3,.3,100
CSLMH7,20191126,4.15,4.15,3.55,3.55,55
CSLMI8,20191126,5.1,5.1,5.1,5.1,50
CSLMJ7,20191126,2.65,2.7,1.9,2.52,603
CSLMK7,20191126,1.18,1.18,1.17,1.17,12
CSLML7,20191126,1.66,1.66,1.18,1.4,235
CSLMM7,20191126,2.3,2.45,2,2,90
CSLNT9,20191126,137.3,137.3,137.3,137.3,4
CSLPV8,20191126,0,0,0,0,6
CSLQ97,20191126,0,0,0,0,2
CSLRR9,20191126,0,0,0,0,58
CSLS67,20191126,0,0,0,7.95,140
CSLSB7,20191126,.65,.65,.65,.65,20
CSLSD7,20191126,.83,.83,.83,.83,10
CSLSE7,20191126,16.4,16.4,16.4,16.4,109
CSLSF7,20191126,1,1.08,1,1.08,194
CSLSG7,20191126,0,0,0,0,8
CSLSH8,20191126,0,0,0,0,31
CSLSI7,20191126,0,0,0,7.33,53
CSLSJ7,20191126,1.7,1.7,1.67,1.67,124
CSLSO8,20191126,2.25,2.25,2.03,2.03,15
CSLT28,20191126,3.495,3.495,3.495,3.495,10
CSLTD7,20191126,0,0,0,0,31
CSLTJ7,20191126,0,0,0,6.7,100
CSLTL7,20191126,0,0,0,5,73
CSLTM7,20191126,0,0,0,5.35,55
CSLTN7,20191126,8.05,9,8.05,9,77
CSLTO7,20191126,3.2,3.2,3.2,3.2,1
CSLTP7,20191126,7.05,7.05,7.05,7.05,30
CSLTQ7,20191126,4,4,4,4,1
CSLTR7,20191126,0,0,0,3.77,60
CSLTS7,20191126,4.4,4.4,4.4,4.4,10
CSLTT7,20191126,.8,.8,.46,.675,434
CSLTV7,20191126,0,0,0,.79,30
CSLTX7,20191126,.12,.15,.12,.15,100
CSLTZ7,20191126,4.7,4.7,4.7,4.7,10
CSLU17,20191126,5.3,5.3,5.3,5.3,5
CSLU27,20191126,3.905,3.905,3.5,3.9,58
CSLU37,20191126,7,7,7,7,50
CSLU47,20191126,2.7,3.065,2.7,3.065,117
CSLU57,20191126,8.3,8.3,8.3,8.3,4
CSLU67,20191126,2.395,2.395,2.395,2.395,250
CSLU87,20191126,1.68,1.88,1.68,1.81,150
CSLU88,20191126,0,0,0,0,30
CSLUF7,20191126,2.43,2.43,2.43,2.43,8
CSLUJ8,20191126,0,0,0,5.7,10
CSLUL8,20191126,0,0,0,0,10
CSLVL7,20191126,0,0,0,0,137
CSLVP7,20191126,0,0,0,.35,200
CSLVX7,20191126,.645,.645,.645,.645,60
CSLW67,20191126,.2,.21,.2,.21,120
CSLWM7,20191126,13,13,12.7,12.7,111
CSLWO7,20191126,10.22,10.22,10.22,10.22,90
CSLWS7,20191126,0,0,0,10,32
CSLWV7,20191126,4.5,4.5,4.5,4.5,6
CSLXY9,20191126,0,0,0,30.6,70
CSLY57,20191126,0,0,0,0,110
CSLYA7,20191126,0,0,0,0,100
CSLYB7,20191126,0,0,0,0,100
CSLYH7,20191126,0,0,0,3.6,10
CSLYJ7,20191126,2,2,2,2,20
CSLYL7,20191126,2.6,2.6,2.6,2.6,115
CTX0F7,20191126,1.78,1.78,1.78,1.78,2
