BHPVU9,20230821,.86,.9,.86,.9,29
BHPVW9,20230821,0,0,0,.72,12
BHPVY8,20230821,.34,.34,.34,.34,20
BHPWJ8,20230821,.8,.8,.8,.8,30
BHPWK8,20230821,1.72,1.72,1.72,1.72,20
BHPWT9,20230821,.73,.73,.73,.73,10
BHPXC7,20230821,.39,.39,.39,.39,10
BHPXI7,20230821,3.9,3.9,3.9,3.9,20
BHPXP7,20230821,0,0,0,0,12
BHPXR7,20230821,.66,.66,.66,.66,50
BHPY17,20230821,0,0,0,.96,892
BHPY57,20230821,0,0,0,0,100
BHPY87,20230821,.43,.43,.39,.4,125
BHPYC7,20230821,.65,.65,.55,.55,60
BHPYD7,20230821,0,0,0,.8,30
BHPYN7,20230821,0,0,0,1.12,80
BHPYQ7,20230821,.625,.7,.625,.665,195
BHPYV8,20230821,1.35,1.35,1.35,1.35,9
BHPZ17,20230821,.4,.4,.4,.4,190
BHPZ37,20230821,.3,.3,.3,.3,40
BHPZ79,20230821,1.625,1.625,1.625,1.625,1
BHPZ97,20230821,.085,.085,.085,.085,3
BHPZN8,20230821,0,0,0,1.38,100
BOQKU9,20230821,.26,.26,.26,.26,32
BOQYK8,20230821,.075,.075,.075,.075,10
BPTE89,20230821,.04,.04,.04,.04,10
BPTEG9,20230821,.03,.03,.03,.03,420
BPTFJ9,20230821,.19,.19,.19,.19,25
BPTFR9,20230821,.05,.05,.05,.05,360
BSL1H9,20230821,.95,.95,.95,.95,100
BSL1K9,20230821,.77,.77,.77,.77,10
BSL1X9,20230821,.31,.31,.31,.31,30
BSL3H9,20230821,.68,.68,.68,.68,18
BSL3K9,20230821,.49,.49,.49,.49,90
BSL4K7,20230821,.07,.07,.07,.07,40
BSL4N7,20230821,.41,.41,.41,.41,155
BSL7U7,20230821,.31,.31,.31,.31,200
BSL9F9,20230821,.22,.22,.22,.22,50
BSLF57,20230821,.69,.79,.69,.79,209
BSLF77,20230821,.33,.36,.33,.36,220
BSLF97,20230821,.115,.115,.115,.115,40
BSLJ39,20230821,.09,.09,.09,.09,50
BSLJR7,20230821,.11,.11,.11,.11,10
BSLJV7,20230821,.205,.205,.205,.205,20
BSLKC7,20230821,.94,.94,.92,.92,250
BSLSO9,20230821,.485,.525,.485,.525,30
BSLSR9,20230821,.22,.22,.22,.22,200
BSLY59,20230821,.2,.23,.2,.23,50
BSLY89,20230821,.42,.42,.42,.42,200
BSLYF9,20230821,.1,.13,.1,.13,300
BXBD57,20230821,.06,.06,.06,.06,33
BXBEX7,20230821,.26,.27,.26,.27,20
CARFY7,20230821,1.895,1.895,1.895,1.895,1
CBA1G7,20230821,4.65,4.65,4.65,4.65,10
CBA2J9,20230821,0,0,0,0,250
CBA2M9,20230821,0,0,0,7.58,250
CBA2N9,20230821,.65,.77,.65,.77,145
CBA3J7,20230821,0,0,0,3,500
CBA5H9,20230821,0,0,0,.94,50
CBA5K9,20230821,0,0,0,1.75,5
CBA5M9,20230821,.845,.845,.845,.845,60
CBA5U9,20230821,0,0,0,.4,2
CBA5X9,20230821,0,0,0,.43,6
CBA5Z8,20230821,0,0,0,0,4
CBA6K9,20230821,.97,.97,.97,.97,5
CBA6N8,20230821,0,0,0,4.195,10
CBA7F8,20230821,1.09,1.09,1.09,1.09,10
CBABM9,20230821,.9,.9,.9,.9,21
CBAC19,20230821,0,0,0,6.55,6
CBAC39,20230821,1.5,1.5,1.31,1.31,57
CBAC59,20230821,.51,.51,.51,.51,20
CBAC69,20230821,0,0,0,2.55,3
CBAD48,20230821,.925,.925,.925,.925,17
CBAD58,20230821,0,0,0,2.09,6
CBAGP7,20230821,0,0,0,3.1,4
CBAGX8,20230821,0,0,0,.73,25
CBAI18,20230821,1.63,1.63,1.515,1.515,35
CBAI38,20230821,.37,.47,.37,.47,300
CBAIO8,20230821,.21,.21,.2,.2,586
CBAK68,20230821,.125,.125,.125,.125,300
CBAKF7,20230821,0,0,0,2.11,41
CBAKG7,20230821,0,0,0,1.4,4
CBAKK7,20230821,1.05,1.05,1.05,1.05,12
CBAKY9,20230821,1.04,1.04,1.04,1.04,50
CBALN9,20230821,.88,.88,.88,.88,21
CBALR9,20230821,.47,.47,.47,.47,50
CBAS89,20230821,.45,.51,.28,.51,104
CBAS99,20230821,.66,.66,.66,.66,3
CBASA9,20230821,.73,.73,.73,.73,3
CBASB9,20230821,.3,.3,.19,.19,84
CBASC9,20230821,1.64,1.64,1.64,1.64,10
CBASE9,20230821,0,0,0,2.29,20
CBASN9,20230821,0,0,0,0,80
CBASQ9,20230821,0,0,0,1.32,200
CBASW8,20230821,2.21,2.21,2.21,2.21,5
CBATS9,20230821,0,0,0,0,73
CBATV9,20230821,0,0,0,0,200
CBATZ8,20230821,1.88,1.88,1.88,1.88,2
CBAVE9,20230821,.27,.27,.27,.27,10
CBAVK7,20230821,0,0,0,10,2
CBAW79,20230821,1.48,1.48,1.48,1.48,1
CBAWA9,20230821,.96,1.05,.96,1.05,100
CBAWB9,20230821,.75,.85,.75,.77,40
CBAWC9,20230821,0,0,0,1.7,12
CBAWD9,20230821,.25,.25,.195,.195,110
CBAWE9,20230821,0,0,0,0,31
CBAXM9,20230821,0,0,0,0,3
CBAXV9,20230821,0,0,0,5.09,10
CBAYN7,20230821,.135,.135,.135,.135,10
CBAYW8,20230821,.7,.7,.7,.7,20
CBAZL8,20230821,3.55,3.55,3.55,3.55,3
CBAZM8,20230821,1.92,1.92,1.92,1.92,300
CBAZN8,20230821,3.31,3.31,3.31,3.31,8
CBAZP8,20230821,2.5,2.5,2.5,2.5,3
CBAZR8,20230821,0,0,0,1.62,12
CBAZV8,20230821,.6,.6,.6,.6,29
CBAZX8,20230821,0,0,0,.43,2
COLI99,20230821,0,0,0,0,30
COLIJ9,20230821,0,0,0,.75,30
COLIN9,20230821,0,0,0,.145,30
COLKA9,20230821,0,0,0,0,30
COLQD8,20230821,.21,.21,.21,.21,27
COLQM8,20230821,0,0,0,.16,250
COLQN8,20230821,.19,.19,.19,.19,275
COLRN8,20230821,0,0,0,0,250
COLWC8,20230821,.14,.14,.14,.14,24
COLXZ7,20230821,0,0,0,0,250
COLY17,20230821,.44,.44,.44,.44,40
COLY27,20230821,.32,.37,.32,.37,301
COLYJ7,20230821,.05,.05,.05,.05,270
CPUL48,20230821,0,0,0,.27,15
CPUV39,20230821,.82,.82,.82,.82,3
CPUV69,20230821,0,0,0,0,15
CSL4U7,20230821,2.4,2.505,2.4,2.505,8
CSL5Q8,20230821,3.4,3.4,3.4,3.4,6
CSL5U8,20230821,7.35,7.35,7.35,7.35,20
CSL6Q8,20230821,1.3,1.3,1.3,1.3,11
CSLD48,20230821,.7,.7,.7,.7,20
CSLD88,20230821,1.345,1.345,1.345,1.345,5
CSLDL9,20230821,5,5,5,5,6
CSLDO8,20230821,2,2,2,2,10
CSLDQ9,20230821,3.33,3.33,3.33,3.33,1
CSLDV8,20230821,0,0,0,2.45,1
CSLDX8,20230821,1.04,1.04,1.04,1.04,10
CSLDZ8,20230821,.68,.68,.5,.5,16
CSLEV8,20230821,4.26,4.26,4.26,4.26,10
CSLFO7,20230821,.1,.1,.06,.06,3
CSLG37,20230821,0,0,0,0,370
CSLLS7,20230821,4.26,4.46,4.26,4.38,110
CSLMA9,20230821,0,0,0,0,2
CSLPT7,20230821,1.965,2.1,1.965,2.1,7
CSLQ48,20230821,.52,.52,.52,.52,12
CSLQY9,20230821,0,0,0,0,2
CSLRL9,20230821,0,0,0,4.1,2
CSLRY8,20230821,.55,.55,.55,.55,20
CSLSB7,20230821,.53,.53,.43,.43,20
CSLSD7,20230821,.275,.275,.275,.275,2
CSLSH8,20230821,2.5,2.5,2.5,2.5,5
CSLSL8,20230821,0,0,0,0,2
CSLSU9,20230821,.77,.77,.67,.67,25
CSLT69,20230821,8.1,8.1,8.1,8.1,5
CSLTA8,20230821,2.15,2.15,2.15,2.15,40
CSLU38,20230821,3.81,3.81,3.75,3.75,3
CSLUS8,20230821,5.92,5.92,5.92,5.92,3
CSLUW8,20230821,0,0,0,6.5,5
CSLUY8,20230821,0,0,0,0,5
CSLUZ7,20230821,0,0,0,5.38,200
CSLVK7,20230821,0,0,0,5.895,200
CSLVU7,20230821,1.65,1.65,1.65,1.65,5
CSLW58,20230821,4.5,4.5,3.7,3.7,17
CSLW87,20230821,2,2,2,2,10
CSLW97,20230821,1.495,1.69,1.495,1.69,10
CSLWA7,20230821,1.65,1.65,1.03,1.03,20
CSLWB7,20230821,0,0,0,1.7,2
CSLWC7,20230821,.38,.38,.34,.34,10
CSLWH7,20230821,.1,.1,.1,.1,1
CSLX67,20230821,5.95,5.95,5.95,5.95,5
CSLXT7,20230821,1.4,1.4,.77,.77,20
CSLYT9,20230821,3.9,3.9,3.9,3.9,3
CSR4X9,20230821,.155,.155,.155,.155,10
CSRUE9,20230821,.06,.06,.06,.06,200
DXSRY8,20230821,.15,.15,.15,.15,63
DXSUJ8,20230821,.095,.095,.095,.095,3
EDVF29,20230821,.255,.255,.23,.23,588
EDVF69,20230821,.055,.055,.055,.055,30
EDVM89,20230821,.1,.1,.1,.1,50
EDVQQ9,20230821,.03,.035,.03,.035,60
EDVR69,20230821,.19,.19,.19,.19,1000
EDVT69,20230821,.32,.32,.32,.32,50
EDVT79,20230821,.19,.19,.19,.19,60
EDVUM9,20230821,.3,.3,.3,.3,100
EDVW89,20230821,.59,.59,.52,.52,1500
EDVWH8,20230821,.006,.006,.006,.006,45
EDVY49,20230821,.045,.045,.045,.045,4
EDVYM9,20230821,.27,.27,.27,.27,40
EDVZ38,20230821,.69,.69,.69,.69,60
EVND57,20230821,0,0,0,0,50
EVNE57,20230821,.14,.14,.14,.14,10
EVNFS7,20230821,.05,.05,.05,.05,100
EVNJS7,20230821,0,0,0,.165,18
EVNJW7,20230821,.08,.08,.08,.08,15
EVNK17,20230821,0,0,0,.18,18
EVNNK7,20230821,.17,.17,.17,.17,5
EVNR47,20230821,.2,.2,.2,.2,50
EVNSB7,20230821,0,0,0,0,50
EVNUP7,20230821,.125,.125,.125,.125,90
FLT3G8,20230821,1,1,.95,.95,60
FLT8V7,20230821,.355,.355,.355,.355,100
FLTLD9,20230821,0,0,0,.645,40
FLTLF9,20230821,1.2,1.2,1.2,1.2,5
FLTW69,20230821,1.385,1.385,1.385,1.385,16
FLTW79,20230821,1.53,1.53,1.53,1.53,90
FLTWO9,20230821,.37,.37,.37,.37,23
FLTXR8,20230821,0,0,0,1.14,40
FLTXS8,20230821,.19,.19,.19,.19,20
FMG1N9,20230821,.07,.07,.07,.07,23
FMG2F9,20230821,.73,.73,.73,.73,24
FMG5V8,20230821,.42,.42,.42,.42,20
FMG5Z9,20230821,.035,.035,.035,.035,3
FMG6G9,20230821,.175,.175,.175,.175,26
FMGCV9,20230821,.1,.1,.1,.1,200
FMGCZ7,20230821,.11,.11,.065,.065,1504
FMGD27,20230821,.14,.14,.14,.14,100
FMGD37,20230821,.305,.305,.29,.29,15
FMGD57,20230821,.11,.11,.11,.11,250
FMGD77,20230821,.05,.05,.05,.05,150
FMGDP7,20230821,0,0,0,.1,30
FMGDW7,20230821,4.35,4.35,4.35,4.35,200
FMGEF7,20230821,1.05,1.05,1.05,1.05,5
FMGEG7,20230821,.42,.43,.42,.43,91
FMGGT7,20230821,.24,.24,.24,.24,100
FMGGV7,20230821,0,0,0,.4,12
FMGGX7,20230821,0,0,0,.64,6
FMGI37,20230821,.105,.105,.105,.105,6
FMGIZ8,20230821,1.11,1.11,1.11,1.11,7
FMGJ27,20230821,.28,.28,.28,.28,10
FMGJ97,20230821,.2,.2,.2,.2,7
FMGJB8,20230821,.45,.45,.45,.45,20
FMGK38,20230821,0,0,0,.225,30
FMGKA8,20230821,.66,.66,.66,.66,10
FMGKC8,20230821,.285,.285,.285,.285,100
FMGM38,20230821,1.56,1.59,1.56,1.59,11
FMGM48,20230821,7.79,7.79,7.7,7.7,11
FMGMC7,20230821,.015,.015,.015,.015,50
FMGME8,20230821,0,0,0,.75,10
FMGMF8,20230821,0,0,0,0,10
FMGN17,20230821,.28,.28,.28,.28,1
FMGN77,20230821,.72,.72,.72,.72,1
FMGPK8,20230821,.275,.28,.275,.28,200
FMGPM7,20230821,0,0,0,0,100
FMGR88,20230821,.825,.825,.82,.82,200
FMGRR7,20230821,.83,.83,.83,.83,6
FMGRT7,20230821,.65,.65,.65,.65,90
FMGRX7,20230821,.285,.285,.285,.285,40
FMGRY8,20230821,.54,.54,.54,.54,71
FMGSJ7,20230821,.515,.515,.515,.515,20
FMGT27,20230821,.31,.31,.31,.31,71
FMGT28,20230821,.62,.62,.62,.62,80
FMGV27,20230821,1.25,1.25,1.25,1.25,24
FMGV37,20230821,0,0,0,2.48,100
FMGX67,20230821,.63,.63,.63,.63,82
FMGXB7,20230821,.63,.64,.63,.64,143
FMGYL9,20230821,.58,.58,.58,.58,110
FMGYO9,20230821,0,0,0,1.19,10
FMGYP9,20230821,.12,.12,.115,.115,155
GMG0H8,20230821,0,0,0,0,10
GMG0Q7,20230821,.46,.46,.45,.45,13
GMG0Q8,20230821,.18,.18,.18,.18,80
GMG0V8,20230821,0,0,0,0,100
GMG1V8,20230821,3.6,3.6,3.6,3.6,150
GMGL38,20230821,.28,.28,.28,.28,110
GMGL58,20230821,0,0,0,.405,10
GMGL68,20230821,0,0,0,0,100
GMGM38,20230821,.64,.64,.64,.64,40
GMGU87,20230821,.04,.04,.04,.04,25
GMGVE8,20230821,1.51,1.51,1.51,1.51,20
GPTJH7,20230821,.075,.075,.075,.075,130
GPTK88,20230821,.08,.08,.08,.08,100
HVNBQ7,20230821,.06,.06,.06,.06,80
HVNK57,20230821,.215,.215,.215,.215,3
HVNY47,20230821,.16,.16,.16,.16,1
IAGE99,20230821,.58,.58,.47,.47,20
IAGJ68,20230821,.25,.25,.13,.13,55
IAGUM7,20230821,1,1,1,1,400
IAGUS7,20230821,.04,.04,.04,.04,300
IAGUT7,20230821,.42,.42,.42,.42,40
IAGYN8,20230821,.05,.05,.05,.05,74
IGO0G7,20230821,.75,.75,.75,.75,20
IGOJJ9,20230821,.53,.53,.53,.53,17
IGOJO9,20230821,1.15,1.15,1.15,1.15,1
IGOK19,20230821,1.965,1.965,1.965,1.965,1
IGOK39,20230821,2.195,2.195,2.195,2.195,1
IGOKE9,20230821,.04,.04,.04,.04,13
IGOM67,20230821,.23,.23,.23,.23,15
IGOQX7,20230821,.68,.68,.68,.68,4
IGOR88,20230821,.825,.825,.825,.825,10
IGORG8,20230821,.54,.54,.54,.54,50
IGORI8,20230821,.68,.725,.68,.69,290
IGORJ8,20230821,.35,.35,.35,.35,4
IGORK8,20230821,.835,.89,.835,.89,100
IGORM8,20230821,0,0,0,.72,30
IGORR8,20230821,.08,.08,.08,.08,210
IGOW29,20230821,.25,.25,.25,.25,60
IGOXN8,20230821,.03,.03,.03,.03,30
IGOYE7,20230821,.35,.35,.35,.35,10
IGOYF7,20230821,.21,.21,.21,.21,40
IGOYH7,20230821,.12,.12,.12,.12,10
ILUI57,20230821,0,0,0,.22,1
ILUN89,20230821,.27,.27,.27,.27,50
ILUP28,20230821,.18,.18,.175,.175,500
ILUV79,20230821,.29,.29,.29,.29,53
IPLFL8,20230821,.03,.03,.03,.03,30
IPLNT9,20230821,.065,.065,.065,.065,10
IPLY38,20230821,.07,.07,.07,.07,50
IVVP17,20230821,.85,.85,.85,.85,1
JBHDR7,20230821,.5,.5,.5,.5,9
JBHDT7,20230821,.52,.52,.52,.52,3
JBHE37,20230821,0,0,0,.64,10
JBHE47,20230821,0,0,0,2.58,10
JBHGQ7,20230821,.9,.9,.9,.9,2
JHX3G9,20230821,4.6,4.6,4.6,4.6,24
JHX3H9,20230821,.25,.25,.25,.25,10
JHX7N9,20230821,.27,.27,.27,.27,30
JHXDV7,20230821,.925,1,.925,1,15
JHXJM7,20230821,1.6,1.6,1.6,1.6,5
JHXN87,20230821,.875,.875,.875,.875,12
JHXN97,20230821,1.65,1.65,1.65,1.65,1
LLC3U9,20230821,.125,.125,.125,.125,100
LLCJ29,20230821,.36,.36,.36,.36,30
LLCQT7,20230821,0,0,0,.18,175
LLCT88,20230821,0,0,0,.33,175
LOVDY7,20230821,1.3,1.3,1.3,1.3,25
LOVE37,20230821,.85,.85,.85,.85,3
LOVE57,20230821,.63,.63,.63,.63,150
LYC0H9,20230821,.3,.3,.3,.3,1
LYC0K9,20230821,.26,.26,.26,.26,35
LYC2G8,20230821,.25,.27,.24,.27,83
LYC2H8,20230821,.345,.345,.345,.345,5
LYC2J8,20230821,.18,.18,.18,.18,50
LYC5U9,20230821,.29,.29,.29,.29,30
LYC9V8,20230821,.15,.15,.15,.15,32
LYCVT7,20230821,.14,.14,.14,.14,2
LYCVU7,20230821,.13,.17,.13,.17,78
LYCZ57,20230821,.155,.185,.155,.185,116
LYCZ77,20230821,.1,.11,.1,.11,400
MIN4F7,20230821,4.7,4.72,4.61,4.61,50
MIN4H7,20230821,4.77,4.77,4.77,4.77,5
MIN6X9,20230821,1.2,1.2,1.2,1.2,3
MIN7H9,20230821,2.7,2.7,2.7,2.7,3
MINU29,20230821,.22,.22,.22,.22,3
MINVE7,20230821,1.05,1.05,1.05,1.05,10
MINVG7,20230821,1,1.1,1,1.1,89
MINW97,20230821,.45,.55,.45,.55,106
MINWD9,20230821,1.25,1.25,1.25,1.25,6
MINWF9,20230821,.95,.95,.95,.95,20
MINXM7,20230821,1.94,1.94,1.94,1.94,5
MINZJ7,20230821,0,0,0,3.61,2
MINZP7,20230821,0,0,0,4.8,2
MQG0J7,20230821,2.17,2.21,2.17,2.21,8
MQG1V7,20230821,.95,.95,.95,.95,2
MQG6H7,20230821,0,0,0,.9,2
MQG6Q8,20230821,0,0,0,1.5,10
MQG6U8,20230821,3.4,3.4,3.4,3.4,29
MQG6X8,20230821,1.7,1.9,1.7,1.9,13
MQG6Z8,20230821,7.1,7.1,7.1,7.1,2
MQG7F8,20230821,.74,.9,.74,.9,37
MQG7U8,20230821,.095,.095,.095,.095,8
MQGBQ9,20230821,3.5,3.5,3.5,3.5,10
