ANZUJ9,20230803,.21,.21,.21,.21,10
ANZWN7,20230803,0,0,0,0,25
ANZWO7,20230803,.21,.225,.21,.225,519
ANZWQ7,20230803,.43,.43,.43,.43,84
ANZWR7,20230803,.055,.055,.055,.055,2
ANZWS7,20230803,.85,.85,.85,.85,40
APA4Q8,20230803,.125,.125,.125,.125,40
ASXE59,20230803,1.25,1.35,1.25,1.35,8
ASXFU8,20230803,0,0,0,1.55,100
ASXIY9,20230803,.825,.825,.825,.825,4
ASXKQ8,20230803,7.4,7.4,7.4,7.4,5
ASXRP8,20230803,.7,.7,.56,.56,22
ASXRR8,20230803,0,0,0,1.01,20
ASXX37,20230803,2.86,2.86,2.86,2.86,10
ASXZW7,20230803,0,0,0,1.4,20
ASXZX8,20230803,0,0,0,0,100
AWC4K9,20230803,.055,.055,.055,.055,1200
AWCS88,20230803,0,0,0,.02,150
AWCSU9,20230803,.09,.09,.09,.09,60
AWCTO8,20230803,0,0,0,0,150
BENGW7,20230803,.47,.47,.47,.47,43
BENS67,20230803,.24,.24,.24,.24,30
BHP0G9,20230803,1.4,1.4,1.4,1.4,25
BHP3Q9,20230803,0,0,0,1.65,25
BHP3V9,20230803,0,0,0,.925,172
BHP3Z9,20230803,0,0,0,0,82
BHP4H9,20230803,.03,.03,.01,.01,274
BHP4J9,20230803,.04,.04,.04,.04,88
BHP4K9,20230803,.24,.24,.24,.24,432
BHP4M9,20230803,.01,.01,.01,.01,6
BHP4N9,20230803,0,0,0,0,60
BHP4U9,20230803,0,0,0,0,10
BHP5Q7,20230803,3.6,3.6,3.36,3.36,13
BHP5Z9,20230803,1.08,1.125,1.08,1.125,39
BHP6F7,20230803,.8,.88,.8,.88,608
BHP6M7,20230803,0,0,0,1.25,12
BHP6N7,20230803,.2,.215,.19,.215,120
BHP7G9,20230803,1.75,1.75,1.75,1.75,14
BHP7M9,20230803,1.3,1.3,1.3,1.3,200
BHP7X9,20230803,3.53,3.53,3.53,3.53,100
BHP7Z9,20230803,.81,.85,.81,.85,36
BHP9H8,20230803,.71,.71,.71,.71,9
BHP9K8,20230803,0,0,0,.35,301
BHP9M8,20230803,.07,.07,.01,.01,601
BHP9U8,20230803,.025,.025,.025,.025,812
BHP9V8,20230803,.2,.24,.2,.24,234
BHP9X8,20230803,.015,.05,.015,.05,621
BHP9Z8,20230803,.55,.9,.55,.67,256
BHPB59,20230803,0,0,0,1.7,20
BHPB79,20230803,1.65,1.65,1.65,1.65,11
BHPBF8,20230803,4.15,4.15,4.15,4.15,5
BHPBH7,20230803,.46,.46,.46,.46,100
BHPBM7,20230803,0,0,0,1.25,20
BHPBX7,20230803,0,0,0,0,625
BHPC38,20230803,1.2,1.2,1.2,1.2,79
BHPCZ7,20230803,0,0,0,3.2,67
BHPD47,20230803,1.96,1.96,1.96,1.96,77
BHPD67,20230803,.21,.21,.21,.21,71
BHPF17,20230803,0,0,0,.055,10
BHPF37,20230803,.04,.04,.04,.04,600
BHPF57,20230803,.09,.09,.065,.085,190
BHPF77,20230803,.15,.15,.15,.15,170
BHPF97,20230803,.26,.26,.26,.26,60
BHPFF7,20230803,0,0,0,1.51,120
BHPFJ7,20230803,.455,.5,.455,.5,91
BHPFK7,20230803,.59,.63,.44,.44,169
BHPFL7,20230803,.67,.67,.67,.67,170
BHPFM7,20230803,.38,.38,.25,.25,41
BHPFN7,20230803,1.09,1.09,.99,.99,80
BHPFO7,20230803,.145,.145,.145,.145,3
BHPFP7,20230803,1.25,1.34,1.07,1.34,95
BHPFQ7,20230803,.09,.09,.085,.09,60
BHPFS7,20230803,0,0,0,.3,400
BHPFU7,20230803,.03,.03,.025,.025,200
BHPG37,20230803,.6,.6,.6,.6,4
BHPGN7,20230803,.015,.015,.015,.015,5
BHPGP8,20230803,.82,.82,.82,.82,45
BHPGT7,20230803,0,0,0,0,50
BHPGY7,20230803,.12,.12,.12,.12,800
BHPI17,20230803,.21,.21,.21,.21,68
BHPI27,20230803,.69,.69,.69,.69,80
BHPI77,20230803,0,0,0,0,50
BHPI97,20230803,.51,.685,.51,.685,38
BHPIF7,20230803,.355,.355,.26,.26,385
BHPIG7,20230803,0,0,0,.63,5
BHPIH7,20230803,.225,.225,.225,.225,415
BHPIK7,20230803,1.15,1.15,1.15,1.15,10
BHPIL7,20230803,2.82,2.82,2.82,2.82,3
BHPIN7,20230803,.935,.935,.935,.935,17
BHPIT7,20230803,.39,.39,.39,.39,110
BHPIW7,20230803,0,0,0,0,20
BHPJ48,20230803,.41,.41,.41,.41,25
BHPJ79,20230803,0,0,0,.55,115
BHPJL7,20230803,0,0,0,.855,50
BHPJW7,20230803,0,0,0,1.55,1
BHPJX7,20230803,.56,.66,.56,.66,81
BHPJY7,20230803,.71,.71,.65,.7,91
BHPJZ7,20230803,.78,.895,.78,.895,1370
BHPK17,20230803,.615,.67,.555,.555,165
BHPK27,20230803,1.04,1.04,1.04,1.04,30
BHPK57,20230803,0,0,0,0,220
BHPK77,20230803,.42,.435,.36,.36,340
BHPK97,20230803,.33,.33,.24,.24,305
BHPKB7,20230803,.14,.14,.14,.14,31
BHPKN7,20230803,2.06,2.06,2.06,2.06,10
BHPLC7,20230803,.5,.5,.45,.45,56
BHPM17,20230803,0,0,0,0,200
BHPN67,20230803,0,0,0,0,230
BHPPO7,20230803,1.43,1.43,1.43,1.43,50
BHPPW7,20230803,1.09,1.09,1.085,1.085,80
BHPPY7,20230803,.81,.81,.81,.81,8
BHPQ79,20230803,0,0,0,0,685
BHPQB9,20230803,0,0,0,0,625
BHPSJ8,20230803,1.5,1.5,1.5,1.5,10
BHPSS7,20230803,0,0,0,0,230
BHPUG8,20230803,4.98,4.98,4.98,4.98,20
BHPVJ9,20230803,1.04,1.04,.98,.98,15
BHPVN7,20230803,1.97,1.97,1.97,1.97,10
BHPVO7,20230803,1.81,1.81,1.81,1.81,20
BHPVW9,20230803,0,0,0,2.29,22
BHPVX8,20230803,0,0,0,1.12,80
BHPVY8,20230803,1.42,1.42,1.25,1.25,55
BHPW99,20230803,1.065,1.065,1.03,1.03,57
BHPWI8,20230803,.9,.9,.9,.9,2
BHPWY7,20230803,.21,.24,.21,.24,40
BHPX27,20230803,.29,.32,.29,.32,120
BHPY19,20230803,.3,.33,.3,.33,160
BHPY29,20230803,0,0,0,2.05,165
BHPY39,20230803,0,0,0,.45,33
BHPYA7,20230803,3.13,3.13,3.13,3.13,20
BHPYO7,20230803,.16,.16,.16,.16,100
BHPZA7,20230803,0,0,0,.925,80
BHPZB7,20230803,1.16,1.16,1.16,1.16,20
BHPZC9,20230803,3.54,3.54,3.54,3.54,13
BHPZD7,20230803,1.98,1.98,1.98,1.98,20
BHPZN7,20230803,.045,.05,.045,.05,205
BHPZP8,20230803,0,0,0,.03,20
BOQJE9,20230803,.045,.045,.045,.045,10
BOQJG9,20230803,.08,.08,.08,.08,10
BOQL78,20230803,.08,.08,.08,.08,135
BOQYP8,20230803,.1,.1,.1,.1,50
BPTZU8,20230803,.11,.11,.11,.11,25
BPTZY8,20230803,.07,.07,.07,.07,2
BSL1F7,20230803,0,0,0,.42,24
BSL1H9,20230803,1.25,1.25,1.25,1.25,25
BSLFY7,20230803,.2,.2,.2,.2,110
BSLJ59,20230803,.265,.265,.265,.265,20
BSLSP9,20230803,.995,.995,.995,.995,20
BSLY89,20230803,0,0,0,0,24
BXBDP7,20230803,.1,.1,.1,.1,5
BXBJS7,20230803,0,0,0,.21,20
BXBL97,20230803,0,0,0,.05,20
BXBLB7,20230803,.001,.001,.001,.001,60
CARCM7,20230803,.375,.375,.375,.375,10
CARCO7,20230803,.55,.55,.55,.55,10
CARET7,20230803,.99,.99,.99,.99,121
CARK87,20230803,24.69,24.69,24.66,24.66,20
CBA1G7,20230803,4.15,4.15,4.15,4.15,30
CBA2K9,20230803,.68,.68,.68,.68,1
CBA2N9,20230803,1.115,1.115,.94,.94,23
CBA2U7,20230803,2.64,2.64,2.64,2.64,30
CBA5M9,20230803,0,0,0,1.56,19
CBA5Q8,20230803,0,0,0,.205,60
CBA5X9,20230803,.9,.9,.9,.9,50
CBA6K8,20230803,0,0,0,.47,20
CBAB89,20230803,1.8,1.8,1.8,1.8,20
CBAB99,20230803,0,0,0,3.9,35
CBABH9,20230803,0,0,0,0,10
CBABL9,20230803,3.68,3.68,3.68,3.68,10
CBABR7,20230803,3.32,3.32,3.32,3.32,5
CBAC39,20230803,3.2,3.3,3.01,3.01,309
CBAC49,20230803,0,0,0,1.84,200
CBAC59,20230803,1.265,1.265,1.25,1.25,36
CBAC69,20230803,0,0,0,7.32,2
CBACX9,20230803,0,0,0,2.5,200
CBAD29,20230803,9.67,9.67,9.67,9.67,15
CBAD48,20230803,2.08,2.08,2.02,2.02,36
CBAD49,20230803,0,0,0,0,2
CBAEH7,20230803,.47,.47,.47,.47,50
CBAEJ9,20230803,2.05,2.05,2.05,2.05,5
CBAGX8,20230803,1.175,1.175,1.175,1.175,10
CBAGZ8,20230803,0,0,0,.95,100
CBAI18,20230803,0,0,0,6.03,10
CBAI38,20230803,0,0,0,2.38,6
CBAI48,20230803,4.55,4.55,4.55,4.55,3
CBAI58,20230803,0,0,0,.9,20
CBAIG9,20230803,0,0,0,0,134
CBAIK9,20230803,.095,.095,.095,.095,310
CBAIO8,20230803,0,0,0,1.04,100
CBAIP8,20230803,0,0,0,0,100
CBAIW9,20230803,0,0,0,0,200
CBAIX9,20230803,0,0,0,0,1655
CBAJ39,20230803,0,0,0,.22,300
CBAJ49,20230803,4.1,4.1,4.1,4.1,3
CBAJ59,20230803,0,0,0,.345,55
CBAJ69,20230803,0,0,0,0,1895
CBAJ79,20230803,.68,.725,.68,.71,31
CBAJ89,20230803,2,2,1.75,1.75,168
CBAJG9,20230803,1.2,1.38,1.2,1.38,28
CBAJH9,20230803,.94,1.04,.785,.785,316
CBAJI9,20230803,0,0,0,.9,25
CBAJJ9,20230803,0,0,0,.77,455
CBAJK9,20230803,4.015,4.1,3.52,3.98,124
CBAJL9,20230803,.135,.135,.12,.12,826
CBAJN9,20230803,.06,.065,.05,.065,1000
CBAJP9,20230803,.03,.03,.03,.03,1015
CBAKF7,20230803,0,0,0,2.745,8
CBAKG7,20230803,0,0,0,0,4
CBALO9,20230803,0,0,0,0,200
CBALX9,20230803,3.1,3.14,3.1,3.14,50
CBALY9,20230803,0,0,0,.38,42
CBALZ9,20230803,0,0,0,0,124
CBAM19,20230803,0,0,0,.65,302
CBAM29,20230803,.95,.95,.95,.95,2
CBAM39,20230803,2.16,2.16,2.16,2.16,57
CBAM49,20230803,.44,.44,.44,.44,831
CBAM59,20230803,0,0,0,0,203
CBAMJ9,20230803,0,0,0,0,600
CBAMK9,20230803,0,0,0,0,250
CBAMO9,20230803,9.5,9.5,9.5,9.5,89
CBAMQ7,20230803,2.55,2.55,2.55,2.55,190
CBAMQ9,20230803,0,0,0,0,60
CBAMR9,20230803,9.12,9.12,9.12,9.12,5
CBAMU7,20230803,4.68,4.68,4.68,4.68,15
CBAMW9,20230803,.08,.08,.08,.08,15
CBAMX9,20230803,0,0,0,0,64
CBAN29,20230803,17.24,17.24,17.24,17.24,264
CBAN69,20230803,0,0,0,0,130
CBANO9,20230803,14.865,14.865,14.865,14.865,86
CBANS9,20230803,0,0,0,0,75
CBANU9,20230803,0,0,0,0,31
CBANW9,20230803,0,0,0,0,110
CBANX7,20230803,0,0,0,1.75,200
CBAP19,20230803,8.465,8.465,8.465,8.465,77
CBAP39,20230803,0,0,0,0,55
CBAPS9,20230803,0,0,0,0,31
CBAPU9,20230803,0,0,0,0,320
CBAQ69,20230803,0,0,0,0,125
CBAQ79,20230803,.14,.14,.14,.14,200
CBAQA9,20230803,0,0,0,0,220
CBAQE9,20230803,0,0,0,0,110
CBAQI9,20230803,0,0,0,0,70
CBAQM9,20230803,0,0,0,0,53
CBAQU9,20230803,0,0,0,0,22
CBASQ9,20230803,0,0,0,1.32,200
CBATH8,20230803,0,0,0,0,240
CBATI7,20230803,.09,.09,.09,.09,10
CBATV8,20230803,2.8,2.8,2.8,2.8,272
CBATX8,20230803,.8,.8,.4,.4,275
CBAU18,20230803,.15,.15,.06,.065,463
CBAU28,20230803,0,0,0,.44,685
CBAU38,20230803,1.5,1.75,1.435,1.75,330
CBAU88,20230803,0,0,0,1.73,134
CBAUO8,20230803,0,0,0,0,56
CBAUU8,20230803,4.7,4.7,4.46,4.48,236
CBAV88,20230803,3.365,3.365,3.365,3.365,28
CBAVA8,20230803,3.3,3.3,2.2,2.65,1686
CBAVE7,20230803,11.75,11.75,11.75,11.75,14
CBAVI8,20230803,.03,.03,.02,.02,600
CBAVJ8,20230803,0,0,0,.18,249
CBAVL8,20230803,0,0,0,0,91
CBAW58,20230803,.945,.945,.945,.945,10
CBAWG8,20230803,5.27,5.27,5.27,5.27,5
CBAWY7,20230803,3.15,3.15,3.15,3.15,10
CBAXY7,20230803,0,0,0,1.48,200
CBAXZ9,20230803,7.455,7.455,7.455,7.455,10
CBAY19,20230803,0,0,0,.35,62
CBAY38,20230803,2.8,2.8,2.8,2.8,3
CBAY39,20230803,.59,.59,.59,.59,151
CBAY59,20230803,0,0,0,.58,102
CBAY79,20230803,.95,.99,.95,.99,112
CBAYE9,20230803,0,0,0,4.2,15
CBAYF9,20230803,1.75,1.75,1.75,1.75,120
CBAYG9,20230803,2,2,1.81,1.845,240
CBAYH9,20230803,2.75,2.75,2.75,2.75,35
CBAYI9,20230803,1.05,1.05,1.05,1.05,150
CBAYJ9,20230803,3.86,3.86,3.86,3.86,15
CBAYK9,20230803,.55,.55,.55,.55,140
CBAYQ9,20230803,.23,.23,.23,.23,120
CBAYR9,20230803,0,0,0,0,20
CBAZ19,20230803,0,0,0,16.25,8
CBAZ48,20230803,.03,.03,.03,.03,10
CBAZ69,20230803,0,0,0,4.19,100
CBAZ79,20230803,0,0,0,1.36,250
CBAZ89,20230803,0,0,0,3.36,250
CBAZA9,20230803,.6,.6,.5,.5,295
CBAZC9,20230803,.195,.195,.195,.195,112
CBAZD9,20230803,0,0,0,2.67,100
CBAZS8,20230803,0,0,0,0,268
CBAZT8,20230803,1.925,1.925,1.925,1.925,100
CBAZY8,20230803,8.2,8.2,8.2,8.2,2
COLBU9,20230803,0,0,0,.03,10
COLBX9,20230803,.1,.1,.1,.1,12
COLFP9,20230803,.155,.165,.155,.165,8
CPUDT9,20230803,.345,.345,.345,.345,15
CPUE59,20230803,.17,.17,.17,.17,30
CSL2M9,20230803,0,0,0,0,60
CSL4M9,20230803,0,0,0,0,10
CSL5V8,20230803,5.15,5.15,5.15,5.15,5
CSL5Z8,20230803,3.55,3.55,3.55,3.55,1
CSL6U9,20230803,1.2,1.27,1.18,1.23,1230
CSL6V8,20230803,1.99,1.99,1.99,1.99,1
CSL6X7,20230803,0,0,0,0,2
CSL6X9,20230803,3.1,3.1,3.1,3.1,30
CSL7K9,20230803,0,0,0,0,10
CSL9F9,20230803,0,0,0,0,20
CSL9V9,20230803,0,0,0,0,2
CSL9X9,20230803,.16,.16,.16,.16,97
CSLB27,20230803,0,0,0,2.6,14
CSLB37,20230803,0,0,0,0,75
CSLB57,20230803,0,0,0,0,55
CSLC87,20230803,0,0,0,0,20
CSLCH9,20230803,0,0,0,4.2,85
CSLCJ9,20230803,0,0,0,8.35,10
CSLCR7,20230803,1.15,1.25,1.15,1.25,30
CSLCZ7,20230803,0,0,0,1.38,60
CSLEQ7,20230803,3.925,3.95,3.925,3.95,4
CSLEY7,20230803,0,0,0,0,50
CSLIL8,20230803,87.7,87.7,87.7,87.7,30
CSLIU8,20230803,.46,.46,.46,.46,22
CSLJ77,20230803,0,0,0,3.55,400
CSLJT7,20230803,0,0,0,0,200
CSLKP7,20230803,9.1,9.1,9.1,9.1,1
CSLKR7,20230803,8.165,8.165,8.165,8.165,1
CSLL77,20230803,.28,.28,.28,.28,20
CSLLC7,20230803,0,0,0,.68,400
CSLLI9,20230803,0,0,0,2.67,90
CSLLL7,20230803,3.2,3.2,3.2,3.2,10
CSLLO7,20230803,2.77,2.77,2.77,2.77,33
CSLLQ7,20230803,3.93,3.93,3.93,3.93,20
CSLM19,20230803,27.4,27.7,27.4,27.7,10
CSLM37,20230803,0,0,0,1.21,1
CSLM77,20230803,0,0,0,.345,400
CSLM78,20230803,0,0,0,4.35,8
CSLMD7,20230803,.09,.09,.09,.09,255
CSLMD8,20230803,0,0,0,1.405,8
CSLN67,20230803,0,0,0,0,470
CSLN77,20230803,0,0,0,0,214
CSLN87,20230803,2.95,2.95,2.95,2.95,60
CSLN97,20230803,0,0,0,0,12
CSLNK7,20230803,0,0,0,0,30
CSLNL7,20230803,0,0,0,1.7,400
CSLNM7,20230803,0,0,0,0,200
CSLPT7,20230803,0,0,0,4.4,8
CSLPW7,20230803,2.41,2.59,2.41,2.59,62
CSLQ57,20230803,6.4,6.4,6.4,6.4,1
CSLQ99,20230803,0,0,0,4.85,10
CSLQT9,20230803,0,0,0,19,60
CSLQX8,20230803,5.33,5.33,5.33,5.33,19
CSLR28,20230803,4.29,4.29,3.99,3.99,9
CSLRM7,20230803,0,0,0,0,14
CSLRQ7,20230803,0,0,0,0,14
CSLRZ8,20230803,2.05,2.05,2,2.05,8
CSLS57,20230803,0,0,0,0,200
CSLSH7,20230803,0,0,0,0,20
CSLST7,20230803,0,0,0,0,30
CSLSU9,20230803,0,0,0,1.56,8
CSLSW7,20230803,0,0,0,0,30
CSLT27,20230803,0,0,0,0,20
CSLTP7,20230803,0,0,0,0,30
CSLTV9,20230803,0,0,0,0,5
CSLU77,20230803,0,0,0,0,32
CSLUG7,20230803,5.6,5.6,5.6,5.6,2
CSLUM9,20230803,7.12,7.12,6.8,6.8,97
CSLUY7,20230803,0,0,0,.47,90
CSLV77,20230803,0,0,0,4.18,5
CSLV99,20230803,0,0,0,3.6,400
CSLVB7,20230803,0,0,0,20.9,2
CSLVU8,20230803,16.21,16.21,16.21,16.21,22
CSLW77,20230803,0,0,0,268.35,1
CSLW88,20230803,2.6,2.6,2.6,2.6,30
CSLWG8,20230803,4.1,4.1,4.1,4.1,6
CSLXI9,20230803,4.45,4.45,4.45,4.45,2
CSLXT8,20230803,0,0,0,0,10
CSLYB9,20230803,0,0,0,1.375,2
CSLYD9,20230803,2.055,2.055,2.055,2.055,105
CSLYX8,20230803,3.99,3.99,3.99,3.99,2
CSLZ78,20230803,0,0,0,7.11,1
CSR4Z9,20230803,.25,.25,.25,.25,125
CTDCY7,20230803,0,0,0,.39,10
CTDK87,20230803,0,0,0,21.12,10
DXSZC8,20230803,.055,.06,.055,.06,20
DXSZE8,20230803,.09,.09,.09,.09,10
EDVIO9,20230803,.03,.04,.03,.04,300
EDVKN9,20230803,0,0,0,.075,100
EDVLE9,20230803,0,0,0,0,100
EDVVU9,20230803,.045,.045,.045,.045,10
EDVVY9,20230803,.055,.06,.055,.06,20
EDVW88,20230803,0,0,0,.185,50
EDVWD8,20230803,.035,.035,.035,.035,300
EDVY48,20230803,.08,.08,.08,.08,50
EDVY58,20230803,0,0,0,0,50
EVN8U9,20230803,1,1,1,1,40
EVNB57,20230803,.11,.11,.11,.11,200
EVNGY7,20230803,.06,.06,.06,.06,60
EVNLY7,20230803,.05,.05,.05,.05,30
EVNRH7,20230803,.265,.265,.265,.265,400
FLT1U7,20230803,0,0,0,.87,70
FLT2F7,20230803,1.4,1.4,1.4,1.4,12
FLT6X7,20230803,.99,.99,.99,.99,60
FLTV99,20230803,.22,.25,.22,.25,50
FLTVO9,20230803,0,0,0,22.59,80
FLTWL9,20230803,.65,.65,.65,.65,30
FMG1Z7,20230803,0,0,0,.155,900
FMG2G7,20230803,.6,.6,.6,.6,50
FMG3K9,20230803,.28,.28,.28,.28,10
FMG3M9,20230803,0,0,0,.095,900
FMG3N8,20230803,.085,.1,.085,.1,352
FMG3X9,20230803,0,0,0,1.15,25
FMG4N8,20230803,.15,.15,.15,.15,1112
FMG4U8,20230803,.25,.3,.245,.3,253
FMG5H8,20230803,.28,.28,.28,.28,200
FMG5J8,20230803,0,0,0,.35,104
FMG5K8,20230803,.175,.175,.16,.16,20
FMG5M8,20230803,.75,.75,.75,.75,25
FMG5N8,20230803,.095,.095,.095,.095,6
FMG5Q8,20230803,.47,.47,.47,.47,110
FMG5Z9,20230803,.21,.21,.21,.21,45
FMGC17,20230803,.9,.9,.9,.9,50
FMGDW9,20230803,.335,.335,.335,.335,6
FMGDZ7,20230803,.19,.19,.19,.19,3
FMGE37,20230803,0,0,0,.2,50
FMGE67,20230803,.33,.35,.33,.35,403
FMGE87,20230803,.54,.55,.54,.55,14
FMGE97,20230803,1.76,1.76,1.76,1.76,10
FMGEF7,20230803,.98,.98,.98,.98,33
FMGEG7,20230803,0,0,0,2.17,15
FMGEH7,20230803,1.41,1.41,1.41,1.41,100
FMGFP8,20230803,5.4,5.4,5.4,5.4,5
FMGIF9,20230803,0,0,0,.03,1180
FMGIH9,20230803,.13,.14,.13,.13,5750
FMGIJ9,20230803,.175,.19,.175,.19,90
FMGIZ8,20230803,.87,.87,.87,.87,110
FMGJD8,20230803,.735,.735,.735,.735,3
FMGJF8,20230803,.62,.62,.62,.62,10
FMGJG9,20230803,.46,.46,.44,.44,540
FMGJH9,20230803,.56,.56,.515,.515,3961
FMGJI9,20230803,.65,.685,.65,.685,51
FMGJJ9,20230803,.29,.29,.275,.275,2598
FMGJZ9,20230803,0,0,0,.97,1968
FMGK19,20230803,.17,.175,.14,.14,9623
FMGK29,20230803,1.32,1.44,1.32,1.44,78
FMGK39,20230803,0,0,0,.15,6763
FMGK99,20230803,0,0,0,.075,200
FMGKB8,20230803,1.1,1.1,1.1,1.1,10
FMGKC8,20230803,.89,.89,.8,.8,717
FMGKE9,20230803,0,0,0,.08,10
FMGKG9,20230803,.02,.02,.02,.02,10
FMGKI9,20230803,.01,.01,.01,.01,40
FMGKL8,20230803,.73,.73,.73,.73,110
FMGKV9,20230803,.815,.815,.815,.815,150
FMGKY9,20230803,0,0,0,.39,10
FMGL29,20230803,.185,.185,.185,.185,18
FMGL49,20230803,0,0,0,.17,100
FMGM98,20230803,1.04,1.04,1.04,1.04,10
FMGMC7,20230803,.1,.1,.1,.1,2
FMGRU7,20230803,1.6,1.6,1.6,1.6,10
FMGRW8,20230803,.19,.19,.19,.19,3
FMGRY7,20230803,2.33,2.33,2.33,2.33,15
FMGRY8,20230803,.45,.45,.45,.45,15
FMGS18,20230803,.31,.31,.31,.31,5
FMGSJ7,20230803,0,0,0,0,28
FMGT47,20230803,.49,.49,.49,.49,22
FMGTK7,20230803,.28,.28,.28,.28,10
FMGUZ9,20230803,.645,.645,.645,.645,25
FMGV19,20230803,2.08,2.16,2.08,2.16,93
FMGVM9,20230803,.165,.165,.165,.165,12
FMGVN9,20230803,0,0,0,1.71,60
FMGVO9,20230803,0,0,0,.19,1120
FMGX87,20230803,.6,.6,.6,.6,3
FMGXB7,20230803,0,0,0,1.9,60
FMGY39,20230803,0,0,0,0,4
FMGY59,20230803,.07,.07,.07,.07,26
FMGY69,20230803,.26,.26,.17,.24,2765
FMGY79,20230803,.009,.009,.009,.009,10
FMGY89,20230803,.75,.75,.55,.75,1265
FMGYA9,20230803,1.3,1.3,1.3,1.3,1075
FMGYH7,20230803,.3,.3,.3,.3,3
FMGYJ9,20230803,1.71,1.785,1.71,1.785,67
FMGYO9,20230803,1.4,1.4,1.4,1.4,80
FMGZL8,20230803,.425,.43,.425,.43,120
GMGII8,20230803,.165,.165,.165,.165,4
GMGMM7,20230803,4.48,4.48,4.48,4.48,10
GMGMS8,20230803,0,0,0,.095,57
GMGMU8,20230803,.255,.26,.23,.23,78
GMGN18,20230803,0,0,0,2.1,57
GMGNR8,20230803,.265,.265,.26,.26,695
GMGNV8,20230803,.695,.695,.695,.695,2
GMGTP8,20230803,0,0,0,0,75
GPTMB9,20230803,.035,.035,.035,.035,10
GPTMF9,20230803,.055,.055,.055,.055,10
HVNE18,20230803,.025,.025,.025,.025,10
HVNEY8,20230803,.055,.055,.055,.055,10
HVNX27,20230803,.04,.04,.04,.04,30
IAGTK8,20230803,.1,.1,.1,.1,10
IELCN7,20230803,0,0,0,0,10
IELCT7,20230803,0,0,0,0,10
