"ADH","20170207","1.355","1.355","1.325","1.325","93852"
"ADJ","20170207","0.086","0.086","0.084","0.084","842753"
"ADN","20170207","0.012","0.012","0.012","0.012","230000"
"ADO","20170207","0.038","0.039","0.038","0.038","546772"
"ADR","20170207","0.205","0.21","0.205","0.205","236619"
"ADV","20170207","0.028","0.029","0.028","0.028","3715093"
"ADX","20170207","0.015","0.015","0.013","0.014","2246329"
"ADY","20170207","0.011","0.011","0.011","0.011","2000"
"AEB","20170207","0.049","0.049","0.049","0.049","15867"
"AEE","20170207","0.039","0.039","0.037","0.037","239115"
"AEF","20170207","88.25","89.00","88.25","89.00","529"
"AEG","20170207","1.04","1.04","1.04","1.04","31249"
"AEI","20170207","0.38","0.38","0.38","0.38","440000"
"AEV","20170207","0.135","0.14","0.13","0.13","72900"
"AFA","20170207","0.15","0.18","0.15","0.18","78721"
"AFG","20170207","1.42","1.42","1.355","1.355","95793"
"AFI","20170207","5.87","5.87","5.82","5.83","456076"
"AFIG","20170207","113.65","113.65","112.71","113.50","3281"
"AFP","20170207","2.55","2.55","2.55","2.55","275"
"AFY","20170207","2.70","2.70","2.56","2.62","119434"
"AGD","20170207","0.175","0.18","0.175","0.175","39414"
"AGE","20170207","0.019","0.02","0.019","0.019","836797"
"AGG","20170207","3.53","3.70","3.53","3.65","15550"
"AGI","20170207","1.76","1.81","1.705","1.775","619451"
"AGL","20170207","23.07","23.575","22.97","23.45","1383732"
"AGLHA","20170207","104.80","105.00","104.50","105.00","1431"
"AGLKOS","20170207","4.11","4.15","3.86","3.86","15700"
"AGO","20170207","0.04","0.04","0.036","0.039","217528903"
"AGOO","20170207","0.001","0.002","0.001","0.002","39847798"
"AGOOA","20170207","0.002","0.002","0.002","0.002","63732000"
"AGR","20170207","0.082","0.083","0.082","0.083","109889"
"AGS","20170207","0.094","0.10","0.094","0.10","672344"
"AGY","20170207","0.031","0.032","0.03","0.031","989500"
"AHF","20170207","0.16","0.165","0.16","0.16","84458"
"AHG","20170207","3.90","3.92","3.86","3.90","1237544"
"AHK","20170207","0.155","0.16","0.155","0.16","22000"
"AHQ","20170207","0.034","0.034","0.03","0.034","1830931"
"AHX","20170207","1.10","1.10","1.09","1.09","25835"
"AHY","20170207","1.44","1.45","1.425","1.425","1329780"
"AHZ","20170207","0.33","0.34","0.33","0.335","262970"
"AIA","20170207","6.54","6.66","6.53","6.61","69729"
"AIK","20170207","0.17","0.17","0.17","0.17","450000"
"AIZ","20170207","2.04","2.04","2.00","2.00","120964"
"AJA","20170207","6.42","6.50","6.38","6.40","17430"
"AJC","20170207","0.006","0.006","0.006","0.006","5950000"
"AJD","20170207","1.55","1.55","1.52","1.55","91952"
"AJL","20170207","0.40","0.40","0.375","0.375","27891"
"AJM","20170207","0.17","0.175","0.17","0.17","808131"
"AJQ","20170207","0.069","0.07","0.069","0.069","475600"
"AJX","20170207","0.64","0.645","0.63","0.645","262626"
"AKK","20170207","0.006","0.006","0.006","0.006","20838044"
"AKKO","20170207","0.002","0.002","0.001","0.001","1240000"
"AKKOA","20170207","0.002","0.002","0.002","0.002","2000000"
"AKM","20170207","0.031","0.031","0.029","0.029","715288"
"AKP","20170207","12.76","13.00","12.75","12.95","882"
"ALC","20170207","0.08","0.08","0.075","0.075","1790803"
"ALF","20170207","1.40","1.40","1.38","1.38","702114"
"ALI","20170207","1.67","1.675","1.66","1.66","98264"
"ALIO","20170207","0.001","0.001","0.001","0.001","80000"
"ALK","20170207","0.38","0.395","0.38","0.385","1769417"
"ALL","20170207","15.21","15.34","15.19","15.27","1283879"
"ALQ","20170207","5.98","6.00","5.92","5.96","1104013"
"ALR","20170207","1.12","1.12","1.12","1.12","57269"
"ALT","20170207","0.006","0.006","0.006","0.006","100000"
"ALU","20170207","8.20","8.20","7.93","8.04","731815"
"ALY","20170207","0.023","0.023","0.023","0.023","30000"
"AMA","20170207","1.035","1.05","1.02","1.045","269410"
"AMC","20170207","14.34","14.48","14.24","14.40","3143365"
"AME","20170207","0.11","0.11","0.11","0.11","5918"
"AMH","20170207","0.92","0.92","0.90","0.90","18201"
"AMI","20170207","0.18","0.18","0.175","0.18","861591"
"AML","20170207","0.195","0.20","0.195","0.20","110000"
"AMN","20170207","0.59","0.60","0.59","0.60","42572"
"AMP","20170207","5.00","5.055","4.93","5.03","8739857"
"AMPHA","20170207","103.16","103.55","103.00","103.55","3827"
"AMPKOQ","20170207","1.145","1.145","1.145","1.145","6000"
"AMPPA","20170207","107.00","107.00","106.75","107.00","2328"
"ANG","20170207","0.18","0.18","0.175","0.18","578851"
"ANL","20170207","0.035","0.035","0.029","0.033","9321933"
"ANLO","20170207","0.006","0.006","0.006","0.006","480000"
"ANN","20170207","21.61","21.97","21.50","21.78","560775"
"ANO","20170207","0.03","0.03","0.03","0.03","25000"
"ANR","20170207","1.20","1.20","1.20","1.20","25566"
"ANW","20170207","0.01","0.01","0.01","0.01","1211536"
"ANZ","20170207","29.00","29.03","28.615","28.80","7577941"
"ANZHA","20170207","101.102","101.22","101.02","101.021","54699"
"ANZISK","20170207","15.07","15.07","14.93","14.93","4000"
"ANZJOF","20170207","14.81","14.81","14.81","14.81","330"
"ANZJOJ","20170207","9.67","9.67","9.67","9.67","2000"
"ANZKOC","20170207","1.39","1.39","1.39","1.39","700"
"ANZKOD","20170207","2.97","3.05","2.97","3.05","3000"
"ANZKOG","20170207","6.30","6.30","6.08","6.08","3200"
"ANZKOI","20170207","2.40","2.56","2.39","2.44","33400"
"ANZKOR","20170207","9.39","9.39","9.39","9.39","300"
"ANZLOC","20170207","0.895","0.895","0.57","0.57","1038"
"ANZLOD","20170207","1.205","1.35","1.205","1.35","5000"
"ANZMOP","20170207","4.59","4.93","4.59","4.83","70000"
"ANZMOQ","20170207","5.33","5.33","5.33","5.33","200"
"ANZPC","20170207","102.72","102.72","102.40","102.45","14443"
"ANZPD","20170207","100.20","100.50","100.003","100.35","8265"
"ANZPE","20170207","99.50","99.581","99.00","99.02","11932"
"ANZPF","20170207","99.89","100.00","99.64","99.66","9729"
"ANZPG","20170207","103.93","104.40","103.93","104.00","15756"
"ANZSO1","20170207","12.15","12.15","12.15","12.15","246"
"AO1","20170207","0.30","0.30","0.30","0.30","67850"
"AO1OA","20170207","0.035","0.04","0.035","0.04","25000"
"AOA","20170207","0.008","0.008","0.008","0.008","250000"
"AOD","20170207","0.695","0.695","0.695","0.695","3000"
"AOF","20170207","2.06","2.07","2.06","2.07","5098"
"AOG","20170207","3.12","3.175","3.11","3.16","682504"
"AOH","20170207","0.14","0.145","0.135","0.14","401904"
"AOK","20170207","0.044","0.045","0.044","0.045","99509"
"AON","20170207","0.125","0.125","0.125","0.125","29496"
"AOU","20170207","0.23","0.23","0.23","0.23","37208"
"AOW","20170207","0.056","0.056","0.055","0.055","192419"
"APA","20170207","8.22","8.37","8.21","8.36","2144323"
"APC","20170207","0.11","0.115","0.105","0.115","591896"
"APD","20170207","0.415","0.415","0.40","0.41","37524"
"APE","20170207","9.28","9.40","9.10","9.23","10629"
"APG","20170207","0.007","0.007","0.007","0.007","500000"
"API","20170207","1.88","1.917","1.87","1.915","1894115"
"APL","20170207","1.085","1.09","1.08","1.08","233792"
"APLO","20170207","0.041","0.044","0.041","0.041","113255"
"APN","20170207","2.51","2.52","2.50","2.52","894413"
"APO","20170207","5.62","5.64","5.47","5.58","1984443"
"APW","20170207","1.565","1.565","1.56","1.56","10000"
"APX","20170207","2.77","2.85","2.68","2.75","301467"
"APY","20170207","0.011","0.011","0.01","0.01","700041"
"APZ","20170207","1.04","1.05","1.04","1.05","4078"
"AQC","20170207","0.018","0.018","0.017","0.017","790000"
"AQD","20170207","0.008","0.008","0.007","0.007","1500000"
"AQF","20170207","1.88","1.88","1.88","1.88","60000"
"AQG","20170207","2.76","2.81","2.71","2.73","475507"
"AQHHA","20170207","103.26","103.50","103.26","103.45","1564"
"AQI","20170207","0.265","0.275","0.255","0.26","504135"
"AQQ","20170207","0.019","0.019","0.019","0.019","8345"
"AQS","20170207","0.051","0.051","0.051","0.051","7843"
"AQZ","20170207","0.79","0.79","0.78","0.79","15100"
"AR1","20170207","0.012","0.012","0.012","0.012","55000"
"ARA","20170207","0.65","0.65","0.65","0.65","151014"
"ARB","20170207","15.56","15.70","15.35","15.54","207243"
"ARD","20170207","0.029","0.029","0.028","0.028","597690"
"ARDO","20170207","0.006","0.006","0.006","0.006","928000"
"ARF","20170207","1.915","1.96","1.87","1.96","330785"
"ARG","20170207","7.67","7.69","7.65","7.68","145327"
"ARS","20170207","0.10","0.10","0.10","0.10","49851"
"ARU","20170207","0.089","0.093","0.088","0.093","34296"
"ARVDA","20170207","0.047","0.047","0.045","0.047","400993"
"ARX","20170207","0.53","0.53","0.53","0.53","2823"
"ASB","20170207","1.695","1.70","1.68","1.68","379707"
"ASG","20170207","2.56","2.60","2.56","2.60","1222951"
"ASL","20170207","1.44","1.45","1.425","1.44","101055"
"ASN","20170207","0.042","0.044","0.042","0.042","468629"
"AST","20170207","1.595","1.61","1.57","1.61","5203728"
"ASX","20170207","49.93","49.99","49.38","49.87","294725"
"ASXKOU","20170207","8.15","8.15","8.15","8.15","200"
"ASY","20170207","0.017","0.019","0.017","0.019","2575000"
"ATC","20170207","0.155","0.16","0.15","0.155","1083671"
"ATL","20170207","1.34","1.34","1.31","1.31","57473"
"ATS","20170207","0.25","0.25","0.235","0.235","122927"
"AU1","20170207","0.04","0.042","0.037","0.038","7618384"
"AU1O","20170207","0.012","0.012","0.009","0.009","685000"
"AUB","20170207","10.07","10.35","10.05","10.35","9452"
"AUC","20170207","0.035","0.035","0.033","0.035","1173500"
"AUF","20170207","1.20","1.205","1.20","1.20","293625"
"AUI","20170207","7.93","7.93","7.85","7.85","21153"
"AUMF","20170207","25.63","25.63","25.63","25.63","175"
"AUQ","20170207","0.02","0.02","0.018","0.018","874316"
"AUST","20170207","15.12","15.12","15.12","15.12","1345"
"AVB","20170207","0.094","0.10","0.094","0.096","12515965"
"AVD","20170207","0.019","0.019","0.018","0.018","71944"
"AVG","20170207","0.515","0.53","0.515","0.53","71131"
"AVH","20170207","0.12","0.12","0.12","0.12","124140"
"AVI","20170207","0.018","0.018","0.017","0.018","884779"
"AVIO","20170207","0.006","0.006","0.005","0.005","2217657"
"AVJ","20170207","0.59","0.59","0.58","0.58","536485"
"AVL","20170207","0.018","0.019","0.018","0.018","8435288"
"AVLO","20170207","0.008","0.008","0.008","0.008","37667"
"AVN","20170207","2.32","2.32","2.25","2.30","62483"
"AVQ","20170207","0.17","0.17","0.165","0.167","150846"
"AVZ","20170207","0.028","0.033","0.027","0.029","32096024"
"AWC","20170207","1.935","1.96","1.91","1.925","18123294"
"AWE","20170207","0.58","0.585","0.565","0.58","1829227"
"AWN","20170207","0.51","0.60","0.51","0.60","76576"
"AWV","20170207","0.125","0.125","0.12","0.125","224687"
"AWY","20170207","0.04","0.04","0.04","0.04","24709"
"AXL","20170207","1.37","1.37","1.37","1.37","6000"
"AXP","20170207","0.95","0.965","0.94","0.955","895549"
"AYF","20170207","6.07","6.07","6.07","6.07","4395"
"AYK","20170207","51.69","51.69","51.69","51.69","1510"
"AYR","20170207","0.009","0.01","0.009","0.009","4120000"
"AYS","20170207","1.93","1.93","1.90","1.915","148584"
"AYUHB","20170207","104.251","104.91","104.25","104.91","638"
"AYZ","20170207","75.90","75.90","75.90","75.90","508"
"AZJ","20170207","4.92","4.97","4.90","4.95","3833937"
"AZM","20170207","0.034","0.038","0.034","0.036","2000434"
"AZS","20170207","0.018","0.018","0.017","0.017","3665436"
"AZY","20170207","0.018","0.018","0.018","0.018","1901328"
"BAF","20170207","1.15","1.155","1.125","1.125","154070"
"BAL","20170207","4.74","5.19","4.61","4.90","4005186"
"BAP","20170207","5.48","5.48","5.345","5.38","1055362"
"BAR","20170207","0.08","0.082","0.076","0.08","1979034"
"BAS","20170207","0.002","0.002","0.001","0.002","156143919"
"BAT","20170207","0.098","0.098","0.095","0.095","880000"
"BAU","20170207","0.067","0.067","0.067","0.067","87720"
"BBG","20170207","1.365","1.385","1.34","1.35","55315"
"BBN","20170207","2.42","2.52","2.41","2.50","123913"
"BBOZ","20170207","19.21","19.35","19.12","19.12","24612"
"BBUS","20170207","8.20","8.22","8.20","8.21","118670"
"BCI","20170207","0.235","0.24","0.225","0.235","3621654"
"BCL","20170207","0.66","0.66","0.66","0.66","80"
"BCN","20170207","0.019","0.02","0.018","0.019","6974863"
"BD1","20170207","0.03","0.031","0.028","0.031","793990"
"BDA","20170207","0.20","0.21","0.20","0.21","207000"
"BDI","20170207","0.001","0.001","0.001","0.001","3000000"
"BDR","20170207","0.38","0.39","0.375","0.38","11707860"
"BEAR","20170207","15.50","15.55","15.46","15.46","2835"
"BEE","20170207","0.36","0.36","0.36","0.36","19788"
"BEL","20170207","0.14","0.14","0.135","0.14","82215"
"BEN","20170207","12.40","12.44","12.09","12.18","2451504"
"BENHB","20170207","69.50","69.50","68.80","68.80","572"
"BENJON","20170207","4.16","4.16","4.13","4.13","5420"
"BENKOC","20170207","2.11","2.11","2.07","2.07","4120"
"BENKOS","20170207","3.77","3.81","3.76","3.81","26600"
"BENPD","20170207","103.15","103.151","103.10","103.15","909"
"BENPE","20170207","99.60","100.00","99.50","99.65","2683"
"BENPF","20170207","102.055","102.97","102.00","102.00","1758"
"BFC","20170207","0.30","0.305","0.265","0.265","397523"
"BFG","20170207","0.78","0.78","0.775","0.775","71389"
"BGA","20170207","5.11","5.33","5.10","5.24","486044"
"BGH","20170207","0.031","0.031","0.031","0.031","925285"
"BGS","20170207","0.315","0.315","0.305","0.305","473102"
"BHL","20170207","0.20","0.20","0.20","0.20","317001"
"BHP","20170207","25.80","26.04","25.72","25.96","6732283"
"BHPIOZ","20170207","9.93","9.93","9.93","9.93","200"
"BHPJOM","20170207","7.00","7.00","7.00","7.00","1000"
"BHPKOL","20170207","2.33","2.56","2.33","2.48","17500"
"BHPKOV","20170207","5.31","5.31","5.31","5.31","2000"
"BHPLOH","20170207","1.905","1.975","1.905","1.975","7960"
"BHPLOT","20170207","2.24","2.31","2.24","2.31","24000"
"BHPLOZ","20170207","3.52","3.52","3.52","3.52","1000"
"BHPMOB","20170207","3.27","3.27","3.27","3.27","2800"
"BID","20170207","0.059","0.059","0.057","0.057","129809"
"BIG","20170207","0.425","0.425","0.42","0.425","81700"
"BIS","20170207","0.395","0.395","0.395","0.395","25000"
"BIT","20170207","0.039","0.039","0.035","0.036","1730118"
"BKI","20170207","1.68","1.69","1.675","1.685","86166"
"BKL","20170207","113.75","114.39","113.18","114.00","18394"
"BKN","20170207","3.23","3.23","3.19","3.20","408058"
"BKT","20170207","0.16","0.16","0.15","0.15","797820"
"BKW","20170207","12.53","12.59","12.46","12.59","152654"
"BKY","20170207","1.04","1.055","1.032","1.05","369654"
"BLA","20170207","6.72","6.76","6.72","6.72","31865"
"BLD","20170207","5.70","5.77","5.665","5.76","6409787"
"BLDKOD","20170207","1.605","1.605","1.605","1.605","6000"
"BLG","20170207","0.25","0.25","0.235","0.24","188497"
"BLK","20170207","0.795","0.83","0.795","0.83","1978344"
"BLT","20170207","0.16","0.16","0.15","0.155","939726"
"BLX","20170207","1.66","1.70","1.66","1.685","4819064"
"BLY","20170207","0.125","0.125","0.12","0.12","116948"
"BLZ","20170207","0.035","0.035","0.032","0.032","555499"
"BMG","20170207","0.01","0.013","0.009","0.013","30624722"
"BMGOA","20170207","0.005","0.006","0.004","0.006","6833323"
"BML","20170207","0.002","0.002","0.002","0.002","3000000"
"BMN","20170207","0.078","0.08","0.078","0.078","974567"
"BMP","20170207","0.28","0.28","0.28","0.28","1150"
"BMZ","20170207","0.041","0.043","0.039","0.04","1316764"
"BNKS","20170207","6.62","6.62","6.59","6.60","16578"
"BNO","20170207","0.37","0.375","0.355","0.37","647540"
"BNR","20170207","0.032","0.032","0.032","0.032","98367"
"BOA","20170207","0.18","0.20","0.18","0.20","50000"
"BOC","20170207","0.185","0.20","0.185","0.20","27000"
"BOE","20170207","0.068","0.068","0.067","0.067","2119940"
"BOL","20170207","0.115","0.115","0.105","0.105","338318"
"BOND","20170207","25.66","25.66","25.66","25.66","97"
"BOQ","20170207","11.53","11.55","11.22","11.29","2224627"
"BOQJON","20170207","2.91","2.94","2.91","2.94","5000"
"BOQKOD","20170207","1.56","1.56","1.56","1.56","3500"
"BOQKOP","20170207","3.93","3.93","3.93","3.93","750"
"BOQKOS","20170207","2.78","2.78","2.78","2.78","1000"
"BOQPD","20170207","104.85","104.85","104.76","104.76","2025"
"BOT","20170207","0.046","0.046","0.045","0.045","113862"
"BPA","20170207","6.40","6.40","6.40","6.40","471"
"BPF","20170207","0.235","0.235","0.22","0.22","540756"
"BPH","20170207","0.006","0.007","0.005","0.006","15617629"
"BPL","20170207","0.04","0.04","0.039","0.039","230000"
"BPS","20170207","0.93","0.935","0.92","0.935","105092"
"BPT","20170207","0.76","0.775","0.755","0.755","6659691"
"BRB","20170207","0.57","0.59","0.57","0.575","152921"
"BRG","20170207","8.20","8.24","8.10","8.22","105496"
"BRK","20170207","0.013","0.013","0.012","0.012","4730418"
"BRL","20170207","0.061","0.061","0.051","0.051","2805457"
"BRN","20170207","0.265","0.28","0.26","0.275","2661454"
"BRU","20170207","0.185","0.185","0.175","0.175","561733"
"BSA","20170207","0.34","0.34","0.34","0.34","540575"
"BSE","20170207","0.24","0.24","0.235","0.235","76693"
"BSL","20170207","10.90","11.26","10.735","11.24","3030146"
"BSLKOE","20170207","3.22","3.22","3.22","3.22","3000"
"BSM","20170207","0.013","0.013","0.013","0.013","4032828"
"BSMOB","20170207","0.004","0.004","0.004","0.004","118888"
"BSR","20170207","0.027","0.028","0.027","0.028","596711"
"BST","20170207","0.85","0.85","0.85","0.85","1895"
"BSX","20170207","0.20","0.20","0.20","0.20","55000"
"BTI","20170207","1.025","1.025","1.02","1.02","36230"
"BTT","20170207","9.34","9.40","9.06","9.40","969548"
"BUB","20170207","0.175","0.18","0.17","0.175","1433182"
"BUD","20170207","0.05","0.05","0.05","0.05","475261"
"BUG","20170207","0.38","0.38","0.38","0.38","10000"
"BUL","20170207","0.043","0.043","0.04","0.042","497528"
"BUX","20170207","0.205","0.205","0.20","0.20","191729"
"BUY","20170207","0.009","0.009","0.009","0.009","487124"
"BVS","20170207","1.42","1.42","1.41","1.41","140637"
"BWF","20170207","0.81","0.81","0.81","0.81","2000"
"BWP","20170207","2.90","2.92","2.87","2.92","1118388"
"BWR","20170207","1.235","1.235","1.235","1.235","809"
"BWX","20170207","4.40","4.41","4.37","4.39","150984"
"BXB","20170207","10.40","10.43","10.30","10.38","3907746"
"BXN","20170207","0.021","0.021","0.021","0.021","84605"
"CAA","20170207","0.185","0.185","0.175","0.182","938176"
"CAB","20170207","3.50","3.60","3.46","3.55","586199"
"CAD","20170207","0.002","0.003","0.002","0.002","9233334"
"CAF","20170207","0.72","0.72","0.72","0.72","31500"
"CAJ","20170207","0.13","0.13","0.125","0.125","1746345"
"CAM","20170207","0.91","0.91","0.91","0.91","27800"
"CAMPA","20170207","1.28","1.28","1.26","1.26","2500"
"CAP","20170207","0.059","0.06","0.059","0.059","109356"
"CAR","20170207","10.04","10.12","9.86","10.05","1625720"
"CAS","20170207","0.115","0.115","0.10","0.10","526268"
"CAT","20170207","2.22","2.29","2.10","2.24","502010"
"CAV","20170207","0.01","0.01","0.01","0.01","302440"
"CAY","20170207","0.084","0.084","0.081","0.081","116295"
"CAZ","20170207","0.067","0.07","0.067","0.07","119969"
"CBA","20170207","81.85","81.94","81.05","81.51","2538039"
"CBAIOL","20170207","21.60","21.60","21.60","21.60","300"
"CBAJOM","20170207","18.56","18.61","18.56","18.61","1300"
"CBAKOC","20170207","5.47","5.47","5.47","5.47","1000"
"CBAKOH","20170207","9.00","9.00","9.00","9.00","500"
"CBAKOP","20170207","7.10","7.10","7.04","7.04","9137"
"CBAKOU","20170207","12.43","12.43","12.43","12.43","1100"
"CBAKOY","20170207","10.25","10.25","10.25","10.25","1000"
"CBALOB","20170207","2.53","2.61","2.32","2.61","26123"
"CBALOE","20170207","5.95","6.05","5.78","6.05","6343"
"CBALOR","20170207","4.13","4.13","4.13","4.13","1492"
"CBALOS","20170207","5.83","5.94","5.78","5.94","4843"
"CBALOW","20170207","12.60","12.60","12.60","12.60","1000"
"CBAMOP","20170207","18.55","18.55","18.55","18.55","40"
"CBAPC","20170207","102.85","103.099","102.85","102.861","8918"
"CBAPD","20170207","94.59","95.10","94.59","94.801","16486"
"CBAPE","20170207","106.80","107.00","106.701","106.705","3725"
"CBASSX","20170207","6.10","6.12","6.10","6.12","650"
"CBASWJ","20170207","70.53","70.53","70.53","70.53","800"
"CBAWOQ","20170207","0.215","0.215","0.215","0.215","5000"
"CBL","20170207","3.68","3.69","3.60","3.60","32009"
"CCA","20170207","0.66","0.66","0.635","0.65","178500"
"CCE","20170207","0.084","0.088","0.084","0.088","2766776"
"CCL","20170207","9.70","9.76","9.63","9.75","1159997"
"CCP","20170207","17.10","17.11","16.77","16.90","314597"
"CCV","20170207","0.36","0.37","0.355","0.365","409216"
"CCZ","20170207","0.02","0.02","0.019","0.019","312500"
"CDA","20170207","2.08","2.11","2.03","2.03","88818"
"CDC","20170207","0.12","0.125","0.12","0.125","156206"
"CDD","20170207","1.19","1.20","1.185","1.195","98775"
"CDM","20170207","1.21","1.21","1.195","1.195","101251"
"CDP","20170207","7.71","7.88","7.70","7.88","4810"
"CDT","20170207","0.016","0.016","0.016","0.016","180151"
"CDU","20170207","0.325","0.37","0.32","0.35","543802"
"CDV","20170207","0.38","0.405","0.37","0.405","2616941"
"CDVOA","20170207","0.22","0.26","0.22","0.235","1017396"
"CDY","20170207","0.032","0.032","0.032","0.032","607741"
"CEL","20170207","0.015","0.017","0.015","0.017","225000"
"CETF","20170207","50.25","50.31","50.25","50.29","1000"
"CFE","20170207","0.019","0.019","0.018","0.018","2750000"
"CFO","20170207","0.525","0.53","0.50","0.51","155797"
"CGA","20170207","1.45","1.45","1.45","1.45","6000"
"CGC","20170207","3.35","3.41","3.32","3.34","876470"
"CGF","20170207","10.80","11.09","10.74","11.04","2549266"
"CGFPA","20170207","100.30","100.30","100.00","100.00","5650"
"CGL","20170207","4.98","4.98","4.98","4.98","250000"
"CGM","20170207","0.011","0.011","0.01","0.01","170000"
"CGN","20170207","0.036","0.036","0.035","0.035","70979"
"CGNG","20170207","23.50","23.50","23.50","23.50","273"
"CGR","20170207","0.24","0.24","0.24","0.24","38160"
"CGS","20170207","1.305","1.305","1.28","1.30","54336"
"CHC","20170207","4.70","4.825","4.68","4.82","1988880"
"CHK","20170207","0.016","0.021","0.016","0.021","18558445"
"CHN","20170207","0.17","0.17","0.17","0.17","120000"
"CIA","20170207","1.18","1.22","1.155","1.155","19560"
"CIE","20170207","0.965","0.97","0.96","0.97","301802"
"CII","20170207","1.735","1.75","1.735","1.75","5633"
"CIM","20170207","34.76","36.27","34.50","36.11","415254"
"CIMKOY","20170207","5.63","5.63","5.52","5.52","3575"
"CIN","20170207","32.60","32.70","32.15","32.70","6072"
"CIO","20170207","0.023","0.024","0.023","0.024","154850"
"CIP","20170207","2.50","2.50","2.47","2.48","187938"
"CIW","20170207","0.54","0.54","0.54","0.54","106711"
"CKF","20170207","5.90","5.95","5.67","5.69","557626"
"CL1","20170207","2.60","2.62","2.56","2.58","910946"
"CL8","20170207","0.018","0.018","0.018","0.018","531043"
"CLA","20170207","0.036","0.039","0.036","0.036","29627590"
"CLAO","20170207","0.023","0.025","0.021","0.023","17128670"
"CLH","20170207","1.29","1.31","1.285","1.30","147343"
"CLQ","20170207","0.74","0.77","0.685","0.70","2033148"
"CLV","20170207","0.505","0.51","0.505","0.51","145736"
"CLW","20170207","3.86","3.88","3.85","3.86","145688"
"CLX","20170207","0.815","0.85","0.815","0.85","12000"
"CLZ","20170207","0.009","0.009","0.009","0.009","429101"
"CM8","20170207","0.105","0.11","0.105","0.11","521976"
"CMA","20170207","2.33","2.35","2.25","2.25","14732"
"CMI","20170207","0.935","0.935","0.935","0.935","4177"
"CMM","20170207","0.11","0.11","0.11","0.11","6544423"
"CMP","20170207","0.76","0.76","0.72","0.73","19004"
"CMT","20170207","0.062","0.062","0.062","0.062","184700"
"CMW","20170207","0.98","0.995","0.975","0.995","3133511"
"CMYDC","20170207","0.008","0.008","0.008","0.008","500304"
"CNGHA","20170207","100.85","101.21","100.85","101.00","33365"
"CNI","20170207","1.145","1.15","1.13","1.15","84448"
"CNJ","20170207","0.046","0.046","0.045","0.046","1556590"
"CNQ","20170207","0.016","0.016","0.016","0.016","50000"
"CNU","20170207","3.99","4.125","3.98","4.08","643181"
"CNW","20170207","0.021","0.022","0.021","0.022","173346"
"COB","20170207","0.19","0.21","0.185","0.185","2356509"
"COE","20170207","0.385","0.385","0.365","0.365","914626"
"COH","20170207","126.76","129.59","125.87","129.15","205080"
"COHKOE","20170207","32.00","32.00","32.00","32.00","100"
"COHKOF","20170207","17.67","17.69","17.67","17.69","600"
"COHKOU","20170207","24.62","24.62","24.62","24.62","380"
"COY","20170207","0.012","0.012","0.012","0.012","6666"
"CPH","20170207","0.235","0.24","0.225","0.235","203968"
"CPU","20170207","12.55","12.81","12.51","12.75","1495641"
"CQR","20170207","4.18","4.23","4.17","4.23","698417"
