"AFF","20020219","0.27","0.27","0.27","0.27","15459"
"AFI","20020219","3.30","3.30","3.26","3.272","414758"
"AFIG","20020219","3.96","3.96","3.95","3.95","9650"
"AFM","20020219","0.03","0.03","0.03","0.03","2000"
"AGA","20020219","0.009","0.009","0.008","0.008","670000"
"AGG","20020219","9.00","9.04","9.00","9.03","10693"
"AGH","20020219","0.80","0.80","0.78","0.78","132945"
"AGI","20020219","1.39","1.39","1.36","1.36","485860"
"AGL","20020219","9.91","9.93","9.85","9.90","423004"
"AGLIMD","20020219","1.39","1.39","1.39","1.39","10000"
"AGLIZA","20020219","5.22","5.22","5.22","5.22","1500"
"AGLIZD","20020219","2.40","2.40","2.40","2.40","2000"
"AGLWPC","20020219","0.42","0.42","0.42","0.42","47400"
"AGS","20020219","0.066","0.066","0.066","0.066","1333"
"AGX","20020219","0.495","0.495","0.45","0.48","1293923"
"AGY","20020219","0.365","0.365","0.35","0.36","78000"
"AGZ","20020219","0.012","0.013","0.012","0.012","25611456"
"AGZO","20020219","0.004","0.004","0.003","0.003","1287500"
"AHD","20020219","2.76","2.78","2.75","2.76","86081"
"AHT","20020219","0.53","0.53","0.53","0.53","4000"
"AIE","20020219","0.13","0.13","0.13","0.13","49000"
"AIG","20020219","0.06","0.06","0.06","0.06","33000"
"AIP","20020219","1.07","1.08","1.07","1.07","170399"
"AIX","20020219","1.53","1.54","1.52","1.52","377051"
"AIZ","20020219","0.275","0.28","0.27","0.275","614825"
"AJL","20020219","0.93","0.93","0.91","0.93","32462"
"AKD","20020219","0.03","0.03","0.029","0.029","197122"
"ALK","20020219","0.305","0.31","0.30","0.31","212500"
"ALL","20020219","6.25","6.32","6.07","6.31","1381006"
"ALLIMF","20020219","2.78","2.80","2.66","2.80","9000"
"ALN","20020219","4.085","4.085","4.05","4.05","164193"
"ALR","20020219","1.18","1.18","1.17","1.17","37650"
"ALRO","20020219","0.12","0.12","0.12","0.12","11149"
"ALS","20020219","3.90","3.94","3.89","3.94","49326"
"ALU","20020219","2.992","3.00","2.98","3.00","58627"
"ALZ","20020219","1.67","1.67","1.66","1.66","1048389"
"AMC","20020219","7.55","7.60","7.54","7.58","1556732"
"AMCIPF","20020219","3.70","3.70","3.70","3.70","1500"
"AMCISA","20020219","4.70","4.70","4.70","4.70","5000"
"AMG","20020219","0.14","0.14","0.135","0.135","140000"
"AMH","20020219","1.80","1.80","1.80","1.80","1000"
"AML","20020219","1.48","1.55","1.44","1.494","366096"
"AMM","20020219","0.10","0.10","0.099","0.10","185041"
"AMMOA","20020219","0.024","0.024","0.024","0.024","38576"
"AMP","20020219","18.52","18.82","18.52","18.808","2555862"
"AMPEMG","20020219","9.35","9.35","9.35","9.35","4009"
"AMPIMD","20020219","2.34","2.48","2.34","2.48","48000"
"AMPWCE","20020219","0.345","0.345","0.345","0.345","20000"
"AMPWDI","20020219","0.235","0.235","0.235","0.235","5000"
"AMPWGF","20020219","1.00","1.08","1.00","1.08","70800"
"AMPWGH","20020219","0.081","0.085","0.081","0.085","173000"
"AMPWMT","20020219","0.175","0.175","0.175","0.175","20000"
"AMPWOG","20020219","0.12","0.13","0.12","0.13","140000"
"AMPWOR","20020219","0.10","0.10","0.10","0.10","20000"
"AMPWPL","20020219","0.32","0.32","0.315","0.32","110000"
"AMPWPM","20020219","0.16","0.175","0.16","0.175","148662"
"AMPWPW","20020219","0.23","0.23","0.225","0.225","180000"
"AMPWSH","20020219","0.087","0.087","0.087","0.087","20000"
"AMQHA","20020219","92.036","92.35","92.036","92.25","4677"
"AMU","20020219","0.12","0.12","0.12","0.12","5000"
"AMZG","20020219","109.75","109.75","109.50","109.50","2159"
"ANC","20020219","6.00","6.00","6.00","6.00","2506"
"ANE","20020219","1.98","1.98","1.96","1.96","38700"
"ANL","20020219","0.90","0.91","0.83","0.84","1294092"
"ANM","20020219","0.57","0.59","0.57","0.57","86607"
"ANMCA","20020219","0.42","0.42","0.41","0.415","583600"
"ANP","20020219","0.195","0.195","0.185","0.19","724700"
"ANPO","20020219","0.11","0.11","0.10","0.11","567115"
"ANTG","20020219","30.50","31.25","30.50","31.25","600"
"ANX","20020219","0.35","0.37","0.35","0.37","20160"
"ANZ","20020219","17.986","18.20","17.96","18.20","2317786"
"ANZECE","20020219","14.57","14.57","14.57","14.57","300"
"ANZEEA","20020219","9.70","9.70","9.70","9.70","300"
"ANZEMF","20020219","12.53","12.53","12.52","12.52","2000"
"ANZIGA","20020219","10.53","10.53","10.53","10.53","500"
"ANZIMD","20020219","4.76","4.93","4.76","4.93","31250"
"ANZIMF","20020219","8.69","8.71","8.69","8.71","4000"
"ANZIMG","20020219","5.94","5.94","5.94","5.94","2000"
"ANZIZB","20020219","10.29","10.29","10.29","10.29","1000"
"ANZWCF","20020219","0.13","0.135","0.13","0.135","365000"
"ANZWDI","20020219","0.27","0.31","0.27","0.31","72000"
"ANZWGB","20020219","0.43","0.435","0.43","0.435","25000"
"ANZWGC","20020219","0.13","0.165","0.13","0.165","573107"
"ANZWGD","20020219","0.21","0.22","0.21","0.22","95000"
"ANZWGE","20020219","0.385","0.385","0.385","0.385","10000"
"ANZWMC","20020219","0.17","0.17","0.17","0.17","100000"
"ANZWMD","20020219","0.26","0.26","0.26","0.26","100000"
"ANZWMZ","20020219","0.12","0.12","0.12","0.12","10000"
"ANZWOA","20020219","0.155","0.165","0.155","0.165","130000"
"ANZWOB","20020219","0.061","0.067","0.061","0.067","440000"
"ANZWOC","20020219","0.11","0.11","0.11","0.11","20000"
"ANZWOP","20020219","0.084","0.084","0.077","0.077","98000"
"ANZWPJ","20020219","0.80","0.80","0.80","0.80","6000"
"ANZWPW","20020219","0.17","0.17","0.17","0.17","25000"
"ANZWSE","20020219","0.25","0.25","0.25","0.25","15000"
"ANZWSV","20020219","0.245","0.245","0.24","0.24","20000"
"AOE","20020219","0.15","0.16","0.15","0.16","61000"
"AOF","20020219","1.22","1.23","1.22","1.22","117615"
"AOG","20020219","1.50","1.51","1.49","1.49","22149"
"AOR","20020219","2.85","2.87","2.83","2.85","1142986"
"APA","20020219","2.61","2.61","2.57","2.59","90252"
"APCHA","20020219","98.10","98.10","98.10","98.10","520"
"APG","20020219","0.091","0.091","0.08","0.08","155067"
"API","20020219","4.38","4.38","4.22","4.28","248753"
"APN","20020219","3.727","3.77","3.72","3.76","2526155"
"APNG","20020219","4.17","4.18","4.17","4.17","946286"
"APX","20020219","0.01","0.01","0.01","0.01","429000"
"APY","20020219","0.67","0.67","0.66","0.67","124660"
"AQA","20020219","0.44","0.44","0.41","0.41","11500"
"AQL","20020219","0.068","0.07","0.068","0.07","60000"
"AQP","20020219","9.15","9.15","9.087","9.087","15611"
"AQT","20020219","0.13","0.13","0.12","0.12","30661"
"ARA","20020219","0.245","0.245","0.245","0.245","15309"
"ARG","20020219","4.65","4.67","4.64","4.65","108136"
"ARL","20020219","0.305","0.305","0.30","0.30","466470"
"ARP","20020219","12.85","13.20","12.85","13.20","6947"
"ARQ","20020219","0.32","0.33","0.315","0.32","592803"
"ART","20020219","1.41","1.42","1.41","1.41","2405151"
"ARX","20020219","0.03","0.03","0.03","0.03","45362"
"ASB","20020219","1.47","1.51","1.47","1.50","4545046"
"ASC","20020219","0.23","0.235","0.225","0.235","137500"
"ASCOA","20020219","0.09","0.09","0.09","0.09","40000"
"ASCOC","20020219","0.002","0.002","0.002","0.002","80"
"ASP","20020219","0.056","0.056","0.056","0.056","69000"
"ASX","20020219","12.00","12.02","11.95","12.007","119018"
"ATC","20020219","0.23","0.23","0.225","0.23","27500"
"ATE","20020219","0.145","0.15","0.145","0.145","135650"
"ATG","20020219","0.35","0.35","0.35","0.35","2800"
"ATN","20020219","0.021","0.022","0.021","0.022","205000"
"ATP","20020219","0.38","0.385","0.38","0.385","48510"
"ATT","20020219","0.073","0.073","0.064","0.064","279866"
"ATX","20020219","0.071","0.072","0.071","0.072","200000"
"ATY","20020219","0.10","0.10","0.10","0.10","9600"
"AUD","20020219","2.12","2.15","2.12","2.14","798635"
"AUG","20020219","0.17","0.175","0.17","0.175","268560"
"AUL","20020219","0.021","0.021","0.021","0.021","57407"
"AUM","20020219","0.052","0.052","0.052","0.052","410000"
"AUMO","20020219","0.01","0.01","0.01","0.01","500000"
"AUN","20020219","0.325","0.33","0.32","0.33","110199"
"AUO","20020219","0.57","0.60","0.57","0.60","1453935"
"AUR","20020219","0.10","0.105","0.097","0.105","375225"
"AUY","20020219","0.49","0.50","0.49","0.50","215969"
"AVJ","20020219","0.90","0.90","0.90","0.90","5000"
"AVL","20020219","0.105","0.115","0.105","0.115","1256352"
"AVR","20020219","0.53","0.54","0.53","0.54","4014"
"AVT","20020219","0.05","0.051","0.05","0.051","53569"
"AWB","20020219","4.38","4.45","4.37","4.40","341007"
"AWE","20020219","0.91","0.91","0.89","0.90","91351"
"AXA","20020219","2.86","2.87","2.83","2.85","288395"
"AXL","20020219","0.031","0.031","0.03","0.03","12000"
"AXN","20020219","0.71","0.72","0.70","0.70","537042"
"AXUWGD","20020219","0.14","0.14","0.14","0.14","20000"
"AYO","20020219","0.765","0.80","0.76","0.78","194544"
"AYOOA","20020219","0.45","0.45","0.45","0.45","75000"
"BAR","20020219","0.39","0.40","0.39","0.39","35056"
"BARO","20020219","0.18","0.185","0.18","0.18","130000"
"BBB","20020219","0.11","0.115","0.11","0.11","41000"
"BBG","20020219","9.344","9.344","9.25","9.26","317284"
"BBL","20020219","0.16","0.16","0.16","0.16","10000"
"BCA","20020219","5.29","5.29","5.00","5.05","363807"
"BCH","20020219","0.11","0.11","0.105","0.105","262000"
"BDG","20020219","0.255","0.26","0.25","0.26","291346"
"BDL","20020219","0.455","0.46","0.445","0.455","199070"
"BDS","20020219","1.89","1.91","1.89","1.90","12400"
"BEN","20020219","7.90","7.90","7.50","7.679","339650"
"BENGA","20020219","7.93","7.93","7.80","7.80","7000"
"BFLHA","20020219","75.50","75.50","75.50","75.50","40"
"BFS","20020219","0.575","0.58","0.575","0.58","23600"
"BGD","20020219","0.11","0.11","0.105","0.105","234698"
"BGN","20020219","1.02","1.05","1.02","1.05","91500"
"BHP","20020219","11.70","11.72","11.54","11.65","14704469"
"BHPEME","20020219","13.34","13.34","13.34","13.34","1851"
"BHPIGD","20020219","2.81","2.82","2.75","2.75","21000"
"BHPIMD","20020219","3.15","3.15","3.08","3.10","8400"
"BHPIPD","20020219","3.88","3.88","3.88","3.88","4000"
"BHPIPE","20020219","1.25","1.25","1.22","1.24","51000"
"BHPIPF","20020219","5.96","5.96","5.96","5.96","630"
"BHPISC","20020219","1.19","1.19","1.17","1.19","25000"
"BHPWAI","20020219","0.105","0.105","0.105","0.105","56800"
"BHPWAJ","20020219","0.185","0.185","0.18","0.18","150000"
"BHPWCJ","20020219","0.30","0.31","0.29","0.31","350000"
"BHPWCW","20020219","0.013","0.013","0.013","0.013","60000"
"BHPWCX","20020219","0.205","0.205","0.205","0.205","100000"
"BHPWDO","20020219","0.20","0.20","0.175","0.19","354000"
"BHPWDW","20020219","0.015","0.015","0.015","0.015","145000"
"BHPWGK","20020219","0.29","0.29","0.29","0.29","210000"
"BHPWMH","20020219","0.105","0.115","0.10","0.115","246200"
"BHPWMU","20020219","0.145","0.145","0.145","0.145","31300"
"BHPWOI","20020219","0.064","0.064","0.064","0.064","10000"
"BHPWOJ","20020219","0.295","0.30","0.285","0.30","57000"
"BHPWOK","20020219","0.25","0.255","0.25","0.25","167500"
"BHPWOU","20020219","0.115","0.115","0.115","0.115","20000"
"BHPWPL","20020219","0.335","0.335","0.335","0.335","30000"
"BHPWPN","20020219","0.225","0.225","0.21","0.22","155000"
"BHPWPY","20020219","0.11","0.12","0.11","0.11","687000"
"BHPWSN","20020219","0.19","0.19","0.19","0.19","5000"
"BHPWSO","20020219","0.145","0.145","0.135","0.135","26300"
"BHPWSV","20020219","0.016","0.016","0.016","0.016","300044"
"BHPWSW","20020219","0.046","0.05","0.046","0.05","70000"
"BHPWSY","20020219","0.205","0.205","0.205","0.205","30000"
"BHPWXQ","20020219","0.325","0.335","0.325","0.335","117000"
"BHPWZM","20020219","0.495","0.495","0.44","0.47","340000"
"BHPWZU","20020219","0.315","0.32","0.315","0.32","210000"
"BIG","20020219","0.043","0.043","0.043","0.043","12600"
"BIL","20020219","9.65","9.65","9.51","9.54","3249280"
"BILECE","20020219","31.67","31.67","31.67","31.67","660"
"BILIAA","20020219","3.16","3.16","3.16","3.16","500"
"BILIMD","20020219","1.03","1.04","0.98","0.99","193340"
"BILIPB","20020219","3.23","3.23","3.23","3.23","500"
"BILIPD","20020219","1.36","1.36","1.36","1.36","2000"
"BILIZB","20020219","4.86","4.86","4.86","4.86","3000"
"BILWAF","20020219","0.145","0.145","0.14","0.14","70000"
"BILWAQ","20020219","0.10","0.10","0.10","0.10","100000"
"BILWDA","20020219","0.115","0.115","0.115","0.115","2200"
"BILWGC","20020219","0.06","0.06","0.056","0.056","66500"
"BILWGD","20020219","0.14","0.14","0.125","0.13","752000"
"BILWOA","20020219","0.038","0.038","0.038","0.038","40000"
"BILWXP","20020219","0.64","0.66","0.64","0.66","25000"
"BIR","20020219","0.82","0.82","0.80","0.82","2063916"
"BIT","20020219","0.405","0.405","0.405","0.405","9212"
"BITO","20020219","0.028","0.028","0.028","0.028","2000"
"BKA","20020219","0.17","0.17","0.17","0.17","25000"
"BKL","20020219","6.952","7.00","6.90","7.00","2694"
"BKR","20020219","0.17","0.17","0.17","0.17","85000"
"BKS","20020219","0.061","0.062","0.061","0.061","161235"
"BKV","20020219","0.15","0.15","0.15","0.15","52967"
"BKW","20020219","6.47","6.75","6.47","6.72","39763"
"BLD","20020219","3.942","4.02","3.93","4.01","2766846"
"BLN","20020219","0.074","0.076","0.074","0.076","35000"
"BLNO","20020219","0.021","0.021","0.021","0.021","25000"
"BLO","20020219","0.165","0.165","0.165","0.165","231000"
"BLR","20020219","0.063","0.063","0.063","0.063","22950"
"BLZ","20020219","0.084","0.088","0.084","0.085","320000"
"BMC","20020219","0.06","0.07","0.06","0.068","2309088"
"BMR","20020219","0.35","0.35","0.35","0.35","667"
"BMS","20020219","0.99","0.99","0.96","0.96","65006"
"BMX","20020219","0.36","0.36","0.35","0.36","92115"
"BNO","20020219","0.66","0.66","0.66","0.66","9900"
"BOBECE","20020219","1.14","1.14","1.14","1.14","8000"
"BOC","20020219","0.155","0.165","0.155","0.16","18564"
"BOQ","20020219","7.041","7.05","6.95","7.00","31269"
"BPC","20020219","0.60","0.62","0.60","0.62","3479862"
"BPCO","20020219","0.40","0.415","0.40","0.415","298675"
"BPCPA","20020219","0.62","0.63","0.62","0.63","54572"
"BPO","20020219","0.165","0.175","0.155","0.175","727750"
"BPT","20020219","0.05","0.05","0.047","0.048","4613409"
"BPTO","20020219","0.015","0.015","0.015","0.015","12250"
"BRI","20020219","0.28","0.295","0.28","0.295","35000"
"BRL","20020219","11.53","11.67","11.53","11.631","252502"
"BRS","20020219","2.81","2.83","2.80","2.82","188774"
"BRY","20020219","0.38","0.38","0.37","0.375","400310"
"BRZ","20020219","2.43","2.45","2.18","2.30","347492"
"BSG","20020219","0.135","0.14","0.135","0.135","558189"
"BSGOA","20020219","0.023","0.024","0.022","0.023","1188000"
"BSO","20020219","3.25","3.26","3.25","3.26","10100"
"BTA","20020219","0.63","0.63","0.62","0.62","75920"
"BTC","20020219","0.38","0.385","0.37","0.37","163975"
"BTCO","20020219","0.09","0.09","0.09","0.09","58994"
"BTE","20020219","0.69","0.69","0.68","0.69","82429"
"BTO","20020219","1.50","1.51","1.50","1.50","743266"
"BUG","20020219","0.64","0.64","0.62","0.62","21065"
"BUU","20020219","0.048","0.048","0.048","0.048","99069"
"BUY","20020219","0.205","0.21","0.205","0.21","42000"
"BUYO","20020219","0.068","0.068","0.067","0.067","58683"
"BWA","20020219","4.44","4.47","4.44","4.46","88996"
"BWI","20020219","0.94","0.95","0.94","0.95","23447"
"BWP","20020219","1.30","1.30","1.29","1.30","90033"
"BWT","20020219","0.019","0.019","0.019","0.019","500"
"BWTO","20020219","0.003","0.003","0.003","0.003","411667"
"BYI","20020219","0.52","0.52","0.52","0.52","305000"
"BYO","20020219","0.105","0.105","0.105","0.105","77700"
"CAA","20020219","2.34","2.38","2.33","2.37","94881"
"CAB","20020219","3.22","3.25","3.17","3.25","44694"
"CAG","20020219","0.053","0.053","0.051","0.051","825013"
"CAGO","20020219","0.021","0.021","0.021","0.021","69180"
"CAI","20020219","0.59","0.59","0.59","0.59","14000"
"CAT","20020219","4.99","5.24","4.99","5.20","57403"
"CBA","20020219","32.508","32.75","32.18","32.372","2651967"
"CBACD","20020219","33.26","33.26","33.07","33.09","13803"
"CBAIGD","20020219","3.27","3.27","3.27","3.27","100"
"CBAIMC","20020219","16.32","16.32","16.32","16.32","4000"
"CBAIMD","20020219","5.15","5.30","4.87","5.09","149200"
"CBAIOA","20020219","5.66","5.66","5.66","5.66","1000"
"CBAIPD","20020219","9.20","9.20","9.20","9.20","3500"
"CBAIPE","20020219","2.55","2.55","2.53","2.53","4000"
"CBAIWA","20020219","18.90","18.90","18.90","18.90","1000"
"CBAIXA","20020219","15.18","15.34","15.18","15.34","2925"
"CBAPA","20020219","213.20","213.50","212.75","213.50","1049"
"CBAWAD","20020219","0.285","0.285","0.25","0.25","72000"
"CBAWCE","20020219","0.46","0.47","0.46","0.47","100000"
"CBAWGF","20020219","1.18","1.22","1.11","1.15","160000"
"CBAWGH","20020219","0.345","0.345","0.345","0.345","5800"
"CBAWGU","20020219","0.066","0.066","0.066","0.066","30000"
"CBAWMK","20020219","0.455","0.455","0.395","0.40","26525"
"CBAWMM","20020219","0.20","0.215","0.17","0.17","100000"
"CBAWMX","20020219","0.265","0.30","0.255","0.30","110000"
"CBAWOD","20020219","0.415","0.445","0.395","0.40","67300"
"CBAWOE","20020219","0.13","0.15","0.105","0.12","1870934"
"CBAWOF","20020219","0.46","0.46","0.44","0.44","11000"
"CBAWOG","20020219","0.295","0.295","0.255","0.255","18000"
"CBAWOS","20020219","0.07","0.07","0.07","0.07","5000"
"CBAWPH","20020219","0.41","0.445","0.37","0.39","116500"
"CBAWPT","20020219","0.17","0.21","0.17","0.195","600000"
"CBAWZE","20020219","0.37","0.37","0.305","0.34","120000"
"CBC","20020219","0.01","0.01","0.01","0.01","318000"
"CBD","20020219","0.016","0.016","0.016","0.016","800000"
"CBEHA","20020219","93.00","94.00","93.00","94.00","332"
"CBH","20020219","0.115","0.12","0.115","0.12","596000"
"CBO","20020219","0.029","0.029","0.029","0.029","60000"
"CBOOD","20020219","0.007","0.007","0.007","0.007","7057"
"CBT","20020219","0.12","0.12","0.115","0.12","413230"
"CBTO","20020219","0.001","0.001","0.001","0.001","600000"
"CBW","20020219","0.305","0.31","0.305","0.305","47397"
"CCL","20020219","5.78","5.86","5.78","5.80","3084401"
"CCP","20020219","0.86","0.92","0.86","0.92","113000"
"CCV","20020219","0.067","0.067","0.049","0.049","54500"
"CDK","20020219","0.68","0.70","0.68","0.70","20582"
"CDO","20020219","2.49","2.50","2.48","2.48","30177"
"CDP","20020219","2.27","2.27","2.25","2.25","8030"
"CDR","20020219","0.72","0.74","0.72","0.72","22000"
"CDX","20020219","2.10","2.10","2.10","2.10","13500"
"CED","20020219","0.13","0.13","0.13","0.13","1200"
"CEN","20020219","3.00","3.00","3.00","3.00","1820"
"CEP","20020219","3.46","3.48","3.46","3.48","688176"
"CEPCC","20020219","0.22","0.22","0.22","0.22","166"
"CEQ","20020219","2.08","2.08","2.06","2.06","7000"
"CEW","20020219","1.07","1.15","1.07","1.12","146100"
"CEWG","20020219","0.94","0.94","0.94","0.94","7500"
"CEY","20020219","1.737","1.74","1.72","1.74","175960"
"CFA","20020219","0.075","0.075","0.075","0.075","36000"
"CFR","20020219","0.019","0.02","0.019","0.019","5478935"
"CFRO","20020219","0.003","0.004","0.003","0.004","9003616"
"CFT","20020219","2.11","2.12","2.10","2.11","1255964"
"CGC","20020219","0.042","0.042","0.04","0.042","333000"
"CGO","20020219","0.66","0.66","0.66","0.66","14500"
"CHB","20020219","25.50","25.50","25.06","25.08","180"
"CHF","20020219","0.82","0.82","0.81","0.81","16589"
"CHFOA","20020219","0.43","0.43","0.43","0.43","13750"
"CHL","20020219","0.295","0.295","0.28","0.28","30862"
"CHO","20020219","16.00","16.00","15.88","16.00","26904"
"CHP","20020219","0.03","0.03","0.025","0.03","521802"
"CHQ","20020219","0.36","0.365","0.36","0.365","39655"
"CHV","20020219","0.64","0.64","0.63","0.64","62873"
"CIM","20020219","0.045","0.045","0.045","0.045","30000"
"CIN","20020219","10.10","10.10","10.10","10.10","5094"
"CIR","20020219","2.74","2.74","2.71","2.73","469546"
"CIY","20020219","5.40","5.55","5.40","5.55","4500"
"CKG","20020219","0.028","0.028","0.027","0.027","62500"
"CKR","20020219","0.84","0.84","0.84","0.84","22781"
"CKRO","20020219","0.42","0.42","0.42","0.42","20000"
"CLA","20020219","0.11","0.115","0.105","0.115","374147"
"CLH","20020219","4.50","4.52","4.45","4.52","109361"
"CLI","20020219","3.53","3.53","3.35","3.35","178292"
"CLO","20020219","1.08","1.08","1.07","1.08","123715"
"CLT","20020219","1.78","1.78","1.74","1.74","318836"
"CLV","20020219","0.215","0.215","0.21","0.215","73202"
"CMI","20020219","1.32","1.34","1.32","1.34","7871"
"CML","20020219","8.79","8.85","8.76","8.85","2245167"
"CMLC","20020219","8.736","8.80","8.70","8.80","42437"
"CMLPA","20020219","113.00","113.20","112.693","112.693","1348"
"CMLWAE","20020219","0.275","0.275","0.275","0.275","25000"
"CMLWAF","20020219","0.175","0.175","0.175","0.175","10000"
"CMLWDH","20020219","0.62","0.62","0.62","0.62","34000"
"CMLWGE","20020219","0.086","0.086","0.086","0.086","50000"
"CMLWMF","20020219","0.45","0.45","0.45","0.45","5000"
"CMLWPL","20020219","0.105","0.105","0.105","0.105","40000"
"CMP","20020219","0.65","0.67","0.65","0.67","152750"
"CMQ","20020219","2.80","3.213","2.76","3.213","460140"
"CMR","20020219","0.47","0.47","0.47","0.47","41450"
"CMRO","20020219","0.10","0.10","0.10","0.10","3356"
"CMS","20020219","0.061","0.066","0.061","0.066","59261"
"CMW","20020219","0.068","0.07","0.068","0.07","40000"
"CNA","20020219","30.00","30.00","30.00","30.00","125"
"CND","20020219","1.08","1.08","1.03","1.05","189312"
"CNF","20020219","0.059","0.059","0.05","0.05","2927"
"CNM","20020219","0.025","0.025","0.024","0.024","200000"
"CNN","20020219","0.155","0.16","0.14","0.145","1238403"
"CNNO","20020219","0.047","0.05","0.045","0.05","529000"
"CNT","20020219","0.24","0.24","0.23","0.24","1156766"
"CNTO","20020219","0.078","0.078","0.076","0.076","290493"
"COA","20020219","1.63","1.64","1.61","1.61","508916"
"COAN","20020219","1.55","1.55","1.54","1.54","147000"
"COF","20020219","2.04","2.08","1.98","2.05","13000"
"COH","20020219","41.691","41.691","40.80","40.80","333194"
"COO","20020219","0.085","0.09","0.085","0.09","111207"
"CPA","20020219","1.15","1.16","1.15","1.16","4653830"
"CPB","20020219","6.094","6.094","6.05","6.09","14035"
"CPC","20020219","0.34","0.34","0.34","0.34","5000"
"CPE","20020219","0.021","0.021","0.02","0.02","360000"
"CPH","20020219","0.42","0.425","0.42","0.425","1604493"
"CPI","20020219","1.071","1.11","1.06","1.11","89606"
"CPIPA","20020219","1.80","1.80","1.80","1.80","1000"
"CPM","20020219","1.31","1.31","1.31","1.31","300"
"CPN","20020219","0.26","0.26","0.26","0.26","15000"
"CPU","20020219","3.00","3.01","2.87","2.93","2300525"
"CPUPA","20020219","94.475","94.475","93.00","93.99","15601"
"CPUWCE","20020219","0.049","0.049","0.049","0.049","9600"
"CPUWDA","20020219","0.017","0.017","0.015","0.015","200000"
"CPUWMA","20020219","0.046","0.046","0.036","0.046","345000"
"CPUWMP","20020219","0.23","0.235","0.23","0.235","35000"
"CQT","20020219","0.10","0.105","0.097","0.10","530600"
"CRG","20020219","8.35","8.40","8.32","8.40","326421"
"CRL","20020219","0.082","0.082","0.08","0.08","703500"
"CROHB","20020219","108.00","108.00","108.00","108.00","1"
"CRS","20020219","0.40","0.415","0.40","0.415","1832018"
"CRSG","20020219","1.35","1.35","1.35","1.35","15000"
"CRT","20020219","1.20","1.24","1.20","1.24","4450"
"CRU","20020219","0.37","0.37","0.35","0.35","79500"
"CSL","20020219","48.50","49.52","46.60","48.05","607165"
"CSLIME","20020219","28.23","28.23","28.23","28.23","2000"
"CSLIXA","20020219","27.18","27.18","25.38","26.23","14624"
"CSM","20020219","0.60","0.62","0.60","0.62","130600"
"CSMO","20020219","0.39","0.39","0.39","0.39","31830"
"CSR","20020219","6.73","6.73","6.62","6.66","3816762"
"CSRIAA","20020219","3.58","3.58","3.58","3.58","2000"
"CSRIZA","20020219","4.07","4.07","4.07","4.07","1500"
"CSRWAB","20020219","0.125","0.125","0.125","0.125","5000"
"CSRWPA","20020219","0.096","0.096","0.096","0.096","10000"
"CST","20020219","1.461","1.47","1.40","1.40","322207"
"CSX","20020219","0.13","0.13","0.13","0.13","50000"
"CSY","20020219","0.14","0.14","0.13","0.13","110210"
"CSYO","20020219","0.011","0.011","0.009","0.009","241000"
"CTI","20020219","0.14","0.14","0.14","0.14","13000"
"CTL","20020219","2.36","2.50","2.36","2.50","83080"
"CTX","20020219","1.62","1.66","1.62","1.64","206985"
"CUE","20020219","0.052","0.052","0.052","0.052","169616"
"CUL","20020219","0.042","0.044","0.038","0.041","8146899"
"CVC","20020219","0.64","0.65","0.64","0.65","9000"
"CVI","20020219","0.235","0.235","0.225","0.225","170491"
"CVN","20020219","0.05","0.05","0.048","0.049","441000"
"CWP","20020219","0.44","0.455","0.44","0.44","163000"
