"AMG","20050223","0.032","0.034","0.031","0.034","2618500"
"AMGO","20050223","0.009","0.009","0.008","0.008","203665"
"AMH","20050223","0.49","0.49","0.49","0.49","126"
"AML","20050223","0.52","0.52","0.52","0.52","31000"
"AMM","20050223","0.19","0.19","0.185","0.185","601140"
"AMO","20050223","0.99","1.01","0.98","1.01","54000"
"AMP","20050223","7.12","7.15","7.05","7.06","8616824"
"AMPEMG","20050223","1.38","1.38","1.38","1.38","12000"
"AMPIMC","20050223","3.68","3.68","3.63","3.63","53000"
"AMPIMD","20050223","2.70","2.77","2.70","2.77","12000"
"AMPIMF","20050223","3.34","3.34","3.34","3.34","80000"
"AMPIMG","20050223","2.16","2.16","2.11","2.11","6875"
"AMPIMO","20050223","3.62","3.62","3.62","3.62","2000"
"AMPIMP","20050223","1.65","1.65","1.63","1.63","73000"
"AMPIMQ","20050223","0.76","0.78","0.76","0.78","104600"
"AMPIMR","20050223","1.07","1.08","1.07","1.07","95000"
"AMPIOM","20050223","4.23","4.23","4.23","4.23","7075"
"AMPION","20050223","3.36","3.36","3.36","3.36","2500"
"AMPISL","20050223","4.37","4.37","4.34","4.34","15000"
"AMPISR","20050223","2.20","2.23","2.15","2.16","61000"
"AMPISS","20050223","2.03","2.07","1.99","1.99","45650"
"AMPIWH","20050223","1.58","1.58","1.58","1.58","400"
"AMPIWL","20050223","1.41","1.41","1.28","1.29","74160"
"AMPIZM","20050223","1.83","1.84","1.82","1.82","17800"
"AMPIZO","20050223","4.31","4.31","4.31","4.31","4000"
"AMPIZQ","20050223","3.78","3.82","3.77","3.78","15514"
"AMPSMT","20050223","4.87","4.87","4.87","4.87","7500"
"AMPSWZ","20050223","3.46","3.46","3.46","3.46","1000"
"AMPWMF","20050223","0.081","0.081","0.065","0.065","413500"
"AMPWMG","20050223","0.038","0.038","0.033","0.034","738000"
"AMPWMR","20050223","0.285","0.285","0.285","0.285","5000"
"AMPWOF","20050223","0.105","0.11","0.098","0.098","201500"
"AMPWOG","20050223","0.034","0.034","0.032","0.032","20000"
"AMPWOH","20050223","0.013","0.013","0.013","0.013","200000"
"AMPWOI","20050223","0.075","0.077","0.075","0.077","140000"
"AMPWOZ","20050223","0.165","0.165","0.165","0.165","30000"
"AMPXMD","20050223","0.85","0.85","0.77","0.77","54000"
"AMPXSS","20050223","2.26","2.26","2.26","2.26","10000"
"AMQHA","20050223","100.55","100.74","100.40","100.40","2029"
"AMU","20050223","0.81","0.83","0.80","0.82","213180"
"AMZG","20050223","109.43","109.50","109.41","109.41","3692"
"AMZGA","20050223","111.65","111.65","111.50","111.50","109"
"AND","20050223","0.105","0.105","0.10","0.105","410000"
"ANE","20050223","3.91","3.96","3.90","3.91","64813"
"ANG","20050223","0.38","0.38","0.37","0.37","32000"
"ANM","20050223","0.016","0.016","0.016","0.016","380966"
"ANN","20050223","9.86","9.86","9.63","9.86","328223"
"ANP","20050223","0.115","0.115","0.115","0.115","273462"
"ANPO","20050223","0.043","0.043","0.041","0.041","210500"
"ANX","20050223","0.43","0.46","0.43","0.46","39480"
"ANZ","20050223","21.45","21.48","21.26","21.30","3261174"
"ANZEEA","20050223","13.44","13.44","13.44","13.44","1956"
"ANZIMC","20050223","9.64","9.64","9.64","9.64","1000"
"ANZIMF","20050223","9.42","9.42","9.42","9.42","10000"
"ANZIMP","20050223","3.19","3.20","3.07","3.07","160629"
"ANZION","20050223","5.48","5.48","5.48","5.48","24000"
"ANZISR","20050223","4.67","4.67","4.67","4.67","1"
"ANZIWG","20050223","8.81","8.81","8.81","8.81","289"
"ANZIWH","20050223","4.51","4.51","4.51","4.51","663"
"ANZIWL","20050223","4.38","4.38","4.38","4.38","2000"
"ANZIZQ","20050223","11.03","11.03","10.98","10.98","8000"
"ANZIZU","20050223","6.63","6.63","6.63","6.63","7500"
"ANZIZV","20050223","4.12","4.16","4.11","4.16","8000"
"ANZPA","20050223","101.65","101.89","101.65","101.80","32256"
"ANZWMB","20050223","0.295","0.295","0.29","0.29","160000"
"ANZWMC","20050223","0.094","0.094","0.091","0.091","40000"
"ANZWMD","20050223","0.16","0.17","0.16","0.17","46450"
"ANZWMX","20050223","0.085","0.085","0.085","0.085","16000"
"ANZWOJ","20050223","0.50","0.50","0.50","0.50","5000"
"ANZWOK","20050223","0.115","0.115","0.095","0.105","93700"
"ANZXMI","20050223","2.54","2.54","2.44","2.44","3000"
"ANZXMZ","20050223","1.21","1.28","1.21","1.28","20000"
"ANZXOE","20050223","2.82","2.82","2.72","2.72","25000"
"ANZXOT","20050223","1.30","1.30","1.30","1.30","20000"
"ANZXSC","20050223","1.71","1.71","1.65","1.65","10726"
"ANZXSV","20050223","1.51","1.51","1.51","1.51","28860"
"AOE","20050223","0.385","0.39","0.385","0.385","194999"
"APA","20050223","3.85","3.85","3.80","3.85","206030"
"APE","20050223","6.96","7.04","6.96","7.04","11000"
"APG","20050223","0.058","0.058","0.051","0.054","4588109"
"API","20050223","3.22","3.23","3.14","3.19","156435"
"APN","20050223","4.91","4.93","4.76","4.81","1480821"
"APNG","20050223","4.87","4.87","4.80","4.85","163000"
"APSSM1","20050223","9.90","10.08","9.90","10.08","1400"
"APV","20050223","0.38","0.38","0.38","0.38","48000"
"APZ","20050223","0.215","0.215","0.21","0.21","462255"
"APZO","20050223","0.017","0.017","0.017","0.017","300000"
"AQA","20050223","2.75","2.75","2.64","2.65","26900"
"AQD","20050223","0.135","0.135","0.135","0.135","30000"
"AQDO","20050223","0.031","0.031","0.031","0.031","15000"
"AQP","20050223","5.72","5.84","5.72","5.82","16443"
"ARA","20050223","0.385","0.39","0.37","0.375","262961"
"ARG","20050223","5.55","5.60","5.45","5.57","92669"
"ARM","20050223","0.30","0.30","0.30","0.30","16000"
"ARO","20050223","0.056","0.056","0.056","0.056","75000"
"ARP","20050223","3.78","3.78","3.75","3.75","218041"
"ARQ","20050223","1.95","1.98","1.94","1.95","1043223"
"ARU","20050223","0.28","0.285","0.265","0.275","530254"
"ARUO","20050223","0.145","0.15","0.125","0.125","228000"
"ARX","20050223","0.058","0.058","0.055","0.057","449000"
"ASB","20050223","1.96","1.96","1.88","1.93","251183"
"ASC","20050223","0.05","0.051","0.05","0.051","93565"
"ASCO","20050223","0.008","0.008","0.008","0.008","28000"
"ASL","20050223","0.64","0.64","0.62","0.64","319293"
"ASV","20050223","0.17","0.175","0.165","0.165","177134"
"ASX","20050223","22.26","22.27","21.95","22.07","406662"
"ASXIMD","20050223","9.60","9.68","9.60","9.68","2000"
"ASZ","20050223","0.45","0.45","0.45","0.45","37000"
"ATG","20050223","1.05","1.05","1.03","1.04","92934"
"ATN","20050223","0.165","0.165","0.165","0.165","9067"
"ATP","20050223","0.22","0.22","0.22","0.22","22564"
"ATR","20050223","3.14","3.20","3.14","3.20","25000"
"ATX","20050223","0.08","0.08","0.077","0.077","538790"
"ATZ","20050223","0.29","0.29","0.28","0.28","209000"
"AUI","20050223","5.30","5.30","5.17","5.17","8438"
"AUL","20050223","0.025","0.026","0.025","0.026","403000"
"AUM","20050223","0.046","0.046","0.046","0.046","325000"
"AUN","20050223","0.84","0.85","0.84","0.84","361053"
"AUNG","20050223","103.60","104.00","103.50","104.00","589"
"AUO","20050223","1.10","1.17","1.10","1.14","8253322"
"AUOG","20050223","1.08","1.18","1.08","1.127","316300"
"AUS","20050223","0.98","0.98","0.97","0.97","14436"
"AUW","20050223","1.09","1.09","1.07","1.07","1438482"
"AUWR","20050223","0.29","0.29","0.27","0.275","2909239"
"AUZ","20050223","0.09","0.09","0.079","0.079","467301"
"AVA","20050223","0.05","0.05","0.05","0.05","346300"
"AVE","20050223","1.51","1.51","1.48","1.48","169030"
"AVJ","20050223","1.45","1.47","1.45","1.46","126897"
"AVM","20050223","0.73","0.73","0.73","0.73","27000"
"AVO","20050223","0.42","0.455","0.42","0.43","2153225"
"AVP","20050223","0.17","0.17","0.17","0.17","10011"
"AVR","20050223","1.05","1.05","1.01","1.01","95376"
"AVS","20050223","0.42","0.42","0.40","0.40","247567"
"AVT","20050223","0.065","0.068","0.052","0.052","99333"
"AVU","20050223","0.48","0.52","0.48","0.495","103250"
"AVV","20050223","1.40","1.40","1.35","1.36","93272"
"AVX","20050223","0.275","0.275","0.25","0.25","26500"
"AWB","20050223","4.50","4.51","4.47","4.49","3359512"
"AWC","20050223","6.01","6.04","5.87","5.87","7968082"
"AWCIMD","20050223","1.82","1.82","1.82","1.82","6000"
"AWCIMG","20050223","1.59","1.59","1.58","1.58","45800"
"AWCIWL","20050223","1.39","1.39","1.33","1.34","30000"
"AWCIZO","20050223","2.98","2.98","2.98","2.98","4000"
"AWCWOG","20050223","0.08","0.08","0.08","0.08","30000"
"AWCXMQ","20050223","0.67","0.67","0.67","0.67","6000"
"AWE","20050223","1.60","1.63","1.49","1.63","4042636"
"AWL","20050223","0.025","0.025","0.025","0.025","309286"
"AWP","20050223","11.36","11.36","11.19","11.19","11304"
"AXA","20050223","4.10","4.11","4.03","4.05","4753782"
"AXC","20050223","0.145","0.145","0.145","0.145","100000"
"AXM","20050223","0.125","0.14","0.125","0.14","7000"
"AXO","20050223","0.125","0.125","0.125","0.125","10000"
"AXUWME","20050223","0.445","0.445","0.445","0.445","5000"
"AXUWMH","20050223","0.46","0.46","0.46","0.46","70000"
"AXUWMY","20050223","0.042","0.042","0.042","0.042","10000"
"AZA","20050223","0.59","0.60","0.58","0.60","301156"
"AZC","20050223","0.19","0.19","0.19","0.19","52800"
"AZR","20050223","0.22","0.23","0.215","0.225","15681537"
"AZZ","20050223","0.66","0.66","0.64","0.66","228100"
"BAR","20050223","0.06","0.06","0.06","0.06","42000"
"BAS","20050223","0.52","0.53","0.52","0.53","298942"
"BAX","20050223","5.93","6.00","5.93","6.00","2008132"
"BBB","20050223","0.58","0.59","0.56","0.56","159142"
"BBG","20050223","13.30","13.30","13.01","13.20","535599"
"BCA","20050223","3.03","3.03","2.98","2.98","1531313"
"BCD","20050223","0.385","0.39","0.375","0.375","164000"
"BCL","20050223","0.22","0.23","0.22","0.23","131000"
"BCMCA","20050223","2.30","2.30","2.27","2.27","1722315"
"BDG","20050223","0.94","0.95","0.92","0.95","469968"
"BDI","20050223","0.28","0.28","0.28","0.28","6075"
"BDL","20050223","0.081","0.082","0.081","0.081","8904"
"BDS","20050223","3.30","3.34","3.30","3.34","5692"
"BEL","20050223","0.37","0.37","0.37","0.37","5500"
"BEN","20050223","9.75","9.75","9.60","9.60","351137"
"BENIZQ","20050223","4.07","4.07","4.07","4.07","4000"
"BFLHA","20050223","93.70","93.70","93.60","93.60","560"
"BGD","20050223","0.18","0.18","0.18","0.18","15000"
"BGF","20050223","0.20","0.20","0.19","0.19","7070801"
"BGFO","20050223","0.055","0.058","0.055","0.056","3894586"
"BGN","20050223","0.083","0.083","0.082","0.082","103284"
"BHP","20050223","17.89","18.52","17.85","18.44","21659366"
"BHPIMC","20050223","10.90","11.11","10.88","11.11","18000"
"BHPIMD","20050223","7.65","8.11","7.59","8.11","24200"
"BHPIMF","20050223","9.46","9.46","9.44","9.44","5500"
"BHPIMG","20050223","6.08","6.59","6.06","6.59","17000"
"BHPIMQ","20050223","4.48","5.06","4.48","4.97","32800"
"BHPIMR","20050223","4.38","4.88","4.38","4.84","277000"
"BHPIMX","20050223","3.47","3.96","3.45","3.96","175100"
"BHPIOE","20050223","7.00","7.00","7.00","7.00","3000"
"BHPISR","20050223","6.84","7.14","6.84","7.14","22000"
"BHPIWH","20050223","5.92","6.48","5.92","6.48","94247"
"BHPIZQ","20050223","11.05","11.38","11.02","11.38","32500"
"BHPIZU","20050223","5.95","6.32","5.95","6.27","4495"
"BHPWMJ","20050223","0.79","0.79","0.79","0.79","5000"
"BHPWML","20050223","0.70","0.70","0.70","0.70","6000"
"BHPWMM","20050223","0.41","0.41","0.41","0.41","10000"
"BHPWMP","20050223","0.001","0.001","0.001","0.001","166000"
"BHPWMT","20050223","3.27","3.28","2.94","2.94","133000"
"BHPWMZ","20050223","0.001","0.001","0.001","0.001","29625"
"BHPWOA","20050223","0.385","0.385","0.385","0.385","5000"
"BHPWOB","20050223","0.285","0.315","0.285","0.315","96000"
"BHPWOK","20050223","0.345","0.465","0.34","0.465","558700"
"BHPWOL","20050223","0.70","0.83","0.70","0.83","95000"
"BHPWOM","20050223","0.52","0.54","0.52","0.54","65000"
"BHPWON","20050223","0.215","0.25","0.215","0.25","240000"
"BHPWOO","20050223","0.425","0.425","0.425","0.425","5000"
"BHPWOU","20050223","0.15","0.15","0.13","0.135","150000"
"BHPWOW","20050223","0.13","0.13","0.09","0.092","1385000"
"BHPWSB","20050223","0.61","0.69","0.61","0.69","11946"
"BHPWSN","20050223","1.09","1.09","1.09","1.09","46000"
"BHPWSY","20050223","0.305","0.305","0.305","0.305","6000"
"BHPWZB","20050223","0.22","0.285","0.215","0.28","70000"
"BHPWZW","20050223","2.43","2.43","2.15","2.15","339222"
"BHPXMI","20050223","4.24","4.33","4.24","4.33","15000"
"BHPXMJ","20050223","1.90","2.42","1.88","2.42","233000"
"BHPXMP","20050223","1.26","1.30","0.75","0.80","177000"
"BHPXOG","20050223","2.69","3.26","2.65","3.26","141000"
"BHPXOH","20050223","4.25","4.25","4.25","4.25","5000"
"BHPXSW","20050223","0.92","0.92","0.315","0.315","116000"
"BIC","20050223","0.55","0.55","0.54","0.54","40000"
"BIL","20050223","7.60","7.61","7.54","7.56","2773188"
"BILIMC","20050223","4.17","4.17","4.17","4.17","3000"
"BILIMD","20050223","2.98","2.98","2.98","2.98","35000"
"BILIMP","20050223","1.68","1.68","1.63","1.67","40000"
"BILIMS","20050223","1.46","1.46","1.46","1.46","25000"
"BILION","20050223","2.93","2.93","2.93","2.93","4500"
"BILIWH","20050223","1.78","1.78","1.78","1.78","5000"
"BILIWL","20050223","0.98","1.01","0.98","1.01","25000"
"BILIZQ","20050223","4.49","4.49","4.49","4.49","5000"
"BILWMH","20050223","0.086","0.086","0.086","0.086","100000"
"BILWOB","20050223","0.135","0.135","0.13","0.135","115000"
"BILXMC","20050223","1.33","1.34","1.33","1.33","2500"
"BILXOP","20050223","0.55","0.56","0.55","0.56","30000"
"BILXSD","20050223","0.91","0.91","0.91","0.91","2500"
"BIT","20050223","0.225","0.225","0.225","0.225","45300"
"BKA","20050223","0.31","0.31","0.295","0.295","145000"
"BKI","20050223","1.17","1.18","1.15","1.18","140832"
"BKL","20050223","13.83","14.20","13.83","14.20","3517"
"BKN","20050223","3.06","3.06","2.90","3.00","494283"
"BKS","20050223","0.016","0.016","0.016","0.016","1931400"
"BKV","20050223","0.105","0.105","0.10","0.10","1029253"
"BKW","20050223","11.71","11.81","11.60","11.70","12678"
"BKWPA","20050223","108.20","108.20","108.20","108.20","1505"
"BLD","20050223","6.38","6.38","6.26","6.28","3176351"
"BLDCD","20050223","6.51","6.53","6.41","6.41","65596"
"BLDIOA","20050223","3.69","3.69","3.69","3.69","5000"
"BLDWOA","20050223","0.04","0.041","0.04","0.041","140000"
"BLDWOC","20050223","0.13","0.13","0.125","0.125","80000"
"BLN","20050223","0.145","0.145","0.145","0.145","20000"
"BLR","20050223","0.02","0.02","0.019","0.019","1000000"
"BLT","20050223","0.38","0.40","0.38","0.40","40500"
"BLZ","20050223","0.089","0.092","0.089","0.092","372570"
"BMO","20050223","0.32","0.32","0.31","0.32","433905"
"BMX","20050223","0.14","0.14","0.135","0.135","1887070"
"BNB","20050223","10.85","10.87","10.59","10.59","489209"
"BNBIMX","20050223","3.40","3.40","3.38","3.38","4800"
"BNBISA","20050223","7.40","7.40","7.40","7.40","10000"
"BNBIWJ","20050223","4.04","4.04","3.94","3.94","4000"
"BNBWOC","20050223","0.60","0.60","0.60","0.60","10000"
"BNBWOD","20050223","0.275","0.275","0.25","0.25","112000"
"BNBWOE","20050223","0.335","0.335","0.335","0.335","20000"
"BNE","20050223","0.64","0.64","0.64","0.64","2500"
"BNO","20050223","0.24","0.245","0.24","0.245","40000"
"BOC","20050223","0.58","0.58","0.55","0.58","47600"
"BOD","20050223","0.145","0.145","0.145","0.145","150000"
"BODO","20050223","0.03","0.03","0.03","0.03","7000"
"BOL","20050223","2.16","2.16","2.11","2.12","76530"
"BOQ","20050223","10.55","10.59","10.45","10.45","197030"
"BOQIMF","20050223","4.25","4.25","4.22","4.22","18950"
"BOQIZQ","20050223","4.89","4.89","4.89","4.89","400"
"BOS","20050223","0.235","0.235","0.235","0.235","11000"
"BPC","20050223","0.96","0.97","0.94","0.94","4615419"
"BPCDML","20050223","0.35","0.35","0.35","0.35","380000"
"BPCPA","20050223","0.97","0.97","0.97","0.97","10000"
"BPG","20050223","0.07","0.073","0.07","0.073","75667"
"BPH","20050223","0.15","0.155","0.15","0.155","20000"
"BPO","20050223","0.068","0.069","0.067","0.068","719500"
"BPT","20050223","0.56","0.57","0.54","0.54","4831637"
"BPTOA","20050223","0.21","0.225","0.21","0.21","95465"
"BQT","20050223","0.26","0.26","0.25","0.25","1464085"
"BRK","20050223","4.35","4.35","4.33","4.33","39770"
"BRO","20050223","0.008","0.008","0.008","0.008","1920000"
"BRW","20050223","0.042","0.044","0.039","0.042","2712678"
"BRZ","20050223","2.44","2.48","2.43","2.43","663370"
"BSA","20050223","0.29","0.295","0.29","0.29","101000"
"BSG","20050223","0.59","0.60","0.57","0.57","1053772"
"BSL","20050223","9.79","9.79","9.36","9.36","8776960"
"BSLIMF","20050223","4.24","4.24","4.24","4.24","6000"
"BSLIMG","20050223","2.88","2.88","2.67","2.67","50300"
"BSLIMM","20050223","3.75","3.75","3.75","3.75","6000"
"BSLIMO","20050223","5.68","5.68","5.68","5.68","20000"
"BSLION","20050223","4.45","4.45","4.45","4.45","5000"
"BSLISR","20050223","3.40","3.40","3.40","3.40","1500"
"BSLIZM","20050223","4.25","4.25","4.20","4.20","5500"
"BSLIZN","20050223","2.89","2.89","2.89","2.89","8000"
"BSLIZO","20050223","7.20","7.20","7.20","7.20","2000"
"BSLIZQ","20050223","6.15","6.15","6.15","6.15","640"
"BSLWME","20050223","0.60","0.60","0.60","0.60","8000"
"BSLWMF","20050223","0.14","0.14","0.071","0.071","1607000"
"BSLWOA","20050223","0.15","0.15","0.14","0.14","80000"
"BSLWOI","20050223","0.56","0.56","0.53","0.53","117000"
"BSLWOJ","20050223","0.56","0.56","0.56","0.56","10000"
"BSLWOK","20050223","0.205","0.21","0.17","0.17","242000"
"BSLWOM","20050223","0.27","0.275","0.27","0.275","27500"
"BSLWON","20050223","0.315","0.315","0.315","0.315","20000"
"BSLWOV","20050223","0.15","0.15","0.15","0.15","119800"
"BSLWZC","20050223","0.11","0.11","0.082","0.082","260000"
"BSLXMB","20050223","1.87","1.87","1.73","1.73","6500"
"BSLXMC","20050223","0.91","0.91","0.67","0.67","36400"
"BSLXMQ","20050223","0.91","0.96","0.90","0.96","11000"
"BSLXOC","20050223","2.81","2.82","2.61","2.61","147200"
"BSLXOE","20050223","1.33","1.33","1.16","1.25","44500"
"BSLXOU","20050223","0.95","1.20","0.95","1.20","22500"
"BSO","20050223","2.19","2.21","2.18","2.18","18353"
"BTA","20050223","0.445","0.45","0.435","0.445","230255"
"BTC","20050223","0.45","0.45","0.445","0.45","85585"
"BTV","20050223","0.033","0.033","0.033","0.033","25000"
"BTVO","20050223","0.011","0.011","0.005","0.005","220000"
"BTX","20050223","0.76","0.76","0.73","0.73","273417"
"BUG","20050223","0.69","0.69","0.69","0.69","15000"
"BUY","20050223","0.098","0.10","0.095","0.095","543666"
"BWP","20050223","1.71","1.71","1.69","1.70","580191"
"BWT","20050223","0.055","0.055","0.055","0.055","593546"
"BXP","20050223","0.225","0.23","0.22","0.22","1517878"
"CAA","20050223","2.16","2.27","2.16","2.21","98780"
"CAB","20050223","4.53","4.55","4.47","4.49","124355"
"CAG","20050223","0.052","0.054","0.051","0.051","949193"
"CAS","20050223","0.23","0.23","0.23","0.23","1000"
"CAU","20050223","0.195","0.195","0.19","0.19","230000"
"CAUO","20050223","0.02","0.02","0.02","0.02","5000"
"CAZ","20050223","0.43","0.43","0.42","0.42","11163"
"CBA","20050223","35.76","36.14","35.56","35.63","3917428"
"CBAEEA","20050223","20.47","20.47","20.32","20.32","1196"
"CBAIDH","20050223","5.64","5.64","5.64","5.64","1500"
"CBAIMC","20050223","16.30","16.30","16.30","16.30","1000"
"CBAIMD","20050223","8.50","8.65","8.50","8.52","13300"
"CBAIMP","20050223","7.30","7.30","7.30","7.30","1500"
"CBAIMQ","20050223","4.20","4.20","4.01","4.03","46000"
"CBAISL","20050223","23.03","23.03","23.03","23.03","2001"
"CBAISR","20050223","7.05","7.05","7.05","7.05","1000"
"CBAISU","20050223","7.72","7.72","7.72","7.72","10000"
"CBAIWL","20050223","7.80","7.80","7.80","7.80","10000"
"CBAIZM","20050223","7.00","7.00","6.95","6.95","24000"
"CBAIZO","20050223","20.13","20.13","20.13","20.13","2000"
"CBAIZQ","20050223","18.44","18.44","18.26","18.26","3300"
"CBAPA","20050223","206.00","206.80","206.00","206.70","4638"
"CBAWMN","20050223","0.62","0.62","0.58","0.58","31200"
