"AJA","20120124","2.07","2.07","2.00","2.04","18757"
"AJC","20120124","0.041","0.041","0.041","0.041","417000"
"AJL","20120124","1.27","1.295","1.27","1.295","23812"
"AJM","20120124","0.18","0.18","0.18","0.18","316562"
"AJX","20120124","0.08","0.08","0.08","0.08","96000"
"AKA","20120124","0.14","0.15","0.14","0.15","7000"
"AKF","20120124","0.13","0.13","0.13","0.13","25000"
"AKI","20120124","0.56","0.565","0.56","0.56","3589587"
"AKK","20120124","0.031","0.032","0.029","0.03","42324285"
"AKM","20120124","0.375","0.415","0.375","0.395","3155382"
"AKW","20120124","0.045","0.045","0.045","0.045","2500"
"ALD","20120124","2.29","2.32","2.29","2.32","20921"
"ALF","20120124","1.075","1.075","1.075","1.075","19000"
"ALK","20120124","1.035","1.08","1.03","1.055","391505"
"ALL","20120124","2.64","2.70","2.62","2.64","1105022"
"ALR","20120124","1.025","1.03","1.025","1.03","24216"
"ALS","20120124","1.105","1.17","1.10","1.16","232736"
"ALT","20120124","0.033","0.033","0.032","0.032","4204427"
"ALU","20120124","0.12","0.12","0.12","0.12","20410"
"ALY","20120124","0.135","0.135","0.135","0.135","40510"
"ALZ","20120124","2.58","2.59","2.57","2.57","318015"
"AMA","20120124","0.13","0.13","0.13","0.13","90000"
"AMC","20120124","6.99","7.02","6.92","6.95","5346262"
"AMH","20120124","0.68","0.68","0.68","0.68","67000"
"AMM","20120124","0.85","0.86","0.85","0.86","61032"
"AMP","20120124","4.29","4.29","4.21","4.24","5186003"
"AMU","20120124","0.22","0.225","0.22","0.22","315533"
"AMX","20120124","1.80","1.80","1.675","1.675","54825"
"ANG","20120124","4.19","4.27","4.10","4.27","41968"
"ANN","20120124","15.03","15.12","14.92","14.92","208145"
"ANO","20120124","0.012","0.012","0.012","0.012","8000"
"ANP","20120124","0.025","0.025","0.024","0.024","5655230"
"ANQ","20120124","0.04","0.04","0.04","0.04","100000"
"ANZ","20120124","20.95","21.05","20.87","20.95","6113031"
"AOD","20120124","0.925","0.925","0.925","0.925","26105"
"AOH","20120124","0.24","0.26","0.235","0.25","2516796"
"AOK","20120124","0.10","0.10","0.10","0.10","60000"
"APA","20120124","4.62","4.65","4.58","4.63","1591269"
"APD","20120124","0.125","0.125","0.125","0.125","14056"
"APG","20120124","0.044","0.044","0.043","0.044","116374"
"API","20120124","0.29","0.295","0.285","0.29","314500"
"APN","20120124","0.77","0.77","0.75","0.755","1143152"
"APZ","20120124","0.455","0.46","0.455","0.455","1161499"
"AQA","20120124","6.27","6.30","6.20","6.21","933653"
"AQG","20120124","10.30","10.41","10.25","10.35","490941"
"AQO","20120124","0.225","0.225","0.225","0.225","130228"
"AQP","20120124","2.75","2.76","2.69","2.69","588362"
"AQQ","20120124","0.058","0.058","0.058","0.058","28850"
"AQR","20120124","0.15","0.16","0.15","0.16","12834"
"AQZ","20120124","1.80","1.945","1.80","1.945","98139"
"ARD","20120124","0.13","0.13","0.13","0.13","135300"
"ARE","20120124","0.044","0.044","0.041","0.042","1402288"
"ARG","20120124","5.19","5.23","5.17","5.21","177878"
"ARM","20120124","0.12","0.13","0.12","0.12","49603"
"ARP","20120124","8.15","8.15","8.11","8.14","78365"
"ARU","20120124","0.45","0.495","0.45","0.48","3233770"
"ARV","20120124","0.018","0.019","0.018","0.018","639216"
"ARW","20120124","0.016","0.016","0.016","0.016","4378870"
"ARX","20120124","0.007","0.007","0.006","0.006","1540064"
"ASB","20120124","2.05","2.07","2.05","2.06","8021"
"ASL","20120124","3.40","3.45","3.38","3.43","983371"
"ASP","20120124","0.13","0.13","0.125","0.125","60501"
"ASX","20120124","30.50","30.58","30.22","30.30","676975"
"ASZ","20120124","0.845","0.845","0.835","0.835","163374"
"ATI","20120124","1.10","1.10","1.10","1.10","800"
"ATV","20120124","0.04","0.04","0.037","0.037","354800"
"AUB","20120124","6.00","6.00","6.00","6.00","8157"
"AUC","20120124","0.915","0.94","0.915","0.935","75320"
"AUI","20120124","5.58","5.58","5.58","5.58","3100"
"AUK","20120124","0.125","0.13","0.12","0.13","95000"
"AUN","20120124","1.185","1.185","1.155","1.18","676735"
"AUP","20120124","4.90","4.90","4.87","4.87","3261"
"AUQ","20120124","0.28","0.28","0.28","0.28","21612"
"AUT","20120124","3.21","3.22","3.14","3.15","1699994"
"AUZ","20120124","0.016","0.016","0.015","0.015","646750"
"AVA","20120124","0.12","0.13","0.12","0.13","125000"
"AVB","20120124","0.10","0.10","0.098","0.099","3706646"
"AVG","20120124","0.30","0.30","0.30","0.30","1730"
"AVI","20120124","0.051","0.051","0.051","0.051","400"
"AVJ","20120124","0.39","0.39","0.39","0.39","6500"
"AVK","20120124","0.095","0.10","0.095","0.10","36000"
"AVQ","20120124","0.032","0.032","0.029","0.03","2468500"
"AVX","20120124","0.031","0.032","0.028","0.028","3331110"
"AWC","20120124","1.34","1.34","1.30","1.30","15261186"
"AWE","20120124","1.46","1.525","1.455","1.485","5123832"
"AXC","20120124","0.01","0.01","0.008","0.008","2100000"
"AXE","20120124","0.165","0.165","0.165","0.165","17000"
"AXM","20120124","0.005","0.005","0.005","0.005","3177027"
"AXT","20120124","0.04","0.04","0.04","0.04","91538"
"AXZ","20120124","1.20","1.22","1.20","1.20","90988"
"AYF","20120124","6.22","6.22","6.13","6.13","11002"
"AYG","20120124","0.006","0.006","0.006","0.006","4160000"
"AYM","20120124","0.11","0.11","0.11","0.11","354357"
"AYN","20120124","0.089","0.093","0.088","0.088","24463587"
"AZF","20120124","1.53","1.53","1.53","1.53","30500"
"AZG","20120124","0.15","0.15","0.145","0.145","50710"
"AZH","20120124","0.605","0.63","0.60","0.63","907226"
"AZM","20120124","0.41","0.425","0.405","0.41","151578"
"AZS","20120124","0.027","0.027","0.027","0.027","50000"
"AZT","20120124","9.58","9.70","9.23","9.25","403339"
"AZX","20120124","0.225","0.225","0.20","0.225","133272"
"AZY","20120124","0.094","0.095","0.09","0.09","937316"
"AZZ","20120124","0.395","0.395","0.385","0.395","227064"
"BAO","20120124","0.048","0.048","0.048","0.048","233000"
"BAR","20120124","0.026","0.026","0.026","0.026","50000"
"BAS","20120124","0.022","0.023","0.022","0.023","257559"
"BAU","20120124","0.13","0.13","0.125","0.13","147600"
"BBG","20120124","1.98","1.98","1.855","1.865","2134995"
"BCC","20120124","0.059","0.059","0.057","0.058","1358956"
"BCD","20120124","0.007","0.007","0.007","0.007","140000"
"BCI","20120124","2.74","2.74","2.71","2.74","15051"
"BCT","20120124","0.24","0.24","0.24","0.24","10000"
"BDI","20120124","0.005","0.005","0.005","0.005","3452378"
"BDR","20120124","0.72","0.735","0.71","0.72","3508297"
"BEL","20120124","0.16","0.16","0.16","0.16","8935"
"BEN","20120124","8.20","8.22","8.17","8.20","544434"
"BFE","20120124","0.095","0.095","0.095","0.095","21000"
"BGA","20120124","1.70","1.72","1.70","1.72","21063"
"BGG","20120124","0.17","0.17","0.17","0.17","21461"
"BGL","20120124","0.32","0.32","0.305","0.305","85910"
"BGS","20120124","0.039","0.039","0.039","0.039","10000"
"BHP","20120124","37.40","37.46","36.97","37.08","8322348"
"BIS","20120124","1.32","1.32","1.225","1.225","15801"
"BIT","20120124","0.155","0.16","0.155","0.16","177000"
"BKI","20120124","1.18","1.18","1.17","1.17","280118"
"BKL","20120124","28.41","28.50","28.13","28.50","2689"
"BKN","20120124","7.57","7.64","7.52","7.52","337248"
"BKP","20120124","0.016","0.017","0.016","0.016","9849739"
"BKW","20120124","10.80","10.93","10.78","10.87","56662"
"BKY","20120124","0.37","0.385","0.37","0.38","116467"
"BLA","20120124","1.05","1.05","1.00","1.00","38000"
"BLD","20120124","4.05","4.13","3.98","4.05","4231486"
"BLR","20120124","0.026","0.026","0.025","0.025","417500"
"BLT","20120124","0.021","0.021","0.02","0.02","7990533"
"BLY","20120124","3.42","3.54","3.41","3.48","2781382"
"BLZ","20120124","0.002","0.002","0.002","0.002","187000"
"BMN","20120124","0.24","0.245","0.24","0.24","1378327"
"BMY","20120124","0.10","0.10","0.10","0.10","116550"
"BNC","20120124","0.62","0.69","0.62","0.65","66069"
"BND","20120124","0.595","0.695","0.595","0.695","11197831"
"BNE","20120124","0.012","0.013","0.012","0.012","616998"
"BNO","20120124","0.495","0.495","0.495","0.495","117046"
"BOC","20120124","0.67","0.67","0.67","0.67","18134"
"BOL","20120124","0.27","0.27","0.265","0.265","76218"
"BOQ","20120124","7.53","7.57","7.50","7.50","389346"
"BPH","20120124","0.026","0.026","0.025","0.025","302850"
"BPO","20120124","0.005","0.005","0.005","0.005","250000"
"BPT","20120124","1.49","1.51","1.475","1.50","5042170"
"BRC","20120124","0.22","0.22","0.22","0.22","8000"
"BRD","20120124","0.005","0.005","0.005","0.005","3000000"
"BRG","20120124","2.78","2.80","2.75","2.80","11499"
"BRM","20120124","2.05","2.06","2.00","2.04","53268"
"BRU","20120124","1.26","1.27","1.24","1.265","283284"
"BRW","20120124","0.046","0.046","0.045","0.045","21869"
"BSA","20120124","0.235","0.24","0.235","0.24","311086"
"BSE","20120124","0.47","0.475","0.455","0.47","109326"
"BSI","20120124","0.001","0.001","0.001","0.001","1000000"
"BSL","20120124","0.425","0.435","0.41","0.415","29121435"
"BSN","20120124","0.042","0.042","0.042","0.042","517862"
"BSR","20120124","0.045","0.045","0.044","0.045","642974"
"BTA","20120124","0.84","0.84","0.81","0.815","121961"
"BTC","20120124","0.08","0.08","0.08","0.08","5000"
"BTR","20120124","0.54","0.54","0.54","0.54","9250"
"BTT","20120124","1.84","1.87","1.81","1.81","72384"
"BTU","20120124","0.68","0.695","0.675","0.675","1997912"
"BUL","20120124","0.069","0.07","0.069","0.07","239956"
"BUR","20120124","0.029","0.029","0.028","0.029","507600"
"BUT","20120124","0.14","0.14","0.13","0.14","341100"
"BUX","20120124","0.14","0.14","0.14","0.14","41914"
"BUY","20120124","0.02","0.02","0.019","0.02","538405"
"BVA","20120124","0.15","0.15","0.145","0.145","290569"
"BWD","20120124","0.245","0.245","0.24","0.24","87000"
"BWP","20120124","1.75","1.76","1.747","1.755","605546"
"BXB","20120124","7.25","7.29","7.21","7.23","2424391"
"BYL","20120124","0.27","0.27","0.255","0.255","58500"
"CAA","20120124","0.17","0.18","0.17","0.18","52400"
"CAB","20120124","4.60","4.60","4.49","4.50","391926"
"CAP","20120124","0.265","0.265","0.255","0.26","127170"
"CAS","20120124","0.92","0.92","0.90","0.90","60300"
"CAY","20120124","0.48","0.48","0.48","0.48","2732"
"CAZ","20120124","0.28","0.305","0.28","0.305","545480"
"CBA","20120124","49.92","50.05","49.70","49.80","3746399"
"CBD","20120124","0.082","0.082","0.082","0.082","50000"
"CBQ","20120124","0.068","0.07","0.068","0.069","94028"
"CBS","20120124","0.065","0.065","0.061","0.061","649969"
"CBZ","20120124","0.096","0.105","0.096","0.105","341600"
"CCC","20120124","0.18","0.18","0.175","0.18","1204663"
"CCF","20120124","0.30","0.305","0.28","0.28","671608"
"CCL","20120124","11.56","11.67","11.54","11.57","1733768"
"CCP","20120124","4.30","4.36","4.29","4.30","82601"
"CCU","20120124","0.74","0.74","0.73","0.74","682364"
"CCV","20120124","0.525","0.53","0.52","0.52","212139"
"CDA","20120124","1.275","1.275","1.275","1.275","1000"
"CDD","20120124","5.80","5.81","5.76","5.80","85089"
"CDI","20120124","0.49","0.495","0.49","0.49","23540"
"CDL","20120124","0.03","0.03","0.03","0.03","20000"
"CDP","20120124","4.05","4.05","4.05","4.05","25000"
"CDT","20120124","0.22","0.22","0.22","0.22","20000"
"CDU","20120124","3.63","3.66","3.59","3.62","353187"
"CDY","20120124","0.014","0.014","0.014","0.014","20000"
"CEL","20120124","0.058","0.058","0.056","0.056","487113"
"CES","20120124","0.035","0.035","0.035","0.035","50000"
"CFE","20120124","0.575","0.58","0.55","0.56","776100"
"CFU","20120124","0.11","0.11","0.105","0.105","1563350"
"CFX","20120124","1.675","1.71","1.66","1.70","6973649"
"CGF","20120124","4.58","4.60","4.48","4.50","756960"
"CGI","20120124","0.022","0.022","0.022","0.022","350"
"CGM","20120124","0.065","0.067","0.063","0.066","270500"
"CGR","20120124","0.12","0.12","0.12","0.12","10000"
"CGS","20120124","0.25","0.25","0.25","0.25","32400"
"CGT","20120124","0.10","0.10","0.10","0.10","7350"
"CGV","20120124","0.022","0.022","0.022","0.022","4800"
"CGX","20120124","2.20","2.30","2.20","2.30","35360"
"CHC","20120124","2.08","2.08","2.04","2.07","223007"
"CHM","20120124","0.032","0.032","0.032","0.032","250000"
"CHN","20120124","0.245","0.245","0.245","0.245","145000"
"CHZ","20120124","0.47","0.47","0.46","0.46","80278"
"CIF","20120124","1.13","1.135","1.11","1.115","61620"
"CIG","20120124","0.006","0.006","0.005","0.006","2049830"
"CIN","20120124","15.55","15.68","15.55","15.65","1260"
"CIX","20120124","0.19","0.19","0.19","0.19","5200"
"CJO","20120124","0.12","0.12","0.115","0.115","624582"
"CKA","20120124","0.475","0.485","0.465","0.465","294083"
"CKF","20120124","1.36","1.36","1.36","1.36","29886"
"CKK","20120124","0.038","0.04","0.032","0.037","2460823"
"CLH","20120124","0.75","0.77","0.75","0.77","165227"
"CLO","20120124","0.70","0.72","0.70","0.705","202238"
"CLQ","20120124","0.036","0.036","0.036","0.036","1500"
"CLR","20120124","1.145","1.145","1.135","1.14","224862"
"CLS","20120124","0.655","0.655","0.655","0.655","2000"
"CLT","20120124","0.29","0.29","0.29","0.29","20000"
"CLY","20120124","0.052","0.052","0.051","0.051","70000"
"CMC","20120124","0.30","0.30","0.30","0.30","66000"
"CMG","20120124","0.35","0.35","0.34","0.35","46330"
"CMI","20120124","1.425","1.425","1.425","1.425","500"
"CMJ","20120124","2.69","2.72","2.69","2.71","168550"
"CMV","20120124","0.27","0.28","0.27","0.28","4157"
"CMW","20120124","0.70","0.70","0.69","0.69","330889"
"CND","20120124","0.43","0.43","0.43","0.43","25000"
"CNI","20120124","0.44","0.44","0.435","0.435","6047"
"CNL","20120124","0.26","0.26","0.26","0.26","37347"
"CNN","20120124","0.008","0.009","0.008","0.009","1230000"
"CNQ","20120124","0.13","0.13","0.12","0.125","988140"
"CNS","20120124","0.042","0.042","0.042","0.042","50000"
"CNU","20120124","2.42","2.45","2.41","2.44","385026"
"CNX","20120124","0.10","0.105","0.093","0.094","781629"
"COE","20120124","0.375","0.38","0.37","0.38","636385"
"COF","20120124","0.51","0.52","0.51","0.52","101604"
"COH","20120124","60.11","61.19","60.11","60.86","203567"
"COK","20120124","0.38","0.405","0.38","0.385","3438266"
"COO","20120124","0.051","0.051","0.051","0.051","8000"
"COY","20120124","0.049","0.049","0.049","0.049","199970"
"COZ","20120124","0.165","0.165","0.16","0.16","55055"
"CPA","20120124","0.955","0.965","0.955","0.96","5424692"
"CPB","20120124","49.20","49.73","49.20","49.61","423315"
"CPD","20120124","0.70","0.70","0.70","0.70","15000"
"CPL","20120124","1.76","1.845","1.76","1.805","886069"
"CPN","20120124","0.014","0.014","0.013","0.013","225711"
"CPU","20120124","7.86","7.90","7.70","7.77","1659939"
"CPZ","20120124","0.30","0.30","0.295","0.30","150462"
"CQO","20120124","3.56","3.57","3.56","3.56","2410562"
"CQR","20120124","3.32","3.32","3.28","3.28","213968"
"CRB","20120124","0.125","0.125","0.115","0.115","243565"
"CRC","20120124","0.14","0.145","0.14","0.145","216000"
"CRE","20120124","0.06","0.065","0.056","0.058","660397"
"CRF","20120124","1.84","1.845","1.835","1.845","551726"
"CRJ","20120124","0.013","0.013","0.013","0.013","215000"
"CRK","20120124","0.34","0.34","0.33","0.34","65000"
"CRZ","20120124","4.88","4.94","4.86","4.89","250836"
"CSD","20120124","0.056","0.058","0.056","0.058","65000"
"CSE","20120124","0.034","0.036","0.034","0.036","2663555"
"CSL","20120124","31.09","31.27","30.44","30.56","2570437"
"CSR","20120124","2.10","2.11","2.08","2.10","856230"
"CSS","20120124","0.079","0.079","0.079","0.079","71875"
"CSV","20120124","0.68","0.68","0.66","0.665","146219"
"CSW","20120124","0.965","0.965","0.965","0.965","20000"
"CTD","20120124","1.90","1.90","1.86","1.86","25626"
"CTM","20120124","0.485","0.50","0.485","0.50","12812"
"CTN","20120124","0.92","0.93","0.92","0.92","107582"
"CTO","20120124","0.088","0.089","0.085","0.089","1199761"
"CTP","20120124","0.066","0.066","0.06","0.062","17122196"
"CTX","20120124","11.89","11.92","11.79","11.85","303473"
"CUE","20120124","0.24","0.25","0.24","0.245","775377"
"CUL","20120124","0.035","0.035","0.034","0.034","140000"
"CUS","20120124","0.92","0.93","0.92","0.925","104635"
"CUV","20120124","2.05","2.05","2.05","2.05","2640"
"CVC","20120124","0.86","0.86","0.86","0.86","500"
"CVG","20120124","0.059","0.075","0.057","0.068","8700473"
"CVN","20120124","0.13","0.13","0.125","0.13","1880499"
"CVR","20120124","0.034","0.034","0.034","0.034","11562"
"CVW","20120124","0.425","0.425","0.425","0.425","14500"
"CVY","20120124","0.14","0.14","0.14","0.14","53000"
"CWE","20120124","0.048","0.049","0.047","0.047","480205"
"CWK","20120124","0.735","0.74","0.72","0.73","83145"
"CWN","20120124","8.20","8.20","8.14","8.18","613180"
"CWP","20120124","3.29","3.29","3.25","3.27","52525"
"CXU","20120124","0.14","0.14","0.14","0.14","7000"
"CXX","20120124","0.20","0.20","0.20","0.20","10000"
"CXY","20120124","0.015","0.015","0.014","0.014","418800"
"CYA","20120124","0.625","0.625","0.625","0.625","15000"
"CYG","20120124","2.34","2.38","2.34","2.38","18620"
"CYU","20120124","0.18","0.18","0.17","0.17","71100"
"CZA","20120124","0.94","0.98","0.94","0.97","198169"
"CZD","20120124","0.055","0.056","0.053","0.056","212114"
"CZI","20120124","0.185","0.185","0.185","0.185","50000"
"CZR","20120124","0.082","0.085","0.082","0.085","1160000"
"DAU","20120124","0.29","0.29","0.29","0.29","35000"
"DCG","20120124","2.20","2.24","2.14","2.22","206862"
"DDD","20120124","0.047","0.047","0.047","0.047","382742"
"DDT","20120124","0.026","0.026","0.026","0.026","54391"
"DGO","20120124","0.025","0.025","0.025","0.025","80000"
"DGR","20120124","0.091","0.091","0.09","0.09","144541"
"DGX","20120124","0.09","0.09","0.09","0.09","40000"
"DJS","20120124","2.41","2.43","2.33","2.34","6913701"
"DJW","20120124","3.90","3.90","3.82","3.83","138986"
"DLC","20120124","0.009","0.01","0.009","0.01","1350000"
"DLS","20120124","0.95","0.96","0.925","0.93","903884"
"DLX","20120124","2.96","2.98","2.94","2.94","1396496"
"DMG","20120124","0.495","0.495","0.495","0.495","310000"
"DMI","20120124","0.16","0.16","0.16","0.16","23000"
"DML","20120124","1.60","1.625","1.575","1.61","1322369"
"DMP","20120124","7.71","7.71","7.63","7.63","4488"
"DMX","20120124","0.38","0.38","0.38","0.38","1260000"
"DOW","20120124","3.53","3.63","3.48","3.58","1183933"
"DRA","20120124","1.23","1.24","1.21","1.225","28891"
"DRG","20120124","0.48","0.485","0.48","0.485","148000"
"DRK","20120124","0.27","0.28","0.27","0.27","80764"
"DRM","20120124","1.45","1.45","1.43","1.43","141050"
"DRX","20120124","0.08","0.08","0.08","0.08","4757"
"DTE","20120124","0.475","0.49","0.465","0.47","3159744"
"DTL","20120124","1.28","1.295","1.275","1.295","93785"
"DTM","20120124","0.10","0.105","0.10","0.105","17000"
"DTQ","20120124","0.14","0.145","0.14","0.145","119500"
"DUE","20120124","1.82","1.835","1.79","1.82","1777671"
"DUI","20120124","2.35","2.40","2.35","2.40","21942"
"DUO","20120124","0.155","0.165","0.155","0.165","156000"
"DVA","20120124","0.031","0.031","0.031","0.031","50000"
"DVN","20120124","0.76","0.76","0.75","0.75","41591"
"DWS","20120124","1.26","1.28","1.26","1.27","138600"
"DXS","20120124","0.89","0.895","0.88","0.88","6267902"
"DYE","20120124","0.245","0.245","0.225","0.245","287115"
"DYL","20120124","0.135","0.14","0.135","0.135","1186662"
"EAL","20120124","0.17","0.17","0.17","0.17","11765"
"EAU","20120124","13.00","13.00","12.93","12.96","4724"
"EAX","20120124","1.51","1.60","1.51","1.60","12700"
"ECQ","20120124","0.006","0.006","0.006","0.006","542142"
"EDE","20120124","0.038","0.038","0.038","0.038","70000"
"EEG","20120124","0.13","0.13","0.12","0.125","926079"
"EER","20120124","0.20","0.205","0.20","0.205","260042"
"EFT","20120124","0.27","0.27","0.26","0.26","20500"
"EGH","20120124","0.048","0.048","0.048","0.048","41000"
"EGN","20120124","0.95","0.95","0.95","0.95","65132"
"EGO","20120124","0.02","0.02","0.018","0.019","11692947"
"EGP","20120124","3.65","3.68","3.63","3.65","870755"
"EHL","20120124","1.02","1.02","0.98","0.985","1338558"
"EHR","20120124","0.038","0.039","0.037","0.037","1090000"
"EKA","20120124","0.26","0.26","0.245","0.245","320000"
"ELD","20120124","0.245","0.25","0.245","0.25","524096"
"ELM","20120124","1.20","1.25","1.20","1.24","52534"
"ELX","20120124","0.135","0.135","0.135","0.135","12000"
"EMR","20120124","0.032","0.032","0.029","0.029","1007933"
"EMS","20120124","0.019","0.019","0.018","0.018","528594"
"EMU","20120124","0.07","0.07","0.07","0.07","51931"
"ENB","20120124","0.035","0.035","0.035","0.035","114481"
"ENE","20120124","2.49","2.50","2.49","2.50","4750"
"ENK","20120124","0.18","0.18","0.165","0.165","10424"
"ENR","20120124","0.47","0.49","0.46","0.49","63515"
"ENT","20120124","0.175","0.175","0.175","0.175","62875"
"ENV","20120124","0.765","0.765","0.75","0.755","1019503"
"EOC","20120124","0.44","0.44","0.43","0.435","299462"
"EOS","20120124","0.57","0.57","0.57","0.57","8999"
"EPD","20120124","0.34","0.34","0.34","0.34","160000"
"EPW","20120124","1.52","1.52","1.51","1.52","1446109"
"EPX","20120124","1.91","1.94","1.91","1.94","23664"
"EQT","20120124","13.79","13.85","13.53","13.53","2500"
"EQU","20120124","0.205","0.21","0.205","0.21","228309"
"EQX","20120124","2.20","2.20","2.10","2.12","23985"
"ERA","20120124","1.445","1.46","1.40","1.41","937877"
"ERJ","20120124","0.014","0.015","0.014","0.015","1424451"
"ERM","20120124","0.225","0.23","0.22","0.225","148000"
"ERO","20120124","0.014","0.014","0.014","0.014","100000"
"ESI","20120124","0.006","0.006","0.006","0.006","638000"
"ESV","20120124","0.30","0.30","0.30","0.30","13000"
"ETE","20120124","0.094","0.096","0.093","0.093","255834"
"EUG","20120124","0.19","0.19","0.19","0.19","30138"
"EVE","20120124","0.051","0.053","0.047","0.049","230792"
"EVM","20120124","0.037","0.037","0.037","0.037","10000"
"EVN","20120124","1.615","1.70","1.615","1.695","306009"
"EVR","20120124","2.23","2.24","2.21","2.21","247840"
"EVZ","20120124","0.035","0.035","0.035","0.035","633837"
"EWC","20120124","0.735","0.75","0.73","0.74","1485879"
"EXC","20120124","0.056","0.056","0.05","0.05","596949"
"EXE","20120124","0.155","0.165","0.155","0.165","1676286"
"EXG","20120124","0.14","0.14","0.12","0.135","600388"
"EXM","20120124","0.001","0.002","0.001","0.002","4664999"
"EXR","20120124","0.034","0.034","0.033","0.033","44257"
"EXS","20120124","0.19","0.195","0.19","0.19","1181197"
"EXT","20120124","8.59","8.60","8.57","8.57","127411"
"EZA","20120124","0.52","0.52","0.51","0.52","14675"
"EZL","20120124","1.26","1.26","1.255","1.26","10787"
"FAC","20120124","0.155","0.155","0.155","0.155","10000"
"FAR","20120124","0.028","0.028","0.027","0.027","4041641"
"FAS","20120124","0.032","0.033","0.031","0.031","1117257"
"FBU","20120124","4.86","4.86","4.815","4.82","1731592"
"FCN","20120124","0.065","0.065","0.065","0.065","30000"
"FCR","20120124","0.075","0.075","0.07","0.07","40000"
"FEL","20120124","0.056","0.057","0.052","0.052","350326"
"FER","20120124","0.016","0.016","0.015","0.015","9135208"
"FGE","20120124","5.20","5.24","5.18","5.19","73386"
"FGI","20120124","0.088","0.088","0.088","0.088","20000"
"FIS","20120124","0.037","0.037","0.037","0.037","150000"
"FKP","20120124","0.64","0.64","0.615","0.62","2128514"
"FLK","20120124","0.09","0.094","0.086","0.086","211022"
"FLT","20120124","19.39","19.46","19.12","19.45","269987"
"FMG","20120124","5.07","5.08","4.92","4.92","19815280"
"FML","20120124","0.053","0.054","0.052","0.053","10560327"
"FMS","20120124","0.295","0.295","0.29","0.295","5121491"
"FNT","20120124","0.10","0.11","0.10","0.105","267590"
"FPA","20120124","0.265","0.265","0.265","0.265","6800"
"FPS","20120124","1.06","1.06","1.05","1.05","20289"
"FRI","20120124","0.93","0.95","0.93","0.95","46500"
"FSA","20120124","0.28","0.28","0.28","0.28","7000"
"FSE","20120124","0.009","0.009","0.008","0.009","324000"
"FTE","20120124","0.05","0.05","0.045","0.046","515000"
"FUN","20120124","0.105","0.105","0.10","0.105","94155"
"FWD","20120124","12.05","12.15","12.05","12.12","72648"
