"ARO","20110509","0.005","0.005","0.004","0.005","3194010"
"ARP","20110509","8.06","8.24","8.06","8.16","25574"
"ARU","20110509","1.155","1.17","1.12","1.135","1140552"
"ARV","20110509","0.045","0.048","0.044","0.044","414977"
"ARW","20110509","0.022","0.022","0.021","0.021","2110942"
"ASB","20110509","2.93","2.98","2.93","2.95","194817"
"ASL","20110509","3.26","3.43","3.26","3.37","1008945"
"ASW","20110509","0.69","0.69","0.67","0.67","27056"
"ASX","20110509","31.45","31.49","30.88","31.20","792611"
"ASZ","20110509","1.015","1.055","1.015","1.055","34803"
"ATI","20110509","2.04","2.10","2.03","2.06","40005"
"ATJ","20110509","0.032","0.035","0.032","0.035","80476"
"ATN","20110509","0.051","0.057","0.051","0.053","1962841"
"ATP","20110509","0.115","0.115","0.115","0.115","50000"
"ATR","20110509","2.65","2.65","2.62","2.62","23648"
"ATV","20110509","0.05","0.051","0.046","0.051","625500"
"AUB","20110509","6.29","6.29","6.26","6.27","2364"
"AUC","20110509","1.405","1.405","1.38","1.40","36266"
"AUF","20110509","0.99","0.99","0.99","0.99","177291"
"AUI","20110509","6.73","6.73","6.73","6.73","3720"
"AUK","20110509","0.25","0.25","0.25","0.25","278"
"AUN","20110509","1.245","1.265","1.24","1.24","1891663"
"AUP","20110509","5.25","5.25","5.25","5.25","58"
"AUQ","20110509","0.32","0.33","0.32","0.33","199627"
"AUT","20110509","2.75","2.78","2.71","2.76","1494266"
"AUZ","20110509","0.018","0.018","0.018","0.018","757261"
"AVA","20110509","0.23","0.23","0.22","0.22","226587"
"AVB","20110509","0.135","0.145","0.135","0.145","4405858"
"AVG","20110509","0.32","0.32","0.32","0.32","123327"
"AVH","20110509","0.15","0.15","0.14","0.14","294494"
"AVI","20110509","0.25","0.26","0.25","0.25","316020"
"AVJ","20110509","0.51","0.51","0.51","0.51","4642"
"AVK","20110509","0.24","0.25","0.24","0.245","148000"
"AVM","20110509","5.64","5.85","5.63","5.67","15347"
"AVQ","20110509","0.076","0.078","0.069","0.071","67682137"
"AVX","20110509","0.047","0.05","0.047","0.05","763050"
"AVZ","20110509","0.175","0.175","0.175","0.175","15000"
"AWC","20110509","2.26","2.29","2.23","2.25","12723926"
"AWE","20110509","1.48","1.52","1.48","1.485","2011928"
"AXC","20110509","0.017","0.017","0.017","0.017","500000"
"AXE","20110509","0.21","0.21","0.19","0.19","37958"
"AXM","20110509","0.009","0.01","0.009","0.01","252956"
"AXT","20110509","0.11","0.13","0.11","0.12","845028"
"AXZ","20110509","0.80","0.80","0.75","0.75","39709"
"AYA","20110509","0.46","0.46","0.46","0.46","3450"
"AYG","20110509","0.006","0.006","0.006","0.006","969348"
"AYN","20110509","0.125","0.13","0.12","0.12","30723640"
"AYR","20110509","0.035","0.035","0.034","0.034","854000"
"AYT","20110509","0.25","0.25","0.25","0.25","26605"
"AZG","20110509","0.255","0.255","0.24","0.255","197800"
"AZH","20110509","0.28","0.285","0.275","0.28","1334692"
"AZM","20110509","0.56","0.585","0.56","0.585","237189"
"AZS","20110509","0.07","0.074","0.069","0.07","1184746"
"AZT","20110509","9.20","9.35","9.09","9.19","398462"
"AZX","20110509","0.70","0.70","0.685","0.685","44850"
"AZY","20110509","0.19","0.19","0.18","0.18","98850"
"AZZ","20110509","0.425","0.445","0.425","0.445","651094"
"BAO","20110509","0.045","0.045","0.044","0.045","304913"
"BAR","20110509","0.039","0.039","0.039","0.039","90000"
"BAS","20110509","0.03","0.03","0.03","0.03","735000"
"BAU","20110509","0.245","0.25","0.24","0.245","968194"
"BBG","20110509","6.76","6.87","6.68","6.73","1205801"
"BCC","20110509","0.087","0.088","0.085","0.085","1650625"
"BCD","20110509","0.013","0.013","0.012","0.013","4646771"
"BCN","20110509","0.015","0.015","0.014","0.014","991430"
"BCS","20110509","0.85","0.85","0.85","0.85","3740"
"BDI","20110509","0.018","0.019","0.017","0.017","2171132"
"BDR","20110509","0.74","0.775","0.715","0.77","2852353"
"BEC","20110509","0.018","0.018","0.016","0.016","535000"
"BEN","20110509","9.30","9.32","9.11","9.13","504649"
"BFE","20110509","0.12","0.125","0.12","0.125","221600"
"BFG","20110509","0.85","0.875","0.85","0.85","102335"
"BGD","20110509","0.087","0.089","0.087","0.089","31000"
"BGG","20110509","0.19","0.19","0.18","0.18","262571"
"BGL","20110509","0.18","0.18","0.18","0.18","264851"
"BHP","20110509","44.87","45.21","44.75","44.75","9583122"
"BIS","20110509","0.12","0.12","0.12","0.12","11549"
"BIT","20110509","0.097","0.097","0.095","0.095","80000"
"BKI","20110509","1.23","1.24","1.23","1.235","98727"
"BKL","20110509","29.30","29.73","29.30","29.65","2757"
"BKM","20110509","0.008","0.011","0.008","0.008","37854389"
"BKN","20110509","7.76","7.80","7.66","7.75","282901"
"BKP","20110509","0.018","0.019","0.018","0.018","2912404"
"BKW","20110509","10.20","10.27","10.08","10.22","68511"
"BKY","20110509","0.88","0.95","0.86","0.905","188913"
"BLD","20110509","4.73","4.83","4.71","4.77","2755770"
"BLG","20110509","0.155","0.155","0.15","0.15","125000"
"BLK","20110509","0.235","0.24","0.235","0.24","40157"
"BLR","20110509","0.035","0.037","0.034","0.034","2105857"
"BLT","20110509","0.025","0.025","0.024","0.024","2555533"
"BLY","20110509","4.38","4.47","4.38","4.38","1380423"
"BLZ","20110509","0.005","0.005","0.005","0.005","90000"
"BMG","20110509","0.12","0.12","0.12","0.12","10000"
"BML","20110509","0.105","0.11","0.105","0.105","100393"
"BMN","20110509","0.32","0.335","0.315","0.32","535028"
"BND","20110509","2.02","2.10","1.98","2.09","328566"
"BNE","20110509","0.02","0.02","0.02","0.02","100000"
"BNO","20110509","0.65","0.70","0.65","0.70","542779"
"BOC","20110509","1.27","1.295","1.27","1.27","5830"
"BOL","20110509","0.36","0.365","0.355","0.36","266204"
"BOM","20110509","0.10","0.10","0.10","0.10","488760"
"BOQ","20110509","9.28","9.37","9.25","9.28","354617"
"BOW","20110509","0.82","0.835","0.815","0.825","1093626"
"BPH","20110509","0.046","0.048","0.046","0.048","9973"
"BPL","20110509","0.14","0.14","0.14","0.14","6000"
"BPO","20110509","0.011","0.012","0.011","0.012","1671000"
"BPT","20110509","0.92","0.94","0.92","0.93","1956639"
"BRC","20110509","0.28","0.28","0.275","0.275","36850"
"BRD","20110509","0.011","0.012","0.011","0.012","3461211"
"BRG","20110509","3.48","3.48","3.47","3.48","13035"
"BRM","20110509","4.79","4.79","4.70","4.72","12310"
"BRU","20110509","0.71","0.715","0.69","0.70","2217449"
"BRW","20110509","0.065","0.065","0.062","0.064","693212"
"BSA","20110509","0.22","0.225","0.22","0.22","64560"
"BSE","20110509","0.53","0.54","0.515","0.52","672697"
"BSL","20110509","1.655","1.685","1.625","1.63","15454772"
"BSM","20110509","0.35","0.365","0.35","0.36","220202"
"BSR","20110509","0.095","0.099","0.087","0.095","689390"
"BTA","20110509","1.195","1.23","1.195","1.20","336625"
"BTC","20110509","0.12","0.12","0.12","0.12","30001"
"BTN","20110509","0.195","0.195","0.195","0.195","50700"
"BTR","20110509","0.59","0.61","0.59","0.61","20000"
"BTT","20110509","2.75","2.78","2.74","2.75","31902"
"BTU","20110509","1.085","1.16","1.085","1.13","2315507"
"BUL","20110509","0.089","0.092","0.089","0.092","297829"
"BUR","20110509","0.054","0.054","0.051","0.051","272623"
"BUT","20110509","0.16","0.16","0.15","0.15","110200"
"BUX","20110509","0.26","0.26","0.26","0.26","20000"
"BUY","20110509","0.035","0.036","0.033","0.033","1034033"
"BVA","20110509","0.155","0.16","0.145","0.15","358944"
"BWD","20110509","0.295","0.32","0.295","0.32","956500"
"BWN","20110509","0.04","0.04","0.04","0.04","8851"
"BWP","20110509","1.75","1.76","1.725","1.735","658346"
"BXB","20110509","6.94","6.97","6.86","6.89","8136504"
"BYI","20110509","0.65","0.65","0.65","0.65","5000"
"BYL","20110509","0.30","0.305","0.30","0.305","125000"
"BYR","20110509","0.205","0.24","0.20","0.235","415391"
"BZL","20110509","0.11","0.11","0.11","0.11","15000"
"CAA","20110509","0.27","0.28","0.27","0.27","207640"
"CAB","20110509","5.47","5.49","5.38","5.42","135714"
"CAF","20110509","1.14","1.14","1.14","1.14","248194"
"CAH","20110509","1.395","1.41","1.375","1.38","762471"
"CAP","20110509","0.525","0.54","0.52","0.54","44243"
"CAS","20110509","1.195","1.20","1.17","1.175","154232"
"CAV","20110509","0.11","0.11","0.11","0.11","1300"
"CAY","20110509","0.38","0.38","0.38","0.38","10000"
"CBA","20110509","53.05","53.18","52.42","52.65","2738143"
"CBB","20110509","0.32","0.34","0.32","0.34","42320"
"CBD","20110509","0.155","0.155","0.15","0.155","441650"
"CBP","20110509","0.35","0.35","0.35","0.35","1000"
"CBS","20110509","0.11","0.11","0.11","0.11","641000"
"CBZ","20110509","0.55","0.55","0.55","0.55","1000"
"CCC","20110509","0.058","0.059","0.056","0.056","13014009"
"CCF","20110509","0.145","0.15","0.145","0.15","63377"
"CCL","20110509","12.20","12.20","11.95","11.97","1566001"
"CCP","20110509","5.55","5.79","5.55","5.78","129958"
"CCQ","20110509","0.77","0.77","0.77","0.77","3200"
"CCU","20110509","0.95","0.98","0.945","0.945","651619"
"CCV","20110509","0.81","0.81","0.805","0.805","121666"
"CCY","20110509","0.04","0.04","0.04","0.04","50000"
"CDA","20110509","1.395","1.40","1.39","1.40","13286"
"CDD","20110509","5.52","5.63","5.52","5.60","25733"
"CDG","20110509","0.28","0.28","0.28","0.28","209"
"CDI","20110509","0.545","0.55","0.545","0.545","174208"
"CDM","20110509","1.19","1.19","1.19","1.19","8000"
"CDP","20110509","4.34","4.35","4.34","4.35","2000"
"CDT","20110509","0.30","0.30","0.30","0.30","20000"
"CDU","20110509","3.27","3.43","3.27","3.37","400097"
"CDY","20110509","0.028","0.028","0.028","0.028","709724"
"CEL","20110509","0.145","0.15","0.14","0.15","282813"
"CEO","20110509","0.053","0.066","0.053","0.06","32529375"
"CER","20110509","0.36","0.365","0.36","0.36","540209"
"CES","20110509","0.052","0.052","0.052","0.052","54500"
"CEU","20110509","0.47","0.475","0.465","0.47","4131797"
"CFE","20110509","0.465","0.475","0.465","0.465","1782253"
"CFU","20110509","0.105","0.115","0.105","0.11","1609046"
"CFX","20110509","1.79","1.80","1.78","1.79","6308372"
"CGF","20110509","4.82","4.83","4.77","4.81","1472851"
"CGM","20110509","0.022","0.025","0.022","0.025","620000"
"CGR","20110509","0.105","0.105","0.105","0.105","100000"
"CGT","20110509","0.044","0.045","0.043","0.043","881683"
"CGV","20110509","0.06","0.06","0.057","0.059","527871"
"CHC","20110509","2.41","2.44","2.39","2.40","1265302"
"CHF","20110509","0.072","0.072","0.072","0.072","1"
"CHM","20110509","0.006","0.007","0.006","0.007","946416"
"CHN","20110509","0.40","0.405","0.39","0.39","187850"
"CHZ","20110509","0.68","0.70","0.68","0.69","46562"
"CIF","20110509","1.11","1.135","1.105","1.12","302993"
"CIG","20110509","0.017","0.018","0.017","0.017","8683294"
"CIN","20110509","17.39","17.59","17.36","17.36","3850"
"CIR","20110509","0.665","0.665","0.665","0.665","14084"
"CIX","20110509","0.235","0.235","0.235","0.235","31001"
"CJO","20110509","0.265","0.275","0.265","0.27","1549007"
"CKA","20110509","0.685","0.715","0.685","0.695","236458"
"CKK","20110509","0.16","0.16","0.15","0.15","711347"
"CKL","20110509","0.745","0.76","0.74","0.75","166131"
"CLH","20110509","0.69","0.695","0.69","0.69","30000"
"CLO","20110509","0.77","0.78","0.765","0.77","157476"
"CLQ","20110509","0.029","0.033","0.029","0.033","139122"
"CLR","20110509","2.14","2.16","2.10","2.14","43138"
"CLV","20110509","0.30","0.30","0.30","0.30","2330"
"CLX","20110509","1.25","1.25","1.25","1.25","5385"
"CLY","20110509","0.073","0.073","0.073","0.073","130000"
"CMC","20110509","0.31","0.31","0.31","0.31","22473"
"CMG","20110509","0.525","0.555","0.525","0.54","65479"
"CMJ","20110509","2.85","2.86","2.81","2.82","393805"
"CMW","20110509","0.715","0.715","0.70","0.705","384615"
"CMY","20110509","0.045","0.045","0.044","0.044","245000"
"CNA","20110509","108.32","108.41","107.52","108.07","10148"
"CND","20110509","0.66","0.66","0.66","0.66","8833"
"CNI","20110509","0.59","0.59","0.59","0.59","13711"
"CNN","20110509","0.012","0.014","0.012","0.013","1719500"
"CNP","20110509","0.056","0.059","0.056","0.057","730148"
"CNX","20110509","0.315","0.325","0.31","0.31","2194078"
"COE","20110509","0.385","0.395","0.385","0.395","383375"
"COF","20110509","0.65","0.665","0.64","0.64","152769"
"COH","20110509","82.99","83.01","81.48","81.80","129825"
"COI","20110509","0.145","0.15","0.145","0.145","104060"
"COK","20110509","0.495","0.50","0.48","0.485","3381795"
"COU","20110509","1.02","1.06","1.02","1.03","175570"
"COY","20110509","0.11","0.125","0.11","0.115","175000"
"COZ","20110509","0.135","0.135","0.13","0.13","30000"
"CPA","20110509","0.895","0.905","0.895","0.905","6499907"
"CPB","20110509","45.00","45.50","45.00","45.20","129711"
"CPL","20110509","1.70","1.72","1.65","1.68","992487"
"CPU","20110509","9.50","9.58","9.44","9.46","1430098"
"CPZ","20110509","0.28","0.28","0.28","0.28","11000"
"CQO","20110509","3.41","3.47","3.41","3.44","1181413"
"CQR","20110509","3.15","3.17","3.09","3.11","799516"
"CQT","20110509","0.50","0.52","0.495","0.51","889313"
"CRC","20110509","0.155","0.155","0.155","0.155","126668"
"CRE","20110509","0.052","0.054","0.052","0.053","2994477"
"CRJ","20110509","0.017","0.017","0.016","0.016","899900"
"CRK","20110509","0.58","0.59","0.58","0.58","56258"
"CRL","20110509","0.055","0.055","0.055","0.055","90000"
"CRQ","20110509","0.235","0.235","0.235","0.235","40000"
"CRZ","20110509","4.82","5.00","4.82","4.92","1675381"
"CSD","20110509","0.135","0.135","0.135","0.135","2800"
"CSE","20110509","0.12","0.12","0.12","0.12","19258"
"CSL","20110509","34.78","35.02","34.51","34.58","1173044"
"CSR","20110509","2.97","2.99","2.94","2.96","2392387"
"CSS","20110509","0.12","0.12","0.115","0.12","541222"
"CSV","20110509","1.00","1.005","0.99","1.00","552952"
"CSW","20110509","0.96","0.96","0.96","0.96","20000"
"CTD","20110509","2.04","2.09","2.04","2.09","78760"
"CTM","20110509","0.091","0.091","0.089","0.09","576957"
"CTN","20110509","1.20","1.205","1.20","1.20","217246"
"CTO","20110509","0.076","0.079","0.075","0.078","1463740"
"CTP","20110509","0.067","0.072","0.067","0.069","1472725"
"CTX","20110509","14.00","14.43","13.94","14.20","1079312"
"CUE","20110509","0.325","0.325","0.32","0.325","224824"
"CUP","20110509","1.35","1.35","1.29","1.29","6800"
"CUS","20110509","1.35","1.36","1.35","1.35","68185"
"CUU","20110509","0.085","0.085","0.08","0.08","48604"
"CUV","20110509","1.92","1.95","1.91","1.95","14741"
"CUX","20110509","0.175","0.18","0.17","0.17","612457"
"CUY","20110509","0.13","0.13","0.13","0.13","15000"
"CVC","20110509","0.90","0.90","0.89","0.89","76137"
"CVN","20110509","0.235","0.255","0.235","0.25","8158117"
"CVR","20110509","0.048","0.048","0.048","0.048","9000"
"CVW","20110509","0.54","0.54","0.54","0.54","29562"
"CVY","20110509","0.21","0.215","0.21","0.215","67763"
"CWG","20110509","0.098","0.098","0.098","0.098","150000"
"CWK","20110509","0.78","0.78","0.765","0.765","66756"
"CWN","20110509","8.56","8.56","8.44","8.45","2283009"
"CWP","20110509","4.21","4.50","4.21","4.39","25554"
"CXD","20110509","0.20","0.20","0.20","0.20","17055"
"CXM","20110509","0.37","0.375","0.37","0.37","44000"
"CXU","20110509","0.165","0.165","0.165","0.165","25881"
"CXY","20110509","0.026","0.027","0.025","0.025","3705480"
"CYA","20110509","0.74","0.74","0.74","0.74","4221"
"CYC","20110509","0.05","0.05","0.05","0.05","68500"
"CYG","20110509","1.80","1.80","1.78","1.785","3177"
"CYU","20110509","0.27","0.285","0.27","0.285","12863"
"CZA","20110509","1.20","1.21","1.19","1.195","266228"
"CZD","20110509","0.066","0.074","0.066","0.074","473754"
"CZR","20110509","0.035","0.035","0.035","0.035","140000"
"DAU","20110509","0.55","0.55","0.55","0.55","26500"
"DCG","20110509","3.22","3.43","3.22","3.38","232255"
"DDD","20110509","0.05","0.05","0.05","0.05","70350"
"DDT","20110509","0.037","0.037","0.037","0.037","300000"
"DEG","20110509","0.042","0.042","0.042","0.042","50000"
"DGH","20110509","0.60","0.60","0.56","0.56","11280"
"DGR","20110509","0.16","0.16","0.16","0.16","368795"
"DIG","20110509","0.019","0.019","0.019","0.019","7500"
"DJS","20110509","4.53","4.58","4.51","4.52","909519"
"DJW","20110509","4.13","4.14","4.09","4.09","54121"
"DKN","20110509","0.54","0.54","0.54","0.54","47811"
"DLC","20110509","0.019","0.019","0.019","0.019","10000"
"DLS","20110509","0.59","0.60","0.59","0.59","199151"
"DLX","20110509","2.77","2.80","2.75","2.75","352921"
"DMA","20110509","0.185","0.19","0.18","0.185","193609"
"DMG","20110509","0.345","0.37","0.345","0.37","192268"
"DML","20110509","1.26","1.285","1.26","1.26","1457446"
"DMN","20110509","0.003","0.003","0.003","0.003","10548000"
"DMP","20110509","6.21","6.21","6.17","6.20","16574"
"DOW","20110509","3.70","3.70","3.58","3.60","724228"
"DRA","20110509","1.33","1.33","1.30","1.32","101635"
"DRK","20110509","0.50","0.56","0.50","0.545","92565"
"DRM","20110509","0.865","0.90","0.865","0.88","142944"
"DRX","20110509","0.10","0.105","0.096","0.096","886000"
"DSB","20110509","0.825","0.825","0.825","0.825","12500"
"DTE","20110509","0.75","0.755","0.735","0.745","1432331"
"DTG","20110509","0.82","0.82","0.82","0.82","3197"
"DTL","20110509","13.65","13.70","13.52","13.52","12271"
"DTM","20110509","0.06","0.064","0.06","0.064","379418"
"DUE","20110509","1.725","1.73","1.695","1.70","4900982"
"DUI","20110509","2.83","2.84","2.80","2.80","38102"
"DUO","20110509","0.18","0.18","0.18","0.18","9889"
"DVN","20110509","0.26","0.26","0.25","0.255","385579"
"DWS","20110509","1.42","1.45","1.42","1.43","155108"
"DXS","20110509","0.85","0.855","0.84","0.855","6682195"
"DYE","20110509","0.62","0.625","0.605","0.605","265808"
"DYL","20110509","0.175","0.185","0.175","0.18","1144574"
"EAF","20110509","0.15","0.15","0.15","0.15","459"
"EAL","20110509","0.165","0.165","0.16","0.16","154231"
"EAU","20110509","15.09","15.09","14.95","15.07","49814"
"EBT","20110509","0.063","0.063","0.063","0.063","85820"
"ECM","20110509","0.09","0.093","0.09","0.093","2012491"
"ECQ","20110509","0.049","0.049","0.049","0.049","41750"
"EDE","20110509","0.105","0.11","0.10","0.10","1000591"
"EDM","20110509","0.01","0.01","0.01","0.01","1000000"
"EDS","20110509","0.021","0.021","0.021","0.021","300000"
"EEG","20110509","0.125","0.125","0.12","0.12","498333"
"EER","20110509","0.465","0.475","0.435","0.435","689408"
"EFT","20110509","0.018","0.026","0.018","0.024","1220866"
"EGN","20110509","0.125","0.125","0.125","0.125","144685"
"EGO","20110509","0.024","0.027","0.024","0.026","64504066"
"EHL","20110509","1.155","1.175","1.135","1.15","1630401"
"EHR","20110509","0.055","0.056","0.052","0.053","1023933"
"EIO","20110509","0.034","0.034","0.032","0.032","2225125"
"EKA","20110509","0.32","0.32","0.31","0.31","48959"
"ELD","20110509","0.48","0.495","0.48","0.48","733380"
"ELK","20110509","0.35","0.38","0.35","0.37","1127092"
"ELM","20110509","2.09","2.15","2.05","2.15","167250"
"ELT","20110509","0.285","0.295","0.285","0.295","22906"
"ELX","20110509","0.19","0.19","0.18","0.18","50000"
"EMA","20110509","0.155","0.155","0.155","0.155","5000"
"EME","20110509","0.545","0.545","0.545","0.545","1600"
"EMG","20110509","0.165","0.165","0.14","0.15","467216"
"EMR","20110509","0.052","0.056","0.052","0.054","6692183"
"EMS","20110509","0.03","0.03","0.029","0.029","474200"
"EMU","20110509","0.098","0.098","0.098","0.098","11250"
"ENB","20110509","0.05","0.05","0.05","0.05","50000"
"ENE","20110509","2.64","2.64","2.64","2.64","1250"
"ENK","20110509","0.22","0.22","0.22","0.22","4"
"ENR","20110509","0.80","0.80","0.80","0.80","52640"
"ENT","20110509","0.165","0.17","0.165","0.17","64000"
"ENV","20110509","0.645","0.65","0.64","0.64","798690"
