"AEU","20110526","0.82","0.83","0.82","0.83","12644"
"AEX","20110526","0.005","0.005","0.004","0.004","20015000"
"AEZ","20110526","0.011","0.012","0.011","0.011","426975"
"AFI","20110526","4.50","4.57","4.50","4.54","284054"
"AFR","20110526","0.78","0.79","0.76","0.785","2151149"
"AGE","20110526","0.099","0.099","0.099","0.099","20000"
"AGF","20110526","0.73","0.735","0.725","0.735","133307"
"AGI","20110526","0.32","0.325","0.32","0.32","55858"
"AGK","20110526","14.30","14.31","14.14","14.23","1120815"
"AGO","20110526","3.55","3.58","3.52","3.56","5119798"
"AGR","20110526","0.74","0.78","0.74","0.765","37700"
"AGS","20110526","0.25","0.265","0.25","0.255","111427"
"AGU","20110526","0.04","0.04","0.04","0.04","250000"
"AGY","20110526","0.165","0.165","0.165","0.165","5500"
"AHD","20110526","5.76","5.79","5.75","5.75","267660"
"AHE","20110526","2.30","2.35","2.29","2.35","115763"
"AHK","20110526","0.19","0.19","0.19","0.19","102600"
"AHN","20110526","0.13","0.13","0.115","0.12","175000"
"AIA","20110526","1.72","1.72","1.72","1.72","30"
"AIE","20110526","0.04","0.04","0.04","0.04","17401"
"AIO","20110526","1.50","1.56","1.50","1.535","34861453"
"AIQ","20110526","0.75","0.76","0.75","0.76","67500"
"AIW","20110526","0.036","0.036","0.036","0.036","281000"
"AIX","20110526","1.81","1.84","1.80","1.84","957982"
"AIZ","20110526","0.845","0.845","0.84","0.84","13550"
"AJA","20110526","3.07","3.08","2.99","3.03","401714"
"AJM","20110526","0.195","0.21","0.195","0.21","1417280"
"AJX","20110526","0.10","0.10","0.10","0.10","60000"
"AKF","20110526","0.14","0.14","0.14","0.14","19600"
"AKI","20110526","0.22","0.22","0.21","0.21","390500"
"AKK","20110526","0.038","0.038","0.037","0.038","2677397"
"AKM","20110526","0.685","0.71","0.68","0.695","652921"
"AKU","20110526","62.00","62.00","62.00","62.00","200"
"AKW","20110526","0.021","0.021","0.021","0.021","1500"
"ALB","20110526","0.10","0.105","0.099","0.105","699207"
"ALD","20110526","0.475","0.49","0.47","0.475","384359"
"ALF","20110526","1.29","1.29","1.29","1.29","5000"
"ALK","20110526","1.73","1.93","1.72","1.89","3037619"
"ALL","20110526","2.61","2.66","2.59","2.65","2915908"
"ALR","20110526","1.21","1.22","1.21","1.22","23333"
"ALS","20110526","3.03","3.06","3.00","3.03","54964"
"ALT","20110526","0.038","0.038","0.035","0.035","1286524"
"ALU","20110526","0.105","0.105","0.105","0.105","60038"
"ALY","20110526","0.22","0.22","0.20","0.20","538929"
"ALZ","20110526","2.83","2.84","2.81","2.83","292191"
"AMA","20110526","0.115","0.115","0.105","0.105","76200"
"AMC","20110526","7.07","7.13","7.04","7.13","7876500"
"AMH","20110526","0.675","0.675","0.67","0.67","68053"
"AMM","20110526","0.32","0.33","0.32","0.33","705953"
"AMP","20110526","5.13","5.18","5.12","5.18","7900810"
"AMU","20110526","0.235","0.235","0.23","0.235","437825"
"AMX","20110526","1.97","1.975","1.92","1.935","198365"
"ANG","20110526","4.71","4.88","4.71","4.83","92229"
"ANM","20110526","0.058","0.061","0.058","0.061","3629"
"ANN","20110526","13.77","13.96","13.76","13.96","711329"
"ANP","20110526","0.01","0.01","0.01","0.01","4613000"
"ANQ","20110526","0.065","0.065","0.065","0.065","25000"
"ANZ","20110526","22.00","22.07","21.72","22.07","20628957"
"AOD","20110526","1.02","1.02","1.015","1.015","25370"
"AOH","20110526","0.305","0.325","0.305","0.32","759829"
"AOK","20110526","0.081","0.081","0.079","0.08","574000"
"AON","20110526","0.065","0.065","0.064","0.064","113043"
"AOP","20110526","0.007","0.007","0.007","0.007","250000"
"APA","20110526","4.23","4.31","4.23","4.31","831187"
"APD","20110526","0.165","0.165","0.16","0.16","30000"
"APE","20110526","11.54","11.58","11.54","11.54","3145"
"APG","20110526","0.055","0.057","0.054","0.056","840000"
"API","20110526","0.295","0.295","0.29","0.29","49187"
"APK","20110526","0.52","0.52","0.515","0.515","326566"
"APN","20110526","1.41","1.425","1.38","1.405","1897034"
"APZ","20110526","0.445","0.45","0.445","0.45","288913"
"AQA","20110526","8.27","8.50","8.26","8.35","7117"
"AQC","20110526","0.06","0.06","0.052","0.057","960000"
"AQD","20110526","0.145","0.145","0.145","0.145","111700"
"AQG","20110526","9.21","9.39","9.10","9.23","125759"
"AQP","20110526","5.09","5.15","5.06","5.13","1661123"
"AQQ","20110526","0.10","0.11","0.10","0.105","229840"
"AQR","20110526","0.32","0.34","0.32","0.34","125924"
"ARA","20110526","0.32","0.32","0.32","0.32","12826"
"ARD","20110526","0.215","0.22","0.215","0.22","80500"
"ARE","20110526","0.069","0.069","0.069","0.069","30000"
"ARG","20110526","5.71","5.76","5.66","5.71","196644"
"ARH","20110526","0.35","0.37","0.35","0.36","53080"
"ARM","20110526","0.205","0.205","0.20","0.20","74300"
"ARO","20110526","0.004","0.004","0.004","0.004","2000000"
"ARP","20110526","7.92","7.93","7.80","7.80","41245"
"ARU","20110526","1.035","1.075","1.03","1.065","751723"
"ARV","20110526","0.043","0.043","0.043","0.043","302170"
"ARW","20110526","0.021","0.022","0.021","0.022","620818"
"ARX","20110526","0.028","0.03","0.027","0.028","1463600"
"ASB","20110526","2.61","2.78","2.61","2.74","155304"
"ASL","20110526","3.26","3.34","3.25","3.33","513296"
"ASP","20110526","0.095","0.095","0.095","0.095","81746"
"ASW","20110526","0.80","0.80","0.80","0.80","17000"
"ASX","20110526","31.85","31.85","31.44","31.85","1073142"
"ASZ","20110526","0.97","0.975","0.96","0.97","100908"
"ATI","20110526","1.84","1.84","1.78","1.80","23566"
"ATN","20110526","0.046","0.047","0.045","0.045","2273155"
"ATP","20110526","0.12","0.12","0.115","0.115","158000"
"ATR","20110526","2.70","2.70","2.70","2.70","230597"
"ATV","20110526","0.043","0.043","0.043","0.043","834906"
"AUB","20110526","6.55","6.55","6.36","6.45","5141"
"AUC","20110526","1.385","1.45","1.38","1.45","62674"
"AUF","20110526","0.96","0.96","0.95","0.95","130797"
"AUI","20110526","6.65","6.65","6.55","6.60","4263"
"AUK","20110526","0.22","0.22","0.215","0.22","74746"
"AUN","20110526","1.39","1.39","1.36","1.365","25022871"
"AUQ","20110526","0.315","0.325","0.305","0.31","1099737"
"AUT","20110526","2.90","3.15","2.89","3.14","5048612"
"AUZ","20110526","0.019","0.019","0.018","0.019","1580000"
"AVA","20110526","0.225","0.225","0.22","0.225","32041"
"AVB","20110526","0.115","0.12","0.11","0.11","2258720"
"AVG","20110526","0.32","0.32","0.32","0.32","6183"
"AVH","20110526","0.125","0.13","0.125","0.125","280788"
"AVI","20110526","0.225","0.23","0.225","0.23","197145"
"AVJ","20110526","0.495","0.495","0.495","0.495","87838"
"AVK","20110526","0.24","0.245","0.235","0.235","24050"
"AVM","20110526","5.87","5.87","5.80","5.80","37400"
"AVQ","20110526","0.061","0.061","0.055","0.058","17055526"
"AVX","20110526","0.055","0.055","0.054","0.054","734060"
"AVZ","20110526","0.15","0.16","0.15","0.16","70000"
"AWC","20110526","2.23","2.27","2.21","2.26","19557592"
"AWE","20110526","1.365","1.385","1.36","1.375","3861970"
"AXE","20110526","0.19","0.19","0.19","0.19","15000"
"AXI","20110526","0.035","0.036","0.035","0.035","1006626"
"AXM","20110526","0.009","0.009","0.009","0.009","2087500"
"AXT","20110526","0.13","0.13","0.125","0.125","530522"
"AXZ","20110526","0.70","0.70","0.685","0.70","62500"
"AYA","20110526","0.475","0.475","0.475","0.475","5000"
"AYF","20110526","6.64","6.64","6.64","6.64","1325"
"AYG","20110526","0.006","0.006","0.006","0.006","40000"
"AYN","20110526","0.105","0.11","0.105","0.11","12885256"
"AYT","20110526","0.25","0.25","0.25","0.25","17900"
"AZF","20110526","1.355","1.36","1.355","1.36","56286"
"AZG","20110526","0.24","0.24","0.23","0.24","1536666"
"AZH","20110526","0.29","0.295","0.285","0.29","378710"
"AZM","20110526","0.55","0.575","0.55","0.575","767274"
"AZS","20110526","0.078","0.078","0.075","0.078","249692"
"AZT","20110526","9.30","9.89","9.11","9.63","403304"
"AZX","20110526","0.63","0.66","0.585","0.63","328832"
"AZZ","20110526","0.41","0.42","0.405","0.415","652018"
"BAO","20110526","0.051","0.054","0.051","0.054","456660"
"BAR","20110526","0.038","0.038","0.037","0.037","146500"
"BAS","20110526","0.03","0.03","0.03","0.03","35000"
"BAU","20110526","0.215","0.215","0.21","0.21","176700"
"BBG","20110526","5.90","6.10","5.88","6.06","5363276"
"BCC","20110526","0.105","0.11","0.098","0.099","32961906"
"BCD","20110526","0.011","0.012","0.011","0.012","5676000"
"BCI","20110526","2.83","2.88","2.83","2.88","55665"
"BCN","20110526","0.012","0.012","0.011","0.011","2057000"
"BDR","20110526","0.825","0.83","0.81","0.83","2962748"
"BEC","20110526","0.011","0.012","0.011","0.011","554229"
"BEN","20110526","8.90","8.92","8.82","8.92","1050370"
"BFE","20110526","0.11","0.11","0.11","0.11","25000"
"BFG","20110526","0.75","0.75","0.70","0.715","73287"
"BGD","20110526","0.092","0.092","0.09","0.09","50000"
"BGL","20110526","0.245","0.245","0.235","0.24","329500"
"BHP","20110526","43.73","43.98","43.50","43.91","14181566"
"BIS","20110526","0.11","0.11","0.105","0.105","34423"
"BIT","20110526","0.093","0.094","0.093","0.094","12571"
"BKI","20110526","1.21","1.215","1.205","1.215","186394"
"BKL","20110526","28.00","28.31","27.89","27.89","8164"
"BKM","20110526","0.005","0.005","0.005","0.005","48800"
"BKN","20110526","8.47","8.72","8.44","8.55","1369286"
"BKP","20110526","0.022","0.022","0.021","0.021","12553014"
"BKW","20110526","10.20","10.36","10.20","10.36","100052"
"BKY","20110526","0.495","0.51","0.42","0.48","6058896"
"BLD","20110526","4.50","4.59","4.49","4.50","2878139"
"BLG","20110526","0.145","0.145","0.14","0.14","74866"
"BLR","20110526","0.034","0.04","0.034","0.037","17880311"
"BLT","20110526","0.032","0.033","0.031","0.032","6530934"
"BLY","20110526","4.24","4.28","4.19","4.22","2517764"
"BMG","20110526","0.11","0.11","0.11","0.11","4186"
"BML","20110526","0.10","0.10","0.10","0.10","100000"
"BMN","20110526","0.305","0.325","0.305","0.32","633648"
"BMY","20110526","0.165","0.165","0.16","0.16","202000"
"BMZ","20110526","0.18","0.20","0.18","0.20","120000"
"BND","20110526","2.08","2.17","2.08","2.13","1886636"
"BNE","20110526","0.019","0.019","0.019","0.019","238896"
"BNO","20110526","0.70","0.74","0.69","0.74","2558701"
"BNR","20110526","0.15","0.15","0.15","0.15","100000"
"BOC","20110526","1.40","1.41","1.40","1.41","4200"
"BOL","20110526","0.295","0.325","0.295","0.325","314747"
"BOQ","20110526","8.70","8.84","8.66","8.84","1066803"
"BOW","20110526","0.815","0.835","0.795","0.835","1210843"
"BPH","20110526","0.043","0.043","0.041","0.041","96000"
"BPT","20110526","0.94","0.965","0.935","0.965","3937691"
"BRC","20110526","0.33","0.34","0.33","0.34","139630"
"BRG","20110526","3.21","3.29","3.21","3.29","10116"
"BRM","20110526","4.23","4.32","4.13","4.13","171164"
"BRU","20110526","0.70","0.70","0.685","0.69","114885"
"BRW","20110526","0.054","0.055","0.054","0.055","39000"
"BSA","20110526","0.205","0.205","0.205","0.205","20000"
"BSE","20110526","0.55","0.565","0.545","0.55","547895"
"BSL","20110526","1.375","1.415","1.365","1.405","23250335"
"BSM","20110526","0.27","0.28","0.27","0.28","32700"
"BSR","20110526","0.091","0.093","0.087","0.093","371590"
"BTA","20110526","1.155","1.165","1.145","1.16","239055"
"BTC","20110526","0.12","0.12","0.12","0.12","2500"
"BTN","20110526","0.16","0.16","0.16","0.16","15000"
"BTR","20110526","0.545","0.545","0.52","0.54","79902"
"BTT","20110526","2.57","2.57","2.56","2.57","18884"
"BTU","20110526","1.10","1.15","1.10","1.135","4252979"
"BUL","20110526","0.086","0.086","0.084","0.084","160000"
"BUR","20110526","0.045","0.045","0.045","0.045","617055"
"BUT","20110526","0.14","0.14","0.14","0.14","70500"
"BUY","20110526","0.03","0.031","0.03","0.03","937756"
"BVA","20110526","0.155","0.155","0.155","0.155","127205"
"BWD","20110526","0.28","0.285","0.28","0.285","53500"
"BWP","20110526","1.73","1.735","1.725","1.73","877642"
"BXB","20110526","7.12","7.32","7.08","7.31","11408755"
"BYI","20110526","0.615","0.615","0.615","0.615","6000"
"BYL","20110526","0.30","0.305","0.30","0.30","172650"
"BYR","20110526","0.097","0.097","0.094","0.094","804083"
"CAA","20110526","0.275","0.275","0.275","0.275","335200"
"CAB","20110526","5.17","5.22","5.17","5.19","737217"
"CAF","20110526","0.80","1.07","0.80","1.00","9260"
"CAH","20110526","1.715","1.77","1.715","1.755","613404"
"CAP","20110526","0.45","0.48","0.43","0.45","372191"
"CAQ","20110526","0.11","0.11","0.11","0.11","10000"
"CAS","20110526","1.14","1.20","1.14","1.20","127332"
"CAV","20110526","0.095","0.095","0.09","0.09","17737"
"CAZ","20110526","0.31","0.32","0.31","0.32","204220"
"CBA","20110526","50.40","50.50","49.91","50.40","7121082"
"CBB","20110526","0.285","0.285","0.285","0.285","20000"
"CBD","20110526","0.115","0.12","0.115","0.12","180220"
"CBP","20110526","0.335","0.335","0.33","0.335","29300"
"CBS","20110526","0.13","0.13","0.13","0.13","138000"
"CBX","20110526","0.28","0.28","0.28","0.28","7193"
"CBZ","20110526","0.575","0.575","0.56","0.56","214210"
"CCC","20110526","0.05","0.05","0.048","0.049","10387331"
"CCL","20110526","11.66","11.97","11.65","11.90","3731409"
"CCP","20110526","5.20","5.28","5.00","5.07","67556"
"CCQ","20110526","0.78","0.78","0.77","0.78","41400"
"CCU","20110526","0.84","0.88","0.84","0.88","437673"
"CCV","20110526","0.775","0.79","0.775","0.79","119850"
"CDA","20110526","1.265","1.265","1.265","1.265","1000"
"CDD","20110526","5.50","5.57","5.44","5.44","31846"
"CDG","20110526","0.29","0.29","0.29","0.29","50000"
"CDI","20110526","0.53","0.53","0.51","0.52","1595002"
"CDP","20110526","4.38","4.38","4.38","4.38","2400"
"CDT","20110526","0.30","0.30","0.30","0.30","5250"
"CDU","20110526","3.19","3.21","3.16","3.17","331355"
"CDY","20110526","0.03","0.03","0.028","0.028","6716364"
"CEL","20110526","0.14","0.14","0.135","0.135","273215"
"CEO","20110526","0.048","0.051","0.048","0.05","3514634"
"CER","20110526","0.37","0.37","0.36","0.365","3667692"
"CEU","20110526","0.475","0.485","0.475","0.485","12392701"
"CFE","20110526","0.475","0.48","0.475","0.48","263512"
"CFU","20110526","0.11","0.11","0.105","0.11","333666"
"CFX","20110526","1.83","1.855","1.825","1.85","17257609"
"CGF","20110526","4.65","4.75","4.61","4.75","4066534"
"CGM","20110526","0.024","0.024","0.024","0.024","150504"
"CGO","20110526","0.65","0.65","0.65","0.65","75550"
"CGT","20110526","0.042","0.044","0.042","0.042","2236975"
"CGV","20110526","0.045","0.056","0.04","0.055","10332945"
"CGX","20110526","2.55","2.59","2.50","2.59","25300"
"CHC","20110526","2.32","2.39","2.28","2.39","574311"
"CHM","20110526","0.005","0.005","0.005","0.005","200000"
"CHN","20110526","0.33","0.34","0.32","0.325","382255"
"CHZ","20110526","0.60","0.61","0.59","0.61","669839"
"CIF","20110526","1.10","1.105","1.10","1.10","103355"
"CIN","20110526","17.10","17.10","17.00","17.10","15743"
"CIR","20110526","0.62","0.62","0.585","0.585","37338"
"CIX","20110526","0.20","0.20","0.20","0.20","329000"
"CJO","20110526","0.245","0.245","0.225","0.235","2402235"
"CKA","20110526","0.65","0.675","0.65","0.675","346484"
"CKK","20110526","0.14","0.15","0.14","0.15","812499"
"CLH","20110526","0.67","0.67","0.66","0.66","125683"
"CLO","20110526","0.715","0.725","0.715","0.725","10759"
"CLQ","20110526","0.03","0.03","0.03","0.03","400000"
"CLR","20110526","1.785","1.88","1.70","1.85","456042"
"CLT","20110526","0.40","0.40","0.37","0.37","16700"
"CLV","20110526","0.29","0.29","0.28","0.28","95000"
"CMC","20110526","0.32","0.34","0.32","0.32","702359"
"CMG","20110526","0.47","0.47","0.45","0.455","44289"
"CMJ","20110526","2.80","2.86","2.79","2.84","372166"
"CMW","20110526","0.69","0.69","0.68","0.69","518159"
"CMY","20110526","0.04","0.04","0.04","0.04","834"
"CNA","20110526","112.62","112.97","108.79","109.99","24829"
"CND","20110526","0.64","0.64","0.64","0.64","35065"
"CNI","20110526","0.575","0.575","0.575","0.575","12899"
"CNL","20110526","0.48","0.48","0.48","0.48","50000"
"CNN","20110526","0.01","0.01","0.01","0.01","1008334"
"CNP","20110526","0.057","0.059","0.057","0.058","430888"
"CNS","20110526","0.13","0.14","0.13","0.14","6000"
"CNX","20110526","0.27","0.27","0.24","0.25","1198295"
"COE","20110526","0.385","0.385","0.385","0.385","182361"
"COF","20110526","0.57","0.57","0.555","0.56","117385"
"COH","20110526","79.95","79.96","79.51","79.96","305146"
"COI","20110526","0.125","0.13","0.125","0.13","81053"
"COJ","20110526","0.005","0.005","0.005","0.005","1000000"
"COK","20110526","0.44","0.445","0.435","0.445","3272135"
"COU","20110526","1.02","1.05","1.005","1.01","206388"
"COY","20110526","0.10","0.10","0.10","0.10","73000"
"COZ","20110526","0.15","0.15","0.15","0.15","18547"
"CPA","20110526","0.91","0.92","0.91","0.915","16017098"
"CPB","20110526","44.60","45.28","44.60","45.09","281618"
"CPL","20110526","1.56","1.62","1.535","1.62","1389339"
"CPU","20110526","9.06","9.29","9.06","9.27","2655616"
"CPZ","20110526","0.23","0.24","0.23","0.24","69916"
"CQO","20110526","3.57","3.60","3.56","3.60","1001895"
"CQR","20110526","3.25","3.28","3.25","3.26","920972"
"CQT","20110526","0.435","0.45","0.435","0.44","611606"
"CRC","20110526","0.14","0.145","0.14","0.14","95564"
"CRE","20110526","0.052","0.054","0.052","0.052","1619000"
"CRJ","20110526","0.016","0.017","0.016","0.017","259000"
"CRK","20110526","0.56","0.59","0.56","0.56","315200"
"CRZ","20110526","4.71","4.74","4.65","4.74","2154724"
"CSD","20110526","0.105","0.105","0.10","0.10","27314"
"CSJ","20110526","0.955","0.955","0.955","0.955","65000"
"CSL","20110526","33.63","33.70","33.36","33.55","2163716"
"CSR","20110526","2.90","2.93","2.87","2.90","7245661"
"CSS","20110526","0.115","0.115","0.11","0.11","188300"
"CSV","20110526","0.96","0.96","0.94","0.945","552415"
"CSW","20110526","0.955","0.955","0.955","0.955","30000"
"CTD","20110526","2.05","2.05","2.02","2.03","37731"
"CTE","20110526","0.085","0.085","0.085","0.085","1735"
"CTM","20110526","0.074","0.076","0.072","0.074","2047667"
"CTN","20110526","1.15","1.165","1.145","1.15","148751"
"CTO","20110526","0.084","0.087","0.082","0.086","504700"
"CTP","20110526","0.078","0.079","0.075","0.075","2249670"
"CTX","20110526","13.61","13.92","13.56","13.87","851680"
"CUE","20110526","0.31","0.31","0.30","0.31","1103615"
"CUL","20110526","0.037","0.037","0.036","0.037","482000"
"CUS","20110526","0.87","0.87","0.825","0.85","266586"
"CUU","20110526","0.085","0.085","0.085","0.085","74069"
"CUV","20110526","1.80","1.80","1.74","1.745","101586"
"CUX","20110526","0.155","0.16","0.155","0.16","163889"
"CVC","20110526","0.85","0.855","0.85","0.85","32476"
"CVE","20110526","0.20","0.22","0.20","0.215","234566"
"CVG","20110526","0.054","0.054","0.054","0.054","91500"
"CVN","20110526","0.225","0.225","0.215","0.225","4081447"
"CVR","20110526","0.053","0.055","0.053","0.053","5428571"
"CVW","20110526","0.54","0.545","0.54","0.54","69760"
"CVY","20110526","0.175","0.18","0.17","0.18","137430"
"CWE","20110526","0.10","0.105","0.10","0.10","681365"
"CWK","20110526","0.685","0.70","0.685","0.70","104751"
"CWN","20110526","8.54","8.87","8.52","8.79","5260998"
"CWP","20110526","4.14","4.16","4.10","4.10","15807"
"CXD","20110526","0.17","0.17","0.165","0.17","180901"
"CXM","20110526","0.355","0.355","0.35","0.355","17699"
"CXU","20110526","0.135","0.14","0.135","0.135","21654"
"CXY","20110526","0.025","0.025","0.024","0.024","1894823"
"CYA","20110526","0.72","0.72","0.72","0.72","20000"
"CYG","20110526","2.29","2.38","2.29","2.31","98073"
"CYL","20110526","0.25","0.255","0.25","0.255","117605"
"CYS","20110526","0.16","0.16","0.16","0.16","79276"
"CYU","20110526","0.205","0.205","0.20","0.20","1019000"
"CZA","20110526","1.15","1.175","1.15","1.175","540754"
"CZD","20110526","0.084","0.084","0.084","0.084","20000"
"CZN","20110526","0.15","0.155","0.14","0.145","2851418"
"DAU","20110526","0.40","0.41","0.40","0.41","30175"
"DCG","20110526","3.25","3.25","3.20","3.22","847817"
"DEG","20110526","0.041","0.041","0.04","0.04","50000"
"DGI","20110526","0.09","0.09","0.085","0.09","49400"
"DGO","20110526","0.065","0.065","0.065","0.065","29000"
"DGR","20110526","0.135","0.135","0.135","0.135","3000"
"DIG","20110526","0.019","0.019","0.019","0.019","679146"
"DJS","20110526","4.36","4.41","4.31","4.35","2026940"
"DJW","20110526","4.10","4.10","4.05","4.05","45548"
"DLC","20110526","0.019","0.019","0.019","0.019","55000"
"DLS","20110526","0.48","0.485","0.48","0.48","396362"
"DLX","20110526","2.83","2.88","2.80","2.87","3148408"
"DMG","20110526","0.37","0.37","0.37","0.37","50000"
"DML","20110526","1.215","1.235","1.205","1.235","1086001"
"DMN","20110526","0.003","0.003","0.003","0.003","10166700"
"DMP","20110526","6.20","6.20","6.20","6.20","1"
"DOW","20110526","3.72","3.81","3.72","3.80","1945235"
"DRA","20110526","1.27","1.385","1.25","1.36","104650"
"DRK","20110526","0.50","0.52","0.50","0.52","20000"
"DRM","20110526","0.84","0.85","0.84","0.84","71594"
"DRX","20110526","0.095","0.099","0.095","0.099","703750"
"DSB","20110526","0.80","0.80","0.80","0.80","6250"
"DSN","20110526","0.09","0.09","0.09","0.09","200535"
"DTE","20110526","0.67","0.69","0.665","0.69","3525751"
"DTL","20110526","13.20","13.32","12.79","12.88","13246"
"DTM","20110526","0.06","0.06","0.06","0.06","80000"
"DUE","20110526","1.71","1.715","1.695","1.715","3676899"
"DUI","20110526","2.83","2.83","2.81","2.82","46964"
"DUO","20110526","0.19","0.19","0.19","0.19","5295"
"DVN","20110526","0.24","0.24","0.235","0.24","13850"
"DWS","20110526","1.335","1.35","1.335","1.345","50098"
"DXS","20110526","0.86","0.87","0.86","0.87","9877427"
"DYE","20110526","0.565","0.58","0.56","0.57","341185"
"DYL","20110526","0.175","0.18","0.175","0.175","166642"
"EAF","20110526","0.16","0.16","0.16","0.16","27000"
"EAR","20110526","0.235","0.24","0.23","0.24","221500"
"EAU","20110526","14.91","15.20","14.90","15.20","12506"
"EBT","20110526","0.055","0.057","0.055","0.057","50000"
"ECM","20110526","0.086","0.086","0.075","0.083","776337"
"EDE","20110526","0.13","0.13","0.12","0.125","1697543"
"EDM","20110526","0.01","0.01","0.008","0.008","9304722"
"EDS","20110526","0.018","0.018","0.018","0.018","30000"
"EEG","20110526","0.11","0.115","0.105","0.105","323400"
"EER","20110526","0.36","0.36","0.345","0.35","1461571"
"EFE","20110526","0.15","0.16","0.15","0.16","15000"
"EFT","20110526","0.018","0.018","0.017","0.017","400000"
"EGL","20110526","0.041","0.041","0.041","0.041","26106"
"EGN","20110526","0.12","0.12","0.115","0.115","96294"
"EGO","20110526","0.025","0.025","0.023","0.024","23758609"
"EHL","20110526","1.00","1.05","0.995","1.045","7320825"
"EHR","20110526","0.047","0.048","0.045","0.047","766919"
"EIO","20110526","0.026","0.027","0.025","0.025","4433663"
"EKA","20110526","0.255","0.26","0.25","0.26","1885856"
"ELD","20110526","0.45","0.47","0.445","0.455","1116021"
"ELI","20110526","0.91","0.91","0.91","0.91","22000"
"ELK","20110526","0.25","0.265","0.25","0.265","52000"
"ELM","20110526","2.12","2.13","2.05","2.10","175616"
"ELT","20110526","0.24","0.24","0.24","0.24","8922"
"ELX","20110526","0.185","0.185","0.185","0.185","11000"
"EMA","20110526","0.155","0.155","0.155","0.155","12500"
"EMG","20110526","0.13","0.13","0.13","0.13","13369"
"EMR","20110526","0.044","0.044","0.044","0.044","50000"
"EMS","20110526","0.028","0.029","0.028","0.029","364482"
"EMU","20110526","0.10","0.10","0.09","0.09","45094"
"EMX","20110526","0.105","0.105","0.105","0.105","2060"
"ENB","20110526","0.06","0.06","0.052","0.052","45000"
"ENE","20110526","2.60","2.60","2.60","2.60","770"
"ENK","20110526","0.22","0.24","0.22","0.235","112060"
"ENR","20110526","0.82","0.82","0.785","0.785","62000"
"ENT","20110526","0.185","0.19","0.185","0.19","31000"
"ENV","20110526","0.615","0.635","0.605","0.635","2233890"
"ENY","20110526","16.28","16.28","16.28","16.28","187"
"EOC","20110526","0.38","0.38","0.375","0.375","5000"
"EOS","20110526","1.02","1.02","1.02","1.02","740"
"EPD","20110526","0.26","0.26","0.26","0.26","44000"
"EPW","20110526","1.585","1.61","1.56","1.595","259302"
"EPX","20110526","1.625","1.625","1.62","1.62","32710"
"EPY","20110526","0.165","0.17","0.165","0.17","6848"
"EQT","20110526","13.75","13.81","13.75","13.80","1557"
"EQX","20110526","2.08","2.10","2.08","2.10","28438"
"ERA","20110526","4.52","4.65","4.52","4.65","360351"
"ERD","20110526","0.225","0.25","0.225","0.23","526304"
"ERH","20110526","0.037","0.037","0.035","0.036","273031"
