"ALK","20090930","0.445","0.45","0.425","0.44","313332"
"ALL","20090930","5.09","5.31","5.09","5.25","2965557"
"ALS","20090930","4.54","4.54","4.37","4.52","281441"
"ALU","20090930","0.345","0.345","0.34","0.34","28750"
"ALY","20090930","0.78","0.825","0.78","0.805","2001544"
"ALZ","20090930","0.53","0.54","0.53","0.53","2897703"
"AMA","20090930","0.071","0.078","0.071","0.071","425600"
"AMB","20090930","0.325","0.33","0.30","0.30","37223"
"AMC","20090930","5.35","5.49","5.35","5.48","4896599"
"AMH","20090930","0.675","0.675","0.675","0.675","20000"
"AMM","20090930","0.20","0.20","0.195","0.20","972862"
"AMP","20090930","6.43","6.56","6.43","6.52","17011089"
"AMU","20090930","0.255","0.255","0.235","0.235","1647908"
"AMX","20090930","0.545","0.56","0.52","0.55","263498"
"AND","20090930","2.24","2.30","2.22","2.30","239238"
"ANG","20090930","2.34","2.39","2.34","2.34","50884"
"ANM","20090930","0.057","0.057","0.057","0.057","8140"
"ANN","20090930","9.85","10.06","9.85","10.00","715525"
"ANP","20090930","0.052","0.052","0.05","0.05","93300"
"ANQ","20090930","0.21","0.21","0.21","0.21","23100"
"ANZ","20090930","24.53","24.77","24.30","24.39","12761516"
"AOA","20090930","0.24","0.24","0.23","0.23","42500"
"AOC","20090930","0.105","0.105","0.105","0.105","125000"
"AOD","20090930","1.12","1.12","1.11","1.11","130723"
"AOE","20090930","4.20","4.29","4.20","4.28","2009858"
"AOK","20090930","0.14","0.14","0.135","0.14","510520"
"AOM","20090930","0.006","0.006","0.006","0.006","130000"
"AON","20090930","0.29","0.29","0.29","0.29","36000"
"APA","20090930","3.20","3.22","3.17","3.17","599489"
"APB","20090930","0.06","0.06","0.06","0.06","12000"
"APD","20090930","0.34","0.34","0.32","0.32","249000"
"APE","20090930","10.40","10.40","10.40","10.40","502"
"APG","20090930","0.033","0.034","0.033","0.034","191800"
"APH","20090930","0.235","0.235","0.235","0.235","35000"
"API","20090930","0.89","0.90","0.85","0.85","121040"
"APK","20090930","0.31","0.31","0.30","0.30","78166"
"APN","20090930","1.985","2.08","1.985","2.06","1222611"
"APZ","20090930","0.475","0.495","0.46","0.495","1462338"
"AQA","20090930","6.90","7.17","6.88","7.13","459158"
"AQD","20090930","0.17","0.17","0.16","0.16","216742"
"AQP","20090930","5.25","5.25","5.16","5.16","990099"
"ARA","20090930","0.275","0.275","0.275","0.275","49"
"ARD","20090930","0.11","0.15","0.11","0.13","196600"
"ARE","20090930","0.059","0.059","0.059","0.059","114968"
"ARG","20090930","6.63","6.66","6.61","6.65","131886"
"ARH","20090930","0.58","0.58","0.565","0.565","117904"
"ARJ","20090930","0.575","0.575","0.575","0.575","8500"
"ARM","20090930","0.475","0.475","0.42","0.44","875495"
"ARO","20090930","0.008","0.01","0.008","0.01","2833513"
"ARP","20090930","5.00","5.00","4.98","4.98","41790"
"ARU","20090930","1.015","1.05","0.965","0.99","1884658"
"ARV","20090930","0.09","0.09","0.09","0.09","41005"
"ARW","20090930","0.012","0.012","0.011","0.011","498798"
"ARX","20090930","0.027","0.028","0.027","0.028","115400"
"ASB","20090930","2.60","2.67","2.60","2.60","399441"
"ASL","20090930","1.86","1.86","1.835","1.85","313559"
"ASX","20090930","34.70","35.36","34.68","35.20","903516"
"ASZ","20090930","0.935","0.98","0.935","0.97","387403"
"ATI","20090930","0.039","0.04","0.038","0.04","14432813"
"ATN","20090930","0.024","0.024","0.02","0.02","552693"
"ATP","20090930","0.13","0.135","0.13","0.135","168671"
"ATQ","20090930","0.145","0.145","0.145","0.145","112068"
"ATR","20090930","2.32","2.32","2.25","2.25","12797"
"ATV","20090930","0.07","0.07","0.066","0.066","485200"
"AUB","20090930","4.85","4.86","4.85","4.85","30821"
"AUF","20090930","1.01","1.01","1.01","1.01","60000"
"AUK","20090930","0.03","0.03","0.029","0.029","130000"
"AUN","20090930","1.23","1.26","1.23","1.24","5978848"
"AUQ","20090930","0.115","0.115","0.10","0.10","314483"
"AUT","20090930","0.17","0.17","0.17","0.17","100000"
"AUZ","20090930","0.002","0.002","0.001","0.002","7318060"
"AVA","20090930","0.125","0.14","0.125","0.135","306000"
"AVB","20090930","0.023","0.024","0.022","0.022","2786500"
"AVD","20090930","0.075","0.12","0.075","0.12","2879198"
"AVE","20090930","1.39","1.425","1.39","1.42","36977"
"AVG","20090930","0.31","0.31","0.31","0.31","72100"
"AVH","20090930","0.175","0.175","0.17","0.17","151707"
"AVJ","20090930","0.405","0.405","0.405","0.405","18000"
"AVM","20090930","2.88","3.01","2.88","2.90","72170"
"AVO","20090930","1.535","1.54","1.48","1.485","1243314"
"AVX","20090930","0.115","0.115","0.11","0.115","870826"
"AWB","20090930","1.285","1.29","1.25","1.275","4313794"
"AWC","20090930","1.84","1.845","1.825","1.83","8165698"
"AWE","20090930","2.74","2.74","2.69","2.72","3705850"
"AXA","20090930","4.24","4.42","4.24","4.37","8828732"
"AXE","20090930","0.12","0.12","0.12","0.12","10000"
"AXI","20090930","0.069","0.069","0.069","0.069","200000"
"AXM","20090930","0.055","0.056","0.053","0.053","28871666"
"AXO","20090930","0.30","0.30","0.295","0.295","99833"
"AXT","20090930","0.053","0.053","0.053","0.053","15000"
"AXY","20090930","0.073","0.075","0.071","0.071","134712"
"AXZ","20090930","0.23","0.24","0.22","0.22","179619"
"AZM","20090930","0.15","0.15","0.145","0.145","245000"
"AZS","20090930","0.063","0.064","0.063","0.064","356412"
"AZU","20090930","0.095","0.095","0.095","0.095","23820"
"AZZ","20090930","0.24","0.245","0.24","0.24","142960"
"BAR","20090930","0.15","0.155","0.15","0.155","537870"
"BAS","20090930","0.05","0.054","0.049","0.049","137100"
"BAU","20090930","1.29","1.30","1.245","1.29","1046798"
"BBG","20090930","11.62","12.00","11.62","12.00","1492193"
"BBP","20090930","0.073","0.075","0.069","0.074","3819787"
"BCC","20090930","0.04","0.043","0.039","0.041","5358333"
"BCD","20090930","0.12","0.125","0.12","0.125","226736"
"BCI","20090930","1.09","1.10","1.05","1.07","786111"
"BCN","20090930","0.023","0.023","0.022","0.023","2915000"
"BDG","20090930","0.245","0.25","0.245","0.245","260889"
"BDI","20090930","0.021","0.021","0.021","0.021","68000"
"BDL","20090930","0.115","0.115","0.115","0.115","429553"
"BEC","20090930","0.11","0.11","0.105","0.11","561684"
"BEL","20090930","0.31","0.31","0.31","0.31","16562"
"BEN","20090930","9.19","9.40","9.16","9.40","1142063"
"BER","20090930","0.48","0.48","0.46","0.48","130200"
"BFG","20090930","1.00","1.00","0.99","1.00","92100"
"BGD","20090930","0.20","0.20","0.18","0.20","305852"
"BHP","20090930","37.75","38.06","37.56","37.73","8250056"
"BIS","20090930","0.25","0.26","0.25","0.26","234020"
"BIT","20090930","0.14","0.14","0.14","0.14","42000"
"BIV","20090930","0.023","0.023","0.023","0.023","15804"
"BKI","20090930","1.28","1.28","1.24","1.24","259808"
"BKL","20090930","20.40","20.40","20.30","20.34","2339"
"BKM","20090930","0.008","0.008","0.008","0.008","250000"
"BKN","20090930","6.74","6.85","6.57","6.59","698605"
"BKP","20090930","0.006","0.006","0.005","0.006","13019333"
"BKW","20090930","15.00","15.00","14.85","14.85","14326"
"BKY","20090930","1.35","1.35","1.25","1.26","243162"
"BLD","20090930","6.01","6.12","5.95","6.09","2085153"
"BLG","20090930","0.20","0.205","0.20","0.205","125000"
"BLK","20090930","0.275","0.275","0.265","0.275","124851"
"BLR","20090930","0.065","0.066","0.065","0.065","569680"
"BLT","20090930","0.048","0.048","0.046","0.046","92538"
"BLY","20090930","0.32","0.325","0.315","0.32","120816157"
"BLZ","20090930","0.013","0.013","0.013","0.013","155000"
"BML","20090930","0.043","0.043","0.041","0.042","226944"
"BMN","20090930","1.28","1.29","1.235","1.25","460171"
"BMY","20090930","0.098","0.098","0.086","0.086","327500"
"BND","20090930","0.56","0.56","0.52","0.52","28500"
"BNO","20090930","0.255","0.29","0.255","0.27","1085152"
"BOC","20090930","0.62","0.62","0.605","0.605","8660"
"BOL","20090930","0.535","0.535","0.515","0.52","313884"
"BOM","20090930","0.14","0.14","0.14","0.14","23000"
"BOQ","20090930","11.80","11.98","11.76","11.93","1154227"
"BOW","20090930","1.39","1.415","1.355","1.415","412585"
"BPH","20090930","0.15","0.15","0.15","0.15","243000"
"BPO","20090930","0.025","0.025","0.023","0.023","276887"
"BPT","20090930","0.76","0.76","0.745","0.75","4310074"
"BRG","20090930","1.52","1.65","1.52","1.58","186588"
"BRM","20090930","1.72","1.72","1.685","1.70","299456"
"BRU","20090930","0.175","0.185","0.175","0.185","230296"
"BRW","20090930","0.09","0.096","0.09","0.096","236490"
"BSA","20090930","0.22","0.22","0.22","0.22","602612"
"BSL","20090930","2.93","2.97","2.92","2.93","11740399"
"BSM","20090930","0.26","0.26","0.245","0.245","98025"
"BSR","20090930","0.185","0.195","0.185","0.19","76000"
"BTA","20090930","2.65","2.73","2.65","2.73","993272"
"BTR","20090930","0.37","0.375","0.355","0.355","94200"
"BTT","20090930","2.85","2.91","2.85","2.90","96595"
"BTU","20090930","0.075","0.083","0.071","0.083","503236"
"BTV","20090930","0.12","0.125","0.12","0.125","113440"
"BUG","20090930","0.36","0.36","0.36","0.36","20000"
"BUL","20090930","0.275","0.275","0.265","0.265","1158027"
"BUY","20090930","0.094","0.10","0.091","0.095","3867904"
"BVA","20090930","0.25","0.26","0.25","0.26","727958"
"BWN","20090930","0.115","0.14","0.115","0.13","135017"
"BWP","20090930","1.75","1.775","1.74","1.745","561215"
"BXB","20090930","8.27","8.33","8.03","8.08","4191116"
"BYI","20090930","0.50","0.50","0.50","0.50","600"
"BYL","20090930","0.40","0.40","0.40","0.40","295480"
"BYR","20090930","0.035","0.037","0.034","0.034","324800"
"BZI","20090930","0.04","0.04","0.033","0.033","1006100"
"CAA","20090930","0.071","0.074","0.071","0.072","381081"
"CAB","20090930","5.52","5.71","5.52","5.69","712707"
"CAF","20090930","0.16","0.165","0.16","0.165","87538"
"CAG","20090930","0.01","0.01","0.009","0.009","7750000"
"CAH","20090930","0.145","0.145","0.14","0.145","1645312"
"CAJ","20090930","0.045","0.045","0.045","0.045","100000"
"CAM","20090930","1.015","1.015","0.995","0.995","27890"
"CAP","20090930","0.165","0.165","0.165","0.165","29070"
"CAQ","20090930","0.09","0.09","0.09","0.09","40000"
"CAV","20090930","0.13","0.13","0.13","0.13","52000"
"CAZ","20090930","0.275","0.30","0.255","0.285","2343914"
"CBA","20090930","51.62","52.29","51.33","51.75","4422177"
"CBB","20090930","0.46","0.46","0.38","0.40","304991"
"CBD","20090930","0.105","0.105","0.105","0.105","20000"
"CBH","20090930","0.10","0.105","0.097","0.098","2461796"
"CCC","20090930","0.068","0.073","0.068","0.073","6255635"
"CCD","20090930","1.20","1.20","1.15","1.16","61060"
"CCI","20090930","0.13","0.13","0.13","0.13","85000"
"CCL","20090930","9.94","9.97","9.76","9.81","2916961"
"CCP","20090930","2.07","2.20","2.07","2.17","121797"
"CCQ","20090930","0.415","0.415","0.415","0.415","60000"
"CCU","20090930","0.17","0.17","0.15","0.16","758901"
"CCV","20090930","0.635","0.64","0.615","0.63","406489"
"CDD","20090930","4.47","4.48","4.43","4.46","33354"
"CDI","20090930","0.475","0.475","0.45","0.47","1123149"
"CDM","20090930","0.72","0.72","0.72","0.72","25000"
"CDP","20090930","4.30","4.40","4.30","4.40","55000"
"CDU","20090930","4.70","5.27","4.69","5.14","1420848"
"CEO","20090930","0.012","0.012","0.012","0.012","1660000"
"CER","20090930","0.185","0.185","0.17","0.185","20091292"
"CEU","20090930","0.35","0.36","0.345","0.36","11489935"
"CEY","20090930","3.24","3.26","3.18","3.22","1747069"
"CFE","20090930","0.475","0.49","0.47","0.48","2417410"
"CFR","20090930","0.005","0.006","0.005","0.005","27050877"
"CFU","20090930","0.31","0.32","0.285","0.29","9726004"
"CFX","20090930","2.02","2.04","1.985","2.01","11386048"
"CGF","20090930","3.41","3.48","3.37","3.41","2567871"
"CGG","20090930","0.39","0.39","0.38","0.39","402811"
"CGM","20090930","0.12","0.12","0.084","0.084","299000"
"CGO","20090930","0.86","0.86","0.86","0.86","5000"
"CGS","20090930","0.25","0.25","0.245","0.245","10000"
"CGX","20090930","1.91","1.91","1.90","1.90","11000"
"CHC","20090930","0.605","0.63","0.60","0.63","2501507"
"CHF","20090930","0.076","0.076","0.076","0.076","7070"
"CHM","20090930","0.031","0.031","0.027","0.028","7458507"
"CHN","20090930","0.37","0.38","0.37","0.38","185837"
"CHO","20090930","4.80","4.84","4.78","4.79","222731"
"CHQ","20090930","0.81","0.81","0.81","0.81","30498"
"CHZ","20090930","0.125","0.135","0.12","0.125","495000"
"CIF","20090930","1.68","1.68","1.63","1.68","204508"
"CIG","20090930","0.019","0.024","0.019","0.024","18180251"
"CIL","20090930","1.065","1.085","1.065","1.08","96507"
"CIR","20090930","0.765","0.78","0.765","0.78","20000"
"CIX","20090930","0.305","0.305","0.305","0.305","446700"
"CKK","20090930","0.20","0.20","0.20","0.20","114446"
"CKL","20090930","0.42","0.43","0.42","0.43","26785"
"CKT","20090930","0.675","0.675","0.675","0.675","39216"
"CLH","20090930","0.68","0.70","0.68","0.70","29400"
"CLO","20090930","0.92","0.92","0.90","0.92","1625818"
"CLT","20090930","0.29","0.29","0.29","0.29","1000"
"CLU","20090930","0.065","0.074","0.065","0.074","127000"
"CLV","20090930","0.20","0.20","0.20","0.20","125000"
"CLY","20090930","0.175","0.175","0.175","0.175","90000"
"CMG","20090930","0.15","0.19","0.15","0.16","250500"
"CMI","20090930","0.605","0.605","0.605","0.605","25632"
"CMJ","20090930","2.97","2.98","2.95","2.97","2642644"
"CMO","20090930","0.037","0.037","0.035","0.035","350000"
"CMP","20090930","0.205","0.205","0.185","0.185","60000"
"CMV","20090930","0.115","0.125","0.115","0.125","171176"
"CMW","20090930","0.68","0.69","0.67","0.69","314585"
"CNA","20090930","80.25","80.25","79.89","80.12","3668"
"CND","20090930","0.92","0.92","0.89","0.90","9060"
"CNH","20090930","0.15","0.15","0.15","0.15","76098"
"CNK","20090930","0.08","0.08","0.079","0.079","26000"
"CNN","20090930","0.029","0.029","0.026","0.029","1080700"
"CNP","20090930","0.38","0.38","0.30","0.32","56646817"
"CNT","20090930","1.68","1.695","1.66","1.675","51322"
"CNX","20090930","0.755","0.765","0.725","0.75","1858311"
"COE","20090930","0.445","0.45","0.44","0.44","609884"
"COF","20090930","2.22","2.22","2.21","2.21","74122"
"COH","20090930","66.45","67.97","66.45","66.76","137356"
"COI","20090930","0.40","0.41","0.395","0.41","32500"
"COK","20090930","0.34","0.34","0.33","0.335","543481"
"COO","20090930","0.036","0.036","0.033","0.033","5500"
"COS","20090930","0.11","0.15","0.11","0.15","272628"
"COU","20090930","1.52","1.55","1.505","1.55","347569"
"COV","20090930","0.16","0.165","0.16","0.165","47200"
"COY","20090930","0.091","0.095","0.085","0.092","1732682"
"COZ","20090930","0.28","0.285","0.27","0.285","136225"
"CPA","20090930","0.96","0.96","0.945","0.95","17342663"
"CPB","20090930","30.00","30.00","29.20","29.59","31869"
"CPN","20090930","0.05","0.05","0.05","0.05","355394"
"CPR","20090930","0.28","0.28","0.28","0.28","12525"
"CPU","20090930","11.15","11.20","11.02","11.16","2051967"
"CQT","20090930","0.74","0.75","0.73","0.73","70089"
"CRC","20090930","0.19","0.19","0.185","0.185","190000"
"CRE","20090930","0.17","0.175","0.16","0.175","645950"
"CRG","20090930","11.10","11.30","10.80","10.97","271742"
"CRJ","20090930","0.035","0.035","0.03","0.032","1850000"
"CRK","20090930","0.84","0.855","0.81","0.855","30900"
"CRM","20090930","3.10","3.35","3.00","3.35","5183"
"CRZ","20090930","3.69","3.78","3.69","3.75","528135"
"CSD","20090930","0.085","0.085","0.085","0.085","6800"
"CSE","20090930","0.135","0.14","0.135","0.14","31374"
"CSL","20090930","33.80","33.88","33.34","33.46","1738557"
"CSR","20090930","1.88","1.885","1.85","1.88","4602477"
"CSS","20090930","0.49","0.535","0.49","0.535","131050"
"CST","20090930","3.45","3.45","3.35","3.38","50822"
"CSV","20090930","1.41","1.43","1.30","1.40","81431"
"CSW","20090930","0.93","0.93","0.93","0.93","25000"
"CTN","20090930","1.07","1.075","1.07","1.075","77325"
"CTO","20090930","0.155","0.16","0.15","0.155","1204759"
"CTP","20090930","0.15","0.20","0.145","0.19","42213971"
"CTX","20090930","12.18","12.18","12.02","12.11","1020555"
"CUE","20090930","0.27","0.27","0.26","0.265","2692890"
"CUL","20090930","0.065","0.065","0.061","0.063","3683858"
"CUS","20090930","3.15","3.31","3.10","3.31","173878"
"CUU","20090930","0.028","0.029","0.026","0.026","4946966"
"CUV","20090930","0.335","0.335","0.33","0.335","38861"
"CUX","20090930","0.13","0.145","0.13","0.14","319813"
"CUY","20090930","0.435","0.435","0.42","0.42","46000"
"CVG","20090930","0.15","0.15","0.15","0.15","99000"
"CVI","20090930","0.005","0.006","0.005","0.005","3502517"
"CVN","20090930","0.535","0.545","0.52","0.54","3807011"
"CWE","20090930","0.23","0.23","0.225","0.225","374335"
"CWG","20090930","0.05","0.05","0.048","0.048","64700"
"CWK","20090930","0.35","0.35","0.34","0.34","93916"
"CWN","20090930","8.70","8.98","8.69","8.93","2018712"
"CWP","20090930","2.27","2.35","2.27","2.35","17000"
"CWT","20090930","0.35","0.36","0.35","0.35","995898"
"CXC","20090930","21.90","21.90","21.70","21.80","80517"
"CXE","20090930","0.017","0.018","0.017","0.018","75000"
"CXG","20090930","0.365","0.365","0.36","0.36","60000"
"CXM","20090930","0.66","0.66","0.65","0.65","63228"
"CXN","20090930","0.038","0.038","0.038","0.038","56676"
"CXP","20090930","4.02","4.10","4.02","4.09","219390"
"CXS","20090930","0.74","0.75","0.715","0.735","29000"
"CXU","20090930","0.41","0.41","0.39","0.39","51780"
"CXY","20090930","0.098","0.099","0.094","0.096","9250774"
"CYA","20090930","0.88","0.90","0.88","0.90","136155"
"CYG","20090930","1.75","1.765","1.65","1.70","33269"
"CYS","20090930","0.39","0.40","0.34","0.35","115000"
"CYT","20090930","0.135","0.155","0.12","0.12","962078"
"CYU","20090930","0.225","0.24","0.225","0.24","82600"
"CZA","20090930","2.28","2.30","2.20","2.22","218738"
"DCG","20090930","1.27","1.27","1.16","1.245","713369"
"DDD","20090930","0.021","0.021","0.02","0.02","250000"
"DDT","20090930","0.02","0.02","0.019","0.019","500578"
"DEG","20090930","0.055","0.055","0.053","0.055","559550"
"DEX","20090930","0.43","0.43","0.42","0.42","46150"
"DGO","20090930","0.085","0.085","0.085","0.085","173"
"DGR","20090930","0.047","0.047","0.046","0.046","161353"
"DGX","20090930","0.42","0.42","0.40","0.40","112000"
"DIO","20090930","0.845","0.845","0.83","0.83","257271"
"DJS","20090930","5.66","5.94","5.66","5.84","2933603"
"DJW","20090930","4.22","4.25","4.17","4.20","229078"
"DKN","20090930","0.71","0.78","0.71","0.78","51121"
"DLS","20090930","0.052","0.053","0.051","0.051","4227235"
"DMA","20090930","0.34","0.34","0.30","0.31","1078958"
"DMG","20090930","0.19","0.19","0.18","0.19","726507"
"DML","20090930","0.42","0.43","0.42","0.43","34300"
"DMM","20090930","0.275","0.275","0.27","0.27","110000"
"DMN","20090930","0.003","0.004","0.003","0.004","216000"
"DMP","20090930","4.05","4.05","4.00","4.05","35002"
"DMX","20090930","0.26","0.27","0.26","0.27","100000"
"DOM","20090930","3.70","3.77","3.67","3.69","498933"
"DOW","20090930","8.17","8.21","7.95","8.19","1406882"
"DRA","20090930","0.076","0.079","0.075","0.077","402000"
"DRK","20090930","0.22","0.245","0.22","0.245","174858"
"DRX","20090930","0.155","0.16","0.15","0.15","246870"
"DSF","20090930","0.01","0.01","0.01","0.01","399847"
"DSN","20090930","0.13","0.14","0.13","0.14","396843"
"DTL","20090930","7.31","7.35","7.30","7.31","4720"
"DTM","20090930","0.08","0.08","0.08","0.08","12000"
"DUE","20090930","1.665","1.705","1.665","1.695","2480930"
"DUI","20090930","3.11","3.11","3.11","3.11","2118"
"DVA","20090930","0.11","0.11","0.105","0.105","1924"
"DVM","20090930","0.044","0.044","0.044","0.044","27716"
"DVN","20090930","0.49","0.495","0.475","0.475","146032"
"DWS","20090930","1.365","1.40","1.35","1.40","30481"
"DXS","20090930","0.835","0.86","0.83","0.845","44855412"
"DYE","20090930","0.83","0.83","0.82","0.83","115788"
"DYL","20090930","0.35","0.35","0.32","0.33","3565086"
"EAL","20090930","0.40","0.40","0.40","0.40","9300"
"EBT","20090930","0.087","0.088","0.082","0.082","158516"
"ECE","20090930","0.001","0.001","0.001","0.001","1000000"
"ECQ","20090930","0.18","0.18","0.16","0.17","21956"
"ECU","20090930","0.595","0.64","0.595","0.61","244320"
"EDE","20090930","0.105","0.11","0.09","0.095","1506096"
"EDM","20090930","0.01","0.01","0.01","0.01","50000"
"EDS","20090930","0.15","0.16","0.145","0.155","367589"
"EER","20090930","0.16","0.16","0.15","0.15","66000"
"EFE","20090930","0.145","0.145","0.12","0.125","255500"
"EFG","20090930","0.074","0.075","0.074","0.075","229150"
"EFT","20090930","0.025","0.025","0.025","0.025","65200"
"EGO","20090930","0.012","0.012","0.011","0.011","13994808"
"EHL","20090930","0.85","0.89","0.85","0.875","3389579"
"EKA","20090930","0.045","0.045","0.045","0.045","78124"
"EKM","20090930","0.07","0.073","0.068","0.068","1011100"
"ELD","20090930","0.235","0.24","0.23","0.24","4846645"
"ELI","20090930","0.835","0.835","0.825","0.825","20000"
"ELK","20090930","0.17","0.19","0.17","0.175","314527"
"ELM","20090930","0.385","0.42","0.385","0.42","754011"
"ELX","20090930","0.18","0.18","0.18","0.18","46900"
"ELY","20090930","0.105","0.11","0.105","0.11","317250"
"EMA","20090930","0.24","0.25","0.235","0.245","273255"
"EME","20090930","0.95","0.95","0.93","0.93","121351"
"EMG","20090930","0.70","0.705","0.675","0.675","114965"
"EMR","20090930","0.05","0.05","0.048","0.048","60382"
"EMS","20090930","0.065","0.065","0.065","0.065","223343"
"EMU","20090930","0.22","0.23","0.215","0.22","167125"
"ENB","20090930","0.30","0.30","0.30","0.30","77777"
"ENE","20090930","2.45","2.47","2.38","2.47","143372"
"ENG","20090930","0.02","0.02","0.017","0.017","1309959"
"ENR","20090930","0.37","0.37","0.365","0.365","12000"
"ENT","20090930","0.575","0.60","0.545","0.585","979516"
"ENV","20090930","0.575","0.58","0.57","0.575","1457535"
"EOS","20090930","0.75","0.76","0.75","0.75","189051"
"EPG","20090930","0.175","0.19","0.17","0.19","689750"
"EPX","20090930","1.35","1.355","1.32","1.33","33910"
"EPY","20090930","0.16","0.16","0.16","0.16","40000"
"EQN","20090930","3.48","3.58","3.48","3.53","2445360"
"EQT","20090930","17.80","17.82","17.80","17.82","4000"
"EQX","20090930","0.029","0.029","0.029","0.029","20000"
"ERA","20090930","25.14","25.59","25.10","25.21","251484"
"ERC","20090930","0.505","0.51","0.505","0.51","288839"
"ERH","20090930","0.175","0.175","0.17","0.175","1419155"
"ERJ","20090930","0.17","0.175","0.165","0.17","2755699"
"ERL","20090930","0.086","0.086","0.086","0.086","114500"
"ERM","20090930","0.37","0.37","0.35","0.365","598675"
"ERO","20090930","0.059","0.059","0.058","0.059","244000"
"ESG","20090930","0.89","0.94","0.885","0.925","4228317"
"ESI","20090930","0.057","0.059","0.057","0.057","1135608"
"ESN","20090930","0.004","0.005","0.004","0.004","5988696"
"ESS","20090930","0.335","0.335","0.295","0.335","37989"
"ESV","20090930","0.585","0.585","0.56","0.57","89196"
"ETE","20090930","0.225","0.225","0.205","0.225","833688"
"ETT","20090930","0.003","0.003","0.003","0.003","330000"
"EUG","20090930","0.23","0.23","0.23","0.23","9448"
