"AMM","20091207","0.27","0.27","0.265","0.27","2960626"
"AMO","20091207","0.49","0.49","0.485","0.485","15109"
"AMP","20091207","6.21","6.26","6.15","6.16","5344847"
"AMU","20091207","0.245","0.245","0.225","0.24","1503525"
"AMX","20091207","0.58","0.60","0.57","0.60","424111"
"AND","20091207","2.53","2.56","2.50","2.54","647975"
"ANG","20091207","2.94","2.94","2.86","2.88","17906"
"ANM","20091207","0.057","0.057","0.057","0.057","27500"
"ANN","20091207","10.36","10.56","10.32","10.50","480861"
"ANP","20091207","0.061","0.061","0.061","0.061","320000"
"ANQ","20091207","0.25","0.25","0.245","0.245","107545"
"ANZ","20091207","22.25","22.28","21.82","21.95","5266192"
"AOA","20091207","0.33","0.335","0.32","0.32","33647"
"AOD","20091207","1.105","1.11","1.105","1.11","57650"
"AOE","20091207","4.12","4.16","3.98","4.03","1741700"
"AOK","20091207","0.185","0.185","0.17","0.18","303285"
"AON","20091207","0.23","0.24","0.21","0.215","181016"
"AOP","20091207","0.011","0.011","0.011","0.011","634098"
"APA","20091207","3.29","3.32","3.21","3.25","676817"
"APB","20091207","0.045","0.045","0.045","0.045","118059"
"APD","20091207","0.35","0.35","0.35","0.35","5000"
"APE","20091207","10.10","10.25","10.10","10.25","391"
"APG","20091207","0.051","0.051","0.049","0.05","1047778"
"APH","20091207","0.20","0.20","0.20","0.20","11500"
"API","20091207","0.665","0.69","0.66","0.69","3621977"
"APK","20091207","0.34","0.34","0.34","0.34","17500"
"APN","20091207","2.40","2.41","2.31","2.34","511515"
"APZ","20091207","0.505","0.505","0.49","0.495","961896"
"AQA","20091207","9.40","9.45","8.79","9.06","685156"
"AQD","20091207","0.15","0.15","0.145","0.145","161894"
"AQP","20091207","6.46","6.56","6.37","6.40","1375850"
"AQR","20091207","0.085","0.085","0.085","0.085","287165"
"ARA","20091207","0.34","0.34","0.305","0.305","15496"
"ARD","20091207","0.16","0.16","0.16","0.16","21000"
"ARE","20091207","0.064","0.066","0.064","0.066","100000"
"ARG","20091207","6.66","6.80","6.66","6.70","122894"
"ARH","20091207","0.475","0.485","0.47","0.485","38347"
"ARJ","20091207","0.57","0.57","0.54","0.54","42364"
"ARM","20091207","0.49","0.495","0.48","0.495","115500"
"ARO","20091207","0.013","0.013","0.012","0.013","4682983"
"ARP","20091207","4.86","4.91","4.86","4.89","84045"
"ARU","20091207","0.785","0.79","0.775","0.79","217585"
"ARV","20091207","0.07","0.075","0.068","0.068","2541119"
"ARW","20091207","0.018","0.018","0.016","0.017","3371890"
"ARX","20091207","0.036","0.036","0.034","0.034","277355"
"ASB","20091207","2.38","2.38","2.30","2.31","67276"
"ASC","20091207","0.01","0.011","0.01","0.011","96769"
"ASL","20091207","2.00","2.01","1.95","1.99","203423"
"ASV","20091207","0.006","0.008","0.006","0.006","308429"
"ASX","20091207","33.47","33.70","33.26","33.52","640150"
"ASZ","20091207","1.145","1.15","1.10","1.12","129929"
"ATI","20091207","0.037","0.038","0.036","0.036","3725000"
"ATJ","20091207","0.052","0.052","0.052","0.052","40000"
"ATN","20091207","0.025","0.028","0.025","0.026","2842500"
"ATP","20091207","0.115","0.115","0.11","0.11","40618"
"ATQ","20091207","0.12","0.12","0.12","0.12","85000"
"ATR","20091207","1.70","1.70","1.70","1.70","11540"
"ATV","20091207","0.065","0.066","0.064","0.065","1263000"
"AUB","20091207","5.10","5.13","5.10","5.13","11880"
"AUI","20091207","7.05","7.05","7.05","7.05","1400"
"AUJ","20091207","0.21","0.21","0.21","0.21","50000"
"AUK","20091207","0.08","0.08","0.08","0.08","25000"
"AUN","20091207","1.295","1.315","1.285","1.29","2156701"
"AUQ","20091207","0.19","0.195","0.18","0.18","247317"
"AUT","20091207","0.29","0.29","0.29","0.29","100000"
"AUZ","20091207","0.002","0.002","0.001","0.002","9992497"
"AVA","20091207","0.065","0.065","0.062","0.062","85700"
"AVB","20091207","0.024","0.024","0.023","0.023","1060000"
"AVD","20091207","0.07","0.07","0.07","0.07","100000"
"AVE","20091207","1.38","1.38","1.37","1.38","86907"
"AVG","20091207","0.27","0.29","0.27","0.29","85270"
"AVH","20091207","0.155","0.16","0.155","0.16","138466"
"AVI","20091207","0.24","0.245","0.24","0.24","115750"
"AVJ","20091207","0.54","0.54","0.53","0.54","48000"
"AVM","20091207","3.43","3.43","3.43","3.43","2000"
"AVO","20091207","2.00","2.00","1.95","1.97","1946825"
"AVQ","20091207","0.017","0.019","0.017","0.019","450411"
"AVX","20091207","0.175","0.18","0.175","0.175","1356759"
"AWB","20091207","1.195","1.20","1.175","1.18","4395834"
"AWC","20091207","1.605","1.61","1.565","1.58","10707373"
"AWE","20091207","2.75","2.79","2.74","2.78","1566661"
"AWL","20091207","0.006","0.006","0.006","0.006","200000"
"AXA","20091207","5.73","5.90","5.71","5.83","2581204"
"AXE","20091207","0.145","0.155","0.145","0.155","25000"
"AXI","20091207","0.044","0.044","0.04","0.04","7471873"
"AXM","20091207","0.041","0.041","0.04","0.041","10655756"
"AXO","20091207","0.27","0.27","0.26","0.26","482241"
"AXY","20091207","0.095","0.095","0.095","0.095","12000"
"AYF","20091207","6.22","6.22","5.90","6.00","66391"
"AYN","20091207","0.046","0.046","0.043","0.044","1919306"
"AYT","20091207","1.365","1.365","1.33","1.33","20750"
"AZM","20091207","0.28","0.29","0.27","0.28","1341608"
"AZS","20091207","0.058","0.058","0.051","0.051","164134"
"AZZ","20091207","0.43","0.435","0.40","0.40","658153"
"BAR","20091207","0.088","0.09","0.088","0.09","209685"
"BAS","20091207","0.035","0.035","0.033","0.035","2439249"
"BAU","20091207","0.855","0.86","0.845","0.845","50329"
"BBG","20091207","10.82","11.07","10.70","11.03","1184265"
"BCC","20091207","0.12","0.125","0.11","0.115","7493220"
"BCD","20091207","0.125","0.125","0.115","0.12","831434"
"BCI","20091207","1.11","1.11","1.095","1.10","73748"
"BCN","20091207","0.03","0.032","0.028","0.028","53415990"
"BDG","20091207","0.245","0.25","0.24","0.24","1022508"
"BDI","20091207","0.014","0.014","0.014","0.014","2234"
"BDR","20091207","0.16","0.17","0.15","0.165","6283650"
"BEC","20091207","0.11","0.11","0.105","0.105","231909"
"BEN","20091207","8.90","8.90","8.72","8.77","501122"
"BFE","20091207","0.13","0.13","0.11","0.11","462507"
"BFG","20091207","1.22","1.22","1.16","1.17","40289"
"BGD","20091207","0.225","0.225","0.225","0.225","321695"
"BGL","20091207","0.105","0.105","0.105","0.105","5000"
"BHP","20091207","41.26","41.34","40.37","40.61","18847448"
"BIS","20091207","0.19","0.19","0.19","0.19","27043"
"BIT","20091207","0.092","0.10","0.092","0.10","28300"
"BKG","20091207","0.085","0.089","0.085","0.085","222332"
"BKI","20091207","1.27","1.27","1.255","1.255","142004"
"BKL","20091207","21.00","21.00","20.69","21.00","2363"
"BKN","20091207","7.35","7.35","7.08","7.17","791821"
"BKP","20091207","0.007","0.007","0.006","0.006","9185000"
"BKW","20091207","12.43","12.45","12.39","12.40","81732"
"BKY","20091207","1.345","1.35","1.27","1.27","152218"
"BLD","20091207","5.61","5.72","5.56","5.62","4099060"
"BLG","20091207","0.20","0.20","0.195","0.20","205000"
"BLK","20091207","0.30","0.30","0.28","0.28","62000"
"BLR","20091207","0.046","0.046","0.045","0.045","709251"
"BLY","20091207","0.315","0.325","0.31","0.315","49618821"
"BML","20091207","0.037","0.037","0.036","0.036","10000"
"BMN","20091207","1.22","1.22","1.18","1.18","601220"
"BND","20091207","0.58","0.58","0.58","0.58","11300"
"BNO","20091207","0.35","0.35","0.345","0.35","86036"
"BNV","20091207","0.02","0.02","0.02","0.02","800"
"BOC","20091207","0.56","0.56","0.56","0.56","5561"
"BOL","20091207","0.39","0.395","0.38","0.385","2619911"
"BOM","20091207","0.14","0.14","0.13","0.13","111630"
"BOQ","20091207","11.88","12.00","11.47","11.66","401013"
"BOW","20091207","1.33","1.345","1.315","1.34","652461"
"BPH","20091207","0.145","0.145","0.145","0.145","74645"
"BPO","20091207","0.037","0.037","0.037","0.037","102625"
"BPT","20091207","0.86","0.86","0.835","0.84","3580651"
"BRD","20091207","0.012","0.013","0.011","0.012","5548629"
"BRG","20091207","2.29","2.30","2.29","2.30","87343"
"BRM","20091207","1.96","2.00","1.955","1.975","68475"
"BRO","20091207","0.003","0.003","0.003","0.003","44445"
"BRU","20091207","0.23","0.235","0.22","0.235","272116"
"BRW","20091207","0.086","0.09","0.086","0.09","109073"
"BSE","20091207","0.115","0.12","0.115","0.12","118900"
"BSL","20091207","2.91","2.93","2.86","2.89","15429519"
"BSM","20091207","0.26","0.27","0.26","0.26","135000"
"BSN","20091207","0.05","0.05","0.05","0.05","60000"
"BSR","20091207","0.35","0.355","0.34","0.34","368048"
"BTA","20091207","3.04","3.05","2.92","2.97","648076"
"BTC","20091207","0.29","0.295","0.29","0.295","355200"
"BTR","20091207","0.825","0.89","0.75","0.75","897414"
"BTT","20091207","3.03","3.10","3.03","3.05","11041"
"BTV","20091207","0.115","0.115","0.115","0.115","10000"
"BUL","20091207","0.21","0.25","0.20","0.24","6409707"
"BUR","20091207","0.067","0.067","0.065","0.065","370000"
"BUY","20091207","0.093","0.099","0.093","0.094","3553091"
"BVA","20091207","0.205","0.205","0.20","0.20","42512"
"BWN","20091207","0.10","0.10","0.10","0.10","18900"
"BWP","20091207","1.75","1.75","1.72","1.75","576297"
"BXB","20091207","6.43","6.46","6.26","6.39","6503948"
"BYL","20091207","0.38","0.39","0.375","0.375","252500"
"BYR","20091207","0.03","0.03","0.029","0.029","550000"
"BZI","20091207","0.035","0.035","0.035","0.035","411550"
"CAA","20091207","0.38","0.385","0.37","0.37","665327"
"CAB","20091207","6.00","6.00","5.86","5.92","218385"
"CAG","20091207","0.012","0.013","0.012","0.012","2710418"
"CAJ","20091207","0.036","0.036","0.036","0.036","73000"
"CAM","20091207","1.08","1.08","1.075","1.075","10113"
"CAP","20091207","0.135","0.135","0.135","0.135","21828"
"CAQ","20091207","0.17","0.17","0.16","0.16","158334"
"CAS","20091207","0.255","0.255","0.25","0.25","60000"
"CAZ","20091207","0.30","0.30","0.28","0.28","97757"
"CBA","20091207","54.15","54.50","53.22","53.79","3868809"
"CBB","20091207","0.68","0.68","0.60","0.60","128002"
"CBD","20091207","0.18","0.18","0.15","0.15","724624"
"CBH","20091207","0.096","0.10","0.095","0.096","2280899"
"CBR","20091207","1.80","1.80","1.80","1.80","32480"
"CCC","20091207","0.052","0.052","0.049","0.051","4254859"
"CCD","20091207","1.05","1.05","1.01","1.035","7000"
"CCF","20091207","0.31","0.31","0.30","0.30","17231"
"CCL","20091207","11.15","11.15","10.94","11.06","1945189"
"CCP","20091207","2.50","2.54","2.50","2.51","62951"
"CCQ","20091207","0.80","0.80","0.80","0.80","64280"
"CCU","20091207","0.345","0.345","0.305","0.33","682985"
"CCV","20091207","0.635","0.64","0.63","0.64","642498"
"CDA","20091207","0.97","0.97","0.97","0.97","12600"
"CDD","20091207","4.18","4.25","4.10","4.11","189562"
"CDI","20091207","0.485","0.485","0.485","0.485","40101"
"CDT","20091207","0.29","0.29","0.28","0.28","71642"
"CDU","20091207","5.30","5.30","5.02","5.11","702271"
"CDY","20091207","0.033","0.033","0.032","0.032","108166"
"CEG","20091207","0.14","0.15","0.14","0.14","219534"
"CEO","20091207","0.013","0.013","0.013","0.013","57190"
"CER","20091207","0.16","0.165","0.155","0.16","2647355"
"CEU","20091207","0.415","0.425","0.41","0.42","13916219"
"CEY","20091207","3.44","3.44","3.24","3.26","7406001"
"CFE","20091207","0.54","0.545","0.515","0.53","3238638"
"CFR","20091207","0.005","0.005","0.005","0.005","2950000"
"CFU","20091207","0.235","0.235","0.23","0.23","1073854"
"CFX","20091207","1.87","1.875","1.81","1.86","8517186"
"CGF","20091207","4.22","4.23","4.04","4.09","3376226"
"CGG","20091207","0.39","0.40","0.37","0.385","2148807"
"CGM","20091207","0.029","0.029","0.028","0.028","295714"
"CGO","20091207","0.93","0.93","0.93","0.93","2500"
"CGS","20091207","0.32","0.32","0.32","0.32","1500"
"CGV","20091207","0.20","0.20","0.185","0.185","147723"
"CGX","20091207","2.12","2.14","2.12","2.14","5500"
"CHC","20091207","0.62","0.62","0.61","0.62","1525537"
"CHM","20091207","0.024","0.024","0.022","0.023","2347083"
"CHN","20091207","0.595","0.595","0.525","0.535","304578"
"CHO","20091207","5.02","5.04","5.02","5.02","11281"
"CHZ","20091207","0.17","0.17","0.17","0.17","100000"
"CIF","20091207","1.89","1.91","1.84","1.89","186800"
"CIG","20091207","0.013","0.013","0.012","0.012","208763"
"CII","20091207","0.88","0.88","0.88","0.88","20000"
"CIL","20091207","1.17","1.19","1.17","1.19","32689"
"CIN","20091207","18.10","18.10","18.10","18.10","1342"
"CIR","20091207","0.70","0.715","0.70","0.71","21681"
"CIW","20091207","0.44","0.44","0.44","0.44","3306"
"CIX","20091207","0.295","0.325","0.295","0.315","1118256"
"CKK","20091207","0.245","0.26","0.24","0.255","498988"
"CKT","20091207","0.70","0.71","0.70","0.70","125000"
"CLH","20091207","0.685","0.685","0.685","0.685","9000"
"CLO","20091207","0.94","0.965","0.94","0.96","724377"
"CLQ","20091207","0.30","0.30","0.30","0.30","71000"
"CLV","20091207","0.245","0.25","0.235","0.25","115000"
"CMG","20091207","0.20","0.205","0.20","0.205","110000"
"CMI","20091207","0.58","0.60","0.58","0.60","14577"
"CMJ","20091207","3.14","3.15","3.08","3.10","809389"
"CMP","20091207","0.19","0.19","0.19","0.19","10000"
"CMV","20091207","0.07","0.07","0.069","0.07","1664790"
"CMW","20091207","0.77","0.77","0.75","0.75","211178"
"CMY","20091207","0.06","0.06","0.058","0.058","189000"
"CNA","20091207","77.93","78.01","77.52","77.78","4640"
"CND","20091207","0.77","0.77","0.75","0.75","41275"
"CNH","20091207","0.115","0.115","0.11","0.11","87429"
"CNK","20091207","0.091","0.091","0.091","0.091","8973"
"CNP","20091207","0.285","0.285","0.275","0.275","1097490"
"CNT","20091207","2.32","2.32","2.17","2.21","521832"
"CNX","20091207","0.785","0.805","0.76","0.775","2365112"
"COE","20091207","0.50","0.50","0.49","0.495","197633"
"COF","20091207","2.11","2.17","2.11","2.12","106800"
"COH","20091207","64.52","65.96","64.37","65.95","209783"
"COI","20091207","0.38","0.395","0.36","0.38","718700"
"COK","20091207","0.355","0.355","0.345","0.355","395195"
"COO","20091207","0.033","0.033","0.03","0.03","208000"
"COS","20091207","0.105","0.105","0.105","0.105","12000"
"COU","20091207","1.36","1.37","1.35","1.365","64654"
"COV","20091207","0.21","0.21","0.205","0.205","84500"
"COY","20091207","0.14","0.14","0.14","0.14","195000"
"COZ","20091207","0.26","0.26","0.26","0.26","12600"
"CPA","20091207","0.95","0.95","0.93","0.94","10523994"
"CPB","20091207","29.15","29.57","28.68","29.45","67883"
"CPL","20091207","0.35","0.355","0.325","0.325","1388304"
"CPR","20091207","0.55","0.565","0.55","0.55","144450"
"CPU","20091207","11.05","11.14","10.92","10.97","1574347"
"CQT","20091207","0.605","0.62","0.575","0.58","564628"
"CRC","20091207","0.16","0.16","0.155","0.155","331000"
"CRE","20091207","0.225","0.23","0.215","0.23","227618"
"CRG","20091207","9.19","9.20","8.93","9.07","208421"
"CRJ","20091207","0.028","0.028","0.028","0.028","471401"
"CRK","20091207","1.05","1.05","1.025","1.03","322944"
"CRM","20091207","3.40","3.40","3.40","3.40","1"
"CRZ","20091207","4.88","4.90","4.69","4.80","432248"
"CSE","20091207","0.14","0.14","0.135","0.135","42000"
"CSL","20091207","31.47","31.53","31.13","31.26","1824315"
"CSR","20091207","1.715","1.725","1.69","1.70","8397447"
"CSS","20091207","0.28","0.28","0.265","0.265","5099212"
"CST","20091207","3.43","3.43","3.35","3.35","52247"
"CSV","20091207","1.80","1.83","1.80","1.815","233566"
"CTN","20091207","1.03","1.055","1.025","1.025","74356"
"CTO","20091207","0.15","0.15","0.145","0.145","1958394"
"CTP","20091207","0.17","0.17","0.155","0.155","4202654"
"CTX","20091207","9.21","9.25","9.01","9.20","1432582"
"CUE","20091207","0.225","0.23","0.225","0.23","605150"
"CUL","20091207","0.055","0.056","0.055","0.056","105000"
"CUR","20091207","0.34","0.35","0.34","0.34","83500"
"CUS","20091207","3.12","3.15","3.05","3.15","113758"
"CUU","20091207","0.021","0.021","0.018","0.018","3063274"
"CUV","20091207","0.30","0.30","0.30","0.30","97351"
"CUX","20091207","0.18","0.18","0.18","0.18","2102"
"CVA","20091207","0.068","0.068","0.068","0.068","500000"
"CVB","20091207","0.052","0.052","0.052","0.052","50000"
"CVC","20091207","0.79","0.80","0.79","0.80","120000"
"CVG","20091207","0.13","0.13","0.12","0.12","305000"
"CVI","20091207","0.004","0.004","0.004","0.004","245000"
"CVN","20091207","0.515","0.52","0.51","0.515","1617098"
"CVY","20091207","0.335","0.335","0.295","0.30","570182"
"CWE","20091207","0.135","0.135","0.125","0.13","1499195"
"CWK","20091207","0.32","0.32","0.30","0.30","156724"
"CWN","20091207","8.07","8.07","7.70","7.78","3956093"
"CWP","20091207","2.45","2.45","2.42","2.42","4235"
"CWT","20091207","0.315","0.33","0.31","0.32","404120"
"CXC","20091207","23.47","23.49","22.92","23.07","12615"
"CXD","20091207","0.68","0.68","0.68","0.68","2584"
"CXG","20091207","0.265","0.265","0.26","0.26","90384"
"CXM","20091207","0.645","0.65","0.64","0.64","8835"
"CXN","20091207","0.05","0.052","0.05","0.052","1083000"
"CXP","20091207","4.03","4.07","3.99","4.05","500921"
"CXS","20091207","1.06","1.09","0.97","0.97","1415821"
"CXU","20091207","0.485","0.485","0.48","0.48","58144"
"CXY","20091207","0.09","0.09","0.088","0.088","1157000"
"CYA","20091207","0.855","0.87","0.84","0.86","146355"
"CYC","20091207","0.095","0.10","0.095","0.10","570603"
"CYG","20091207","2.06","2.06","2.06","2.06","600"
"CYS","20091207","0.27","0.27","0.27","0.27","22567"
"CYT","20091207","0.086","0.086","0.086","0.086","15000"
"CYU","20091207","0.24","0.24","0.21","0.21","177500"
"CZA","20091207","1.775","1.775","1.73","1.76","328551"
"CZD","20091207","0.03","0.03","0.029","0.029","8181"
"DBS","20091207","0.35","0.35","0.345","0.345","8733"
"DCG","20091207","1.33","1.335","1.30","1.335","120705"
"DDT","20091207","0.048","0.049","0.046","0.048","908449"
"DEG","20091207","0.051","0.051","0.05","0.05","200000"
"DEX","20091207","0.43","0.44","0.43","0.44","64000"
"DGH","20091207","0.44","0.44","0.44","0.44","10000"
"DGR","20091207","0.065","0.067","0.065","0.067","130000"
"DIO","20091207","1.15","1.15","1.12","1.12","59532"
"DJS","20091207","5.64","5.67","5.47","5.52","3574931"
"DJW","20091207","4.44","4.50","4.44","4.47","59426"
"DKN","20091207","0.635","0.64","0.635","0.64","10000"
"DLE","20091207","0.27","0.31","0.27","0.31","127900"
"DLS","20091207","0.083","0.095","0.083","0.094","35450968"
"DMG","20091207","0.19","0.19","0.17","0.17","111403"
"DML","20091207","0.47","0.47","0.46","0.46","149478"
"DMM","20091207","0.285","0.31","0.275","0.30","236885"
"DMN","20091207","0.002","0.002","0.002","0.002","1000000"
"DMP","20091207","4.85","4.85","4.85","4.85","173883"
"DMX","20091207","0.30","0.30","0.30","0.30","62000"
"DOM","20091207","4.01","4.01","3.92","3.98","470090"
"DOW","20091207","8.79","8.79","8.53","8.64","803436"
"DRA","20091207","0.105","0.11","0.099","0.105","6846956"
"DRX","20091207","0.135","0.135","0.125","0.125","738389"
"DTL","20091207","8.62","8.62","8.56","8.56","3500"
"DTM","20091207","0.12","0.125","0.12","0.12","115151"
"DUE","20091207","1.825","1.835","1.805","1.81","1743727"
"DUI","20091207","3.14","3.14","3.14","3.14","248"
"DUO","20091207","0.205","0.225","0.205","0.225","128888"
"DVM","20091207","0.06","0.06","0.06","0.06","39999"
"DVN","20091207","0.41","0.41","0.405","0.405","40000"
"DWS","20091207","1.55","1.55","1.50","1.50","130553"
"DXS","20091207","0.82","0.82","0.795","0.80","17179415"
"DYE","20091207","0.92","0.95","0.89","0.92","155110"
"DYL","20091207","0.345","0.355","0.345","0.35","309092"
"EAL","20091207","0.33","0.345","0.33","0.345","114240"
"EAU","20091207","14.25","14.60","14.25","14.60","44657"
"EBT","20091207","0.078","0.078","0.078","0.078","100000"
"ECE","20091207","0.004","0.004","0.004","0.004","9680629"
"ECM","20091207","0.083","0.083","0.08","0.08","205556"
"ECQ","20091207","0.14","0.14","0.13","0.13","45000"
"ECU","20091207","0.37","0.37","0.37","0.37","53000"
"EDE","20091207","0.073","0.073","0.073","0.073","10000"
"EER","20091207","0.10","0.10","0.10","0.10","10000"
"EGO","20091207","0.016","0.016","0.014","0.014","81237515"
"EHL","20091207","0.785","0.805","0.75","0.795","5232024"
"EKA","20091207","0.08","0.08","0.08","0.08","10500"
"EKM","20091207","0.105","0.115","0.105","0.115","93837"
"ELD","20091207","0.155","0.155","0.15","0.15","11511964"
"ELK","20091207","0.17","0.17","0.17","0.17","7400"
"ELM","20091207","0.46","0.47","0.46","0.47","15000"
"ELX","20091207","0.19","0.19","0.19","0.19","11300"
"EMA","20091207","0.235","0.235","0.23","0.235","209139"
"EME","20091207","0.92","0.935","0.92","0.925","60912"
"EMG","20091207","0.71","0.72","0.70","0.72","43325"
"EMS","20091207","0.057","0.061","0.057","0.061","164000"
"EMU","20091207","0.19","0.195","0.19","0.195","24000"
"ENE","20091207","2.76","2.76","2.75","2.75","489801"
"ENG","20091207","0.80","0.80","0.80","0.80","2770"
"ENR","20091207","0.23","0.245","0.225","0.245","21800"
"ENT","20091207","0.195","0.205","0.185","0.195","352405"
"ENV","20091207","0.485","0.495","0.48","0.485","1110437"
"EOS","20091207","1.27","1.29","1.22","1.29","83912"
"EPD","20091207","0.135","0.135","0.125","0.125","54531"
"EPG","20091207","0.17","0.18","0.17","0.17","81200"
"EPL","20091207","0.095","0.095","0.095","0.095","41200"
"EPS","20091207","0.085","0.085","0.08","0.08","141163"
"EPX","20091207","1.45","1.47","1.45","1.465","122647"
"EPY","20091207","0.245","0.245","0.24","0.24","46400"
"EQF","20091207","0.25","0.25","0.25","0.25","1500"
"EQN","20091207","4.30","4.32","4.13","4.17","1451059"
"EQX","20091207","0.031","0.031","0.031","0.031","183334"
"ERA","20091207","23.17","23.43","22.62","22.75","358331"
"ERC","20091207","0.535","0.535","0.53","0.535","420767"
"ERH","20091207","0.16","0.16","0.15","0.15","137300"
"ERL","20091207","0.086","0.09","0.085","0.09","443290"
"ERM","20091207","0.265","0.27","0.25","0.25","194891"
"ESG","20091207","0.825","0.83","0.79","0.805","2407137"
"ESI","20091207","0.046","0.046","0.045","0.046","3616895"
"ESN","20091207","0.003","0.003","0.003","0.003","3693000"
"ESS","20091207","0.22","0.22","0.22","0.22","100000"
"ESV","20091207","0.54","0.54","0.54","0.54","72500"
"ETH","20091207","0.195","0.21","0.185","0.19","661708"
"ETT","20091207","0.006","0.006","0.006","0.006","500000"
"ETW","20091207","0.03","0.04","0.019","0.024","12104274"
"EVE","20091207","0.061","0.061","0.061","0.061","31000"
"EVG","20091207","0.089","0.089","0.087","0.087","467500"
"EVM","20091207","0.076","0.076","0.074","0.074","75781"
"EWC","20091207","0.405","0.405","0.385","0.39","680102"
"EXE","20091207","0.20","0.20","0.19","0.19","223078"
"EXM","20091207","0.02","0.02","0.019","0.019","83941081"
"EXS","20091207","0.25","0.25","0.245","0.245","190000"
"EXT","20091207","7.65","7.67","7.36","7.40","240486"
"EYE","20091207","0.048","0.048","0.046","0.046","12677"
