"ALLWOS","20050401","0.315","0.315","0.315","0.315","50000"
"ALLXOD","20050401","0.64","0.69","0.63","0.63","24000"
"ALN","20050401","8.90","9.00","8.85","8.94","287439"
"ALNPA","20050401","142.50","142.50","142.50","142.50","240"
"ALS","20050401","8.10","8.10","7.97","8.05","91918"
"ALT","20050401","0.052","0.055","0.052","0.055","124132"
"ALU","20050401","0.29","0.29","0.29","0.29","7275"
"ALW","20050401","0.47","0.47","0.47","0.47","19000"
"ALZ","20050401","1.66","1.68","1.65","1.66","2577821"
"AMB","20050401","0.50","0.50","0.50","0.50","690"
"AMC","20050401","7.16","7.20","7.07","7.13","2824862"
"AMCIMS","20050401","1.565","1.565","1.565","1.565","3000"
"AMCION","20050401","1.51","1.51","1.51","1.51","2000"
"AMCIYB","20050401","1.51","1.51","1.51","1.51","410"
"AMCIZM","20050401","1.74","1.74","1.74","1.74","30000"
"AMCXOD","20050401","0.50","0.53","0.50","0.53","10000"
"AMG","20050401","0.034","0.035","0.033","0.035","518250"
"AMGO","20050401","0.008","0.008","0.008","0.008","90000"
"AMH","20050401","0.47","0.48","0.47","0.48","130596"
"AMHO","20050401","0.051","0.051","0.051","0.051","80000"
"AML","20050401","0.43","0.43","0.43","0.43","49200"
"AMM","20050401","0.195","0.20","0.195","0.20","84000"
"AMP","20050401","7.13","7.19","7.10","7.12","5429976"
"AMPEMG","20050401","1.37","1.37","1.365","1.365","810"
"AMPIMD","20050401","2.72","2.72","2.72","2.72","5500"
"AMPIMF","20050401","3.37","3.37","3.37","3.37","3000"
"AMPIMQ","20050401","0.615","0.615","0.60","0.60","32100"
"AMPIMS","20050401","1.47","1.50","1.47","1.50","30000"
"AMPISS","20050401","1.99","1.99","1.98","1.99","45000"
"AMPIZQ","20050401","3.81","3.81","3.81","3.81","3000"
"AMPSMT","20050401","5.04","5.04","5.04","5.04","8000"
"AMPSMU","20050401","3.90","3.90","3.90","3.90","1300"
"AMPWMF","20050401","0.04","0.04","0.04","0.04","100000"
"AMPWMG","20050401","0.01","0.013","0.01","0.013","68000"
"AMPWMH","20050401","0.14","0.14","0.13","0.13","11000"
"AMPWMR","20050401","0.21","0.21","0.21","0.21","12000"
"AMPWOQ","20050401","0.135","0.135","0.135","0.135","29500"
"AMPXSC","20050401","0.76","0.785","0.76","0.785","8000"
"AMQHA","20050401","100.95","101.00","100.85","100.95","1745"
"AMREME","20050401","2.04","2.04","2.04","2.04","2000"
"AMU","20050401","0.77","0.77","0.75","0.77","295036"
"AMZG","20050401","109.80","110.18","109.80","110.05","3754"
"AMZGA","20050401","111.06","111.06","111.06","111.06","248"
"ANC","20050401","8.70","8.80","8.70","8.80","1970"
"AND","20050401","0.095","0.095","0.095","0.095","11500"
"ANE","20050401","3.68","3.68","3.62","3.68","24987"
"ANG","20050401","0.38","0.39","0.38","0.39","19030"
"ANM","20050401","0.017","0.017","0.016","0.016","1505014"
"ANN","20050401","9.88","10.29","9.88","10.15","1011402"
"ANO","20050401","0.175","0.175","0.17","0.17","25000"
"ANP","20050401","0.064","0.064","0.063","0.063","222000"
"ANPO","20050401","0.022","0.022","0.022","0.022","101800"
"ANX","20050401","0.485","0.49","0.485","0.485","56600"
"ANZ","20050401","20.80","20.84","20.61","20.76","6085855"
"ANZIML","20050401","9.43","9.43","9.43","9.43","1500"
"ANZIMM","20050401","9.44","9.44","9.44","9.44","1000"
"ANZIMP","20050401","2.41","2.41","2.25","2.30","19000"
"ANZIMS","20050401","3.42","3.42","3.42","3.42","1000"
"ANZIMX","20050401","2.71","2.71","2.71","2.71","44000"
"ANZION","20050401","4.81","4.81","4.73","4.73","7800"
"ANZISG","20050401","8.91","8.91","8.91","8.91","10000"
"ANZISH","20050401","8.96","8.96","8.96","8.96","10000"
"ANZISR","20050401","3.87","3.87","3.87","3.87","21250"
"ANZIWF","20050401","6.72","6.72","6.72","6.72","10000"
"ANZIWG","20050401","7.98","7.98","7.98","7.98","3000"
"ANZIWJ","20050401","4.50","4.50","4.50","4.50","3000"
"ANZIWL","20050401","3.54","3.54","3.54","3.54","1972"
"ANZIZM","20050401","4.67","4.67","4.67","4.67","1500"
"ANZIZQ","20050401","10.28","10.28","10.28","10.28","5000"
"ANZIZU","20050401","5.92","5.92","5.92","5.92","9500"
"ANZPA","20050401","102.40","102.40","102.20","102.29","10327"
"ANZWMC","20050401","0.026","0.026","0.022","0.022","92700"
"ANZWMD","20050401","0.064","0.064","0.06","0.06","93000"
"ANZWOL","20050401","0.086","0.086","0.085","0.085","100000"
"ANZWOP","20050401","0.185","0.185","0.185","0.185","67000"
"ANZWOZ","20050401","0.052","0.052","0.049","0.049","32500"
"ANZWWB","20050401","10.79","10.79","10.79","10.79","486"
"ANZXMH","20050401","2.68","2.72","2.67","2.72","1600"
"ANZXMI","20050401","1.70","1.70","1.525","1.62","254000"
"ANZXMP","20050401","2.90","2.92","2.90","2.92","10000"
"ANZXMZ","20050401","1.845","1.915","1.845","1.915","22000"
"ANZXOG","20050401","1.73","1.78","1.60","1.60","46450"
"ANZXOV","20050401","1.62","1.66","1.58","1.58","19000"
"ANZXOW","20050401","2.77","2.82","2.77","2.82","9000"
"AOE","20050401","0.385","0.395","0.385","0.385","258377"
"APA","20050401","3.71","3.74","3.70","3.72","75617"
"APE","20050401","7.24","7.25","7.20","7.20","3071"
"APG","20050401","0.044","0.044","0.044","0.044","38000"
"API","20050401","2.86","2.94","2.84","2.87","309409"
"APIDML","20050401","1.18","1.19","1.18","1.19","5000"
"APN","20050401","4.92","4.95","4.90","4.92","1048227"
"APZ","20050401","0.21","0.21","0.205","0.205","84100"
"AQA","20050401","1.98","2.05","1.98","2.05","5500"
"AQP","20050401","6.55","6.55","6.39","6.47","13812"
"ARA","20050401","0.365","0.365","0.34","0.34","39500"
"ARE","20050401","0.21","0.225","0.21","0.225","219240"
"AREO","20050401","0.08","0.08","0.07","0.07","100722"
"ARG","20050401","5.38","5.46","5.38","5.42","73879"
"ARM","20050401","0.29","0.29","0.29","0.29","6300"
"ARO","20050401","0.055","0.057","0.055","0.056","232160"
"ARP","20050401","3.85","3.85","3.78","3.79","136813"
"ARQ","20050401","1.80","1.88","1.80","1.88","683050"
"ARU","20050401","0.20","0.21","0.195","0.21","315488"
"ARX","20050401","0.05","0.052","0.05","0.052","175000"
"ARZ","20050401","0.21","0.25","0.21","0.25","25040"
"ASB","20050401","1.86","1.87","1.83","1.85","115861"
"ASC","20050401","0.049","0.049","0.049","0.049","90000"
"ASCO","20050401","0.007","0.007","0.007","0.007","276015"
"ASL","20050401","0.67","0.69","0.67","0.67","104004"
"ASP","20050401","0.079","0.079","0.079","0.079","150000"
"ASV","20050401","0.125","0.13","0.125","0.13","257451"
"ASX","20050401","20.30","20.39","20.30","20.32","48297"
"ASZ","20050401","0.40","0.42","0.40","0.42","33070"
"ATG","20050401","0.97","0.97","0.97","0.97","33650"
"ATN","20050401","0.14","0.14","0.14","0.14","80000"
"ATP","20050401","0.235","0.235","0.225","0.225","30000"
"ATR","20050401","3.16","3.16","3.00","3.12","15923"
"ATX","20050401","0.071","0.071","0.067","0.067","639000"
"ATZ","20050401","0.21","0.21","0.20","0.205","74500"
"AUH","20050401","0.06","0.06","0.06","0.06","20000"
"AUL","20050401","0.02","0.02","0.02","0.02","464000"
"AUN","20050401","0.85","0.85","0.85","0.85","186885"
"AUO","20050401","1.30","1.34","1.30","1.335","5080983"
"AUOG","20050401","1.31","1.34","1.31","1.34","23400"
"AUS","20050401","0.93","0.93","0.92","0.92","20000"
"AUV","20050401","0.20","0.20","0.20","0.20","14300"
"AUW","20050401","1.04","1.07","1.03","1.07","281697"
"AUZ","20050401","0.08","0.082","0.08","0.082","159074"
"AVA","20050401","0.062","0.062","0.059","0.059","150000"
"AVE","20050401","1.46","1.50","1.46","1.50","45980"
"AVJ","20050401","1.31","1.325","1.31","1.32","37774"
"AVM","20050401","0.55","0.565","0.55","0.55","100000"
"AVO","20050401","0.29","0.30","0.29","0.29","494824"
"AVP","20050401","0.145","0.145","0.145","0.145","5250"
"AVR","20050401","0.96","0.98","0.96","0.98","10616"
"AVT","20050401","0.051","0.055","0.051","0.055","16583"
"AVU","20050401","0.40","0.40","0.40","0.40","15000"
"AVV","20050401","1.34","1.34","1.32","1.32","33384"
"AVX","20050401","0.19","0.19","0.185","0.19","88137"
"AWB","20050401","4.63","4.72","4.60","4.66","438162"
"AWBIZP","20050401","2.27","2.27","2.27","2.27","4000"
"AWC","20050401","6.00","6.02","5.96","6.01","6419103"
"AWCIMC","20050401","2.82","2.82","2.82","2.82","5800"
"AWCIZO","20050401","3.02","3.02","3.02","3.02","6300"
"AWCWMD","20050401","0.15","0.15","0.15","0.15","10000"
"AWCWOI","20050401","0.16","0.16","0.16","0.16","200000"
"AWCXMB","20050401","0.63","0.665","0.63","0.665","11000"
"AWCXOE","20050401","0.64","0.64","0.64","0.64","10000"
"AWE","20050401","1.78","1.85","1.78","1.85","2006423"
"AWEIMR","20050401","0.79","0.79","0.79","0.79","25000"
"AWP","20050401","12.00","12.10","12.00","12.10","15449"
"AXA","20050401","4.20","4.27","4.20","4.26","2289325"
"AXDO","20050401","0.036","0.037","0.036","0.037","55000"
"AXI","20050401","0.026","0.026","0.025","0.025","461539"
"AXM","20050401","0.115","0.115","0.11","0.11","68500"
"AXUWMH","20050401","0.30","0.30","0.30","0.30","100000"
"AXUWMI","20050401","0.15","0.15","0.15","0.15","15000"
"AZA","20050401","0.63","0.655","0.63","0.64","1912572"
"AZC","20050401","0.18","0.18","0.18","0.18","16000"
"AZR","20050401","0.265","0.27","0.26","0.265","3154044"
"AZZ","20050401","0.54","0.55","0.50","0.50","734125"
"BAR","20050401","0.13","0.14","0.11","0.11","1662668"
"BAROA","20050401","0.036","0.037","0.03","0.03","581800"
"BAS","20050401","0.215","0.22","0.205","0.21","1308501"
"BBB","20050401","0.56","0.56","0.54","0.56","21001"
"BBG","20050401","13.20","13.33","13.18","13.30","170869"
"BCA","20050401","2.94","2.99","2.93","2.97","261250"
"BCD","20050401","0.37","0.37","0.365","0.365","97300"
"BCL","20050401","0.22","0.22","0.215","0.22","71889"
"BCMCA","20050401","2.15","2.16","2.13","2.13","929840"
"BDG","20050401","1.20","1.21","1.14","1.19","31302676"
"BDI","20050401","0.295","0.30","0.295","0.295","16579"
"BDL","20050401","0.086","0.087","0.085","0.085","107487"
"BDLG","20050401","0.035","0.035","0.035","0.035","45000"
"BDM","20050401","0.40","0.43","0.40","0.43","104000"
"BDS","20050401","3.05","3.06","3.04","3.06","11250"
"BEL","20050401","0.35","0.35","0.345","0.345","81988"
"BEN","20050401","9.50","9.59","9.47","9.51","160199"
"BER","20050401","0.61","0.61","0.61","0.61","21669"
"BFLHA","20050401","94.10","94.10","94.10","94.10","81"
"BGD","20050401","0.26","0.28","0.26","0.28","178520"
"BGDOA","20050401","0.075","0.075","0.075","0.075","50000"
"BGF","20050401","0.21","0.215","0.21","0.21","6612485"
"BGFO","20050401","0.065","0.069","0.063","0.069","1358800"
"BGN","20050401","0.071","0.071","0.07","0.07","14800"
"BHP","20050401","18.15","18.29","18.11","18.29","10464800"
"BHPEME","20050401","28.20","28.20","28.20","28.20","800"
"BHPIMC","20050401","10.78","10.87","10.74","10.87","5000"
"BHPIMD","20050401","7.80","7.85","7.80","7.84","16775"
"BHPIME","20050401","2.37","2.41","2.37","2.41","52500"
"BHPIMR","20050401","4.55","4.55","4.55","4.55","10000"
"BHPIMX","20050401","3.52","3.57","3.48","3.57","46000"
"BHPIOA","20050401","11.45","11.45","11.45","11.45","1300"
"BHPION","20050401","6.77","6.77","6.77","6.77","500"
"BHPISL","20050401","11.80","11.80","11.80","11.80","5000"
"BHPIWH","20050401","6.05","6.05","6.05","6.05","1000"
"BHPIYE","20050401","11.42","11.42","11.42","11.42","2000"
"BHPIZM","20050401","7.35","7.45","7.35","7.45","15450"
"BHPIZQ","20050401","11.36","11.36","11.36","11.36","6000"
"BHPIZU","20050401","6.01","6.03","6.01","6.03","3000"
"BHPIZV","20050401","5.96","5.96","5.96","5.96","2000"
"BHPIZW","20050401","4.50","4.53","4.50","4.50","51023"
"BHPIZX","20050401","1.59","1.59","1.59","1.59","1500"
"BHPSMU","20050401","11.21","11.21","11.21","11.21","450"
"BHPSWZ","20050401","8.82","8.82","8.82","8.82","2000"
"BHPWML","20050401","0.68","0.705","0.68","0.705","10000"
"BHPWMM","20050401","0.455","0.465","0.45","0.465","20000"
"BHPWMN","20050401","0.20","0.21","0.195","0.21","240000"
"BHPWMO","20050401","0.115","0.125","0.115","0.125","300000"
"BHPWMU","20050401","0.215","0.215","0.20","0.20","45000"
"BHPWOA","20050401","0.315","0.325","0.31","0.325","119000"
"BHPWOH","20050401","0.064","0.064","0.064","0.064","40000"
"BHPWON","20050401","0.165","0.18","0.16","0.175","563000"
"BHPWOO","20050401","0.425","0.425","0.425","0.425","100000"
"BHPWOV","20050401","0.21","0.21","0.20","0.20","50000"
"BHPWOW","20050401","0.057","0.057","0.051","0.051","410000"
"BHPWSB","20050401","0.675","0.675","0.675","0.675","12600"
"BHPWSY","20050401","0.25","0.25","0.25","0.25","25000"
"BHPWZB","20050401","0.185","0.185","0.185","0.185","10000"
"BHPWZW","20050401","2.00","2.00","2.00","2.00","568"
"BHPXMJ","20050401","2.24","2.32","2.24","2.32","17000"
"BHPXMK","20050401","1.85","1.915","1.85","1.915","7000"
"BHPXMZ","20050401","1.865","1.885","1.745","1.745","40000"
"BHPXOJ","20050401","1.29","1.38","1.23","1.35","620700"
"BHPXOP","20050401","1.65","1.65","1.57","1.57","16000"
"BHPXOR","20050401","0.95","0.95","0.92","0.92","6000"
"BHPXSF","20050401","1.75","1.84","1.75","1.84","45800"
"BHPXSG","20050401","2.92","2.92","2.92","2.92","2000"
"BIL","20050401","8.02","8.09","8.02","8.07","2946716"
"BILIWL","20050401","1.27","1.27","1.27","1.27","40000"
"BILWMI","20050401","0.135","0.135","0.135","0.135","30000"
"BILXMC","20050401","1.885","1.885","1.885","1.885","2700"
"BILXOB","20050401","0.86","0.86","0.86","0.86","15000"
"BIX","20050401","0.078","0.078","0.078","0.078","15000"
"BKA","20050401","0.24","0.24","0.235","0.24","43000"
"BKI","20050401","1.08","1.09","1.075","1.075","89500"
"BKL","20050401","13.70","13.98","13.61","13.98","10049"
"BKN","20050401","2.47","2.65","2.47","2.57","204632"
"BKS","20050401","0.014","0.014","0.013","0.013","428798"
"BKV","20050401","0.105","0.105","0.105","0.105","5000"
"BKW","20050401","11.15","11.16","11.02","11.09","15394"
"BKWPA","20050401","108.75","109.40","108.75","109.40","452"
"BKY","20050401","0.13","0.13","0.13","0.13","16472"
"BKYO","20050401","0.04","0.04","0.04","0.04","40000"
"BLD","20050401","6.15","6.20","6.10","6.15","3642189"
"BLDWOQ","20050401","0.11","0.11","0.11","0.11","145000"
"BLN","20050401","0.135","0.14","0.13","0.14","169624"
"BLT","20050401","0.23","0.24","0.225","0.23","214638"
"BLZ","20050401","0.079","0.079","0.077","0.077","80000"
"BMO","20050401","0.27","0.28","0.27","0.28","322472"
"BMX","20050401","0.175","0.175","0.17","0.17","499000"
"BNB","20050401","10.21","10.33","10.17","10.17","703897"
"BNBIMX","20050401","2.99","2.99","2.95","2.95","24000"
"BNBIWJ","20050401","3.50","3.50","3.50","3.50","5000"
"BNBWMC","20050401","0.095","0.095","0.092","0.092","270000"
"BNBWOE","20050401","0.185","0.185","0.185","0.185","10000"
"BNT","20050401","0.21","0.21","0.205","0.21","596305"
"BNTO","20050401","0.08","0.08","0.06","0.06","275000"
"BOC","20050401","0.90","0.90","0.86","0.88","144422"
"BODO","20050401","0.015","0.015","0.015","0.015","174566"
"BOL","20050401","2.02","2.03","2.00","2.03","151292"
"BON","20050401","0.46","0.46","0.46","0.46","20000"
"BOQ","20050401","10.27","10.37","10.27","10.30","78872"
"BOQIMF","20050401","3.95","3.96","3.95","3.96","1155"
"BOQPA","20050401","103.65","103.90","103.55","103.55","661"
"BPC","20050401","1.02","1.02","1.015","1.02","1750593"
"BPCIMO","20050401","0.445","0.445","0.445","0.445","25000"
"BPCPA","20050401","1.04","1.045","1.035","1.045","31380"
"BPG","20050401","0.065","0.065","0.065","0.065","2064"
"BPO","20050401","0.052","0.052","0.049","0.049","567152"
"BPT","20050401","0.675","0.69","0.665","0.67","1297913"
"BPTOA","20050401","0.33","0.34","0.305","0.31","18312"
"BQT","20050401","0.22","0.23","0.22","0.23","185275"
"BRC","20050401","0.38","0.38","0.38","0.38","4000"
"BRK","20050401","4.00","4.11","4.00","4.10","15129"
"BRO","20050401","0.007","0.007","0.006","0.006","115000"
"BRT","20050401","0.16","0.16","0.16","0.16","100000"
"BRW","20050401","0.04","0.04","0.038","0.038","2435000"
"BRZ","20050401","2.21","2.21","2.20","2.20","62070"
"BSA","20050401","0.29","0.29","0.285","0.29","202000"
"BSG","20050401","0.58","0.58","0.56","0.57","1358642"
"BSL","20050401","8.71","8.81","8.71","8.76","1770033"
"BSLIMF","20050401","3.34","3.34","3.34","3.34","3000"
"BSLIMG","20050401","1.985","2.00","1.985","2.00","4500"
"BSLIMM","20050401","2.92","2.95","2.92","2.95","20000"
"BSLWME","20050401","0.36","0.36","0.36","0.36","85000"
"BSLWOB","20050401","0.34","0.34","0.34","0.34","20000"
"BSLWOJ","20050401","0.37","0.38","0.37","0.37","42500"
"BSLWON","20050401","0.155","0.155","0.155","0.155","100000"
"BSLWOT","20050401","0.155","0.155","0.15","0.15","46275"
"BSLXMB","20050401","1.135","1.185","1.135","1.185","35000"
"BSLXMQ","20050401","1.65","1.65","1.65","1.65","450"
"BSLXOF","20050401","0.71","0.71","0.71","0.71","5000"
"BSLXOV","20050401","2.06","2.08","2.06","2.08","22500"
"BSO","20050401","2.32","2.32","2.31","2.31","12440"
"BTA","20050401","0.45","0.475","0.45","0.475","95870"
"BTV","20050401","0.028","0.028","0.027","0.027","786406"
"BTX","20050401","0.73","0.735","0.70","0.735","712880"
"BUG","20050401","0.67","0.67","0.65","0.65","20615"
"BUY","20050401","0.078","0.078","0.074","0.075","510000"
"BWP","20050401","1.70","1.71","1.695","1.71","87926"
"BWT","20050401","0.073","0.077","0.073","0.074","4262724"
"BXP","20050401","0.235","0.24","0.225","0.23","203568"
"BYI","20050401","0.39","0.39","0.39","0.39","2000"
"CAA","20050401","1.95","2.03","1.95","2.02","274371"
"CAARA","20050401","0.255","0.31","0.255","0.31","154516"
"CAB","20050401","4.88","4.88","4.73","4.74","27088"
"CAG","20050401","0.045","0.046","0.045","0.046","2224813"
"CAL","20050401","0.57","0.575","0.54","0.54","154394"
"CAU","20050401","0.18","0.18","0.18","0.18","12000"
"CAZO","20050401","0.14","0.14","0.14","0.14","30000"
"CBA","20050401","35.05","35.18","34.75","35.07","2035652"
"CBADMR","20050401","4.00","4.01","3.97","3.97","14500"
"CBAECE","20050401","34.15","34.15","34.15","34.15","3000"
"CBAIMS","20050401","4.30","4.30","4.29","4.29","815"
"CBAIOE","20050401","7.23","7.27","7.22","7.26","25000"
"CBAION","20050401","12.25","12.25","12.25","12.25","1100"
"CBAISR","20050401","5.56","5.63","5.56","5.63","4000"
"CBAIWJ","20050401","6.29","6.44","6.29","6.44","2400"
"CBAIZM","20050401","5.92","5.92","5.92","5.92","10000"
"CBAIZQ","20050401","17.45","17.45","17.45","17.45","1000"
"CBAPA","20050401","203.65","203.70","203.50","203.55","887"
"CBAWMA","20050401","0.13","0.13","0.13","0.13","30000"
"CBAWMO","20050401","0.365","0.365","0.36","0.36","20000"
"CBAWMP","20050401","0.155","0.155","0.155","0.155","10000"
"CBAWMY","20050401","0.20","0.20","0.175","0.175","70000"
"CBAWMZ","20050401","9.66","9.66","9.66","9.66","2000"
"CBAWOG","20050401","0.255","0.255","0.255","0.255","15000"
"CBAWOI","20050401","0.071","0.071","0.057","0.057","220000"
"CBAWOW","20050401","0.14","0.16","0.14","0.14","70000"
"CBAWOX","20050401","0.22","0.22","0.22","0.22","15000"
"CBAWZT","20050401","1.39","1.39","1.39","1.39","6000"
"CBAXMP","20050401","2.23","2.54","2.21","2.29","91225"
"CBAXOG","20050401","0.63","0.63","0.63","0.63","4400"
"CBAXOX","20050401","0.72","0.77","0.72","0.73","65000"
"CBAXSH","20050401","0.68","0.68","0.68","0.68","30000"
"CBEHA","20050401","98.00","98.50","98.00","98.11","455"
"CBH","20050401","0.275","0.295","0.275","0.29","2509591"
"CCE","20050401","0.395","0.40","0.39","0.395","1020810"
"CCL","20050401","8.65","8.75","8.54","8.56","2219691"
"CCP","20050401","3.30","3.30","3.30","3.30","5000"
"CDA","20050401","1.56","1.57","1.55","1.565","11881"
"CDD","20050401","2.75","2.75","2.73","2.73","5000"
"CDF","20050401","1.428","1.428","1.428","1.428","10000"
"CDH","20050401","0.082","0.082","0.082","0.082","10701"
"CDO","20050401","5.94","5.94","5.90","5.93","123513"
"CDP","20050401","3.20","3.20","3.20","3.20","47143"
"CDR","20050401","2.36","2.38","2.35","2.36","1086362"
"CDS","20050401","0.095","0.095","0.095","0.095","25000"
"CDX","20050401","2.59","2.60","2.58","2.60","19099"
"CEG","20050401","1.36","1.38","1.36","1.36","27310"
"CEQ","20050401","2.27","2.28","2.26","2.26","126404"
"CEQO","20050401","0.045","0.045","0.045","0.045","1250"
"CEUCA","20050401","0.665","0.67","0.665","0.67","39855058"
"CEY","20050401","4.77","4.89","4.77","4.88","740755"
"CEYWMA","20050401","0.25","0.25","0.25","0.25","4000"
"CFI","20050401","0.71","0.71","0.68","0.68","145480"
"CFR","20050401","0.021","0.021","0.021","0.021","684274"
"CFU","20050401","0.80","0.83","0.80","0.81","65340"
"CGF","20050401","3.36","3.39","3.35","3.36","820430"
"CGFIMX","20050401","1.19","1.19","1.18","1.18","187000"
"CGM","20050401","0.074","0.074","0.074","0.074","132000"
"CGMO","20050401","0.015","0.015","0.015","0.015","201000"
"CGX","20050401","0.74","0.76","0.70","0.76","64800"
"CGXO","20050401","0.42","0.42","0.42","0.42","50000"
"CHB","20050401","31.50","31.50","31.50","31.50","128"
"CHF","20050401","0.405","0.405","0.40","0.405","177100"
"CHL","20050401","0.145","0.145","0.14","0.14","90838"
"CHO","20050401","4.95","4.98","4.95","4.95","15680"
"CHQ","20050401","0.85","0.85","0.85","0.85","50600"
"CHR","20050401","2.69","2.69","2.69","2.69","6550"
"CHT","20050401","0.012","0.013","0.012","0.013","3641670"
"CHX","20050401","0.98","1.00","0.98","1.00","49683"
"CHY","20050401","1.855","1.855","1.84","1.84","22500"
"CIG","20050401","0.029","0.029","0.028","0.029","1426785"
"CIN","20050401","15.30","15.30","15.30","15.30","46"
"CIR","20050401","1.54","1.60","1.52","1.52","20840"
"CIX","20050401","0.54","0.545","0.54","0.54","157130"
"CIY","20050401","4.94","4.95","4.92","4.94","34009"
"CIYO","20050401","4.70","4.70","4.70","4.70","2000"
"CKL","20050401","0.72","0.72","0.72","0.72","60800"
