"AKM","20111209","0.315","0.315","0.305","0.315","540220"
"AKP","20111209","6.50","6.50","6.45","6.45","1400"
"AKY","20111209","98.79","98.79","98.79","98.79","300"
"ALD","20111209","2.67","2.67","2.67","2.67","1218"
"ALF","20111209","1.075","1.075","1.035","1.04","32500"
"ALK","20111209","1.07","1.115","1.04","1.09","617178"
"ALL","20111209","2.40","2.47","2.36","2.36","1659294"
"ALR","20111209","1.03","1.03","1.03","1.03","1376"
"ALS","20111209","1.135","1.17","1.10","1.17","37236"
"ALT","20111209","0.026","0.027","0.026","0.026","420531"
"ALU","20111209","0.165","0.165","0.165","0.165","2700"
"ALY","20111209","0.13","0.13","0.125","0.125","81563"
"ALZ","20111209","2.67","2.72","2.63","2.65","501925"
"AMA","20111209","0.135","0.145","0.135","0.145","63793"
"AMC","20111209","7.39","7.45","7.34","7.34","3738103"
"AMM","20111209","0.865","0.865","0.86","0.86","28769"
"AMP","20111209","4.36","4.52","4.30","4.30","23212829"
"AMU","20111209","0.21","0.21","0.205","0.205","121212"
"AMX","20111209","1.73","1.745","1.70","1.705","135873"
"ANG","20111209","4.14","4.14","4.09","4.09","17352"
"ANN","20111209","14.47","14.56","14.25","14.28","301181"
"ANP","20111209","0.032","0.034","0.028","0.029","60198689"
"ANQ","20111209","0.05","0.05","0.05","0.05","14000"
"ANZ","20111209","20.74","20.86","20.53","20.85","8581828"
"AOD","20111209","0.945","0.945","0.925","0.925","15696"
"AOH","20111209","0.24","0.24","0.23","0.235","266172"
"AOK","20111209","0.069","0.069","0.067","0.067","249333"
"AOM","20111209","0.002","0.002","0.002","0.002","1000000"
"AOP","20111209","0.005","0.005","0.005","0.005","1818182"
"APA","20111209","4.63","4.65","4.60","4.61","1167073"
"APD","20111209","0.135","0.135","0.13","0.13","31693"
"APE","20111209","12.10","12.25","12.00","12.00","20584"
"APG","20111209","0.042","0.044","0.042","0.044","1141919"
"API","20111209","0.225","0.23","0.215","0.225","503622"
"APN","20111209","0.72","0.74","0.72","0.735","1256950"
"APZ","20111209","0.43","0.44","0.43","0.435","406272"
"AQA","20111209","6.45","6.47","6.27","6.41","467827"
"AQC","20111209","0.032","0.032","0.032","0.032","44460"
"AQD","20111209","0.062","0.062","0.062","0.062","44444"
"AQF","20111209","1.56","1.56","1.56","1.56","64370"
"AQG","20111209","11.31","11.69","11.30","11.62","199953"
"AQP","20111209","2.71","2.72","2.67","2.69","1096259"
"AQR","20111209","0.16","0.16","0.16","0.16","106459"
"ARA","20111209","0.325","0.325","0.325","0.325","15249"
"ARD","20111209","0.18","0.18","0.175","0.18","151555"
"ARE","20111209","0.052","0.052","0.052","0.052","445928"
"ARG","20111209","5.13","5.14","5.09","5.09","138636"
"ARH","20111209","0.20","0.215","0.195","0.195","80000"
"ARM","20111209","0.12","0.12","0.12","0.12","164666"
"ARP","20111209","8.10","8.14","8.01","8.12","16630"
"ARU","20111209","0.465","0.47","0.455","0.455","718807"
"ARV","20111209","0.015","0.015","0.014","0.014","653000"
"ARW","20111209","0.015","0.016","0.015","0.016","2183000"
"ASB","20111209","2.16","2.16","2.13","2.15","274001"
"ASL","20111209","2.94","2.94","2.88","2.90","726563"
"ASW","20111209","0.685","0.685","0.685","0.685","20000"
"ASX","20111209","30.47","31.00","30.20","30.81","781258"
"ASZ","20111209","0.835","0.84","0.83","0.83","242127"
"ATI","20111209","1.17","1.18","1.16","1.16","55625"
"ATR","20111209","2.79","2.80","2.79","2.80","12264"
"ATV","20111209","0.038","0.038","0.038","0.038","50000"
"AUC","20111209","1.15","1.15","1.15","1.15","3000"
"AUN","20111209","1.195","1.30","1.195","1.24","2580064"
"AUQ","20111209","0.275","0.285","0.25","0.285","195503"
"AUT","20111209","3.17","3.29","3.14","3.20","1333224"
"AUZ","20111209","0.016","0.016","0.015","0.015","262907"
"AVA","20111209","0.15","0.15","0.14","0.14","255870"
"AVB","20111209","0.099","0.10","0.098","0.099","3680814"
"AVH","20111209","0.105","0.11","0.105","0.11","124893"
"AVJ","20111209","0.40","0.40","0.40","0.40","3334"
"AVM","20111209","6.90","6.90","6.90","6.90","3000"
"AVQ","20111209","0.031","0.031","0.03","0.03","182555"
"AVX","20111209","0.038","0.039","0.038","0.039","183313"
"AVZ","20111209","0.056","0.056","0.045","0.056","324058"
"AWC","20111209","1.345","1.352","1.325","1.34","12635716"
"AWE","20111209","1.435","1.44","1.405","1.43","1820279"
"AXC","20111209","0.01","0.01","0.01","0.01","1192490"
"AXE","20111209","0.155","0.155","0.155","0.155","55532"
"AXM","20111209","0.006","0.007","0.006","0.006","6066666"
"AXZ","20111209","1.00","1.00","0.98","0.98","20023"
"AYF","20111209","6.20","6.20","6.03","6.03","15374"
"AYG","20111209","0.005","0.005","0.005","0.005","894000"
"AYM","20111209","0.09","0.09","0.09","0.09","100000"
"AYN","20111209","0.075","0.083","0.075","0.08","13811443"
"AYT","20111209","0.044","0.044","0.044","0.044","30000"
"AZF","20111209","1.51","1.51","1.51","1.51","5000"
"AZG","20111209","0.16","0.16","0.15","0.15","10000"
"AZH","20111209","0.585","0.585","0.575","0.58","468364"
"AZM","20111209","0.44","0.44","0.43","0.43","85478"
"AZS","20111209","0.029","0.029","0.028","0.028","169750"
"AZT","20111209","9.63","9.89","9.61","9.76","768664"
"AZX","20111209","0.23","0.23","0.23","0.23","40000"
"AZY","20111209","0.095","0.099","0.09","0.09","135000"
"AZZ","20111209","0.41","0.415","0.405","0.405","102824"
"BAC","20111209","0.15","0.15","0.15","0.15","7000"
"BAO","20111209","0.047","0.047","0.047","0.047","57798"
"BAS","20111209","0.034","0.035","0.031","0.034","1184322"
"BAU","20111209","0.13","0.135","0.13","0.13","93162"
"BBG","20111209","3.92","3.99","3.91","3.92","1219655"
"BBL","20111209","0.285","0.285","0.285","0.285","17037"
"BBX","20111209","0.105","0.105","0.10","0.10","15510"
"BCC","20111209","0.061","0.063","0.06","0.061","5653033"
"BCD","20111209","0.007","0.007","0.007","0.007","8134216"
"BCI","20111209","2.41","2.46","2.39","2.44","57713"
"BCN","20111209","0.005","0.006","0.005","0.006","855508"
"BDI","20111209","0.006","0.006","0.005","0.006","1578333"
"BDR","20111209","0.71","0.725","0.69","0.72","3546069"
"BEN","20111209","9.30","9.345","9.18","9.22","1195809"
"BFE","20111209","0.11","0.11","0.105","0.11","283333"
"BFG","20111209","0.59","0.64","0.59","0.625","40000"
"BGA","20111209","1.65","1.65","1.65","1.65","5375"
"BGS","20111209","0.051","0.051","0.051","0.051","3890"
"BHP","20111209","36.17","36.20","35.52","35.86","10731270"
"BIS","20111209","0.265","0.27","0.255","0.27","83000"
"BIT","20111209","0.12","0.13","0.12","0.125","630000"
"BKI","20111209","1.18","1.18","1.17","1.18","137711"
"BKL","20111209","27.66","28.41","27.50","27.50","1399"
"BKN","20111209","7.55","7.58","7.47","7.51","678015"
"BKP","20111209","0.008","0.009","0.008","0.009","3965939"
"BKW","20111209","10.95","11.00","10.91","10.92","55392"
"BKY","20111209","0.40","0.435","0.40","0.43","426966"
"BLD","20111209","3.69","3.73","3.65","3.69","1780140"
"BLG","20111209","0.10","0.10","0.10","0.10","6500"
"BLR","20111209","0.019","0.02","0.019","0.02","325074"
"BLT","20111209","0.016","0.016","0.015","0.016","1696063"
"BLY","20111209","3.30","3.32","3.26","3.28","2282130"
"BMN","20111209","0.28","0.285","0.27","0.28","259121"
"BMY","20111209","0.13","0.13","0.13","0.13","100000"
"BMZ","20111209","0.21","0.22","0.205","0.205","162742"
"BND","20111209","0.535","0.57","0.525","0.54","823894"
"BNO","20111209","0.52","0.535","0.52","0.535","22313"
"BNR","20111209","0.125","0.125","0.125","0.125","216960"
"BOC","20111209","0.79","0.79","0.79","0.79","1000"
"BOE","20111209","0.073","0.073","0.073","0.073","28480"
"BOL","20111209","0.25","0.25","0.24","0.245","214745"
"BOQ","20111209","7.89","8.00","7.85","7.93","1079599"
"BOW","20111209","1.505","1.51","1.505","1.505","2369963"
"BPO","20111209","0.004","0.004","0.004","0.004","252409"
"BPT","20111209","1.40","1.415","1.395","1.395","4530537"
"BRD","20111209","0.005","0.005","0.005","0.005","50000"
"BRG","20111209","2.85","2.85","2.80","2.80","10082"
"BRM","20111209","2.30","2.30","2.25","2.26","19488"
"BRW","20111209","0.056","0.056","0.056","0.056","18000"
"BSA","20111209","0.205","0.21","0.205","0.205","282994"
"BSE","20111209","0.48","0.495","0.47","0.48","6307991"
"BSL","20111209","0.41","0.43","0.405","0.425","84199651"
"BSM","20111209","0.09","0.091","0.089","0.089","723135"
"BSR","20111209","0.054","0.056","0.053","0.056","1160835"
"BTA","20111209","0.77","0.77","0.755","0.77","228032"
"BTR","20111209","0.50","0.50","0.50","0.50","55000"
"BTT","20111209","1.92","1.92","1.845","1.885","84875"
"BTU","20111209","0.665","0.67","0.65","0.66","1536995"
"BUL","20111209","0.082","0.082","0.08","0.08","238308"
"BUR","20111209","0.029","0.032","0.029","0.032","418698"
"BUT","20111209","0.11","0.12","0.11","0.12","579000"
"BUX","20111209","0.16","0.16","0.16","0.16","3750"
"BUY","20111209","0.018","0.018","0.018","0.018","1006091"
"BVA","20111209","0.145","0.145","0.145","0.145","20000"
"BWD","20111209","0.26","0.27","0.26","0.26","374750"
"BWF","20111209","0.135","0.135","0.135","0.135","1896"
"BWN","20111209","0.026","0.028","0.026","0.028","150000"
"BWP","20111209","1.75","1.765","1.74","1.74","785657"
"BXB","20111209","7.18","7.215","7.03","7.05","5181821"
"BYR","20111209","0.046","0.046","0.045","0.045","1830000"
"CAA","20111209","0.17","0.175","0.17","0.175","191347"
"CAB","20111209","4.61","4.66","4.59","4.59","235299"
"CAM","20111209","0.93","0.93","0.93","0.93","8091"
"CAP","20111209","0.205","0.21","0.20","0.20","125469"
"CAS","20111209","1.09","1.09","0.97","0.98","1222036"
"CAY","20111209","0.51","0.51","0.49","0.49","69000"
"CAZ","20111209","0.225","0.225","0.22","0.22","32000"
"CBA","20111209","49.19","49.46","48.63","48.84","5759995"
"CBD","20111209","0.081","0.081","0.076","0.077","341000"
"CBQ","20111209","0.059","0.06","0.059","0.06","77285"
"CBS","20111209","0.089","0.089","0.089","0.089","38240"
"CBX","20111209","0.13","0.13","0.13","0.13","26130"
"CBZ","20111209","0.175","0.175","0.175","0.175","33333"
"CCC","20111209","0.195","0.195","0.19","0.19","3208041"
"CCL","20111209","11.46","11.60","11.41","11.55","3927840"
"CCP","20111209","4.30","4.40","4.28","4.37","80733"
"CCU","20111209","0.615","0.62","0.605","0.61","313147"
"CCV","20111209","0.57","0.575","0.54","0.55","355293"
"CDA","20111209","1.25","1.28","1.215","1.215","22500"
"CDD","20111209","5.27","5.30","5.15","5.30","115686"
"CDG","20111209","0.39","0.39","0.39","0.39","40152"
"CDI","20111209","0.505","0.51","0.50","0.50","392352"
"CDM","20111209","1.16","1.16","1.16","1.16","264"
"CDP","20111209","3.96","3.96","3.95","3.95","15465"
"CDU","20111209","4.16","4.20","4.02","4.09","646588"
"CDY","20111209","0.016","0.016","0.016","0.016","459489"
"CEL","20111209","0.06","0.062","0.059","0.062","258000"
"CFE","20111209","0.44","0.44","0.43","0.435","352342"
"CFU","20111209","0.11","0.11","0.105","0.105","1769981"
"CFX","20111209","1.88","1.885","1.835","1.85","14203002"
"CGF","20111209","4.27","4.37","4.20","4.35","2326317"
"CGM","20111209","0.063","0.065","0.062","0.065","628000"
"CGP","20111209","0.026","0.027","0.026","0.026","479000"
"CGT","20111209","0.099","0.10","0.098","0.098","255811"
"CGV","20111209","0.021","0.021","0.021","0.021","978142"
"CGX","20111209","2.15","2.15","2.12","2.12","13849"
"CHC","20111209","2.10","2.11","2.03","2.03","720570"
"CHF","20111209","0.082","0.09","0.082","0.09","78000"
"CHN","20111209","0.265","0.265","0.26","0.26","12169"
"CHZ","20111209","0.575","0.575","0.53","0.53","145000"
"CIF","20111209","1.13","1.145","1.09","1.14","24718"
"CIG","20111209","0.007","0.007","0.007","0.007","258900"
"CIN","20111209","15.35","15.35","15.35","15.35","400"
"CIR","20111209","0.48","0.48","0.45","0.45","14500"
"CIX","20111209","0.205","0.205","0.205","0.205","29190"
"CJO","20111209","0.12","0.125","0.115","0.12","649573"
"CKA","20111209","0.445","0.445","0.44","0.44","43000"
"CKF","20111209","1.28","1.28","1.255","1.255","24000"
"CKK","20111209","0.057","0.057","0.057","0.057","16225"
"CKL","20111209","0.66","0.66","0.66","0.66","900"
"CLH","20111209","0.70","0.70","0.70","0.70","148682"
"CLO","20111209","0.75","0.75","0.74","0.745","88530"
"CLQ","20111209","0.045","0.045","0.045","0.045","72203"
"CLR","20111209","1.34","1.34","1.305","1.305","263566"
"CLV","20111209","0.31","0.31","0.30","0.30","20200"
"CLX","20111209","1.30","1.30","1.30","1.30","768"
"CMC","20111209","0.285","0.285","0.275","0.275","188196"
"CMG","20111209","0.35","0.35","0.35","0.35","23897"
"CMJ","20111209","2.59","2.62","2.54","2.62","104207"
"CMV","20111209","0.27","0.27","0.27","0.27","838"
"CMW","20111209","0.67","0.675","0.66","0.66","221693"
"CND","20111209","0.47","0.47","0.47","0.47","9659"
"CNL","20111209","0.20","0.20","0.20","0.20","45000"
"CNN","20111209","0.01","0.01","0.01","0.01","250000"
"CNQ","20111209","0.09","0.09","0.09","0.09","69000"
"CNU","20111209","2.25","2.30","2.25","2.28","2521623"
"CNX","20111209","0.098","0.098","0.089","0.09","3268093"
"COE","20111209","0.38","0.38","0.37","0.38","689583"
"COF","20111209","0.45","0.45","0.445","0.445","270709"
"COH","20111209","55.00","55.20","54.50","54.81","166543"
"COI","20111209","0.135","0.135","0.13","0.13","29814"
"COK","20111209","0.39","0.405","0.385","0.40","1802660"
"COY","20111209","0.052","0.053","0.05","0.05","124000"
"CPA","20111209","0.95","0.96","0.93","0.95","23250116"
"CPB","20111209","51.00","51.13","50.22","50.76","253586"
"CPL","20111209","1.65","1.68","1.62","1.66","554100"
"CPU","20111209","8.03","8.10","7.97","7.97","1419401"
"CPZ","20111209","0.31","0.31","0.305","0.31","571000"
"CQO","20111209","3.57","3.58","3.56","3.56","5737091"
"CQR","20111209","3.25","3.27","3.21","3.24","1425689"
"CRB","20111209","0.16","0.165","0.16","0.16","107830"
"CRC","20111209","0.125","0.13","0.125","0.13","195700"
"CRE","20111209","0.06","0.06","0.06","0.06","96499"
"CRF","20111209","1.80","1.815","1.80","1.815","7914091"
"CRK","20111209","0.36","0.36","0.36","0.36","1000"
"CRZ","20111209","4.65","4.65","4.55","4.61","510352"
"CSD","20111209","0.054","0.054","0.054","0.054","165820"
"CSE","20111209","0.16","0.16","0.16","0.16","838571"
"CSJ","20111209","1.01","1.01","1.01","1.01","45000"
"CSL","20111209","32.22","32.35","31.92","32.09","1296964"
"CSR","20111209","2.11","2.12","2.07","2.08","1917610"
"CSS","20111209","0.078","0.079","0.078","0.078","148627"
"CSV","20111209","1.02","1.025","1.015","1.02","156918"
"CTD","20111209","1.85","1.88","1.85","1.85","230624"
"CTM","20111209","0.51","0.51","0.51","0.51","21678"
"CTN","20111209","0.925","0.925","0.91","0.915","73172"
"CTO","20111209","0.064","0.067","0.064","0.066","994598"
"CTP","20111209","0.048","0.05","0.046","0.048","5188542"
"CTX","20111209","12.92","13.08","12.68","12.77","421294"
"CUE","20111209","0.225","0.225","0.22","0.225","541800"
"CUG","20111209","0.20","0.20","0.20","0.20","109500"
"CUL","20111209","0.033","0.033","0.03","0.03","626500"
"CUP","20111209","1.385","1.385","1.38","1.38","2700"
"CUS","20111209","1.145","1.16","1.14","1.15","10338"
"CUU","20111209","0.035","0.035","0.033","0.033","37500"
"CUV","20111209","1.51","1.51","1.50","1.505","15189"
"CUX","20111209","0.085","0.095","0.085","0.095","352657"
"CUY","20111209","0.075","0.075","0.075","0.075","18000"
"CVC","20111209","0.88","0.88","0.88","0.88","16725"
"CVN","20111209","0.105","0.105","0.10","0.105","399914"
"CVR","20111209","0.035","0.035","0.035","0.035","125000"
"CVW","20111209","0.425","0.43","0.425","0.43","20671"
"CVY","20111209","0.135","0.135","0.135","0.135","90000"
"CWE","20111209","0.052","0.055","0.051","0.054","1233818"
"CWK","20111209","0.585","0.60","0.55","0.57","365474"
"CWN","20111209","8.15","8.29","8.10","8.16","1542602"
"CWP","20111209","3.60","3.66","3.60","3.60","22487"
"CXM","20111209","0.30","0.30","0.30","0.30","79748"
"CXO","20111209","0.08","0.08","0.08","0.08","20000"
"CXX","20111209","0.20","0.20","0.20","0.20","2200"
"CXY","20111209","0.016","0.016","0.016","0.016","280000"
"CYA","20111209","0.63","0.63","0.63","0.63","30195"
"CYG","20111209","2.35","2.35","2.35","2.35","5000"
"CYL","20111209","0.45","0.45","0.45","0.45","30628"
"CYU","20111209","0.17","0.175","0.17","0.175","116401"
"CZA","20111209","0.815","0.82","0.785","0.80","126290"
"CZD","20111209","0.055","0.055","0.054","0.054","22058"
"CZN","20111209","0.11","0.115","0.11","0.115","958000"
"CZR","20111209","0.055","0.058","0.055","0.055","200000"
"DAU","20111209","0.235","0.25","0.235","0.25","157400"
"DCG","20111209","2.22","2.30","2.18","2.30","599110"
"DDD","20111209","0.045","0.045","0.045","0.045","23000"
"DDT","20111209","0.032","0.032","0.032","0.032","6666"
"DEG","20111209","0.024","0.024","0.024","0.024","30000"
"DGO","20111209","0.021","0.021","0.021","0.021","60000"
"DGR","20111209","0.10","0.10","0.098","0.098","47538"
"DIG","20111209","0.025","0.025","0.025","0.025","15000"
"DJS","20111209","2.74","2.75","2.64","2.67","7754392"
"DJW","20111209","3.54","3.57","3.50","3.51","157228"
"DLS","20111209","0.77","0.775","0.735","0.745","727161"
"DLX","20111209","2.86","2.89","2.86","2.86","4043213"
"DMA","20111209","0.15","0.16","0.15","0.16","29000"
"DMG","20111209","0.45","0.455","0.45","0.455","133000"
"DML","20111209","1.39","1.395","1.375","1.38","1631237"
"DMP","20111209","7.87","7.87","7.87","7.87","161"
"DOW","20111209","3.21","3.22","3.13","3.13","980634"
"DRA","20111209","1.30","1.31","1.28","1.30","46952"
"DRM","20111209","1.385","1.415","1.375","1.395","211342"
"DRX","20111209","0.091","0.091","0.087","0.087","136000"
"DTE","20111209","0.46","0.465","0.45","0.45","1451700"
"DTL","20111209","1.19","1.20","1.19","1.19","35560"
"DTM","20111209","0.11","0.11","0.11","0.11","48000"
"DTQ","20111209","0.15","0.15","0.15","0.15","100000"
"DUE","20111209","1.78","1.795","1.77","1.785","3248670"
"DUI","20111209","2.32","2.32","2.27","2.27","85238"
"DUO","20111209","0.155","0.17","0.155","0.165","181969"
"DVN","20111209","0.81","0.81","0.80","0.80","75986"
"DWS","20111209","1.245","1.265","1.22","1.22","23150"
"DXS","20111209","0.875","0.88","0.86","0.865","12682947"
"DYE","20111209","0.31","0.31","0.30","0.30","26113"
"DYL","20111209","0.15","0.16","0.15","0.155","955593"
"EAR","20111209","0.12","0.12","0.10","0.12","155957"
"EAU","20111209","16.19","16.19","15.91","15.93","3543"
"EBG","20111209","0.055","0.055","0.055","0.055","34757"
"ECM","20111209","0.037","0.037","0.037","0.037","150000"
"ECQ","20111209","0.007","0.007","0.007","0.007","100000"
"EDE","20111209","0.048","0.049","0.046","0.046","1004010"
"EDM","20111209","0.002","0.002","0.002","0.002","5410683"
"EDS","20111209","0.027","0.029","0.027","0.028","861500"
"EEG","20111209","0.10","0.10","0.10","0.10","12000"
"EER","20111209","0.195","0.215","0.195","0.195","91100"
"EGN","20111209","1.05","1.05","1.05","1.05","88500"
"EGO","20111209","0.019","0.02","0.019","0.019","5488496"
"EGP","20111209","3.63","3.75","3.63","3.73","1745161"
"EHL","20111209","1.08","1.095","1.065","1.065","1844040"
"EHR","20111209","0.03","0.03","0.03","0.03","1502675"
"EKA","20111209","0.20","0.20","0.20","0.20","50000"
"ELD","20111209","0.215","0.22","0.21","0.215","1488389"
"ELK","20111209","0.155","0.155","0.155","0.155","68551"
"ELM","20111209","1.11","1.15","1.11","1.14","93848"
"ELX","20111209","0.13","0.13","0.125","0.125","80000"
"EMG","20111209","0.044","0.044","0.041","0.044","127906"
"EMM","20111209","0.01","0.01","0.01","0.01","6500"
"EMR","20111209","0.022","0.025","0.022","0.025","300000"
"EMS","20111209","0.02","0.02","0.019","0.02","385000"
"ENK","20111209","0.175","0.175","0.175","0.175","1000"
"ENR","20111209","0.685","0.70","0.685","0.685","95000"
"ENT","20111209","0.18","0.18","0.175","0.18","54000"
"ENV","20111209","0.695","0.705","0.68","0.70","1036187"
"EOC","20111209","0.44","0.45","0.42","0.445","559175"
"EPG","20111209","0.27","0.30","0.27","0.30","101741"
"EPL","20111209","0.039","0.039","0.039","0.039","43750"
"EPW","20111209","1.50","1.50","1.50","1.50","5153"
"EPX","20111209","1.645","1.645","1.62","1.645","118900"
"EPY","20111209","0.17","0.17","0.17","0.17","5000"
"EQU","20111209","0.16","0.16","0.16","0.16","5000"
"EQX","20111209","1.98","2.00","1.95","1.955","97109"
"ERA","20111209","1.40","1.415","1.365","1.375","1534805"
"ERH","20111209","0.029","0.029","0.028","0.028","700000"
"ERJ","20111209","0.015","0.015","0.015","0.015","3332660"
"ERM","20111209","0.265","0.265","0.25","0.25","1184898"
"ESI","20111209","0.005","0.005","0.005","0.005","190000"
"ESM","20111209","0.078","0.078","0.078","0.078","10000"
"ESV","20111209","0.38","0.38","0.38","0.38","2615"
"ESW","20111209","0.16","0.16","0.16","0.16","16103"
"ETE","20111209","0.11","0.115","0.11","0.115","189273"
"EVE","20111209","0.031","0.031","0.03","0.03","93355"
"EVM","20111209","0.028","0.028","0.028","0.028","35000"
"EVN","20111209","1.70","1.77","1.68","1.74","893672"
"EVR","20111209","2.55","2.56","2.55","2.55","45500"
"EWC","20111209","0.655","0.67","0.65","0.665","3657243"
"EXC","20111209","0.06","0.06","0.06","0.06","2900"
"EXE","20111209","0.11","0.115","0.11","0.115","2668546"
"EXG","20111209","0.125","0.125","0.12","0.12","149014"
"EXM","20111209","0.001","0.002","0.001","0.001","5429150"
"EXR","20111209","0.033","0.033","0.033","0.033","23500"
"EXS","20111209","0.21","0.215","0.205","0.215","1187673"
"EXT","20111209","8.47","8.55","8.43","8.47","7021940"
"EZA","20111209","0.45","0.45","0.45","0.45","6000"
"EZL","20111209","1.26","1.285","1.26","1.285","7450"
"FAN","20111209","2.25","2.25","2.23","2.23","217"
"FAR","20111209","0.031","0.032","0.03","0.032","30511129"
"FAS","20111209","0.04","0.04","0.037","0.039","2075000"
"FBU","20111209","4.62","4.68","4.56","4.61","1403141"
"FCN","20111209","0.048","0.048","0.046","0.047","343000"
"FER","20111209","0.012","0.013","0.012","0.013","2040000"
"FFI","20111209","3.31","3.31","3.31","3.31","5849"
"FGE","20111209","4.89","4.89","4.75","4.80","129335"
"FIX","20111209","4.94","4.97","4.94","4.97","9999"
"FKP","20111209","0.49","0.495","0.465","0.47","2990241"
"FLK","20111209","0.075","0.075","0.072","0.072","316667"
"FLT","20111209","18.79","18.80","18.36","18.41","295555"
"FMG","20111209","4.75","4.77","4.66","4.72","19682971"
"FML","20111209","0.058","0.059","0.058","0.059","8228807"
"FMS","20111209","0.28","0.285","0.28","0.28","28724602"
"FND","20111209","0.37","0.37","0.36","0.37","32951"
"FNT","20111209","0.115","0.135","0.115","0.135","883690"
"FPA","20111209","0.265","0.265","0.265","0.265","195800"
"FPH","20111209","1.81","1.81","1.81","1.81","2281"
"FPS","20111209","1.15","1.15","1.12","1.12","35600"
"FRG","20111209","0.35","0.35","0.35","0.35","4000"
"FRI","20111209","0.90","0.925","0.89","0.925","32050"
"FSA","20111209","0.29","0.295","0.29","0.295","87000"
"FSE","20111209","0.011","0.011","0.011","0.011","1281800"
"FTE","20111209","0.028","0.028","0.028","0.028","435739"
"FWD","20111209","12.27","12.32","12.14","12.15","108472"
"FWL","20111209","0.053","0.053","0.05","0.053","93414"
"FXJ","20111209","0.795","0.805","0.785","0.79","7095850"
"FXL","20111209","2.18","2.20","2.11","2.14","9711229"
"GBE","20111209","0.15","0.155","0.145","0.145","48587"
"GBG","20111209","0.505","0.505","0.495","0.50","2321580"
"GBM","20111209","0.016","0.02","0.016","0.02","175425"
"GBP","20111209","0.18","0.18","0.175","0.175","6250"
"GBZ","20111209","0.08","0.083","0.078","0.08","1677567"
"GCG","20111209","0.061","0.062","0.06","0.061","298762"
