"AIM","20051109","0.057","0.058","0.055","0.057","1673340"
"AIMO","20051109","0.025","0.025","0.023","0.023","242680"
"AIX","20051109","2.45","2.45","2.41","2.41","371180"
"AIZ","20051109","1.08","1.095","1.08","1.095","5500"
"AJL","20051109","1.015","1.07","1.00","1.07","84070"
"AKD","20051109","0.015","0.015","0.015","0.015","350000"
"ALD","20051109","0.32","0.325","0.32","0.325","239805"
"ALDO","20051109","0.155","0.155","0.15","0.15","158333"
"ALK","20051109","0.17","0.185","0.165","0.165","311500"
"ALL","20051109","11.50","11.55","11.33","11.34","1062418"
"ALLIZK","20051109","2.60","2.60","2.60","2.60","3500"
"ALLWOA","20051109","0.515","0.515","0.515","0.515","10000"
"ALLWOM","20051109","0.07","0.075","0.07","0.075","130000"
"ALN","20051109","11.25","11.25","10.85","10.91","290310"
"ALNPA","20051109","179.00","180.00","176.50","176.50","682"
"ALO","20051109","0.455","0.455","0.45","0.45","12000"
"ALR","20051109","1.29","1.29","1.29","1.29","40"
"ALS","20051109","8.85","8.90","8.82","8.89","77602"
"ALT","20051109","0.045","0.045","0.045","0.045","56000"
"ALU","20051109","0.21","0.21","0.21","0.21","25000"
"ALZ","20051109","1.90","1.915","1.875","1.90","1011461"
"AMB","20051109","0.60","0.60","0.60","0.60","23891"
"AMC","20051109","6.90","6.94","6.81","6.85","937462"
"AMCION","20051109","0.88","0.88","0.84","0.86","30000"
"AMCIWL","20051109","1.58","1.58","1.58","1.58","2000"
"AMCXOT","20051109","1.035","1.035","1.035","1.035","5000"
"AMG","20051109","0.14","0.14","0.14","0.14","145985"
"AMH","20051109","0.54","0.54","0.54","0.54","375"
"AML","20051109","0.50","0.53","0.50","0.51","67349"
"AMM","20051109","0.185","0.185","0.185","0.185","55500"
"AMO","20051109","0.80","0.80","0.80","0.80","5000"
"AMP","20051109","7.23","7.27","7.17","7.22","7479968"
"AMPIMC","20051109","3.57","3.62","3.57","3.62","12000"
"AMPIMD","20051109","2.39","2.39","2.39","2.39","20000"
"AMPIML","20051109","0.635","0.635","0.62","0.62","20000"
"AMPIMO","20051109","3.98","3.98","3.90","3.90","50000"
"AMPIWI","20051109","3.65","3.65","3.65","3.65","10190"
"AMPIWL","20051109","1.80","1.80","1.80","1.80","5000"
"AMPIZU","20051109","1.80","1.85","1.80","1.85","24000"
"AMPWOE","20051109","0.145","0.145","0.145","0.145","14000"
"AMPWOG","20051109","0.165","0.165","0.165","0.165","15000"
"AMPXMH","20051109","0.945","0.955","0.905","0.925","103000"
"AMPXOM","20051109","0.65","0.65","0.65","0.65","3000"
"AMU","20051109","1.085","1.095","1.07","1.07","42200"
"AMZG","20051109","105.63","105.68","105.63","105.67","726"
"AMZGA","20051109","106.60","107.00","106.60","107.00","1245"
"ANC","20051109","8.16","8.16","8.16","8.16","1400"
"AND","20051109","0.225","0.23","0.225","0.225","117000"
"ANE","20051109","3.15","3.15","3.11","3.12","30390"
"ANG","20051109","0.29","0.295","0.29","0.295","44000"
"ANM","20051109","0.32","0.34","0.32","0.34","248756"
"ANN","20051109","10.44","10.64","10.40","10.57","390074"
"ANP","20051109","0.042","0.042","0.042","0.042","80000"
"ANZ","20051109","23.22","23.27","22.97","23.05","7088095"
"ANZCD","20051109","23.70","23.70","23.65","23.65","24000"
"ANZIM3","20051109","2.35","2.35","2.30","2.30","18600"
"ANZIMC","20051109","11.15","11.15","11.14","11.14","5000"
"ANZIMD","20051109","7.00","7.00","6.92","6.92","21000"
"ANZIML","20051109","11.18","11.18","11.18","11.18","5000"
"ANZIMU","20051109","2.37","2.40","2.27","2.27","28000"
"ANZIOA","20051109","13.51","13.51","13.51","13.51","1000"
"ANZIOB","20051109","10.62","10.62","10.62","10.62","1500"
"ANZISY","20051109","4.65","4.65","4.59","4.59","20000"
"ANZIWL","20051109","4.83","4.83","4.83","4.83","3700"
"ANZIYG","20051109","11.00","11.00","11.00","11.00","500"
"ANZIZQ","20051109","12.22","12.22","12.12","12.12","3085"
"ANZIZT","20051109","3.01","3.01","2.96","2.96","6000"
"ANZIZU","20051109","7.27","7.27","7.24","7.24","11000"
"ANZIZZ","20051109","12.10","12.10","12.08","12.08","1910"
"ANZPA","20051109","102.85","102.95","102.85","102.85","12094"
"ANZWMJ","20051109","0.165","0.165","0.145","0.145","295400"
"ANZWMK","20051109","0.105","0.105","0.094","0.094","574500"
"ANZWML","20051109","0.12","0.12","0.11","0.11","59000"
"ANZWMM","20051109","0.23","0.23","0.205","0.205","49500"
"ANZWMT","20051109","0.001","0.001","0.001","0.001","362000"
"ANZWMU","20051109","0.007","0.007","0.006","0.006","80000"
"ANZWMX","20051109","0.175","0.175","0.175","0.175","2900"
"ANZWOH","20051109","0.475","0.475","0.435","0.435","350000"
"ANZWOJ","20051109","0.125","0.125","0.125","0.125","17000"
"ANZWOK","20051109","0.038","0.038","0.038","0.038","40000"
"ANZWOX","20051109","0.073","0.073","0.073","0.073","30000"
"ANZWZJ","20051109","0.19","0.195","0.19","0.195","30000"
"ANZWZY","20051109","0.10","0.10","0.10","0.10","50000"
"ANZXMM","20051109","2.20","2.28","2.20","2.26","25000"
"ANZXMS","20051109","1.575","1.625","1.575","1.625","70000"
"ANZXOM","20051109","2.06","2.06","1.985","1.985","47000"
"ANZXOQ","20051109","0.80","0.80","0.80","0.80","920"
"ANZXOZ","20051109","1.55","1.595","1.545","1.595","15000"
"ANZXSX","20051109","2.30","2.30","2.30","2.30","1000"
"AOC","20051109","0.11","0.11","0.11","0.11","124400"
"AOCO","20051109","0.041","0.041","0.041","0.041","80000"
"AOE","20051109","0.63","0.65","0.63","0.64","454966"
"AOP","20051109","0.57","0.57","0.57","0.57","2000"
"APA","20051109","3.64","3.69","3.62","3.63","86009"
"APD","20051109","1.75","1.75","1.75","1.75","100000"
"APG","20051109","0.034","0.037","0.034","0.035","663440"
"API","20051109","3.12","3.13","3.08","3.08","455603"
"APM","20051109","0.016","0.016","0.016","0.016","130666"
"APN","20051109","4.67","4.68","4.62","4.63","1695352"
"APV","20051109","0.265","0.265","0.255","0.255","70000"
"APZ","20051109","0.205","0.205","0.205","0.205","923944"
"AQA","20051109","5.02","5.02","4.90","4.90","1726"
"AQD","20051109","0.11","0.12","0.11","0.12","110000"
"AQL","20051109","0.05","0.051","0.05","0.051","35000"
"AQP","20051109","10.40","10.40","10.30","10.30","24309"
"ARA","20051109","0.34","0.345","0.34","0.34","614596"
"ARE","20051109","0.16","0.16","0.16","0.16","169087"
"AREO","20051109","0.047","0.047","0.047","0.047","262"
"ARG","20051109","6.17","6.17","6.15","6.16","51440"
"ARO","20051109","0.033","0.033","0.033","0.033","90000"
"AROOB","20051109","0.014","0.014","0.014","0.014","500000"
"ARP","20051109","2.87","2.90","2.87","2.90","87394"
"ARQ","20051109","1.725","1.735","1.68","1.72","867129"
"ARU","20051109","0.29","0.295","0.28","0.28","208276"
"ARUO","20051109","0.185","0.185","0.185","0.185","30000"
"ARW","20051109","1.28","1.28","1.25","1.27","41276"
"ARX","20051109","0.046","0.046","0.046","0.046","65000"
"ARZ","20051109","0.50","0.50","0.48","0.48","19970"
"ASB","20051109","2.25","2.30","2.25","2.30","243974"
"ASC","20051109","0.038","0.038","0.038","0.038","15000"
"ASCO","20051109","0.001","0.001","0.001","0.001","1609055"
"ASL","20051109","0.77","0.77","0.765","0.77","105200"
"ASQ","20051109","0.375","0.375","0.375","0.375","18500"
"ASV","20051109","0.057","0.057","0.05","0.051","814612"
"ASX","20051109","29.60","29.76","29.51","29.65","219851"
"ASZ","20051109","0.58","0.58","0.58","0.58","66794"
"ATG","20051109","0.66","0.67","0.66","0.665","206909"
"ATI","20051109","0.018","0.018","0.018","0.018","41"
"ATN","20051109","0.08","0.08","0.08","0.08","38000"
"ATP","20051109","0.25","0.25","0.25","0.25","18000"
"ATR","20051109","3.00","3.03","3.00","3.03","13077"
"ATZ","20051109","0.165","0.165","0.165","0.165","80000"
"AUH","20051109","0.051","0.051","0.051","0.051","1845"
"AUL","20051109","0.022","0.024","0.022","0.022","3120615"
"AUMOA","20051109","0.002","0.002","0.002","0.002","102563"
"AUN","20051109","1.17","1.17","1.16","1.17","400962"
"AUNG","20051109","104.20","104.20","104.20","104.20","385"
"AUT","20051109","0.385","0.40","0.385","0.40","608373"
"AUW","20051109","1.12","1.14","1.105","1.14","446633"
"AUZ","20051109","0.018","0.019","0.018","0.019","7479701"
"AVA","20051109","0.056","0.056","0.056","0.056","154900"
"AVE","20051109","1.53","1.53","1.53","1.53","16500"
"AVJ","20051109","1.30","1.30","1.29","1.30","74356"
"AVM","20051109","0.60","0.60","0.59","0.59","41612"
"AVO","20051109","0.625","0.64","0.615","0.615","509554"
"AVR","20051109","1.17","1.19","1.16","1.19","26252"
"AVS","20051109","0.165","0.165","0.16","0.16","24000"
"AVU","20051109","0.39","0.395","0.38","0.38","101492"
"AVV","20051109","1.02","1.045","1.02","1.04","16000"
"AVX","20051109","0.335","0.39","0.33","0.39","1331381"
"AWB","20051109","5.39","5.39","5.31","5.38","555770"
"AWBIZP","20051109","2.85","2.88","2.85","2.87","30000"
"AWC","20051109","6.00","6.08","6.00","6.08","2113384"
"AWCIMD","20051109","1.665","1.665","1.665","1.665","3500"
"AWCIMG","20051109","1.09","1.09","1.09","1.09","4000"
"AWE","20051109","2.00","2.01","1.985","2.00","695828"
"AWP","20051109","2.89","2.90","2.82","2.85","446973"
"AXA","20051109","4.79","4.82","4.70","4.76","933388"
"AXC","20051109","0.073","0.073","0.073","0.073","10000"
"AXCO","20051109","0.02","0.02","0.02","0.02","30000"
"AXI","20051109","0.055","0.055","0.055","0.055","115000"
"AXO","20051109","0.655","0.66","0.655","0.66","55500"
"AXOO","20051109","0.45","0.45","0.45","0.45","10000"
"AXQ","20051109","0.99","1.00","0.985","1.00","227117"
"AXQO","20051109","0.046","0.046","0.045","0.045","306168"
"AXUWML","20051109","0.081","0.093","0.081","0.093","65000"
"AXUWMT","20051109","0.27","0.27","0.27","0.27","50000"
"AZA","20051109","1.16","1.175","1.16","1.17","186488"
"AZC","20051109","0.165","0.165","0.16","0.16","150407"
"AZR","20051109","0.165","0.17","0.165","0.17","262158"
"AZX","20051109","0.77","0.77","0.77","0.77","5000"
"AZZ","20051109","0.475","0.485","0.47","0.485","144000"
"BAR","20051109","0.105","0.115","0.105","0.115","50000"
"BAS","20051109","0.09","0.09","0.08","0.082","1085773"
"BBB","20051109","0.34","0.34","0.335","0.335","38400"
"BBG","20051109","13.10","13.15","13.00","13.02","187145"
"BBI","20051109","1.61","1.63","1.59","1.60","1648506"
"BBIIMM","20051109","0.775","0.775","0.75","0.755","39600"
"BBIIMN","20051109","0.91","0.925","0.905","0.905","42000"
"BBW","20051109","1.75","1.77","1.75","1.75","2965237"
"BBX","20051109","0.13","0.13","0.13","0.13","18000"
"BCA","20051109","3.25","3.26","3.23","3.26","1318367"
"BCD","20051109","0.31","0.325","0.305","0.305","125400"
"BCL","20051109","0.345","0.375","0.34","0.37","400689"
"BCMCA","20051109","2.19","2.23","2.18","2.23","4081234"
"BDG","20051109","1.045","1.085","1.045","1.08","2043100"
"BDI","20051109","0.45","0.45","0.43","0.445","641885"
"BDL","20051109","0.085","0.097","0.08","0.08","61331556"
"BDM","20051109","0.84","0.84","0.80","0.80","70400"
"BEC","20051109","0.51","0.51","0.50","0.505","155690"
"BEI","20051109","2.01","2.01","2.00","2.00","7500"
"BEN","20051109","11.50","11.54","11.33","11.50","152256"
"BENPA","20051109","50.50","50.50","50.15","50.15","550"
"BER","20051109","0.41","0.41","0.405","0.405","60000"
"BGD","20051109","0.205","0.205","0.20","0.20","8000"
"BGDOA","20051109","0.011","0.012","0.011","0.012","318369"
"BGF","20051109","0.31","0.315","0.305","0.315","868106"
"BGN","20051109","0.105","0.105","0.10","0.10","401000"
"BHP","20051109","21.18","21.19","21.01","21.03","20466583"
"BHPIM3","20051109","2.32","2.32","2.25","2.28","12155"
"BHPIMB","20051109","9.59","9.59","9.59","9.59","5000"
"BHPIMD","20051109","7.82","7.82","7.74","7.74","8000"
"BHPIMF","20051109","11.61","11.61","11.61","11.61","2543"
"BHPIMI","20051109","4.65","4.65","4.58","4.58","7000"
"BHPIMJ","20051109","2.91","2.95","2.84","2.85","141950"
"BHPIMK","20051109","1.76","1.765","1.67","1.695","39300"
"BHPIML","20051109","11.89","11.89","11.89","11.89","5000"
"BHPIMN","20051109","12.19","12.19","12.19","12.19","5000"
"BHPIMU","20051109","4.44","4.44","4.30","4.34","462850"
"BHPIMZ","20051109","5.81","5.81","5.81","5.81","2000"
"BHPIOA","20051109","13.87","13.87","13.87","13.87","1000"
"BHPISP","20051109","4.43","4.43","4.43","4.43","900"
"BHPIWL","20051109","6.97","6.97","6.96","6.96","10500"
"BHPIZL","20051109","3.86","3.86","3.80","3.80","16000"
"BHPIZQ","20051109","13.81","13.85","13.81","13.85","4000"
"BHPIZT","20051109","3.99","3.99","3.99","3.99","2000"
"BHPIZU","20051109","8.34","8.34","8.34","8.34","10000"
"BHPIZZ","20051109","12.48","12.48","12.39","12.39","5801"
"BHPSMU","20051109","13.62","13.62","13.62","13.62","725"
"BHPVMB","20051109","0.195","0.195","0.185","0.185","670000"
"BHPVMC","20051109","0.16","0.16","0.155","0.155","241896"
"BHPVMF","20051109","0.325","0.335","0.325","0.335","62328"
"BHPVOE","20051109","0.325","0.325","0.31","0.31","211000"
"BHPVOF","20051109","0.175","0.175","0.165","0.165","2024000"
"BHPVOG","20051109","0.74","0.74","0.74","0.74","10000"
"BHPVOI","20051109","0.25","0.25","0.25","0.25","10000"
"BHPVOL","20051109","0.45","0.45","0.445","0.445","255000"
"BHPVOM","20051109","0.255","0.255","0.255","0.255","20000"
"BHPVOT","20051109","0.088","0.088","0.086","0.086","50000"
"BHPVOU","20051109","0.19","0.20","0.19","0.20","110000"
"BHPWM3","20051109","0.165","0.165","0.165","0.165","50000"
"BHPWMI","20051109","0.49","0.49","0.49","0.49","100000"
"BHPWMJ","20051109","0.24","0.245","0.22","0.225","460000"
"BHPWMM","20051109","0.34","0.34","0.325","0.325","77000"
"BHPWMS","20051109","3.79","3.81","3.79","3.81","20000"
"BHPWZZ","20051109","0.34","0.34","0.34","0.34","5000"
"BHPXMG","20051109","2.51","2.51","2.50","2.50","100000"
"BHPXMH","20051109","3.68","3.68","3.68","3.68","3000"
"BHPXMI","20051109","1.755","1.755","1.61","1.61","9300"
"BHPXMW","20051109","1.59","1.66","1.59","1.66","22500"
"BHPXO1","20051109","1.835","1.905","1.83","1.905","65000"
"BHPXO4","20051109","1.075","1.17","1.075","1.17","8000"
"BHPXOH","20051109","2.64","2.67","2.64","2.66","60000"
"BHPXSK","20051109","2.38","2.40","2.31","2.31","61000"
"BHPXSP","20051109","2.95","2.95","2.95","2.95","12000"
"BIC","20051109","0.50","0.51","0.50","0.51","14593"
"BIL","20051109","8.74","8.77","8.69","8.77","2347775"
"BILIZZ","20051109","4.40","4.40","4.40","4.40","4000"
"BILXOF","20051109","0.995","1.025","0.995","1.025","6400"
"BIT","20051109","0.175","0.175","0.175","0.175","16023"
"BIX","20051109","0.035","0.035","0.032","0.032","15000"
"BIXO","20051109","0.005","0.005","0.005","0.005","5000"
"BJT","20051109","1.67","1.67","1.61","1.63","102755"
"BKA","20051109","0.30","0.30","0.30","0.30","210000"
"BKG","20051109","0.39","0.39","0.39","0.39","14130"
"BKI","20051109","1.23","1.23","1.22","1.22","120952"
"BKL","20051109","14.66","14.66","14.62","14.66","10161"
"BKN","20051109","3.80","3.80","3.72","3.73","254372"
"BKP","20051109","0.295","0.30","0.29","0.30","261701"
"BKW","20051109","13.00","13.00","13.00","13.00","11544"
"BKWPA","20051109","109.12","109.25","109.00","109.00","1498"
"BKYO","20051109","0.07","0.07","0.07","0.07","128493"
"BLD","20051109","7.62","7.67","7.49","7.57","1291722"
"BLDWON","20051109","0.22","0.22","0.22","0.22","3000"
"BLN","20051109","0.14","0.145","0.14","0.14","65000"
"BLR","20051109","0.028","0.031","0.028","0.031","1271617"
"BLT","20051109","0.145","0.145","0.14","0.14","25316"
"BMN","20051109","0.29","0.29","0.26","0.26","52000"
"BMNO","20051109","0.14","0.14","0.14","0.14","4000"
"BMO","20051109","0.25","0.25","0.23","0.23","480667"
"BMX","20051109","0.33","0.33","0.31","0.315","1519021"
"BNB","20051109","18.24","18.24","17.55","17.77","510629"
"BNBIMC","20051109","11.83","11.83","11.83","11.83","350"
"BNBIML","20051109","5.01","5.05","5.01","5.05","3500"
"BNBIMP","20051109","7.12","7.12","6.81","6.81","10000"
"BNBIOG","20051109","5.36","5.44","5.36","5.44","1396"
"BNBIZU","20051109","6.59","6.59","6.56","6.57","5700"
"BNBWMI","20051109","0.43","0.43","0.43","0.43","10000"
"BNBWMS","20051109","0.115","0.115","0.115","0.115","50000"
"BNBWON","20051109","0.425","0.425","0.41","0.41","120000"
"BNBWOQ","20051109","0.24","0.24","0.24","0.24","10000"
"BNE","20051109","0.26","0.26","0.26","0.26","10000"
"BNO","20051109","0.165","0.165","0.155","0.155","14500"
"BNT","20051109","0.32","0.32","0.315","0.315","292655"
"BOC","20051109","0.55","0.55","0.535","0.55","53285"
"BOD","20051109","0.074","0.075","0.074","0.075","140000"
"BOL","20051109","2.94","2.97","2.93","2.97","85564"
"BON","20051109","0.125","0.125","0.105","0.11","187403"
"BOQ","20051109","13.50","13.69","13.40","13.69","191593"
"BOQIZQ","20051109","7.42","7.42","7.42","7.42","2000"
"BOQPA","20051109","101.40","101.59","101.40","101.59","540"
"BOW","20051109","0.14","0.145","0.14","0.145","241166"
"BOWO","20051109","0.06","0.06","0.06","0.06","26045"
"BPC","20051109","1.155","1.165","1.13","1.145","2427668"
"BPCPA","20051109","1.16","1.16","1.15","1.15","53704"
"BPO","20051109","0.029","0.029","0.028","0.028","99642"
"BPT","20051109","0.89","0.90","0.885","0.885","419949"
"BPTO","20051109","0.36","0.36","0.355","0.355","138755"
"BQT","20051109","0.195","0.21","0.195","0.20","392426"
"BRW","20051109","0.033","0.033","0.033","0.033","500000"
"BRZ","20051109","1.90","1.90","1.86","1.89","310788"
"BSA","20051109","0.20","0.20","0.195","0.20","180000"
"BSG","20051109","0.965","1.02","0.965","1.02","1209258"
"BSL","20051109","7.50","7.50","7.35","7.35","5310478"
"BSLIMC","20051109","2.91","2.91","2.87","2.87","12850"
"BSLIMD","20051109","1.85","1.85","1.82","1.82","54650"
"BSLIMP","20051109","1.42","1.42","1.42","1.42","10000"
"BSLIWK","20051109","2.36","2.36","2.30","2.31","23500"
"BSLIYG","20051109","3.86","3.86","3.86","3.86","4000"
"BSLIZT","20051109","0.35","0.35","0.32","0.32","55550"
"BSLIZZ","20051109","3.16","3.16","3.06","3.06","31700"
"BSLSMU","20051109","3.44","3.44","3.39","3.39","4000"
"BSLSZA","20051109","3.97","3.97","3.97","3.97","4000"
"BSLWMM","20051109","0.068","0.068","0.066","0.066","95000"
"BSLWO4","20051109","0.165","0.165","0.165","0.165","56000"
"BSLXMG","20051109","1.13","1.13","1.085","1.085","17500"
"BSLXMS","20051109","2.72","2.82","2.72","2.82","35000"
"BSLXMT","20051109","1.68","1.68","1.68","1.68","10000"
"BSLXOY","20051109","2.14","2.23","2.14","2.23","25090"
"BSLXSF","20051109","0.97","0.97","0.97","0.97","3000"
"BSO","20051109","2.24","2.25","2.24","2.25","50627"
"BTA","20051109","1.385","1.405","1.345","1.36","3213361"
"BTC","20051109","0.405","0.405","0.405","0.405","25000"
"BTCOA","20051109","0.025","0.025","0.025","0.025","12500"
"BTV","20051109","0.04","0.042","0.04","0.041","888252"
"BTVOA","20051109","0.014","0.014","0.014","0.014","500000"
"BTX","20051109","0.15","0.15","0.145","0.145","106060"
"BUG","20051109","0.61","0.61","0.605","0.605","20000"
"BUY","20051109","0.095","0.097","0.093","0.097","86000"
"BWP","20051109","2.01","2.05","2.01","2.03","107961"
"BXP","20051109","0.245","0.25","0.24","0.245","1351950"
"BYI","20051109","0.63","0.635","0.63","0.63","64400"
"CAA","20051109","1.50","1.50","1.495","1.50","78410"
"CAB","20051109","5.90","5.99","5.90","5.99","204888"
"CAG","20051109","0.024","0.025","0.024","0.025","674100"
"CAL","20051109","0.50","0.50","0.48","0.48","70000"
"CAM","20051109","0.96","0.96","0.96","0.96","27023"
"CAQ","20051109","0.30","0.33","0.30","0.315","419500"
"CAT","20051109","11.75","12.60","11.75","12.60","424"
"CAU","20051109","0.099","0.099","0.098","0.098","50000"
"CAZ","20051109","0.50","0.58","0.49","0.575","1532566"
"CAZO","20051109","0.335","0.44","0.335","0.415","252171"
"CBA","20051109","40.28","40.74","40.21","40.53","2324447"
"CBAEEA","20051109","24.90","25.09","24.90","25.00","4527"
"CBAIM2","20051109","6.35","6.35","6.35","6.35","1000"
"CBAIMC","20051109","19.63","19.63","19.63","19.63","2500"
"CBAIMD","20051109","12.77","13.00","12.73","13.00","18473"
"CBAIMF","20051109","20.45","20.45","20.45","20.45","500"
"CBAIMG","20051109","14.23","14.23","14.23","14.23","2000"
"CBAIMI","20051109","9.60","9.60","9.60","9.60","4"
"CBAIML","20051109","19.10","19.10","19.10","19.10","500"
"CBAIMM","20051109","20.96","21.15","20.86","21.15","2500"
"CBAIMU","20051109","3.97","4.19","3.97","4.19","8200"
"CBAIMX","20051109","8.12","8.12","8.12","8.12","5000"
"CBAISY","20051109","9.00","9.00","9.00","9.00","11000"
"CBAIWJ","20051109","9.55","9.55","9.55","9.55","600"
"CBAIZQ","20051109","21.80","21.80","21.80","21.80","120"
"CBAPA","20051109","202.98","202.98","202.60","202.94","2923"
"CBAWMG","20051109","0.19","0.21","0.19","0.21","28600"
"CBAWO1","20051109","0.073","0.073","0.06","0.068","152306"
"CBAWO2","20051109","0.018","0.018","0.018","0.018","100000"
"CBAWO3","20051109","0.035","0.035","0.032","0.033","165000"
"CBAWO6","20051109","0.305","0.305","0.305","0.305","6000"
"CBAWOE","20051109","0.885","0.90","0.885","0.90","22600"
"CBAWZI","20051109","0.23","0.23","0.23","0.23","10000"
"CBAWZV","20051109","0.31","0.32","0.31","0.32","12000"
"CBAXMV","20051109","1.19","1.22","0.85","0.905","96000"
"CBAXOQ","20051109","0.125","0.15","0.11","0.11","70000"
"CBAXSY","20051109","0.235","0.235","0.13","0.135","105000"
"CBEHA","20051109","100.00","100.80","100.00","100.80","392"
"CBH","20051109","0.18","0.18","0.17","0.175","1554700"
"CBHG","20051109","0.18","0.20","0.18","0.20","652400"
"CCE","20051109","0.37","0.37","0.355","0.355","401149"
"CCI","20051109","0.012","0.012","0.012","0.012","2235411"
"CCL","20051109","7.55","7.59","7.54","7.56","1736762"
"CCLIMN","20051109","3.12","3.12","3.12","3.12","17800"
"CCP","20051109","4.01","4.20","4.01","4.20","140960"
"CCV","20051109","0.27","0.275","0.27","0.27","159000"
"CDA","20051109","1.25","1.30","1.25","1.30","9500"
"CDD","20051109","3.62","3.62","3.61","3.61","15381"
"CDDG","20051109","3.60","3.60","3.60","3.60","3000"
"CDF","20051109","1.54","1.54","1.534","1.536","12000"
"CDO","20051109","4.66","4.75","4.66","4.72","148200"
"CDP","20051109","3.45","3.45","3.45","3.45","532"
"CDR","20051109","2.28","2.29","2.24","2.26","116058"
"CEG","20051109","1.15","1.15","1.12","1.12","40440"
"CEQ","20051109","2.37","2.41","2.37","2.39","7561"
"CER","20051109","1.53","1.535","1.52","1.525","90124"
"CEU","20051109","1.165","1.17","1.155","1.17","3742377"
"CEY","20051109","3.99","4.08","3.96","4.06","1372008"
"CEYIML","20051109","1.265","1.265","1.265","1.265","25000"
