"AGK","20111017","15.00","15.17","14.93","15.05","1321078"
"AGO","20111017","3.40","3.48","3.40","3.47","5271187"
"AGR","20111017","0.59","0.59","0.59","0.59","80804"
"AGS","20111017","0.14","0.14","0.135","0.14","579650"
"AGU","20111017","0.025","0.025","0.025","0.025","185000"
"AGX","20111017","0.015","0.015","0.015","0.015","111000"
"AGY","20111017","0.10","0.11","0.10","0.11","244000"
"AHD","20111017","5.60","5.60","5.49","5.60","5769"
"AHE","20111017","2.02","2.05","2.02","2.03","1073"
"AHK","20111017","0.20","0.20","0.20","0.20","182500"
"AHZ","20111017","0.038","0.038","0.036","0.036","711099"
"AIO","20111017","1.535","1.56","1.53","1.54","7526643"
"AIR","20111017","0.695","0.71","0.695","0.71","14831"
"AIV","20111017","0.03","0.03","0.03","0.03","140000"
"AIW","20111017","0.10","0.10","0.10","0.10","40000"
"AIX","20111017","1.90","1.925","1.845","1.925","1147619"
"AIZ","20111017","0.835","0.835","0.825","0.825","4194"
"AJA","20111017","2.12","2.16","2.06","2.07","20601"
"AJJ","20111017","0.09","0.09","0.09","0.09","50000"
"AJM","20111017","0.16","0.165","0.16","0.165","544542"
"AKI","20111017","0.25","0.26","0.245","0.245","2902361"
"AKK","20111017","0.026","0.026","0.025","0.026","2080000"
"AKM","20111017","0.45","0.45","0.44","0.44","799801"
"AKP","20111017","6.70","6.75","6.70","6.75","1500"
"AKW","20111017","0.066","0.066","0.066","0.066","696330"
"ALD","20111017","2.63","2.63","2.54","2.54","54085"
"ALF","20111017","1.13","1.14","1.09","1.11","207372"
"ALK","20111017","1.255","1.275","1.24","1.25","762351"
"ALL","20111017","2.37","2.41","2.32","2.34","1232999"
"ALR","20111017","1.05","1.05","1.05","1.05","22097"
"ALS","20111017","1.45","1.45","1.38","1.38","89856"
"ALT","20111017","0.024","0.024","0.023","0.023","124197"
"ALY","20111017","0.145","0.15","0.145","0.145","355000"
"ALZ","20111017","2.40","2.42","2.37","2.37","772619"
"AMA","20111017","0.14","0.14","0.14","0.14","120000"
"AMC","20111017","6.91","6.97","6.87","6.90","2434820"
"AMH","20111017","0.65","0.655","0.65","0.65","264129"
"AMM","20111017","0.805","0.815","0.805","0.81","65680"
"AMP","20111017","4.23","4.30","4.23","4.28","7403533"
"AMU","20111017","0.205","0.205","0.205","0.205","67576"
"AMX","20111017","1.735","1.78","1.73","1.76","170306"
"ANG","20111017","3.85","3.96","3.85","3.92","42469"
"ANM","20111017","0.056","0.056","0.053","0.053","658418"
"ANN","20111017","13.95","14.08","13.79","13.86","309967"
"ANP","20111017","0.009","0.009","0.008","0.008","2004250"
"ANZ","20111017","21.20","21.50","21.19","21.36","7366880"
"AOC","20111017","0.085","0.085","0.085","0.085","80000"
"AOD","20111017","0.93","0.94","0.93","0.94","26244"
"AOH","20111017","0.265","0.27","0.265","0.265","374584"
"AOK","20111017","0.083","0.088","0.083","0.086","30000"
"AOP","20111017","0.005","0.005","0.005","0.005","150000"
"APA","20111017","4.23","4.23","4.18","4.20","1157464"
"APD","20111017","0.16","0.16","0.16","0.16","3900"
"APE","20111017","11.40","11.40","11.40","11.40","105"
"APG","20111017","0.044","0.044","0.042","0.044","459004"
"API","20111017","0.255","0.26","0.255","0.255","188082"
"APK","20111017","0.54","0.54","0.525","0.53","33368"
"APN","20111017","0.87","0.89","0.86","0.875","2297099"
"APZ","20111017","0.38","0.385","0.38","0.38","1051880"
"AQA","20111017","5.66","5.75","5.58","5.69","205167"
"AQC","20111017","0.039","0.04","0.039","0.04","264665"
"AQD","20111017","0.08","0.08","0.08","0.08","50000"
"AQG","20111017","10.45","10.79","10.40","10.62","380237"
"AQP","20111017","3.05","3.12","3.04","3.09","465058"
"AQQ","20111017","0.092","0.092","0.09","0.09","25000"
"ARD","20111017","0.195","0.205","0.195","0.205","262269"
"ARE","20111017","0.072","0.074","0.07","0.074","405175"
"ARG","20111017","5.10","5.15","5.09","5.13","280584"
"ARH","20111017","0.295","0.295","0.28","0.28","49070"
"ARM","20111017","0.14","0.14","0.14","0.14","135000"
"ARO","20111017","0.003","0.003","0.003","0.003","333333"
"ARP","20111017","8.39","8.39","8.25","8.36","20515"
"ARU","20111017","0.67","0.685","0.66","0.665","751624"
"ARV","20111017","0.028","0.033","0.028","0.031","373741"
"ARW","20111017","0.016","0.017","0.016","0.017","377294"
"ARX","20111017","0.014","0.015","0.014","0.015","216000"
"ASB","20111017","2.20","2.25","2.20","2.22","63814"
"ASL","20111017","3.02","3.05","2.98","3.03","917723"
"ASP","20111017","0.10","0.10","0.10","0.10","230000"
"ASX","20111017","30.39","30.79","30.39","30.48","377874"
"ASZ","20111017","0.90","0.90","0.89","0.89","65072"
"ATN","20111017","0.012","0.012","0.012","0.012","1890996"
"ATP","20111017","0.099","0.099","0.098","0.098","84000"
"ATV","20111017","0.046","0.046","0.045","0.046","65722"
"AUB","20111017","6.05","6.05","6.00","6.00","24200"
"AUC","20111017","1.36","1.38","1.36","1.38","15616"
"AUI","20111017","5.60","5.67","5.60","5.60","13195"
"AUK","20111017","0.27","0.27","0.255","0.27","44198"
"AUN","20111017","1.19","1.205","1.185","1.20","2136843"
"AUQ","20111017","0.295","0.295","0.29","0.295","283210"
"AUT","20111017","2.86","2.92","2.84","2.91","1718908"
"AVA","20111017","0.145","0.15","0.145","0.15","57800"
"AVB","20111017","0.099","0.105","0.089","0.10","104441273"
"AVD","20111017","0.008","0.01","0.008","0.01","385000"
"AVG","20111017","0.29","0.29","0.29","0.29","3062"
"AVH","20111017","0.105","0.105","0.10","0.10","315000"
"AVI","20111017","0.074","0.074","0.074","0.074","22500"
"AVJ","20111017","0.43","0.45","0.43","0.45","30385"
"AVK","20111017","0.13","0.13","0.12","0.12","26776"
"AVM","20111017","7.29","7.33","7.26","7.33","167072"
"AVQ","20111017","0.03","0.03","0.029","0.029","316184"
"AVX","20111017","0.044","0.044","0.043","0.043","538034"
"AVZ","20111017","0.065","0.065","0.056","0.065","779414"
"AWC","20111017","1.53","1.535","1.495","1.505","13497190"
"AWE","20111017","1.165","1.18","1.165","1.18","669138"
"AXM","20111017","0.009","0.009","0.008","0.008","1214853"
"AXT","20111017","0.04","0.04","0.04","0.04","10400"
"AXZ","20111017","1.22","1.23","1.22","1.23","6000"
"AYF","20111017","6.15","6.15","6.15","6.15","2000"
"AYG","20111017","0.005","0.005","0.005","0.005","450000"
"AYM","20111017","0.077","0.085","0.076","0.085","370000"
"AYN","20111017","0.097","0.098","0.096","0.097","6055586"
"AYR","20111017","0.028","0.028","0.028","0.028","100000"
"AYT","20111017","0.26","0.26","0.26","0.26","38977"
"AZG","20111017","0.14","0.14","0.135","0.135","367008"
"AZH","20111017","0.545","0.57","0.54","0.54","1086090"
"AZM","20111017","0.45","0.45","0.435","0.435","76000"
"AZS","20111017","0.04","0.04","0.04","0.04","348500"
"AZT","20111017","10.27","10.38","10.22","10.30","428697"
"AZX","20111017","0.275","0.275","0.26","0.265","80605"
"AZY","20111017","0.21","0.215","0.21","0.215","50000"
"AZZ","20111017","0.385","0.39","0.365","0.375","641177"
"BAC","20111017","0.17","0.18","0.17","0.18","36000"
"BAO","20111017","0.043","0.044","0.043","0.043","197072"
"BAR","20111017","0.031","0.033","0.031","0.033","1047568"
"BAS","20111017","0.025","0.026","0.025","0.026","236859"
"BAU","20111017","0.15","0.155","0.15","0.155","89842"
"BBG","20111017","3.68","3.77","3.65","3.68","1818162"
"BCC","20111017","0.10","0.105","0.099","0.10","11618531"
"BCD","20111017","0.011","0.011","0.011","0.011","228765"
"BCI","20111017","2.63","2.65","2.59","2.63","23272"
"BCN","20111017","0.007","0.007","0.006","0.006","1846236"
"BDI","20111017","0.015","0.016","0.014","0.014","6503978"
"BDR","20111017","0.73","0.75","0.73","0.74","1817816"
"BEC","20111017","0.009","0.009","0.008","0.009","1041500"
"BEL","20111017","0.175","0.175","0.17","0.17","275361"
"BEN","20111017","8.85","9.05","8.85","9.05","677106"
"BFE","20111017","0.105","0.105","0.105","0.105","100000"
"BFG","20111017","0.615","0.65","0.615","0.65","34600"
"BGA","20111017","1.72","1.73","1.70","1.70","61120"
"BGD","20111017","0.055","0.055","0.055","0.055","89000"
"BGG","20111017","0.185","0.19","0.185","0.19","81375"
"BHP","20111017","37.45","37.80","37.45","37.65","9432079"
"BIS","20111017","0.185","0.185","0.185","0.185","2000"
"BIT","20111017","0.12","0.12","0.10","0.10","80000"
"BKI","20111017","1.18","1.19","1.175","1.18","159365"
"BKL","20111017","29.50","29.50","29.02","29.50","20524"
"BKN","20111017","7.40","7.60","7.40","7.54","611366"
"BKP","20111017","0.015","0.017","0.015","0.016","3823649"
"BKW","20111017","11.09","11.24","11.08","11.21","35164"
"BKY","20111017","0.405","0.405","0.39","0.39","103375"
"BLD","20111017","3.53","3.57","3.51","3.51","2484829"
"BLG","20111017","0.11","0.12","0.11","0.12","218880"
"BLK","20111017","0.275","0.275","0.275","0.275","5000"
"BLR","20111017","0.026","0.026","0.025","0.025","1377692"
"BLT","20111017","0.02","0.02","0.019","0.019","1604295"
"BLY","20111017","3.07","3.095","3.05","3.06","1573932"
"BMG","20111017","0.08","0.09","0.08","0.09","149000"
"BMN","20111017","0.35","0.36","0.345","0.35","1138478"
"BMY","20111017","0.12","0.13","0.12","0.13","50000"
"BND","20111017","0.94","0.97","0.925","0.95","1427707"
"BNO","20111017","0.455","0.46","0.445","0.445","56270"
"BOC","20111017","0.95","0.95","0.885","0.885","126400"
"BOE","20111017","0.085","0.085","0.085","0.085","170000"
"BOL","20111017","0.27","0.275","0.255","0.265","276243"
"BOQ","20111017","8.00","8.14","7.98","8.14","636044"
"BOW","20111017","1.49","1.495","1.49","1.495","1655357"
"BPA","20111017","3.54","3.54","3.50","3.50","12333"
"BPH","20111017","0.034","0.038","0.034","0.038","313743"
"BPO","20111017","0.007","0.007","0.007","0.007","100000"
"BPT","20111017","1.13","1.16","1.125","1.16","4694883"
"BRD","20111017","0.006","0.006","0.005","0.005","2578223"
"BRG","20111017","2.83","2.90","2.83","2.90","14072"
"BRM","20111017","1.875","1.875","1.72","1.775","152254"
"BRW","20111017","0.06","0.06","0.06","0.06","24560"
"BSA","20111017","0.20","0.20","0.20","0.20","107453"
"BSE","20111017","0.47","0.47","0.45","0.47","94218"
"BSL","20111017","0.925","0.94","0.91","0.92","10275755"
"BSR","20111017","0.058","0.061","0.057","0.059","1824119"
"BTA","20111017","0.86","0.88","0.84","0.85","501326"
"BTC","20111017","0.09","0.09","0.09","0.09","17382"
"BTR","20111017","0.405","0.41","0.405","0.41","17004"
"BTT","20111017","1.99","2.00","1.99","2.00","44067"
"BTU","20111017","0.785","0.805","0.785","0.805","2989333"
"BUL","20111017","0.10","0.11","0.10","0.11","2733178"
"BUR","20111017","0.035","0.035","0.033","0.033","341314"
"BUT","20111017","0.105","0.11","0.105","0.11","115000"
"BUY","20111017","0.02","0.02","0.02","0.02","700000"
"BVA","20111017","0.14","0.14","0.14","0.14","1000000"
"BWD","20111017","0.28","0.30","0.28","0.295","784134"
"BWN","20111017","0.036","0.036","0.036","0.036","5000"
"BWP","20111017","1.74","1.76","1.74","1.76","312681"
"BXB","20111017","6.80","6.89","6.79","6.83","2965156"
"BZL","20111017","0.07","0.07","0.07","0.07","10000"
"CAA","20111017","0.195","0.195","0.19","0.195","26079"
"CAB","20111017","4.26","4.34","4.23","4.32","204513"
"CAH","20111017","1.74","1.78","1.74","1.77","186261"
"CAJ","20111017","0.032","0.032","0.032","0.032","270000"
"CAM","20111017","0.96","0.96","0.95","0.95","22453"
"CAP","20111017","0.235","0.235","0.22","0.22","32730"
"CAQ","20111017","0.067","0.068","0.067","0.068","259251"
"CAS","20111017","1.145","1.145","1.14","1.14","4087"
"CAV","20111017","0.045","0.045","0.045","0.045","37606"
"CAZ","20111017","0.31","0.31","0.30","0.31","151100"
"CBA","20111017","47.99","48.54","47.95","48.31","4057736"
"CBD","20111017","0.10","0.10","0.095","0.095","196000"
"CBP","20111017","0.25","0.25","0.25","0.25","15000"
"CBQ","20111017","0.061","0.065","0.06","0.065","217667"
"CBS","20111017","0.105","0.105","0.105","0.105","11765"
"CBZ","20111017","0.27","0.27","0.215","0.215","221450"
"CCC","20111017","0.19","0.195","0.185","0.19","2728723"
"CCF","20111017","0.36","0.39","0.35","0.37","145334"
"CCL","20111017","11.88","11.98","11.83","11.97","1728827"
"CCP","20111017","4.00","4.04","3.93","3.93","27218"
"CCQ","20111017","0.86","0.86","0.86","0.86","12000"
"CCV","20111017","0.47","0.48","0.455","0.455","856727"
"CDA","20111017","1.32","1.33","1.32","1.33","19855"
"CDD","20111017","5.06","5.09","5.05","5.09","51340"
"CDG","20111017","0.32","0.34","0.32","0.33","252494"
"CDI","20111017","0.51","0.52","0.505","0.52","143458"
"CDM","20111017","1.205","1.205","1.205","1.205","5000"
"CDT","20111017","0.33","0.34","0.32","0.32","11096"
"CDY","20111017","0.019","0.021","0.019","0.02","2262307"
"CEL","20111017","0.105","0.105","0.098","0.105","576402"
"CEO","20111017","0.078","0.08","0.075","0.077","3409810"
"CER","20111017","0.26","0.26","0.25","0.255","3695333"
"CFE","20111017","0.405","0.405","0.395","0.40","571860"
"CFU","20111017","0.13","0.14","0.13","0.135","1829284"
"CFX","20111017","1.83","1.84","1.815","1.83","10201085"
"CGF","20111017","4.40","4.46","4.38","4.46","2366901"
"CGM","20111017","0.065","0.065","0.06","0.063","1655766"
"CGT","20111017","0.42","0.42","0.42","0.42","40195"
"CGV","20111017","0.026","0.026","0.026","0.026","45000"
"CHC","20111017","1.75","1.795","1.735","1.75","845697"
"CHF","20111017","0.094","0.094","0.094","0.094","55000"
"CHM","20111017","0.003","0.003","0.003","0.003","5950000"
"CHN","20111017","0.28","0.28","0.275","0.28","110888"
"CHP","20111017","0.015","0.015","0.014","0.014","1050000"
"CIF","20111017","1.08","1.085","1.045","1.08","405134"
"CIG","20111017","0.008","0.008","0.008","0.008","785858"
"CIN","20111017","15.80","15.80","15.80","15.80","1662"
"CIR","20111017","0.51","0.52","0.51","0.52","31000"
"CIW","20111017","0.34","0.34","0.34","0.34","69334"
"CIX","20111017","0.20","0.20","0.20","0.20","13394"
"CJO","20111017","0.15","0.155","0.145","0.145","578212"
"CKA","20111017","0.51","0.52","0.51","0.51","274500"
"CKF","20111017","2.00","2.00","2.00","2.00","15000"
"CKK","20111017","0.08","0.08","0.077","0.077","793000"
"CKL","20111017","0.63","0.65","0.63","0.65","25000"
"CLH","20111017","0.76","0.77","0.75","0.77","90000"
"CLO","20111017","0.76","0.76","0.72","0.74","105298"
"CLQ","20111017","0.042","0.045","0.042","0.045","514450"
"CLR","20111017","1.84","1.94","1.84","1.89","659396"
"CLY","20111017","0.05","0.05","0.05","0.05","264000"
"CMC","20111017","0.39","0.39","0.365","0.365","180700"
"CMG","20111017","0.33","0.345","0.33","0.345","8926"
"CMI","20111017","1.35","1.35","1.35","1.35","1479"
"CMJ","20111017","2.41","2.49","2.41","2.47","345063"
"CMP","20111017","0.078","0.078","0.078","0.078","3000"
"CMV","20111017","0.25","0.25","0.24","0.24","3500"
"CMW","20111017","0.66","0.665","0.655","0.665","181132"
"CMY","20111017","0.03","0.03","0.03","0.03","150000"
"CNA","20111017","123.50","123.92","123.42","123.92","33108"
"CND","20111017","0.51","0.52","0.505","0.505","37566"
"CNI","20111017","0.47","0.475","0.47","0.47","22787"
"CNL","20111017","0.30","0.30","0.30","0.30","40000"
"CNN","20111017","0.012","0.012","0.012","0.012","11971700"
"CNP","20111017","0.03","0.031","0.029","0.03","686132"
"CNQ","20111017","0.085","0.085","0.082","0.085","269823"
"CNX","20111017","0.145","0.145","0.14","0.145","770891"
"COE","20111017","0.435","0.435","0.425","0.43","246309"
"COF","20111017","0.415","0.415","0.40","0.405","157196"
"COH","20111017","54.00","55.40","54.00","54.50","527187"
"COI","20111017","0.155","0.155","0.145","0.145","176700"
"COK","20111017","0.40","0.405","0.395","0.405","1096084"
"COO","20111017","0.024","0.028","0.024","0.027","520998"
"COU","20111017","1.38","1.385","1.38","1.38","41276"
"COZ","20111017","0.175","0.175","0.165","0.165","250311"
"CPA","20111017","0.94","0.95","0.935","0.945","9224018"
"CPB","20111017","44.80","45.58","44.53","45.37","184701"
"CPL","20111017","1.625","1.755","1.625","1.73","1611168"
"CPU","20111017","7.50","7.59","7.47","7.50","1345203"
"CQO","20111017","3.38","3.40","3.36","3.38","1702742"
"CQR","20111017","3.18","3.21","3.16","3.21","449088"
"CQT","20111017","0.52","0.545","0.515","0.53","1605561"
"CRB","20111017","0.165","0.165","0.165","0.165","75500"
"CRC","20111017","0.12","0.12","0.115","0.12","222266"
"CRE","20111017","0.049","0.049","0.049","0.049","20000"
"CRJ","20111017","0.016","0.02","0.016","0.02","3046986"
"CRK","20111017","0.38","0.385","0.38","0.385","68018"
"CRQ","20111017","0.165","0.165","0.16","0.16","80000"
"CRW","20111017","0.02","0.024","0.02","0.024","228057"
"CRZ","20111017","5.07","5.15","5.06","5.09","479843"
"CSD","20111017","0.081","0.087","0.081","0.083","381955"
"CSE","20111017","0.155","0.155","0.155","0.155","187822"
"CSL","20111017","30.64","30.75","30.43","30.51","1261167"
"CSR","20111017","2.51","2.51","2.46","2.47","2141170"
"CSS","20111017","0.095","0.095","0.092","0.092","57000"
"CSU","20111017","0.93","0.93","0.93","0.93","30000"
"CSV","20111017","1.14","1.165","1.13","1.145","1263664"
"CSW","20111017","0.99","0.99","0.99","0.99","20000"
"CTD","20111017","1.77","1.79","1.77","1.79","13500"
"CTN","20111017","0.94","0.955","0.94","0.945","203133"
"CTO","20111017","0.073","0.075","0.073","0.075","621732"
"CTP","20111017","0.051","0.054","0.051","0.053","2720840"
"CTX","20111017","13.20","13.28","13.05","13.14","636165"
"CUE","20111017","0.22","0.225","0.22","0.22","374101"
"CUS","20111017","1.125","1.215","1.125","1.15","376127"
"CUU","20111017","0.046","0.046","0.046","0.046","800"
"CUV","20111017","1.46","1.51","1.46","1.51","25184"
"CUX","20111017","0.085","0.085","0.085","0.085","34000"
"CVE","20111017","0.16","0.16","0.16","0.16","7600"
"CVN","20111017","0.145","0.15","0.14","0.14","4305394"
"CVR","20111017","0.038","0.039","0.038","0.038","419100"
"CVW","20111017","0.47","0.47","0.45","0.45","6857"
"CVY","20111017","0.205","0.205","0.185","0.20","422531"
"CWE","20111017","0.08","0.08","0.075","0.076","212000"
"CWK","20111017","0.50","0.51","0.485","0.50","205504"
"CWN","20111017","7.90","7.94","7.80","7.88","1111372"
"CWP","20111017","3.70","3.70","3.60","3.60","5200"
"CXM","20111017","0.30","0.315","0.30","0.315","44233"
"CXU","20111017","0.10","0.10","0.10","0.10","50000"
"CXX","20111017","0.195","0.195","0.195","0.195","4000"
"CXY","20111017","0.013","0.017","0.013","0.015","25299700"
"CYA","20111017","0.635","0.64","0.635","0.64","10159"
"CYG","20111017","2.15","2.15","2.14","2.15","398899"
"CYU","20111017","0.21","0.22","0.21","0.215","397092"
"CZA","20111017","0.74","0.75","0.725","0.725","58890"
"CZD","20111017","0.057","0.067","0.054","0.067","344810"
"CZN","20111017","0.115","0.115","0.105","0.105","215829"
"DAU","20111017","0.25","0.25","0.25","0.25","22000"
"DCG","20111017","2.25","2.30","2.20","2.23","203887"
"DDD","20111017","0.038","0.038","0.038","0.038","465344"
"DDT","20111017","0.032","0.032","0.032","0.032","35354"
"DEG","20111017","0.027","0.027","0.027","0.027","15500"
"DGO","20111017","0.043","0.045","0.043","0.045","261150"
"DGR","20111017","0.093","0.095","0.092","0.095","906238"
"DIG","20111017","0.021","0.021","0.021","0.021","100000"
"DJS","20111017","2.99","3.03","2.96","2.97","1625728"
"DJW","20111017","3.45","3.65","3.45","3.58","72710"
"DLS","20111017","0.545","0.55","0.525","0.53","1409990"
"DLX","20111017","2.59","2.64","2.58","2.63","526123"
"DMG","20111017","0.29","0.29","0.29","0.29","74059"
"DMI","20111017","0.16","0.165","0.16","0.16","101500"
"DML","20111017","1.40","1.42","1.39","1.405","1148762"
"DMP","20111017","6.56","6.71","6.50","6.56","33739"
"DMX","20111017","0.26","0.26","0.26","0.26","7811"
"DOW","20111017","3.02","3.09","3.01","3.04","682815"
"DRA","20111017","1.295","1.305","1.295","1.30","24158"
"DRK","20111017","0.35","0.40","0.35","0.40","58754"
"DRM","20111017","1.32","1.41","1.32","1.41","1081278"
"DRX","20111017","0.067","0.067","0.066","0.066","303688"
"DTE","20111017","0.60","0.61","0.59","0.605","1416888"
"DTG","20111017","0.32","0.32","0.32","0.32","20000"
"DTL","20111017","12.06","12.35","12.06","12.30","3100"
"DTM","20111017","0.13","0.13","0.125","0.125","90046"
"DTQ","20111017","0.18","0.18","0.175","0.175","525452"
"DUE","20111017","1.64","1.645","1.63","1.635","2408957"
"DUI","20111017","2.45","2.45","2.45","2.45","19572"
"DUO","20111017","0.215","0.215","0.205","0.215","127073"
"DVA","20111017","0.05","0.05","0.05","0.05","4788"
"DVN","20111017","0.23","0.23","0.225","0.225","207097"
"DWS","20111017","1.285","1.32","1.285","1.285","72989"
"DXS","20111017","0.84","0.84","0.83","0.835","9164722"
"DYE","20111017","0.315","0.325","0.315","0.315","127140"
"DYL","20111017","0.135","0.135","0.13","0.135","574823"
"EAF","20111017","0.12","0.12","0.12","0.12","109"
"EAL","20111017","0.20","0.215","0.20","0.215","93593"
"EAR","20111017","0.15","0.155","0.15","0.155","148306"
"EAU","20111017","16.60","16.87","16.60","16.73","11195"
"EAX","20111017","1.265","1.265","1.24","1.24","10396"
"EBT","20111017","0.042","0.042","0.039","0.039","67259"
"ECM","20111017","0.049","0.049","0.049","0.049","20000"
"ECQ","20111017","0.019","0.019","0.019","0.019","40000"
"EDE","20111017","0.064","0.064","0.06","0.06","216466"
"EDM","20111017","0.003","0.003","0.002","0.002","8497677"
"EDS","20111017","0.023","0.023","0.021","0.021","367668"
"EEG","20111017","0.12","0.12","0.12","0.12","112400"
"EFT","20111017","0.017","0.017","0.015","0.015","724392"
"EGN","20111017","0.094","0.096","0.094","0.096","1803085"
"EGO","20111017","0.026","0.026","0.024","0.024","33074991"
"EGP","20111017","3.77","3.83","3.76","3.83","1562862"
"EHL","20111017","1.01","1.02","1.00","1.01","733731"
"EHR","20111017","0.03","0.03","0.03","0.03","250000"
"EIO","20111017","0.017","0.017","0.016","0.017","3679699"
"EKA","20111017","0.18","0.185","0.18","0.185","376819"
"ELD","20111017","0.275","0.28","0.275","0.28","1122974"
"ELK","20111017","0.19","0.19","0.185","0.19","23150"
"ELM","20111017","1.42","1.46","1.39","1.43","136324"
"ELT","20111017","0.16","0.16","0.16","0.16","43000"
"EMG","20111017","0.033","0.033","0.031","0.031","214154"
"EMR","20111017","0.035","0.035","0.035","0.035","5500"
"EMS","20111017","0.018","0.019","0.017","0.017","417087"
"EMX","20111017","0.08","0.08","0.08","0.08","55000"
"ENE","20111017","2.42","2.42","2.40","2.40","675"
"ENK","20111017","0.215","0.215","0.215","0.215","50000"
"ENT","20111017","0.175","0.175","0.175","0.175","5000"
"ENV","20111017","0.655","0.66","0.645","0.65","1226382"
"ENY","20111017","13.80","13.80","13.80","13.80","3433"
"EOC","20111017","0.275","0.31","0.275","0.31","219700"
"EPG","20111017","0.235","0.235","0.23","0.23","146067"
"EPL","20111017","0.039","0.039","0.039","0.039","4550"
"EPX","20111017","1.52","1.52","1.51","1.51","10000"
"EPY","20111017","0.16","0.16","0.16","0.16","1047"
"EQT","20111017","12.00","12.00","11.99","12.00","2800"
"EQU","20111017","0.205","0.21","0.20","0.20","336291"
"EQX","20111017","2.39","2.39","2.39","2.39","3000"
"ERA","20111017","2.16","2.28","2.11","2.22","4639124"
"ERH","20111017","0.026","0.028","0.025","0.028","589100"
"ERJ","20111017","0.022","0.022","0.021","0.022","1348335"
"ERL","20111017","0.08","0.085","0.08","0.085","30333"
"ERM","20111017","0.11","0.11","0.105","0.105","84273"
"ERN","20111017","0.185","0.19","0.185","0.185","142335"
"ERO","20111017","0.02","0.021","0.019","0.019","630034"
"ESG","20111017","0.86","0.87","0.855","0.855","4207095"
"ESI","20111017","0.006","0.006","0.006","0.006","10481179"
"ETE","20111017","0.15","0.15","0.145","0.145","920800"
"EVE","20111017","0.04","0.04","0.04","0.04","150000"
"EVM","20111017","0.03","0.03","0.028","0.028","175620"
"EVZ","20111017","0.037","0.037","0.037","0.037","60000"
"EWC","20111017","0.50","0.515","0.50","0.505","881705"
"EXC","20111017","0.094","0.094","0.094","0.094","23300"
"EXG","20111017","0.092","0.092","0.092","0.092","201022"
"EXM","20111017","0.002","0.002","0.002","0.002","1160016"
"EXR","20111017","0.047","0.047","0.047","0.047","32000"
"EXS","20111017","0.70","0.70","0.695","0.695","524706"
"EXT","20111017","8.47","8.61","8.36","8.40","376206"
"EYE","20111017","0.051","0.052","0.051","0.051","630000"
"EZA","20111017","0.35","0.35","0.35","0.35","10000"
"EZL","20111017","1.445","1.45","1.445","1.445","18543"
"FAN","20111017","2.04","2.10","2.04","2.10","980"
"FAR","20111017","0.035","0.036","0.034","0.034","11593828"
"FAS","20111017","0.037","0.037","0.036","0.036","699454"
"FBU","20111017","5.28","5.30","5.15","5.16","1374519"
"FCN","20111017","0.079","0.079","0.079","0.079","69366"
"FER","20111017","0.015","0.015","0.014","0.014","5911260"
"FFF","20111017","0.043","0.043","0.043","0.043","10000"
"FGE","20111017","4.80","4.95","4.80","4.95","134066"
"FGL","20111017","5.30","5.30","5.29","5.29","7728788"
"FKP","20111017","0.50","0.515","0.495","0.505","1606468"
