"BRI","20010418","0.265","0.275","0.265","0.275","25000"
"BRL","20010418","9.04","9.10","9.04","9.087","219845"
"BRN","20010418","0.155","0.155","0.125","0.125","50000"
"BRS","20010418","1.65","1.66","1.64","1.64","119084"
"BRY","20010418","0.51","0.51","0.49","0.505","219000"
"BRZ","20010418","1.33","1.34","1.28","1.309","529879"
"BSO","20010418","3.70","3.70","3.70","3.70","4000"
"BTA","20010418","2.306","2.31","2.21","2.25","72824"
"BTB","20010418","0.083","0.083","0.083","0.083","22750"
"BTC","20010418","0.38","0.39","0.38","0.39","15500"
"BTCO","20010418","0.14","0.14","0.14","0.14","43500"
"BTE","20010418","0.64","0.66","0.64","0.65","21386"
"BTG","20010418","0.85","0.88","0.85","0.88","6000"
"BTO","20010418","1.50","1.50","1.486","1.486","488057"
"BUG","20010418","0.40","0.41","0.40","0.405","17000"
"BUU","20010418","0.08","0.08","0.08","0.08","3069"
"BWA","20010418","3.77","3.78","3.71","3.76","176310"
"BWI","20010418","0.88","0.88","0.88","0.88","2000"
"BWP","20010418","1.14","1.14","1.12","1.12","158317"
"BYI","20010418","0.60","0.60","0.60","0.60","22312"
"BYO","20010418","0.23","0.23","0.23","0.23","10000"
"CAA","20010418","2.212","2.25","2.19","2.20","248523"
"CAB","20010418","3.00","3.00","3.00","3.00","16665"
"CAG","20010418","0.215","0.215","0.185","0.185","937368"
"CAI","20010418","0.64","0.65","0.64","0.64","60817"
"CAT","20010418","4.863","4.99","4.80","4.99","21468"
"CBA","20010418","28.771","28.80","28.31","28.51","2299431"
"CBAECE","20010418","21.75","21.75","21.75","21.75","37"
"CBAHA","20010418","102.90","102.90","102.90","102.90","100"
"CBAIMA","20010418","15.53","15.55","15.50","15.55","32000"
"CBAIMD","20010418","5.58","5.60","5.58","5.60","6500"
"CBAIMZ","20010418","3.32","3.32","3.32","3.32","2000"
"CBAPA","20010418","203.50","203.50","202.00","202.14","6412"
"CBAWAP","20010418","0.07","0.07","0.052","0.06","40000"
"CBAWCA","20010418","0.375","0.375","0.375","0.375","10000"
"CBAWCP","20010418","0.34","0.34","0.34","0.34","15000"
"CBAWDE","20010418","0.365","0.38","0.365","0.38","100000"
"CBAWDQ","20010418","0.60","0.62","0.60","0.62","60000"
"CBAWGQ","20010418","0.26","0.29","0.26","0.26","574000"
"CBAWMD","20010418","0.105","0.105","0.105","0.105","50000"
"CBAWPD","20010418","0.15","0.165","0.145","0.15","290000"
"CBAWPE","20010418","0.365","0.365","0.365","0.365","6000"
"CBAWPP","20010418","0.385","0.425","0.385","0.395","701600"
"CBAWXB","20010418","0.10","0.10","0.10","0.10","100000"
"CBD","20010418","0.035","0.035","0.032","0.035","750030"
"CBEHA","20010418","99.80","100.00","99.80","100.00","262"
"CBH","20010418","0.125","0.13","0.125","0.13","23441"
"CBI","20010418","1.39","1.40","1.39","1.39","31264"
"CBT","20010418","0.066","0.07","0.066","0.07","463988"
"CBW","20010418","0.73","0.73","0.70","0.70","11250"
"CCH","20010418","0.13","0.13","0.125","0.125","3700"
"CCK","20010418","0.22","0.22","0.22","0.22","50000"
"CCL","20010418","4.752","4.80","4.75","4.78","2329828"
"CCLEME","20010418","1.48","1.48","1.48","1.48","1000"
"CCO","20010418","0.075","0.075","0.063","0.063","330000"
"CCV","20010418","0.038","0.038","0.038","0.038","86667"
"CCZ","20010418","0.77","0.77","0.76","0.76","36700"
"CDF","20010418","1.16","1.17","1.16","1.17","12416"
"CDO","20010418","1.29","1.29","1.26","1.29","49434"
"CDP","20010418","2.01","2.01","2.01","2.01","40849"
"CDR","20010418","0.71","0.71","0.71","0.71","17000"
"CEP","20010418","2.80","2.81","2.78","2.79","221250"
"CEQ","20010418","2.14","2.14","2.10","2.14","27721"
"CEW","20010418","1.31","1.31","1.29","1.29","38202"
"CEY","20010418","1.04","1.09","1.03","1.09","262158"
"CEYR","20010418","0.18","0.20","0.18","0.20","119999"
"CFR","20010418","0.028","0.028","0.027","0.027","621024"
"CFROB","20010418","0.002","0.002","0.002","0.002","10000"
"CFS","20010418","0.66","0.66","0.66","0.66","650"
"CFT","20010418","2.03","2.03","2.019","2.019","1097264"
"CGB","20010418","0.046","0.046","0.046","0.046","60743"
"CHB","20010418","25.67","26.01","25.67","26.01","464"
"CHF","20010418","0.73","0.73","0.71","0.71","38200"
"CHO","20010418","12.80","12.85","12.80","12.85","312"
"CHP","20010418","0.054","0.054","0.054","0.054","105000"
"CHS","20010418","0.145","0.15","0.145","0.15","9570"
"CHV","20010418","0.59","0.60","0.59","0.60","132000"
"CHY","20010418","1.41","1.41","1.38","1.38","7379"
"CIM","20010418","0.04","0.04","0.035","0.035","40000"
"CIN","20010418","8.80","8.90","8.66","8.66","25500"
"CIR","20010418","2.90","2.90","2.85","2.87","147691"
"CKS","20010418","0.135","0.135","0.135","0.135","2000"
"CLA","20010418","0.48","0.48","0.48","0.48","60000"
"CLH","20010418","4.457","4.46","4.35","4.35","77374"
"CLI","20010418","3.74","3.78","3.73","3.76","98303"
"CLL","20010418","1.80","1.80","1.80","1.80","1200"
"CLO","20010418","0.88","0.91","0.88","0.90","1754147"
"CLT","20010418","1.64","1.65","1.64","1.65","8500"
"CLV","20010418","0.27","0.29","0.27","0.29","5200"
"CMI","20010418","1.08","1.11","1.08","1.10","69830"
"CML","20010418","7.17","7.18","6.90","6.95","4562303"
"CMLIMA","20010418","3.80","3.80","3.76","3.76","6000"
"CMLIPA","20010418","1.54","1.54","1.38","1.38","31000"
"CMLIXA","20010418","2.44","2.44","2.36","2.36","30000"
"CMLPA","20010418","108.00","108.00","107.95","107.95","22888"
"CMLWAB","20010418","0.16","0.16","0.12","0.12","184000"
"CMLWAC","20010418","0.445","0.445","0.395","0.395","11800"
"CMLWAP","20010418","0.15","0.21","0.15","0.21","2284750"
"CMLWCB","20010418","0.52","0.52","0.385","0.385","1100000"
"CMLWDF","20010418","0.46","0.465","0.395","0.415","750000"
"CMLWMB","20010418","0.036","0.036","0.036","0.036","85000"
"CMLWMC","20010418","0.32","0.32","0.32","0.32","2000"
"CMLWPG","20010418","0.41","0.41","0.41","0.41","15000"
"CMLWSA","20010418","0.29","0.29","0.29","0.29","20000"
"CMP","20010418","0.84","0.85","0.84","0.84","6700"
"CMR","20010418","0.40","0.40","0.40","0.40","17882"
"CMS","20010418","0.11","0.11","0.105","0.105","17000"
"CMSO","20010418","0.055","0.055","0.051","0.051","37000"
"CMW","20010418","0.05","0.054","0.05","0.054","28500"
"CMX","20010418","0.071","0.071","0.071","0.071","5220"
"CNB","20010418","0.448","0.448","0.448","0.448","10000"
"CND","20010418","1.50","1.50","1.50","1.50","12295"
"CNF","20010418","0.035","0.035","0.035","0.035","8571"
"CNG","20010418","0.32","0.32","0.32","0.32","45000"
"CNM","20010418","0.035","0.035","0.035","0.035","52000"
"CNNO","20010418","0.013","0.013","0.013","0.013","45000"
"CNT","20010418","0.09","0.09","0.087","0.087","524000"
"COA","20010418","0.95","0.95","0.93","0.95","65022"
"COF","20010418","2.763","2.79","2.75","2.75","25189"
"COH","20010418","37.516","37.59","36.95","37.00","62642"
"COM","20010418","0.42","0.42","0.42","0.42","10000"
"COP","20010418","0.01","0.011","0.01","0.011","1600000"
"COPO","20010418","0.001","0.001","0.001","0.001","825000"
"CPA","20010418","1.05","1.06","1.04","1.049","406722"
"CPB","20010418","4.95","4.95","4.95","4.95","19800"
"CPC","20010418","0.24","0.24","0.24","0.24","12000"
"CPE","20010418","0.045","0.045","0.04","0.04","165000"
"CPH","20010418","0.45","0.45","0.435","0.445","954000"
"CPHCA","20010418","0.34","0.35","0.335","0.34","148000"
"CPI","20010418","1.42","1.42","1.42","1.42","20000"
"CPIPA","20010418","2.00","2.00","2.00","2.00","13785"
"CPM","20010418","2.20","2.30","2.20","2.26","22714"
"CPU","20010418","6.75","6.75","6.29","6.40","2500940"
"CPUWCA","20010418","0.04","0.04","0.03","0.03","227000"
"CPUWCQ","20010418","1.39","1.67","1.39","1.67","24500"
"CQT","20010418","0.155","0.155","0.15","0.155","129500"
"CRG","20010418","7.20","7.20","7.10","7.20","12605"
"CRL","20010418","0.485","0.49","0.485","0.49","56850"
"CROHB","20010418","107.10","108.00","107.10","108.00","29"
"CRS","20010418","0.36","0.365","0.36","0.365","70000"
"CRU","20010418","0.28","0.295","0.28","0.295","18000"
"CSA","20010418","0.016","0.017","0.016","0.016","207222"
"CSB","20010418","0.31","0.32","0.30","0.32","27000"
"CSG","20010418","0.17","0.175","0.17","0.175","4370"
"CSI","20010418","0.075","0.09","0.075","0.09","10000"
"CSL","20010418","35.653","35.70","35.32","35.40","235216"
"CSLIXA","20010418","16.45","16.45","16.45","16.45","500"
"CSM","20010418","0.44","0.45","0.44","0.445","177000"
"CSR","20010418","5.54","5.64","5.54","5.60","4661372"
"CSRCD","20010418","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010418","0.415","0.415","0.415","0.415","14800"
"CSY","20010418","0.07","0.075","0.07","0.07","148084"
"CTI","20010418","0.23","0.23","0.23","0.23","16000"
"CTL","20010418","1.61","1.61","1.578","1.578","86321"
"CTO","20010418","0.079","0.079","0.079","0.079","8750"
"CTT","20010418","0.61","0.61","0.61","0.61","73072"
"CTX","20010418","2.00","2.02","2.00","2.008","387390"
"CUE","20010418","0.037","0.038","0.037","0.037","213730"
"CUL","20010418","0.015","0.017","0.015","0.015","201000"
"CVC","20010418","0.54","0.54","0.54","0.54","1000"
"CVI","20010418","0.367","0.395","0.365","0.365","212700"
"CVN","20010418","0.038","0.038","0.038","0.038","4500"
"CWO","20010418","3.60","3.65","3.59","3.64","9587873"
"CWOWCC","20010418","0.048","0.048","0.048","0.048","500000"
"CWOWDS","20010418","0.19","0.19","0.18","0.18","205000"
"CWOWGB","20010418","0.055","0.065","0.055","0.063","190000"
"CWOWGC","20010418","0.09","0.10","0.09","0.095","503000"
"CWOWZC","20010418","0.275","0.275","0.275","0.275","4000"
"CWP","20010418","0.37","0.37","0.37","0.37","1000"
"CXP","20010418","9.30","9.41","9.29","9.35","166432"
"CYB","20010418","0.004","0.004","0.004","0.004","100000"
"CYG","20010418","3.33","3.33","3.30","3.30","13245"
"DAD","20010418","6.115","6.29","6.115","6.29","80791"
"DAH","20010418","0.33","0.33","0.33","0.33","10000"
"DAR","20010418","0.40","0.40","0.40","0.40","12220"
"DAY","20010418","0.32","0.32","0.25","0.30","49800"
"DCL","20010418","0.25","0.25","0.25","0.25","14256"
"DCS","20010418","0.195","0.195","0.195","0.195","20900"
"DEL","20010418","6.45","6.50","6.45","6.50","13600"
"DFT","20010418","0.059","0.077","0.059","0.068","1419172"
"DGD","20010418","1.19","1.19","1.17","1.19","383223"
"DGL","20010418","0.48","0.51","0.48","0.51","882857"
"DGM","20010418","0.005","0.006","0.005","0.005","42588500"
"DIO","20010418","0.06","0.06","0.06","0.06","50000"
"DIT","20010418","1.46","1.47","1.46","1.46","133910"
"DJS","20010418","1.08","1.08","1.04","1.04","1940288"
"DJW","20010418","3.32","3.32","3.31","3.31","70203"
"DJWG","20010418","4.05","4.05","4.00","4.00","15689"
"DKNO","20010418","0.10","0.10","0.10","0.10","15000"
"DLS","20010418","0.039","0.039","0.039","0.039","90000"
"DNI","20010418","0.14","0.15","0.14","0.14","187350"
"DNS","20010418","0.04","0.04","0.03","0.04","249283"
"DOM","20010418","0.30","0.30","0.29","0.295","47865"
"DOT","20010418","1.32","1.32","1.305","1.305","367908"
"DRA","20010418","0.043","0.047","0.043","0.047","67415"
"DRE","20010418","0.61","0.62","0.60","0.62","168738"
"DRN","20010418","0.135","0.145","0.135","0.145","192239"
"DSW","20010418","0.02","0.02","0.02","0.02","10000"
"DTL","20010418","0.48","0.50","0.48","0.50","10000"
"DUI","20010418","1.63","1.63","1.63","1.63","16192"
"DVC","20010418","0.99","1.00","0.99","1.00","3800"
"DVN","20010418","0.16","0.165","0.16","0.165","59700"
"DVT","20010418","0.25","0.275","0.245","0.27","12176533"
"DWY","20010418","0.37","0.38","0.37","0.375","516929"
"DWYO","20010418","0.17","0.175","0.165","0.165","2317236"
"EBG","20010418","0.07","0.07","0.07","0.07","58000"
"EBR","20010418","0.38","0.38","0.37","0.37","118650"
"EBT","20010418","0.21","0.21","0.20","0.21","117198"
"ECL","20010418","0.048","0.048","0.048","0.048","10000"
"ECO","20010418","0.031","0.031","0.031","0.031","15000"
"ECP","20010418","0.78","0.92","0.78","0.91","935727"
"EEC","20010418","0.105","0.11","0.10","0.11","64851"
"EEL","20010418","0.45","0.48","0.45","0.48","76000"
"EFN","20010418","0.11","0.11","0.105","0.105","76008"
"EFNO","20010418","0.03","0.03","0.03","0.03","97000"
"EGI","20010418","0.275","0.28","0.275","0.28","44880"
"EGL","20010418","0.095","0.095","0.095","0.095","1000"
"EGO","20010418","0.08","0.081","0.079","0.081","475000"
"EGOO","20010418","0.028","0.03","0.027","0.03","528400"
"EHY","20010418","0.04","0.045","0.04","0.042","101700"
"EIF","20010418","0.14","0.14","0.14","0.14","24285"
"ELL","20010418","0.092","0.092","0.09","0.09","74468"
"EMI","20010418","0.087","0.088","0.087","0.088","26436"
"EMM","20010418","0.17","0.17","0.17","0.17","1080"
"EMP","20010418","0.30","0.30","0.30","0.30","33035"
"ENE","20010418","11.90","11.95","11.85","11.897","111755"
"ENV","20010418","0.86","0.894","0.86","0.894","221790"
