"AHY","20171019","1.575","1.585","1.545","1.55","1079154"
"AHZ","20171019","0.245","0.25","0.24","0.25","117906"
"AIA","20171019","5.73","5.77","5.66","5.67","92959"
"AIB","20171019","0.59","0.59","0.59","0.59","2508"
"AIS","20171019","0.072","0.075","0.072","0.075","470593"
"AIZ","20171019","3.11","3.14","3.06","3.08","84725"
"AJC","20171019","0.003","0.003","0.003","0.003","480000"
"AJD","20171019","1.965","1.97","1.96","1.965","270558"
"AJL","20171019","0.245","0.245","0.24","0.245","142403"
"AJM","20171019","0.27","0.28","0.265","0.275","5453950"
"AJQ","20171019","0.085","0.085","0.085","0.085","90891"
"AJX","20171019","0.40","0.405","0.395","0.40","381852"
"AKM","20171019","0.02","0.02","0.018","0.018","2238012"
"AKN","20171019","0.006","0.006","0.006","0.006","49326"
"AKP","20171019","22.50","22.56","21.56","21.56","8058"
"AL8","20171019","1.89","1.93","1.89","1.90","25327"
"ALC","20171019","0.053","0.053","0.052","0.052","96637"
"ALF","20171019","1.12","1.125","1.105","1.11","668816"
"ALI","20171019","1.775","1.775","1.755","1.76","164879"
"ALK","20171019","0.295","0.302","0.292","0.295","556460"
"ALL","20171019","22.50","22.77","22.50","22.53","1746739"
"ALLKOT","20171019","3.88","3.88","3.88","3.88","1750"
"ALQ","20171019","8.21","8.25","8.09","8.19","1237527"
"ALQKOT","20171019","2.03","2.03","2.03","2.03","3000"
"ALR","20171019","1.21","1.21","1.21","1.21","25000"
"ALT","20171019","0.004","0.004","0.003","0.004","9108332"
"ALU","20171019","10.80","11.16","10.65","11.14","969909"
"ALUKOB","20171019","5.10","5.10","5.10","5.10","400"
"ALY","20171019","0.022","0.023","0.022","0.023","172866"
"AMA","20171019","0.945","0.945","0.93","0.94","113028"
"AMC","20171019","15.92","16.10","15.825","15.88","3083300"
"AMCBOE","20171019","16.92","16.92","16.87","16.87","227400"
"AME","20171019","0.075","0.087","0.075","0.087","72650"
"AMG","20171019","0.056","0.056","0.056","0.056","100000"
"AMH","20171019","0.88","0.88","0.875","0.875","81500"
"AMI","20171019","0.242","0.245","0.242","0.245","6131"
"AML","20171019","0.16","0.165","0.16","0.165","666066"
"AMN","20171019","0.53","0.53","0.53","0.53","1390"
"AMP","20171019","5.08","5.12","5.05","5.07","5688282"
"AMPHA","20171019","102.46","102.46","102.46","102.46","318"
"AMPPA","20171019","107.25","107.40","107.25","107.35","1422"
"AMT","20171019","0.16","0.16","0.16","0.16","2500"
"ANG","20171019","0.245","0.25","0.245","0.245","255016"
"ANL","20171019","0.027","0.027","0.026","0.026","357692"
"ANN","20171019","23.80","24.04","23.80","23.84","618024"
"ANO","20171019","0.505","0.505","0.505","0.505","24403"
"ANR","20171019","1.36","1.495","1.36","1.495","138663"
"ANW","20171019","0.009","0.009","0.009","0.009","1408744"
"ANZ","20171019","30.45","30.72","30.435","30.60","5488155"
"ANZIOV","20171019","16.85","16.85","16.85","16.85","500"
"ANZISF","20171019","1.425","1.43","1.425","1.43","88000"
"ANZJON","20171019","12.13","12.13","12.13","12.13","745"
"ANZJOX","20171019","6.09","6.09","6.09","6.09","2000"
"ANZKOB","20171019","3.40","3.40","3.28","3.28","20500"
"ANZKOE","20171019","4.04","4.04","3.98","3.98","20000"
"ANZKOG","20171019","7.90","7.90","7.90","7.90","150"
"ANZKOH","20171019","5.35","5.35","5.35","5.35","1975"
"ANZKOP","20171019","3.41","3.41","3.41","3.41","2000"
"ANZKOR","20171019","2.22","2.25","2.22","2.25","5200"
"ANZKOV","20171019","4.76","4.76","4.76","4.76","2000"
"ANZLOT","20171019","0.72","0.72","0.72","0.72","700"
"ANZLOU","20171019","1.45","1.53","1.435","1.50","58980"
"ANZLOV","20171019","2.36","2.37","2.36","2.37","32000"
"ANZPC","20171019","101.40","101.43","101.25","101.40","5460"
"ANZPD","20171019","102.00","102.50","102.00","102.20","4575"
"ANZPE","20171019","101.22","101.80","101.22","101.70","12527"
"ANZPF","20171019","101.90","102.08","101.62","101.80","7112"
"ANZPG","20171019","106.60","106.60","106.41","106.50","28661"
"ANZPH","20171019","102.11","102.25","102.06","102.15","12595"
"ANZSWR","20171019","14.88","14.88","14.88","14.88","2000"
"ANZWOR","20171019","0.15","0.155","0.15","0.155","600000"
"ANZWOS","20171019","0.045","0.045","0.045","0.045","162000"
"ANZXOQ","20171019","0.92","0.92","0.895","0.92","11000"
"AOA","20171019","0.005","0.005","0.005","0.005","323700"
"AOF","20171019","2.27","2.29","2.27","2.29","25115"
"AOG","20171019","2.43","2.49","2.42","2.48","2567693"
"AOH","20171019","0.14","0.14","0.14","0.14","20847"
"AOK","20171019","0.015","0.015","0.013","0.014","1323874"
"AON","20171019","0.27","0.27","0.27","0.27","15000"
"AOP","20171019","0.18","0.18","0.175","0.175","180148"
"AOU","20171019","0.22","0.22","0.20","0.20","286608"
"AOW","20171019","0.031","0.031","0.029","0.029","457815"
"APA","20171019","8.43","8.495","8.38","8.49","1761413"
"APC","20171019","0.092","0.092","0.092","0.092","26000"
"APD","20171019","0.425","0.43","0.422","0.43","110195"
"APE","20171019","7.73","7.73","7.60","7.62","96720"
"APG","20171019","0.007","0.007","0.007","0.007","137480"
"API","20171019","1.565","1.677","1.565","1.65","2551930"
"APL","20171019","1.225","1.275","1.225","1.27","852695"
"APLO","20171019","0.115","0.125","0.115","0.12","1328400"
"APO","20171019","4.51","4.62","4.49","4.59","364257"
"APT","20171019","5.28","5.54","5.28","5.39","2113955"
"APW","20171019","1.615","1.615","1.615","1.615","30600"
"APX","20171019","6.40","6.45","6.30","6.41","357398"
"AQC","20171019","0.011","0.011","0.011","0.011","1238839"
"AQD","20171019","0.03","0.03","0.027","0.028","2327692"
"AQDOA","20171019","0.006","0.007","0.006","0.007","1000000"
"AQF","20171019","1.93","1.93","1.93","1.93","22954"
"AQG","20171019","2.30","2.32","2.27","2.30","463196"
"AQHHA","20171019","101.80","101.87","101.70","101.87","950"
"AQI","20171019","0.135","0.135","0.135","0.135","123535"
"AQIO","20171019","0.032","0.033","0.032","0.033","140648"
"AQQ","20171019","0.038","0.038","0.037","0.037","676377"
"AQX","20171019","0.046","0.048","0.046","0.048","16808"
"AQZ","20171019","1.45","1.45","1.41","1.425","139119"
"ARA","20171019","0.755","0.755","0.755","0.755","30000"
"ARB","20171019","16.97","17.25","16.88","17.15","202248"
"ARC","20171019","0.64","0.64","0.64","0.64","47398"
"ARD","20171019","0.032","0.032","0.03","0.03","991978"
"ARDO","20171019","0.007","0.007","0.007","0.007","1800000"
"ARE","20171019","0.015","0.016","0.015","0.015","3866818"
"ARF","20171019","2.20","2.24","2.185","2.24","539781"
"ARG","20171019","7.97","7.98","7.93","7.93","157094"
"ARL","20171019","1.10","1.145","0.93","0.955","1301237"
"ARS","20171019","0.065","0.065","0.065","0.065","8000"
"ARU","20171019","0.135","0.14","0.135","0.135","543461"
"ARV","20171019","0.29","0.292","0.28","0.28","5174746"
"ASB","20171019","1.75","1.75","1.73","1.74","146948"
"ASG","20171019","2.35","2.35","2.35","2.35","22195"
"ASH","20171019","0.13","0.13","0.13","0.13","50000"
"ASL","20171019","2.10","2.12","2.09","2.12","387907"
"ASN","20171019","0.04","0.043","0.038","0.041","5208394"
"ASNOB","20171019","0.018","0.019","0.017","0.019","2306201"
"ASP","20171019","0.011","0.011","0.011","0.011","1000000"
"AST","20171019","1.735","1.737","1.73","1.735","6450030"
"ASX","20171019","54.29","54.73","54.16","54.32","406592"
"ATC","20171019","0.18","0.18","0.175","0.18","498819"
"ATL","20171019","1.565","1.65","1.565","1.59","529244"
"ATP","20171019","0.027","0.027","0.027","0.027","63000"
"ATS","20171019","0.20","0.20","0.20","0.20","101844"
"ATU","20171019","0.19","0.19","0.19","0.19","24736"
"AU8","20171019","0.19","0.195","0.175","0.175","1118731"
"AUB","20171019","12.92","12.96","12.83","12.83","27464"
"AUC","20171019","0.031","0.032","0.031","0.032","999569"
"AUDS","20171019","16.49","16.55","16.46","16.55","2667"
"AUF","20171019","1.38","1.38","1.38","1.38","17975"
"AUI","20171019","8.46","8.46","8.39","8.40","22586"
"AUMF","20171019","28.15","28.15","28.15","28.15","1400"
"AUP","20171019","4.49","4.49","4.49","4.49","135"
"AUQ","20171019","0.017","0.02","0.017","0.02","1546772"
"AUR","20171019","0.072","0.072","0.071","0.071","289193"
"AUST","20171019","16.03","16.03","16.00","16.00","3721"
"AUZ","20171019","0.054","0.065","0.051","0.061","285579388"
"AVB","20171019","0.11","0.11","0.105","0.11","1099746"
"AVG","20171019","0.43","0.44","0.425","0.425","29830"
"AVH","20171019","0.062","0.062","0.057","0.058","1036622"
"AVJ","20171019","0.725","0.745","0.725","0.74","204092"
"AVL","20171019","0.013","0.014","0.013","0.013","3448508"
"AVN","20171019","2.33","2.33","2.30","2.32","575849"
"AVQ","20171019","0.19","0.19","0.155","0.18","3543511"
"AVQO","20171019","0.04","0.045","0.038","0.045","115625"
"AVZ","20171019","0.145","0.16","0.14","0.16","33684947"
"AVZO","20171019","0.11","0.125","0.11","0.125","7311153"
"AWC","20171019","2.30","2.395","2.29","2.32","19110444"
"AWCKOA","20171019","0.545","0.55","0.485","0.485","60000"
"AWCKOH","20171019","1.125","1.125","1.105","1.105","35000"
"AWCKOL","20171019","0.90","0.90","0.90","0.90","20000"
"AWE","20171019","0.46","0.465","0.455","0.455","452577"
"AWN","20171019","0.40","0.40","0.39","0.39","14425"
"AWQ","20171019","1.025","1.05","1.025","1.04","164079"
"AWV","20171019","0.082","0.083","0.082","0.082","553269"
"AXE","20171019","0.06","0.065","0.06","0.065","293534"
"AXL","20171019","1.62","1.62","1.59","1.59","4500"
"AXP","20171019","0.80","0.83","0.79","0.79","413314"
"AXT","20171019","0.025","0.025","0.025","0.025","130000"
"AYM","20171019","0.003","0.003","0.003","0.003","92011"
"AYR","20171019","0.005","0.005","0.005","0.005","2971809"
"AYS","20171019","2.00","2.01","1.99","2.01","591951"
"AYUHB","20171019","104.50","105.00","104.50","105.00","365"
"AZJ","20171019","5.04","5.08","5.03","5.06","4999211"
"AZM","20171019","0.02","0.021","0.02","0.021","561076"
"AZS","20171019","0.017","0.018","0.017","0.018","2376272"
"AZV","20171019","0.095","0.095","0.095","0.095","50520"
"BAF","20171019","1.17","1.20","1.145","1.17","195399"
"BAL","20171019","11.50","12.23","11.46","12.20","1400044"
"BAP","20171019","5.60","5.685","5.59","5.67","2855855"
"BAR","20171019","0.041","0.045","0.041","0.044","1390168"
"BAS","20171019","0.004","0.004","0.004","0.004","183645"
"BAT","20171019","0.068","0.068","0.065","0.065","1190372"
"BBG","20171019","0.575","0.575","0.545","0.575","121588"
"BBL","20171019","0.53","0.53","0.53","0.53","8500"
"BBN","20171019","1.69","1.69","1.66","1.66","39963"
"BBOZ","20171019","16.16","16.25","16.06","16.19","128471"
"BBUS","20171019","6.10","6.11","6.10","6.11","83627"
"BCB","20171019","0.021","0.024","0.021","0.024","7675688"
"BCI","20171019","0.155","0.16","0.155","0.16","644708"
"BCN","20171019","0.016","0.016","0.015","0.015","1145746"
"BCNOB","20171019","0.006","0.007","0.006","0.007","1000000"
"BCT","20171019","0.029","0.036","0.028","0.036","1457290"
"BD1","20171019","0.008","0.008","0.008","0.008","1040000"
"BDI","20171019","0.001","0.001","0.001","0.001","78718537"
"BDR","20171019","0.20","0.20","0.19","0.19","2537574"
"BEAR","20171019","14.42","14.45","14.40","14.45","9222"
"BEE","20171019","0.27","0.27","0.27","0.27","16010"
"BEN","20171019","11.83","11.99","11.82","11.87","1177145"
"BENPD","20171019","102.46","102.55","102.38","102.39","5562"
"BENPE","20171019","102.50","102.70","102.50","102.60","1267"
"BENPF","20171019","103.772","104.25","103.772","103.852","2302"
"BENSWR","20171019","7.10","7.10","7.10","7.10","1000"
"BFC","20171019","0.21","0.22","0.21","0.22","89200"
"BFG","20171019","0.685","0.685","0.67","0.67","122049"
"BGA","20171019","7.61","7.78","7.54","7.58","637069"
"BGS","20171019","0.325","0.34","0.325","0.34","1026375"
"BHDO","20171019","0.16","0.17","0.15","0.15","59834"
"BHP","20171019","26.64","26.71","26.405","26.56","11593422"
"BHPISN","20171019","6.21","6.21","6.08","6.08","806"
"BHPJOM","20171019","6.83","6.83","6.83","6.83","1000"
"BHPKOD","20171019","3.12","3.17","2.92","3.00","113001"
"BHPKOF","20171019","5.27","5.27","5.27","5.27","2000"
"BHPKOI","20171019","6.59","6.59","6.59","6.59","5000"
"BHPKOQ","20171019","5.49","5.49","5.49","5.49","1000"
"BHPKOZ","20171019","3.71","3.91","3.71","3.91","18000"
"BHPLOD","20171019","1.375","1.465","1.18","1.29","95801"
"BHPWOR","20171019","0.155","0.165","0.155","0.165","300000"
"BHPXOA","20171019","2.26","2.26","2.21","2.24","10701"
"BID","20171019","0.02","0.02","0.019","0.019","200000"
"BIDO","20171019","0.005","0.005","0.005","0.005","94000"
"BIG","20171019","2.40","2.46","2.26","2.26","1483081"
"BIGO","20171019","2.15","2.15","2.15","2.15","14500"
"BILL","20171019","100.20","100.20","100.19","100.20","2830"
"BIN","20171019","1.90","2.03","1.90","1.95","3537600"
"BIS","20171019","0.785","0.82","0.785","0.82","84668"
"BIT","20171019","0.018","0.019","0.018","0.019","670625"
"BITOA","20171019","0.006","0.006","0.006","0.006","16670"
"BKI","20171019","1.66","1.68","1.655","1.68","224222"
"BKL","20171019","137.12","139.80","136.54","139.80","95659"
"BKT","20171019","0.076","0.076","0.076","0.076","30852"
"BKW","20171019","13.85","13.93","13.81","13.86","605060"
"BKY","20171019","0.765","0.77","0.75","0.76","231682"
"BLA","20171019","12.51","12.63","12.42","12.50","106329"
"BLD","20171019","7.14","7.27","7.10","7.25","5951025"
"BLDISR","20171019","1.515","1.515","1.515","1.515","1000"
"BLDKOB","20171019","1.80","1.80","1.80","1.80","1000"
"BLG","20171019","0.36","0.365","0.355","0.365","277416"
"BLK","20171019","0.225","0.225","0.205","0.21","1271835"
"BLT","20171019","0.175","0.18","0.15","0.15","289066"
"BLX","20171019","1.585","1.62","1.57","1.62","27627"
"BLY","20171019","0.014","0.014","0.013","0.013","4966013"
"BLYO","20171019","0.006","0.006","0.005","0.005","1245623"
"BMG","20171019","0.015","0.015","0.015","0.015","1000000"
"BMGOA","20171019","0.009","0.009","0.009","0.009","1500000"
"BMN","20171019","0.035","0.035","0.035","0.035","1062909"
"BMP","20171019","0.215","0.215","0.215","0.215","4858"
"BMT","20171019","0.335","0.335","0.31","0.31","595290"
"BNKS","20171019","7.25","7.25","7.24","7.24","15787"
"BNO","20171019","0.46","0.465","0.46","0.46","69813"
"BOC","20171019","0.315","0.32","0.315","0.32","21780"
"BOE","20171019","0.049","0.049","0.048","0.049","789083"
"BOL","20171019","0.20","0.205","0.195","0.20","843396"
"BOND","20171019","25.57","25.57","25.53","25.53","1824"
"BOQ","20171019","13.33","13.51","13.31","13.51","2208382"
"BOQBOI","20171019","13.95","13.95","13.95","13.95","150"
"BOQJOZ","20171019","7.67","7.67","7.67","7.67","500"
"BOQKOQ","20171019","3.05","3.05","3.05","3.05","1000"
"BOQKOR","20171019","2.12","2.12","2.12","2.12","5000"
"BOQPD","20171019","102.022","102.35","102.00","102.35","5328"
"BOT","20171019","0.045","0.045","0.044","0.044","797321"
"BPF","20171019","0.073","0.073","0.071","0.071","103675"
"BPH","20171019","0.003","0.003","0.002","0.002","1281651"
"BPL","20171019","0.042","0.043","0.042","0.042","234937"
"BPS","20171019","0.77","0.80","0.77","0.775","136888"
"BPT","20171019","0.91","0.91","0.87","0.89","10603839"
"BRB","20171019","0.68","0.685","0.67","0.67","127230"
"BRBCA","20171019","0.45","0.46","0.45","0.46","26473"
"BRC","20171019","0.065","0.067","0.065","0.067","150000"
"BRG","20171019","11.88","12.06","11.82","12.02","261328"
"BRI","20171019","2.30","2.30","2.30","2.30","8000"
"BRK","20171019","0.013","0.013","0.013","0.013","860862"
"BRL","20171019","0.15","0.15","0.14","0.14","1053455"
"BRN","20171019","0.17","0.17","0.165","0.17","869108"
"BRU","20171019","0.22","0.225","0.22","0.225","1033629"
"BSA","20171019","0.35","0.355","0.33","0.34","471611"
"BSE","20171019","0.325","0.335","0.325","0.33","2860051"
"BSL","20171019","12.32","12.60","12.26","12.60","3629642"
"BSLKOE","20171019","4.00","4.00","4.00","4.00","600"
"BSM","20171019","0.014","0.016","0.014","0.015","28526301"
"BSMOB","20171019","0.004","0.005","0.004","0.005","5371161"
"BSR","20171019","0.015","0.015","0.015","0.015","600000"
"BSX","20171019","0.39","0.42","0.38","0.42","169104"
"BTH","20171019","0.27","0.295","0.265","0.28","1605852"
"BTI","20171019","0.815","0.815","0.81","0.815","35211"
"BTT","20171019","11.15","11.18","11.03","11.13","1065319"
"BUB","20171019","0.61","0.67","0.60","0.665","14175079"
"BUD","20171019","0.225","0.23","0.225","0.225","1944176"
"BUG","20171019","0.26","0.26","0.26","0.26","5400"
"BUL","20171019","0.16","0.165","0.145","0.145","2267050"
"BUX","20171019","0.14","0.14","0.14","0.14","38433"
"BVS","20171019","1.69","1.69","1.65","1.68","373729"
"BWF","20171019","0.87","0.90","0.87","0.885","19876"
"BWP","20171019","3.05","3.055","3.03","3.04","880648"
"BWR","20171019","1.34","1.36","1.34","1.36","6990"
"BXB","20171019","9.30","9.41","9.27","9.39","6062915"
"BXN","20171019","0.049","0.049","0.049","0.049","622404"
"BYE","20171019","0.145","0.155","0.145","0.155","1365699"
"BYH","20171019","0.225","0.225","0.215","0.225","112000"
"BYHO","20171019","0.03","0.03","0.03","0.03","7500"
"BYI","20171019","0.635","0.635","0.63","0.63","17445"
"CAA","20171019","0.135","0.135","0.135","0.135","311355"
"CAB","20171019","1.765","1.85","1.755","1.85","179615"
"CABJOG","20171019","0.75","0.75","0.75","0.75","10000"
"CAD","20171019","0.004","0.004","0.002","0.002","171849385"
"CADO","20171019","0.001","0.001","0.001","0.001","99545155"
"CAE","20171019","0.038","0.038","0.032","0.032","535000"
"CAI","20171019","0.049","0.049","0.047","0.049","2359826"
"CAIO","20171019","0.03","0.03","0.03","0.03","39850"
"CAJ","20171019","0.29","0.302","0.29","0.295","4296669"
"CAM","20171019","0.86","0.86","0.86","0.86","156000"
"CAN","20171019","1.33","1.43","1.33","1.41","471896"
"CAP","20171019","0.08","0.08","0.075","0.075","113893"
"CAR","20171019","13.70","13.87","13.65","13.74","1005862"
"CAS","20171019","0.092","0.093","0.092","0.092","190407"
"CAT","20171019","1.635","1.655","1.555","1.585","174465"
"CAV","20171019","0.019","0.019","0.018","0.019","703186"
"CAY","20171019","0.115","0.115","0.11","0.11","458205"
"CAZ","20171019","0.044","0.045","0.044","0.044","57175"
"CBA","20171019","78.95","79.10","78.45","78.74","2991650"
"CBAIWK","20171019","29.00","29.03","28.96","29.01","10000"
"CBAJOK","20171019","15.26","15.26","15.26","15.26","1800"
"CBAJOM","20171019","13.70","13.70","13.19","13.19","4500"
"CBAKOD","20171019","6.91","6.92","6.91","6.92","2000"
"CBAKOJ","20171019","8.82","8.82","8.35","8.35","2250"
"CBAKOO","20171019","12.08","12.08","11.59","11.59","4710"
"CBAKOR","20171019","5.75","6.00","5.70","6.00","5700"
"CBAKOZ","20171019","8.86","8.86","8.86","8.86","1000"
"CBALOF","20171019","3.02","3.02","2.55","2.64","4200"
"CBALOP","20171019","5.50","5.94","5.50","5.77","23134"
"CBALOR","20171019","2.83","3.25","2.80","3.25","28190"
"CBAPC","20171019","102.55","102.69","102.41","102.69","7405"
"CBAPD","20171019","97.752","98.20","97.752","97.878","35484"
"CBAPE","20171019","107.79","107.998","107.50","107.998","5933"
"CBAPF","20171019","103.20","103.315","103.10","103.25","5862"
"CBAWOC","20171019","0.42","0.42","0.395","0.395","39000"
"CBL","20171019","2.67","2.67","2.65","2.65","8221"
"CCA","20171019","0.735","0.735","0.71","0.71","41162"
"CCE","20171019","0.045","0.046","0.044","0.045","1274186"
"CCL","20171019","8.09","8.10","7.97","8.02","2753438"
"CCLBOT","20171019","8.12","8.12","8.12","8.12","150"
"CCLKOB","20171019","0.765","0.765","0.765","0.765","20000"
"CCP","20171019","20.00","20.38","20.00","20.06","145862"
"CCV","20171019","0.375","0.375","0.365","0.37","561294"
"CCZ","20171019","0.041","0.044","0.041","0.044","793336"
"CDA","20171019","2.45","2.47","2.30","2.30","223735"
"CDC","20171019","0.072","0.072","0.072","0.072","3000"
"CDD","20171019","1.31","1.345","1.28","1.345","115334"
"CDM","20171019","1.27","1.28","1.27","1.28","54273"
"CDP","20171019","7.77","7.79","7.71","7.79","6117"
"CDT","20171019","0.043","0.048","0.043","0.043","1959005"
"CDV","20171019","0.705","0.705","0.68","0.69","150713"
"CDVOA","20171019","0.53","0.54","0.53","0.54","58524"
"CDY","20171019","0.023","0.023","0.023","0.023","1000990"
"CE1","20171019","0.054","0.058","0.053","0.058","364601"
"CEL","20171019","0.022","0.022","0.02","0.02","393005"
"CEN","20171019","5.07","5.08","4.96","5.08","1628"
"CETF","20171019","59.82","59.82","59.82","59.82","200"
"CFE","20171019","0.025","0.027","0.022","0.022","7149639"
"CGA","20171019","0.85","0.85","0.85","0.85","1483"
"CGC","20171019","5.91","6.03","5.90","5.97","858879"
"CGF","20171019","13.66","13.82","13.53","13.60","2463445"
"CGFPA","20171019","102.00","102.10","102.00","102.10","1292"
"CGFPB","20171019","105.55","105.66","105.55","105.60","2527"
"CGL","20171019","5.73","5.78","5.73","5.75","2047"
"CGM","20171019","0.015","0.015","0.014","0.014","9095814"
"CGN","20171019","0.01","0.01","0.009","0.01","425321"
"CGR","20171019","0.35","0.35","0.335","0.345","548351"
"CGS","20171019","0.975","1.04","0.97","1.005","62901"
"CHC","20171019","5.63","5.665","5.61","5.65","1941961"
"CHCKOC","20171019","1.125","1.125","1.125","1.125","4000"
"CHK","20171019","0.011","0.011","0.011","0.011","1651591"
"CHKO","20171019","0.004","0.004","0.004","0.004","130000"
"CHN","20171019","0.20","0.205","0.20","0.20","465645"
"CHP","20171019","0.004","0.005","0.004","0.005","2300000"
"CIA","20171019","1.14","1.18","1.14","1.175","176397"
"CIE","20171019","0.985","0.985","0.98","0.98","124667"
"CIEO","20171019","0.005","0.005","0.005","0.005","55000"
"CIM","20171019","45.70","46.52","45.45","46.19","510878"
"CIMKOG","20171019","13.03","13.03","13.03","13.03","1000"
"CIN","20171019","31.65","31.65","31.30","31.62","4876"
"CIO","20171019","0.031","0.032","0.031","0.031","3713557"
"CIP","20171019","2.58","2.59","2.56","2.57","186902"
"CIW","20171019","0.55","0.55","0.55","0.55","72186"
"CKA","20171019","0.057","0.058","0.055","0.057","989998"
"CKF","20171019","6.00","6.00","5.89","5.91","144814"
"CL1","20171019","2.99","3.00","2.85","2.99","917870"
"CL8","20171019","0.036","0.04","0.036","0.04","11733242"
"CLA","20171019","0.061","0.063","0.061","0.061","6136792"
"CLAO","20171019","0.05","0.054","0.048","0.05","723663"
"CLH","20171019","1.36","1.36","1.345","1.345","261100"
"CLI","20171019","0.11","0.12","0.11","0.12","198073"
"CLL","20171019","0.064","0.065","0.064","0.065","128232"
"CLQ","20171019","1.34","1.375","1.26","1.345","1111698"
"CLV","20171019","0.52","0.52","0.48","0.51","252094"
"CLW","20171019","4.22","4.25","4.17","4.17","254636"
"CLX","20171019","1.00","1.00","1.00","1.00","23723"
