"AGK","20120511","14.57","14.59","14.38","14.50","1057246"
"AGO","20120511","2.52","2.54","2.44","2.47","5804114"
"AGR","20120511","0.23","0.23","0.23","0.23","95108"
"AGS","20120511","0.27","0.28","0.27","0.28","264164"
"AHD","20120511","6.36","6.48","6.36","6.48","24477"
"AHE","20120511","2.41","2.48","2.39","2.46","117784"
"AIA","20120511","2.03","2.06","2.03","2.06","20212"
"AIO","20120511","4.66","4.76","4.62","4.74","4140710"
"AIQ","20120511","0.55","0.55","0.55","0.55","27500"
"AIV","20120511","0.021","0.023","0.021","0.021","286000"
"AIW","20120511","0.064","0.064","0.064","0.064","50000"
"AIX","20120511","2.23","2.25","2.22","2.25","496798"
"AIZ","20120511","0.73","0.73","0.73","0.73","8000"
"AJA","20120511","2.74","2.74","2.65","2.74","3314"
"AJC","20120511","0.038","0.038","0.038","0.038","520552"
"AJJ","20120511","0.11","0.11","0.11","0.11","45000"
"AJL","20120511","0.93","0.99","0.93","0.95","184917"
"AJM","20120511","0.18","0.18","0.18","0.18","50000"
"AJQ","20120511","0.40","0.42","0.40","0.41","562167"
"AJX","20120511","0.08","0.08","0.08","0.08","124999"
"AKK","20120511","0.026","0.026","0.026","0.026","7927642"
"AKM","20120511","0.21","0.225","0.21","0.215","1485302"
"ALD","20120511","1.85","1.865","1.845","1.85","25649"
"ALF","20120511","1.15","1.16","1.15","1.16","118000"
"ALK","20120511","1.09","1.15","1.08","1.105","605635"
"ALL","20120511","2.87","2.91","2.86","2.90","679301"
"ALR","20120511","1.08","1.08","1.08","1.08","19000"
"ALS","20120511","2.06","2.08","2.06","2.06","120546"
"ALT","20120511","0.023","0.024","0.023","0.023","662994"
"ALU","20120511","0.39","0.39","0.35","0.35","246095"
"ALY","20120511","0.115","0.115","0.115","0.115","596956"
"ALZ","20120511","2.73","2.77","2.69","2.73","792831"
"AMC","20120511","7.69","7.80","7.68","7.73","2838948"
"AMH","20120511","0.725","0.73","0.725","0.73","132010"
"AMM","20120511","1.10","1.13","1.10","1.12","479018"
"AMP","20120511","4.11","4.17","4.10","4.13","12842435"
"AMT","20120511","0.175","0.175","0.175","0.175","6000"
"AMU","20120511","0.225","0.225","0.225","0.225","1455912"
"AMX","20120511","0.94","0.945","0.925","0.94","493632"
"ANG","20120511","4.63","4.66","4.47","4.62","98974"
"ANN","20120511","14.45","14.68","14.45","14.58","227385"
"ANO","20120511","0.012","0.013","0.012","0.013","349109"
"ANP","20120511","0.016","0.016","0.015","0.015","4330018"
"ANZ","20120511","22.09","22.11","21.97","22.04","9755742"
"AOH","20120511","0.255","0.265","0.25","0.265","228347"
"AOK","20120511","0.115","0.115","0.105","0.105","258298"
"AON","20120511","0.045","0.046","0.045","0.045","425000"
"APA","20120511","5.00","5.02","4.96","4.97","9699965"
"APE","20120511","15.40","15.40","14.55","14.60","2501"
"APG","20120511","0.037","0.037","0.037","0.037","1469459"
"API","20120511","0.365","0.375","0.35","0.37","259667"
"APN","20120511","0.78","0.795","0.78","0.795","185051"
"APZ","20120511","0.475","0.48","0.47","0.47","1432392"
"AQA","20120511","3.99","4.02","3.90","3.90","642262"
"AQC","20120511","0.03","0.03","0.029","0.03","1003333"
"AQD","20120511","0.06","0.065","0.06","0.06","146000"
"AQF","20120511","1.52","1.52","1.52","1.52","58909"
"AQG","20120511","6.84","6.88","6.63","6.81","1066569"
"AQO","20120511","0.175","0.18","0.175","0.175","489605"
"AQP","20120511","1.74","1.752","1.705","1.745","1331062"
"AQQ","20120511","0.06","0.06","0.06","0.06","164325"
"AQZ","20120511","2.30","2.30","2.30","2.30","5900"
"ARA","20120511","0.345","0.345","0.345","0.345","1922"
"ARD","20120511","0.10","0.10","0.096","0.096","49377"
"ARE","20120511","0.058","0.062","0.058","0.059","532569"
"ARG","20120511","5.28","5.32","5.26","5.28","109563"
"ARH","20120511","0.15","0.165","0.145","0.165","167391"
"ARM","20120511","0.095","0.095","0.095","0.095","1000"
"ARP","20120511","8.94","8.94","8.88","8.90","60547"
"ARU","20120511","0.245","0.285","0.24","0.285","1854450"
"ARW","20120511","0.015","0.015","0.015","0.015","50000"
"ARX","20120511","0.006","0.006","0.006","0.006","400000"
"ASB","20120511","1.81","1.82","1.81","1.82","357722"
"ASL","20120511","3.56","3.62","3.53","3.58","1218926"
"ASW","20120511","0.69","0.69","0.69","0.69","1000"
"ASX","20120511","30.62","30.71","30.29","30.30","520602"
"ASZ","20120511","0.90","0.90","0.87","0.875","127042"
"ATI","20120511","0.54","0.56","0.54","0.56","26958"
"ATN","20120511","0.005","0.005","0.005","0.005","500000"
"AUB","20120511","6.50","6.55","6.40","6.50","21913"
"AUC","20120511","0.86","0.86","0.85","0.86","38600"
"AUF","20120511","0.92","0.92","0.92","0.92","116775"
"AUI","20120511","5.90","5.90","5.90","5.90","1509"
"AUK","20120511","0.041","0.041","0.041","0.041","123909"
"AUQ","20120511","0.335","0.34","0.335","0.34","245081"
"AUT","20120511","3.86","3.89","3.77","3.81","1092976"
"AUZ","20120511","0.017","0.017","0.017","0.017","1834430"
"AVA","20120511","0.089","0.09","0.089","0.09","100400"
"AVB","20120511","0.076","0.079","0.076","0.079","531240"
"AVG","20120511","0.355","0.38","0.355","0.355","10588"
"AVH","20120511","0.235","0.25","0.23","0.235","1461481"
"AVI","20120511","0.145","0.15","0.145","0.15","772390"
"AVQ","20120511","0.016","0.017","0.015","0.015","4446256"
"AVX","20120511","0.025","0.027","0.024","0.027","294168"
"AVZ","20120511","0.045","0.045","0.045","0.045","113515"
"AWC","20120511","1.00","1.01","0.975","0.98","19733141"
"AWE","20120511","1.69","1.72","1.67","1.71","3181857"
"AXC","20120511","0.008","0.008","0.008","0.008","100000"
"AXE","20120511","0.315","0.315","0.30","0.30","1489986"
"AXM","20120511","0.18","0.18","0.175","0.18","972492"
"AXT","20120511","0.03","0.031","0.03","0.031","42520"
"AXZ","20120511","1.00","1.00","1.00","1.00","13237"
"AYA","20120511","0.13","0.13","0.13","0.13","15000"
"AYF","20120511","6.17","6.17","6.17","6.17","3500"
"AYI","20120511","0.007","0.007","0.007","0.007","2000000"
"AZF","20120511","1.66","1.66","1.66","1.66","45000"
"AZG","20120511","0.175","0.18","0.17","0.18","508000"
"AZH","20120511","0.475","0.48","0.465","0.475","1085852"
"AZM","20120511","0.25","0.26","0.245","0.255","956515"
"AZY","20120511","0.125","0.135","0.125","0.13","200544"
"AZZ","20120511","0.46","0.465","0.46","0.46","196535"
"BAC","20120511","0.075","0.075","0.075","0.075","50000"
"BAO","20120511","0.048","0.05","0.048","0.048","85054"
"BAR","20120511","0.023","0.023","0.022","0.022","221990"
"BAS","20120511","0.019","0.019","0.019","0.019","231750"
"BAU","20120511","0.12","0.135","0.12","0.13","120642"
"BBG","20120511","2.27","2.29","2.22","2.26","1101163"
"BBL","20120511","0.27","0.27","0.27","0.27","4999"
"BBR","20120511","0.205","0.205","0.205","0.205","42500"
"BCC","20120511","0.051","0.052","0.05","0.05","3185000"
"BCI","20120511","2.79","2.80","2.76","2.80","17399"
"BCN","20120511","0.007","0.007","0.007","0.007","650000"
"BCT","20120511","0.19","0.19","0.19","0.19","10000"
"BDI","20120511","0.004","0.004","0.004","0.004","320000"
"BDM","20120511","0.07","0.07","0.07","0.07","11036"
"BDR","20120511","0.605","0.61","0.58","0.585","2683135"
"BEC","20120511","0.56","0.60","0.56","0.60","2553"
"BEL","20120511","0.17","0.17","0.17","0.17","25000"
"BEN","20120511","7.18","7.25","7.18","7.22","672026"
"BFG","20120511","0.51","0.51","0.51","0.51","12000"
"BGA","20120511","1.70","1.70","1.69","1.70","31189"
"BGL","20120511","0.375","0.39","0.37","0.37","353094"
"BHP","20120511","34.70","34.70","34.22","34.37","9470968"
"BIS","20120511","1.52","1.52","1.52","1.52","5500"
"BIT","20120511","0.145","0.145","0.13","0.145","313520"
"BKI","20120511","1.20","1.20","1.195","1.20","59454"
"BKL","20120511","26.80","26.80","26.40","26.79","13795"
"BKN","20120511","7.01","7.11","6.91","6.95","565063"
"BKP","20120511","0.013","0.013","0.013","0.013","1600000"
"BKW","20120511","10.15","10.21","10.10","10.16","83335"
"BKY","20120511","0.395","0.42","0.385","0.415","428568"
"BLD","20120511","3.74","3.78","3.70","3.71","2160699"
"BLG","20120511","0.12","0.14","0.12","0.13","312780"
"BLK","20120511","0.22","0.22","0.22","0.22","5000"
"BLR","20120511","0.023","0.023","0.023","0.023","839333"
"BLT","20120511","0.018","0.019","0.018","0.019","1150000"
"BLY","20120511","3.65","3.73","3.56","3.71","5116996"
"BMB","20120511","0.021","0.021","0.019","0.021","4851905"
"BML","20120511","0.029","0.029","0.029","0.029","200000"
"BMN","20120511","0.17","0.17","0.165","0.17","531374"
"BMY","20120511","0.08","0.08","0.08","0.08","81141"
"BMZ","20120511","0.27","0.275","0.265","0.275","125181"
"BNC","20120511","0.43","0.43","0.425","0.425","195758"
"BND","20120511","0.565","0.57","0.545","0.55","706922"
"BNE","20120511","0.008","0.008","0.007","0.007","958750"
"BNO","20120511","0.34","0.35","0.34","0.34","92687"
"BNR","20120511","0.10","0.105","0.10","0.105","105000"
"BOC","20120511","0.67","0.70","0.66","0.70","31131"
"BOL","20120511","0.25","0.255","0.245","0.25","335826"
"BOQ","20120511","6.86","6.90","6.74","6.76","1172894"
"BPH","20120511","0.025","0.025","0.024","0.025","97439"
"BPO","20120511","0.003","0.003","0.003","0.003","500000"
"BPT","20120511","1.295","1.295","1.27","1.28","10845660"
"BRB","20120511","0.20","0.20","0.20","0.20","2500"
"BRG","20120511","4.27","4.30","4.25","4.30","83311"
"BRM","20120511","2.46","2.46","2.46","2.46","43350"
"BRU","20120511","2.65","2.68","2.60","2.61","480840"
"BSA","20120511","0.24","0.24","0.23","0.235","1010965"
"BSE","20120511","0.47","0.475","0.47","0.475","125000"
"BSL","20120511","0.365","0.375","0.36","0.375","15855105"
"BSM","20120511","0.006","0.007","0.006","0.007","857161"
"BSR","20120511","0.056","0.056","0.054","0.055","2031513"
"BTA","20120511","0.82","0.855","0.82","0.85","288285"
"BTC","20120511","0.041","0.041","0.041","0.041","10000"
"BTR","20120511","1.415","1.49","1.405","1.485","271585"
"BTT","20120511","2.16","2.18","2.13","2.14","158943"
"BTU","20120511","0.62","0.63","0.602","0.605","2507420"
"BUL","20120511","0.071","0.072","0.07","0.072","663919"
"BUT","20120511","0.095","0.095","0.09","0.09","50000"
"BUX","20120511","0.13","0.13","0.13","0.13","50001"
"BUY","20120511","0.021","0.022","0.021","0.022","1698904"
"BVA","20120511","0.15","0.15","0.15","0.15","390897"
"BWD","20120511","0.27","0.27","0.265","0.265","132500"
"BWF","20120511","0.14","0.14","0.14","0.14","604508"
"BWP","20120511","1.845","1.87","1.845","1.87","432032"
"BXB","20120511","7.25","7.27","7.11","7.21","3816514"
"BXN","20120511","0.255","0.255","0.245","0.245","61686"
"BYI","20120511","0.71","0.71","0.71","0.71","14000"
"BYL","20120511","0.31","0.31","0.31","0.31","100000"
"BYR","20120511","0.053","0.053","0.053","0.053","41187"
"CAB","20120511","6.33","6.42","6.33","6.40","444734"
"CAF","20120511","0.37","0.37","0.37","0.37","91419"
"CAJ","20120511","0.041","0.041","0.04","0.04","579562"
"CAM","20120511","0.945","0.945","0.945","0.945","1050"
"CAP","20120511","0.37","0.39","0.37","0.385","126918"
"CAS","20120511","0.85","0.875","0.84","0.85","100200"
"CAY","20120511","0.44","0.445","0.44","0.44","63000"
"CAZ","20120511","0.255","0.26","0.255","0.26","40404"
"CBA","20120511","51.79","51.92","51.56","51.80","3575574"
"CBD","20120511","0.056","0.056","0.047","0.047","697932"
"CBQ","20120511","0.058","0.061","0.058","0.061","400000"
"CBX","20120511","0.13","0.13","0.13","0.13","1250"
"CBZ","20120511","0.08","0.09","0.08","0.09","748000"
"CCC","20120511","0.175","0.175","0.165","0.165","1106892"
"CCF","20120511","0.17","0.17","0.16","0.16","22500"
"CCJ","20120511","0.50","0.50","0.46","0.495","793487"
"CCL","20120511","12.60","13.01","12.56","12.80","2286560"
"CCP","20120511","5.68","5.85","5.68","5.77","45766"
"CCU","20120511","0.645","0.66","0.635","0.64","41176"
"CCV","20120511","0.60","0.605","0.59","0.605","285726"
"CDA","20120511","1.40","1.40","1.40","1.40","600"
"CDB","20120511","0.075","0.079","0.075","0.079","165000"
"CDD","20120511","7.46","7.46","7.30","7.40","396345"
"CDG","20120511","0.81","0.81","0.80","0.81","46050"
"CDH","20120511","0.01","0.01","0.01","0.01","1"
"CDI","20120511","0.55","0.555","0.55","0.55","653517"
"CDM","20120511","1.26","1.26","1.26","1.26","35000"
"CDT","20120511","0.26","0.275","0.26","0.275","217200"
"CDU","20120511","3.54","3.59","3.53","3.58","186739"
"CDY","20120511","0.017","0.017","0.017","0.017","4206560"
"CEL","20120511","0.04","0.041","0.04","0.04","150000"
"CES","20120511","0.05","0.05","0.05","0.05","10000"
"CFE","20120511","0.485","0.49","0.48","0.49","192786"
"CFU","20120511","0.095","0.095","0.093","0.094","613885"
"CFX","20120511","1.89","1.90","1.855","1.87","15651935"
"CGF","20120511","3.73","3.76","3.69","3.72","1178755"
"CGM","20120511","0.068","0.068","0.068","0.068","46510"
"CGO","20120511","0.50","0.50","0.50","0.50","2000"
"CGP","20120511","0.026","0.028","0.025","0.028","550500"
"CGT","20120511","0.135","0.14","0.13","0.14","1340446"
"CHC","20120511","2.26","2.30","2.23","2.24","902326"
"CHF","20120511","0.085","0.085","0.085","0.085","10000"
"CHK","20120511","0.18","0.18","0.18","0.18","492499"
"CHM","20120511","0.048","0.048","0.048","0.048","722599"
"CHN","20120511","0.215","0.215","0.21","0.21","129715"
"CHP","20120511","0.016","0.016","0.014","0.014","988888"
"CHZ","20120511","0.545","0.545","0.50","0.50","60573"
"CIF","20120511","1.145","1.15","1.14","1.14","143688"
"CIG","20120511","0.003","0.003","0.003","0.003","310000"
"CIN","20120511","16.45","16.45","16.45","16.45","2500"
"CIX","20120511","0.14","0.14","0.14","0.14","2000"
"CJO","20120511","0.086","0.086","0.083","0.083","1111198"
"CKA","20120511","0.33","0.34","0.30","0.33","517221"
"CKF","20120511","1.03","1.03","1.02","1.03","236103"
"CKL","20120511","0.67","0.67","0.67","0.67","3001"
"CLH","20120511","0.82","0.825","0.82","0.825","104363"
"CLO","20120511","0.775","0.805","0.765","0.78","61342"
"CLR","20120511","0.855","0.865","0.83","0.845","1514460"
"CLV","20120511","0.39","0.39","0.385","0.385","110640"
"CMG","20120511","0.40","0.41","0.39","0.39","223853"
"CMI","20120511","2.31","2.31","2.31","2.31","13364"
"CMJ","20120511","3.30","3.33","3.24","3.30","197215"
"CMW","20120511","0.715","0.72","0.71","0.715","616686"
"CNB","20120511","0.48","0.51","0.48","0.51","5100"
"CND","20120511","0.415","0.425","0.415","0.425","86219"
"CNI","20120511","0.405","0.405","0.40","0.40","6752"
"CNN","20120511","0.006","0.006","0.006","0.006","500000"
"CNQ","20120511","0.115","0.115","0.11","0.11","138000"
"CNU","20120511","2.52","2.52","2.49","2.49","590049"
"CNX","20120511","0.071","0.073","0.07","0.073","894694"
"COE","20120511","0.47","0.475","0.445","0.45","680854"
"COF","20120511","0.45","0.455","0.45","0.45","100028"
"COH","20120511","65.38","66.05","65.04","65.96","167235"
"COI","20120511","0.105","0.105","0.10","0.10","591000"
"COK","20120511","0.25","0.255","0.245","0.255","1950935"
"COY","20120511","0.048","0.048","0.048","0.048","189779"
"COZ","20120511","0.155","0.155","0.155","0.155","8500"
"CPA","20120511","1.025","1.03","1.01","1.02","10670335"
"CPB","20120511","60.17","62.04","60.16","61.32","420138"
"CPD","20120511","0.60","0.60","0.60","0.60","43983"
"CPL","20120511","1.375","1.445","1.36","1.385","816812"
"CPU","20120511","8.30","8.36","8.25","8.30","654634"
"CPZ","20120511","0.33","0.33","0.30","0.30","56730"
"CQC","20120511","0.17","0.17","0.14","0.14","944166"
"CQR","20120511","3.28","3.31","3.26","3.28","737370"
"CRB","20120511","0.07","0.075","0.069","0.069","261512"
"CRC","20120511","0.11","0.115","0.11","0.115","479365"
"CRE","20120511","0.036","0.049","0.035","0.049","165862"
"CRF","20120511","1.885","1.905","1.88","1.90","57221833"
"CRK","20120511","0.30","0.30","0.30","0.30","40500"
"CRZ","20120511","5.40","5.52","5.38","5.47","1001029"
"CSD","20120511","0.065","0.065","0.065","0.065","49000"
"CSE","20120511","0.11","0.115","0.11","0.115","865762"
"CSL","20120511","37.55","38.04","37.51","37.97","2121419"
"CSR","20120511","1.675","1.685","1.675","1.68","782386"
"CSS","20120511","0.042","0.042","0.038","0.04","2376873"
"CSV","20120511","0.655","0.675","0.655","0.665","258744"
"CTD","20120511","2.16","2.16","2.16","2.16","2650"
"CTM","20120511","0.62","0.625","0.62","0.625","200452"
"CTN","20120511","1.10","1.115","1.10","1.10","159076"
"CTO","20120511","0.062","0.063","0.062","0.063","569758"
"CTP","20120511","0.089","0.092","0.086","0.091","3930616"
"CTX","20120511","13.15","13.505","13.15","13.45","996927"
"CUE","20120511","0.25","0.255","0.25","0.255","330498"
"CUG","20120511","0.17","0.17","0.16","0.17","175000"
"CUL","20120511","0.029","0.034","0.029","0.034","1340000"
"CUP","20120511","1.29","1.30","1.29","1.30","31000"
"CUS","20120511","1.24","1.25","1.24","1.24","1057188"
"CUU","20120511","0.031","0.031","0.031","0.031","98333"
"CUV","20120511","1.76","1.76","1.75","1.76","9819"
"CUX","20120511","0.045","0.045","0.041","0.041","85601"
"CUY","20120511","0.185","0.20","0.185","0.185","155347"
"CVG","20120511","0.034","0.034","0.033","0.033","69500"
"CVN","20120511","0.105","0.11","0.10","0.11","1409273"
"CVR","20120511","0.028","0.028","0.028","0.028","305000"
"CVW","20120511","0.47","0.47","0.46","0.46","110000"
"CWE","20120511","0.041","0.043","0.04","0.043","1687705"
"CWK","20120511","1.015","1.025","1.015","1.025","1372848"
"CWN","20120511","9.05","9.095","8.98","9.06","1515142"
"CWP","20120511","3.65","3.65","3.61","3.61","25144"
"CXD","20120511","0.023","0.023","0.023","0.023","30000"
"CXO","20120511","0.12","0.12","0.10","0.10","458000"
"CXU","20120511","0.175","0.175","0.175","0.175","4667"
"CXY","20120511","0.013","0.013","0.013","0.013","1506500"
"CYA","20120511","0.625","0.63","0.625","0.625","922785"
"CYG","20120511","2.75","2.80","2.68","2.80","75725"
"CYL","20120511","0.48","0.48","0.48","0.48","7498"
"CZA","20120511","0.75","0.785","0.75","0.755","91208"
"CZN","20120511","0.05","0.05","0.046","0.046","237939"
"CZR","20120511","0.088","0.09","0.088","0.09","150000"
"DAU","20120511","0.19","0.195","0.19","0.195","32680"
"DCG","20120511","2.80","2.81","2.76","2.80","506121"
"DDD","20120511","0.034","0.034","0.03","0.03","400000"
"DEG","20120511","0.017","0.017","0.016","0.017","954183"
"DGA","20120511","2.88","2.88","2.88","2.88","500"
"DGR","20120511","0.09","0.09","0.09","0.09","70143"
"DJS","20120511","2.35","2.40","2.345","2.36","1883933"
"DJW","20120511","3.79","3.80","3.75","3.75","90434"
"DLC","20120511","0.008","0.008","0.008","0.008","60000"
"DLS","20120511","1.195","1.22","1.195","1.20","1971034"
"DLX","20120511","3.03","3.05","3.03","3.03","391580"
"DMG","20120511","0.535","0.535","0.53","0.535","145461"
"DML","20120511","1.48","1.49","1.43","1.455","1480631"
"DMP","20120511","9.19","9.44","9.19","9.36","12691"
"DMX","20120511","0.013","0.013","0.013","0.013","16668"
"DOW","20120511","3.71","3.71","3.63","3.65","1531011"
"DRA","20120511","0.83","0.84","0.82","0.835","55079"
"DRG","20120511","0.30","0.31","0.295","0.30","190503"
"DRK","20120511","0.165","0.175","0.165","0.175","152026"
"DRM","20120511","0.85","0.85","0.78","0.78","107704"
"DRX","20120511","0.057","0.058","0.057","0.057","19889"
"DTE","20120511","0.245","0.25","0.24","0.24","16013168"
"DTL","20120511","1.06","1.07","1.05","1.055","22506"
"DTM","20120511","0.11","0.115","0.11","0.115","79817"
"DTQ","20120511","0.12","0.12","0.12","0.12","84730"
"DUE","20120511","1.87","1.91","1.845","1.865","8812850"
"DUI","20120511","2.51","2.52","2.48","2.52","52120"
"DVA","20120511","0.06","0.06","0.06","0.06","15000"
"DVN","20120511","0.64","0.64","0.605","0.62","66391"
"DWS","20120511","1.40","1.415","1.395","1.405","95449"
"DXS","20120511","0.93","0.94","0.93","0.935","22594819"
"DYE","20120511","0.14","0.15","0.14","0.14","267904"
"DYL","20120511","0.08","0.08","0.08","0.08","20027"
"EAF","20120511","0.074","0.074","0.074","0.074","1250"
"EAL","20120511","0.18","0.18","0.165","0.165","80434"
"EAU","20120511","11.75","11.76","11.60","11.60","18707"
"ECQ","20120511","0.009","0.01","0.009","0.01","700000"
"ECS","20120511","0.007","0.008","0.007","0.008","1400000"
"EDE","20120511","0.02","0.02","0.02","0.02","100000"
"EDM","20120511","0.001","0.001","0.001","0.001","1654000"
"EEG","20120511","0.185","0.185","0.175","0.185","577504"
"EER","20120511","0.19","0.19","0.19","0.19","318641"
"EGH","20120511","0.069","0.069","0.069","0.069","74438"
"EGN","20120511","0.79","0.79","0.775","0.775","25000"
"EGO","20120511","0.018","0.018","0.017","0.017","1389120"
"EGP","20120511","4.55","4.59","4.54","4.55","1390736"
"EHL","20120511","0.965","0.99","0.96","0.985","1612023"
"EHR","20120511","0.02","0.02","0.02","0.02","555000"
"EIO","20120511","0.20","0.20","0.20","0.20","184935"
"EKA","20120511","0.50","0.505","0.50","0.50","389060"
"ELD","20120511","0.22","0.22","0.215","0.22","812806"
"ELI","20120511","0.78","0.78","0.775","0.775","27493"
"ELK","20120511","0.16","0.16","0.16","0.16","12500"
"ELM","20120511","0.955","0.965","0.915","0.915","160813"
"EMA","20120511","0.081","0.081","0.08","0.08","314817"
"ENE","20120511","2.40","2.40","2.38","2.38","6053"
"ENR","20120511","0.35","0.35","0.35","0.35","100000"
"ENT","20120511","0.13","0.13","0.12","0.12","77458"
"ENV","20120511","0.785","0.785","0.76","0.78","2933671"
"ENY","20120511","13.30","13.32","13.30","13.32","1427"
"EOC","20120511","0.34","0.35","0.34","0.35","119000"
"EOS","20120511","0.65","0.65","0.65","0.65","22000"
"EPC","20120511","0.11","0.11","0.11","0.11","4000"
"EPD","20120511","0.28","0.295","0.28","0.295","188333"
"EPG","20120511","0.19","0.19","0.19","0.19","50000"
"EPW","20120511","1.88","1.90","1.88","1.88","8332"
"EPX","20120511","2.26","2.28","2.26","2.28","45809"
"EPY","20120511","0.20","0.20","0.20","0.20","45000"
"EQX","20120511","2.61","2.66","2.61","2.66","130284"
"ERA","20120511","1.595","1.595","1.55","1.585","3620510"
"ERD","20120511","0.18","0.18","0.17","0.17","50000"
"ERJ","20120511","0.01","0.011","0.01","0.01","5967104"
"ERL","20120511","0.041","0.041","0.041","0.041","48901"
"ERM","20120511","0.20","0.20","0.195","0.20","212425"
"ERN","20120511","0.08","0.08","0.08","0.08","100000"
"ERO","20120511","0.005","0.005","0.005","0.005","1005000"
"ESI","20120511","0.028","0.028","0.028","0.028","5062907"
"ESR","20120511","0.17","0.18","0.17","0.18","349000"
"ESV","20120511","0.275","0.275","0.275","0.275","10000"
"ETE","20120511","0.13","0.13","0.125","0.13","1108569"
"EVE","20120511","0.026","0.026","0.026","0.026","169730"
"EVM","20120511","0.04","0.042","0.04","0.042","235000"
"EVN","20120511","1.42","1.49","1.417","1.48","1095720"
"EVR","20120511","2.13","2.19","2.12","2.17","108810"
"EWC","20120511","0.465","0.495","0.465","0.47","3138404"
"EXC","20120511","0.07","0.07","0.07","0.07","67689"
"EXE","20120511","0.13","0.14","0.13","0.14","155846"
"EXG","20120511","0.145","0.15","0.145","0.145","575759"
"EXR","20120511","0.064","0.068","0.064","0.065","290000"
"EXS","20120511","0.16","0.165","0.16","0.165","1808724"
"EZL","20120511","1.32","1.32","1.28","1.28","70420"
"FAC","20120511","0.125","0.125","0.125","0.125","10000"
"FAR","20120511","0.036","0.038","0.035","0.038","15195442"
"FAS","20120511","0.03","0.033","0.028","0.033","2327570"
"FBU","20120511","4.81","4.85","4.75","4.78","728613"
"FCN","20120511","0.053","0.054","0.053","0.054","65000"
"FER","20120511","0.02","0.02","0.019","0.019","3411151"
"FFF","20120511","0.025","0.025","0.024","0.024","530840"
"FGE","20120511","5.55","5.62","5.48","5.57","127415"
"FKP","20120511","0.50","0.505","0.49","0.50","2471942"
"FLT","20120511","19.56","19.78","19.44","19.62","188123"
"FMG","20120511","5.43","5.47","5.33","5.39","10617645"
"FML","20120511","0.038","0.038","0.037","0.038","21201219"
"FMS","20120511","0.195","0.195","0.19","0.195","2281590"
"FND","20120511","0.30","0.30","0.30","0.30","24"
"FNP","20120511","0.675","0.675","0.675","0.675","5000"
"FNT","20120511","0.085","0.085","0.085","0.085","6250"
"FPH","20120511","1.82","1.82","1.81","1.81","32341"
"FRI","20120511","0.95","0.95","0.93","0.93","30000"
"FSE","20120511","0.01","0.01","0.01","0.01","1261538"
"FTE","20120511","0.04","0.04","0.04","0.04","104375"
"FWD","20120511","12.42","12.52","12.34","12.49","71080"
"FWL","20120511","0.095","0.10","0.093","0.10","112659"
"FXJ","20120511","0.675","0.685","0.66","0.66","5926376"
"FXL","20120511","2.33","2.34","2.31","2.34","248109"
"FXR","20120511","0.062","0.063","0.062","0.063","357459"
"GAP","20120511","0.28","0.28","0.275","0.275","100000"
"GBE","20120511","0.15","0.16","0.15","0.155","51000"
"GBG","20120511","0.515","0.52","0.505","0.51","3931154"
"GBI","20120511","0.25","0.25","0.24","0.24","55000"
"GBZ","20120511","0.075","0.077","0.075","0.077","65345"
