"ANZIQC","20080423","5.90","5.90","5.79","5.79","3300"
"ANZIQD","20080423","3.10","3.10","3.10","3.10","1500"
"ANZIYG","20080423","5.21","5.30","5.08","5.30","1593"
"ANZIYH","20080423","8.08","8.10","8.08","8.10","1250"
"ANZIZR","20080423","11.14","11.14","11.14","11.14","3000"
"ANZIZZ","20080423","6.03","6.06","6.03","6.06","2000"
"ANZJMD","20080423","1.52","1.58","1.52","1.58","15000"
"ANZJME","20080423","7.46","7.77","7.46","7.73","8000"
"ANZJMF","20080423","6.66","6.75","6.61","6.75","3695"
"ANZKZE.","20080423","6.40","7.00","6.40","7.00","3500"
"ANZKZF.","20080423","4.25","4.60","4.25","4.60","39265"
"ANZKZQ.","20080423","12.08","12.10","12.08","12.10","1000"
"ANZKZR.","20080423","9.58","9.62","9.10","9.42","32347"
"ANZPA","20080423","100.57","100.95","100.56","100.95","9418"
"ANZSMA","20080423","10.86","10.86","10.86","10.86","300"
"ANZSOA","20080423","8.65","8.65","8.65","8.65","2100"
"ANZSWA","20080423","14.73","14.73","14.73","14.73","4000"
"ANZSZB","20080423","8.82","8.84","8.81","8.84","5150"
"ANZVZK","20080423","0.001","0.001","0.001","0.001","120000"
"ANZVZL","20080423","0.39","0.40","0.37","0.37","42300"
"ANZVZO","20080423","0.30","0.30","0.30","0.30","5000"
"ANZVZU","20080423","0.24","0.24","0.24","0.24","5000"
"ANZWMO","20080423","0.50","0.52","0.50","0.51","30000"
"ANZWMR","20080423","0.705","0.705","0.705","0.705","3000"
"ANZWMW","20080423","0.35","0.35","0.31","0.31","12500"
"ANZWOD","20080423","0.33","0.33","0.33","0.33","17500"
"ANZWOE","20080423","0.11","0.12","0.105","0.12","186824"
"ANZWOF","20080423","0.046","0.046","0.039","0.039","73900"
"ANZWOV","20080423","0.001","0.001","0.001","0.001","89243"
"ANZWOY","20080423","0.63","0.645","0.615","0.615","82426"
"ANZWOZ","20080423","1.015","1.015","0.975","0.975","9000"
"ANZWZT","20080423","0.22","0.22","0.22","0.22","20000"
"ANZXOG","20080423","2.68","3.14","2.68","3.11","24000"
"ANZXOH","20080423","1.935","2.83","1.935","2.82","192000"
"ANZXOQ","20080423","0.62","0.66","0.62","0.66","6000"
"AOD","20080423","9.12","9.20","9.12","9.20","25349"
"AOE","20080423","2.34","2.43","2.34","2.42","1613801"
"AOK","20080423","0.19","0.19","0.185","0.185","525000"
"AOS","20080423","0.014","0.014","0.013","0.013","1060000"
"APA","20080423","2.99","3.04","2.95","3.04","974410"
"APB","20080423","0.14","0.15","0.14","0.15","272250"
"APD","20080423","1.03","1.05","1.03","1.05","50000"
"APG","20080423","0.105","0.105","0.10","0.10","894500"
"API","20080423","1.265","1.285","1.23","1.23","370405"
"APN","20080423","4.33","4.49","4.31","4.44","223491"
"APZ","20080423","1.45","1.485","1.42","1.45","1450311"
"AQA","20080423","13.80","15.00","13.73","15.00","181821"
"AQD","20080423","0.40","0.42","0.40","0.415","770724"
"AQDOA","20080423","0.195","0.215","0.19","0.215","999899"
"AQP","20080423","16.90","17.50","16.76","17.20","967620"
"AQR","20080423","0.078","0.078","0.072","0.073","443000"
"ARA","20080423","0.41","0.41","0.41","0.41","500"
"ARD","20080423","0.19","0.20","0.19","0.20","37600"
"ARE","20080423","0.23","0.23","0.215","0.22","319709"
"ARG","20080423","7.30","7.30","7.22","7.30","184847"
"ARH","20080423","1.79","1.85","1.76","1.85","249683"
"ARM","20080423","0.26","0.26","0.235","0.25","112500"
"ARO","20080423","0.01","0.01","0.01","0.01","364750"
"ARP","20080423","3.85","3.98","3.85","3.98","10896"
"ARQ","20080423","1.445","1.54","1.44","1.54","4766131"
"ARR","20080423","1.03","1.05","0.975","0.99","497117"
"ARU","20080423","0.76","0.795","0.76","0.77","68500"
"ARV","20080423","0.13","0.13","0.13","0.13","37000"
"ARX","20080423","0.007","0.008","0.007","0.007","298889"
"ASB","20080423","2.90","2.90","2.88","2.89","69010"
"ASC","20080423","0.011","0.012","0.011","0.012","244500"
"ASL","20080423","1.95","1.965","1.94","1.955","58148"
"ASV","20080423","0.015","0.015","0.013","0.013","70000"
"ASX","20080423","36.21","36.85","35.85","36.25","764369"
"ASXIMG","20080423","7.27","7.27","7.27","7.27","600"
"ASXIOL","20080423","3.29","3.29","3.26","3.26","2000"
"ASXIOO","20080423","16.43","16.60","16.43","16.60","3000"
"ASXKZG.","20080423","13.18","13.40","13.18","13.39","1600"
"ASXKZR.","20080423","23.39","23.39","23.39","23.39","1190"
"ASZ","20080423","1.20","1.20","1.20","1.20","10687"
"ATG","20080423","0.11","0.11","0.11","0.11","46563"
"ATI","20080423","0.022","0.022","0.022","0.022","475229"
"ATN","20080423","0.026","0.026","0.026","0.026","24875"
"ATNR","20080423","0.002","0.002","0.002","0.002","512002"
"ATP","20080423","0.435","0.435","0.435","0.435","20100"
"ATQ","20080423","0.13","0.15","0.13","0.15","114620"
"ATR","20080423","2.05","2.19","2.05","2.19","17890"
"ATV","20080423","0.15","0.15","0.15","0.15","328841"
"AUB","20080423","4.10","4.10","4.00","4.01","8799"
"AUI","20080423","8.00","8.00","8.00","8.00","20600"
"AUJ","20080423","0.25","0.29","0.25","0.25","65000"
"AUK","20080423","0.051","0.051","0.051","0.051","27000"
"AUN","20080423","1.345","1.35","1.315","1.34","1398785"
"AUQ","20080423","0.099","0.099","0.093","0.093","13316"
"AUT","20080423","0.32","0.34","0.32","0.32","242494"
"AUW","20080423","1.84","1.94","1.84","1.90","582640"
"AUZ","20080423","0.049","0.049","0.047","0.047","2750739"
"AVA","20080423","0.92","0.95","0.905","0.93","50726"
"AVE","20080423","2.13","2.22","2.13","2.22","13018"
"AVG","20080423","1.50","1.525","1.49","1.50","183743"
"AVJ","20080423","0.73","0.74","0.705","0.74","37312"
"AVM","20080423","13.75","14.10","13.75","13.76","1133"
"AVO","20080423","2.47","2.52","2.47","2.52","1549310"
"AVS","20080423","0.058","0.062","0.056","0.061","608500"
"AVX","20080423","0.305","0.31","0.285","0.285","2576761"
"AWB","20080423","2.98","3.26","2.92","3.18","3478064"
"AWBIMC","20080423","0.925","0.925","0.855","0.875","41400"
"AWBIMF","20080423","1.735","1.735","1.735","1.735","1500"
"AWBIOH","20080423","1.765","1.765","1.755","1.755","1780"
"AWBIZQ","20080423","1.24","1.24","1.24","1.24","2500"
"AWBSMV","20080423","1.335","1.345","1.335","1.345","20000"
"AWC","20080423","5.87","5.98","5.86","5.95","3374587"
"AWCIMD","20080423","0.63","0.63","0.62","0.62","3300"
"AWE","20080423","3.65","3.80","3.64","3.78","1555230"
"AWEIOJ","20080423","1.945","1.945","1.945","1.945","85000"
"AWL","20080423","0.02","0.02","0.02","0.02","208300"
"AXA","20080423","5.75","5.87","5.69","5.85","2980016"
"AXE","20080423","0.13","0.13","0.12","0.12","176000"
"AXI","20080423","0.16","0.19","0.16","0.19","44700"
"AXM","20080423","0.885","0.885","0.87","0.87","33600"
"AXO","20080423","0.65","0.70","0.65","0.70","291500"
"AXOG","20080423","0.71","0.71","0.705","0.705","14000"
"AXQ","20080423","0.135","0.145","0.135","0.145","132126"
"AXT","20080423","0.20","0.20","0.19","0.195","79231"
"AXY","20080423","0.099","0.099","0.081","0.099","62900"
"AXYO","20080423","0.014","0.014","0.014","0.014","5333"
"AYF","20080423","8.00","8.00","7.82","7.82","5000"
"AYT","20080423","1.475","1.475","1.475","1.475","5598"
"AZA","20080423","1.43","1.45","1.405","1.43","766614"
"AZC","20080423","0.14","0.145","0.14","0.145","50000"
"AZD","20080423","0.105","0.11","0.105","0.11","321852"
"AZM","20080423","0.11","0.13","0.11","0.13","318753"
"AZS","20080423","0.10","0.105","0.10","0.105","145000"
"AZZ","20080423","0.089","0.089","0.089","0.089","20000"
"AZZG","20080423","0.65","0.65","0.65","0.65","10000"
"BAR","20080423","0.275","0.28","0.27","0.275","388678"
"BAS","20080423","0.07","0.07","0.066","0.066","780015"
"BAU","20080423","0.375","0.38","0.365","0.38","245815"
"BBC","20080423","0.54","0.54","0.525","0.525","860780"
"BBG","20080423","12.36","12.60","12.35","12.38","292445"
"BBGIMF","20080423","4.36","4.36","4.36","4.36","350"
"BBI","20080423","1.19","1.19","1.16","1.17","5013883"
"BBP","20080423","1.745","1.79","1.74","1.76","2363058"
"BBW","20080423","1.60","1.615","1.585","1.595","2275070"
"BCC","20080423","0.25","0.265","0.25","0.265","208012"
"BCD","20080423","0.195","0.195","0.18","0.19","699570"
"BCI","20080423","0.97","1.02","0.97","1.00","134878"
"BCM","20080423","4.24","4.27","4.18","4.24","182530"
"BCMIMI","20080423","0.69","0.69","0.69","0.69","50000"
"BDG","20080423","0.285","0.295","0.285","0.285","454048"
"BDI","20080423","0.077","0.077","0.076","0.076","199921"
"BDL","20080423","0.245","0.245","0.24","0.24","1000000"
"BDR","20080423","0.34","0.34","0.31","0.33","105000"
"BEC","20080423","1.95","1.955","1.91","1.92","244845"
"BEI","20080423","0.51","0.51","0.50","0.50","492"
"BEL","20080423","0.29","0.29","0.29","0.29","10000"
"BEN","20080423","12.05","12.23","11.88","12.15","841291"
"BENJMF","20080423","3.56","3.71","3.56","3.71","6000"
"BENPA","20080423","89.50","89.50","89.35","89.41","658"
"BENPB","20080423","93.50","93.50","93.50","93.50","100"
"BENPC","20080423","92.00","93.50","92.00","93.50","259"
"BEPPA","20080423","0.743","0.80","0.742","0.77","1543024"
"BFG","20080423","1.26","1.26","1.22","1.22","74000"
"BGD","20080423","0.16","0.16","0.15","0.155","43000"
"BGDOB","20080423","0.045","0.045","0.045","0.045","2000"
"BHP","20080423","43.60","45.18","43.54","45.10","16114820"
"BHPIMD","20080423","19.45","20.11","19.45","20.11","3500"
"BHPIMG","20080423","15.06","16.14","15.02","16.11","97136"
"BHPIMO","20080423","4.15","4.74","4.15","4.70","9000"
"BHPIMT","20080423","9.31","10.31","9.31","10.31","28300"
"BHPIMU","20080423","4.47","5.06","4.47","5.06","6685"
"BHPIOF","20080423","6.19","6.63","6.18","6.63","23050"
"BHPIOH","20080423","19.98","20.28","19.98","20.28","4000"
"BHPIOL","20080423","23.33","23.33","23.33","23.33","800"
"BHPION","20080423","13.06","13.65","13.06","13.65","2000"
"BHPIOO","20080423","27.74","28.63","27.74","28.63","2100"
"BHPIQF","20080423","17.57","17.57","17.57","17.57","400"
"BHPISJ","20080423","19.30","19.30","19.30","19.30","3000"
"BHPISO","20080423","10.43","10.74","10.43","10.69","15000"
"BHPIST","20080423","9.08","9.60","9.07","9.60","1090"
"BHPIWH","20080423","9.78","9.78","9.77","9.77","8000"
"BHPIWK","20080423","19.69","19.69","19.69","19.69","2000"
"BHPIWL","20080423","15.52","15.85","15.52","15.85","6000"
"BHPIYG","20080423","32.00","32.00","32.00","32.00","1699"
"BHPIZQ","20080423","28.93","29.15","28.93","29.15","3000"
"BHPIZR","20080423","27.90","27.90","27.90","27.90","2200"
"BHPIZZ","20080423","28.70","29.15","28.70","29.15","22562"
"BHPJMC","20080423","19.96","20.72","19.90","20.72","11000"
"BHPJMO","20080423","14.74","15.23","14.74","15.23","7100"
"BHPJZI","20080423","12.75","12.75","12.75","12.75","140"
"BHPJZJ","20080423","9.00","9.00","9.00","9.00","2000"
"BHPJZQ","20080423","11.52","12.26","11.52","12.26","1060"
"BHPJZS","20080423","12.60","12.96","12.60","12.96","510"
"BHPKZI.","20080423","13.73","13.73","13.73","13.73","280"
"BHPKZL","20080423","10.94","10.94","10.94","10.94","240"
"BHPKZS.","20080423","8.88","8.89","7.65","7.65","7600"
"BHPKZT.","20080423","5.76","5.76","5.76","5.76","526"
"BHPKZV.","20080423","6.35","6.35","5.46","5.46","2150"
"BHPKZW","20080423","9.91","9.94","9.91","9.93","10000"
"BHPSMA","20080423","28.82","28.82","28.82","28.82","200"
"BHPSMU","20080423","36.13","36.13","36.13","36.13","250"
"BHPSMV","20080423","29.05","30.26","29.05","30.26","488"
"BHPSOA","20080423","28.12","28.13","28.12","28.13","1300"
"BHPSWE","20080423","28.00","28.00","28.00","28.00","450"
"BHPUMT","20080423","0.30","0.30","0.205","0.205","310000"
"BHPVMA","20080423","0.34","0.34","0.34","0.34","10000"
"BHPVMD","20080423","0.655","0.655","0.655","0.655","3000"
"BHPVMS","20080423","0.22","0.22","0.22","0.22","60000"
"BHPVOP","20080423","0.515","0.515","0.465","0.465","45000"
"BHPWMI","20080423","1.57","1.57","1.57","1.57","34941"
"BHPWMJ","20080423","1.32","1.34","1.32","1.34","54356"
"BHPWMM","20080423","0.37","0.37","0.37","0.37","10000"
"BHPWOJ","20080423","2.68","2.68","2.68","2.68","4013"
"BHPWOK","20080423","0.475","0.625","0.475","0.62","143000"
"BHPWOO","20080423","1.91","2.00","1.91","2.00","93385"
"BHPWOX","20080423","0.17","0.17","0.17","0.17","20000"
"BHPWOY","20080423","0.07","0.07","0.07","0.07","10000"
"BHPWSU","20080423","0.16","0.16","0.135","0.135","6740"
"BHPWSV","20080423","0.305","0.305","0.305","0.305","17500"
"BHPWSW","20080423","0.605","0.605","0.51","0.51","42750"
"BHPWZF","20080423","2.47","2.47","2.47","2.47","5000"
"BHPWZV","20080423","0.001","0.001","0.001","0.001","18000"
"BHPXOD","20080423","5.46","5.46","5.46","5.46","5000"
"BHPXOO","20080423","2.68","3.23","2.68","3.18","20000"
"BHPXOQ","20080423","1.54","1.54","0.30","0.325","25000"
"BHPXOR","20080423","2.99","2.99","2.00","2.05","25970"
"BHPYSX","20080423","2.18","2.18","1.20","1.20","13470"
"BIT","20080423","0.115","0.115","0.11","0.11","69000"
"BJT","20080423","1.10","1.13","1.09","1.11","1677994"
"BKG","20080423","0.145","0.145","0.145","0.145","5000"
"BKI","20080423","1.25","1.275","1.25","1.275","58346"
"BKL","20080423","17.98","17.98","17.30","17.98","2480"
"BKN","20080423","7.70","7.80","7.69","7.72","624587"
"BKP","20080423","0.04","0.04","0.034","0.037","5081267"
"BKPO","20080423","0.002","0.002","0.002","0.002","266000"
"BKW","20080423","10.24","10.64","10.21","10.29","4683"
"BKWPA","20080423","100.35","100.35","100.05","100.05","505"
"BKY","20080423","0.75","0.84","0.75","0.84","46665"
"BLD","20080423","6.20","6.42","6.16","6.27","3797882"
"BLDIOA","20080423","1.405","1.405","1.405","1.405","2000"
"BLG","20080423","0.40","0.40","0.37","0.37","87000"
"BLK","20080423","0.32","0.33","0.30","0.30","134700"
"BLKO","20080423","0.135","0.135","0.105","0.105","63254"
"BLP","20080423","0.49","0.50","0.485","0.50","74025"
"BLR","20080423","0.048","0.055","0.048","0.052","4779280"
"BLRO","20080423","0.03","0.03","0.03","0.03","150000"
"BLT","20080423","0.10","0.11","0.095","0.095","2504018"
"BLU","20080423","0.295","0.30","0.285","0.285","167300"
"BLY","20080423","1.855","1.91","1.835","1.90","5261290"
"BML","20080423","0.105","0.11","0.099","0.099","593134"
"BMM","20080423","0.26","0.26","0.25","0.255","679050"
"BMN","20080423","1.47","1.48","1.40","1.41","729132"
"BMO","20080423","0.018","0.018","0.017","0.017","40000"
"BMOO","20080423","0.011","0.011","0.011","0.011","130715"
"BMX","20080423","0.245","0.25","0.245","0.245","102000"
"BMY","20080423","0.15","0.15","0.15","0.15","102000"
"BNB","20080423","13.25","13.93","13.25","13.80","3554384"
"BNBG","20080423","81.10","81.10","81.00","81.00","540"
"BNBIMF","20080423","3.44","3.44","3.44","3.44","600"
"BNBIMI","20080423","0.86","0.865","0.86","0.865","10000"
"BNBIMM","20080423","7.30","7.41","7.30","7.41","200000"
"BNBIMT","20080423","7.38","7.56","7.38","7.56","22500"
"BNBIOK","20080423","6.34","6.47","6.26","6.47","51000"
"BNBIOL","20080423","0.001","0.001","0.001","0.001","1000"
"BNBJZJ","20080423","0.155","0.155","0.155","0.155","1500"
"BNBJZZ","20080423","6.33","6.33","6.33","6.33","100"
"BNBKZC.","20080423","3.75","4.35","3.75","4.30","44366"
"BNBKZQ.","20080423","13.39","13.39","12.96","12.96","5000"
"BNBSMU","20080423","8.38","8.38","8.38","8.38","1000"
"BNBVMQ","20080423","0.50","0.50","0.50","0.50","50000"
"BNBVZD","20080423","0.155","0.155","0.155","0.155","32000"
"BNBWMG","20080423","0.15","0.175","0.15","0.175","135000"
"BNBWMK","20080423","0.265","0.32","0.265","0.32","65000"
"BNBWML","20080423","0.22","0.22","0.22","0.22","25000"
"BNE","20080423","0.24","0.24","0.24","0.24","833"
"BNO","20080423","0.36","0.36","0.36","0.36","188381"
"BOE","20080423","0.15","0.15","0.115","0.115","92824"
"BOEO","20080423","0.042","0.042","0.042","0.042","1034"
"BOL","20080423","1.065","1.085","1.04","1.08","1526918"
"BON","20080423","0.11","0.11","0.105","0.11","673010"
"BOQ","20080423","15.90","16.45","15.81","16.45","379472"
"BOQPA","20080423","95.00","95.00","95.00","95.00","500"
"BOQPC","20080423","98.00","98.00","98.00","98.00","735"
"BOS","20080423","0.12","0.12","0.12","0.12","70000"
"BOW","20080423","0.175","0.19","0.175","0.19","240500"
"BPG","20080423","0.018","0.018","0.018","0.018","89000"
"BPO","20080423","0.029","0.03","0.028","0.029","1340413"
"BPT","20080423","1.27","1.285","1.255","1.26","4383369"
"BQT","20080423","0.05","0.053","0.05","0.053","94700"
"BRM","20080423","2.14","2.29","2.12","2.20","1164145"
"BRO","20080423","0.003","0.003","0.003","0.003","2000000"
"BRW","20080423","0.425","0.43","0.41","0.42","114087"
"BSA","20080423","0.41","0.415","0.41","0.41","44963"
"BSL","20080423","10.90","11.08","10.89","11.00","5810588"
"BSLIMD","20080423","3.02","3.02","3.02","3.02","2000"
"BSLIYG","20080423","5.41","5.41","5.41","5.41","3000"
"BSLKZB.","20080423","2.91","2.91","2.91","2.91","2420"
"BSLWMS","20080423","0.001","0.001","0.001","0.001","19987"
"BSLWOU","20080423","0.14","0.14","0.14","0.14","8000"
"BSLWOV","20080423","0.265","0.28","0.265","0.275","50000"
"BSM","20080423","0.25","0.25","0.24","0.24","126600"
"BTA","20080423","1.185","1.19","1.17","1.17","29713"
"BTC","20080423","0.205","0.205","0.205","0.205","8000"
"BTT","20080423","3.39","3.42","3.38","3.40","52606"
"BTV","20080423","0.084","0.084","0.083","0.083","119068"
"BUL","20080423","0.19","0.19","0.185","0.19","554333"
"BUR","20080423","0.11","0.11","0.105","0.11","250999"
"BURO","20080423","0.032","0.035","0.032","0.032","115200"
"BUY","20080423","0.038","0.038","0.037","0.037","221600"
"BWN","20080423","0.25","0.25","0.24","0.25","443055"
"BWP","20080423","1.945","1.965","1.89","1.965","288155"
"BXB","20080423","8.80","9.05","8.73","9.01","14347015"
"BXBIM3","20080423","3.71","3.71","3.71","3.71","2700"
"BXBIMF","20080423","1.69","1.69","1.69","1.69","1000"
"BXBIMG","20080423","1.00","1.00","1.00","1.00","2000"
"BXBIOA","20080423","3.47","3.47","3.47","3.47","10000"
"BXBJMC","20080423","2.10","2.10","2.10","2.10","3000"
"BXBKZD.","20080423","2.04","2.06","2.04","2.06","71200"
"BXBSMX","20080423","4.58","4.58","4.58","4.58","1300"
"BXBWMJ","20080423","0.045","0.05","0.045","0.05","25000"
