"AGO","20121113","1.55","1.567","1.515","1.515","4155092"
"AGS","20121113","0.23","0.24","0.23","0.23","96523"
"AGY","20121113","0.092","0.105","0.092","0.105","107279"
"AHD","20121113","6.68","6.70","6.56","6.68","20762"
"AHE","20121113","3.13","3.16","3.13","3.16","86219"
"AHN","20121113","0.045","0.045","0.045","0.045","59177"
"AHZ","20121113","0.024","0.024","0.023","0.023","773952"
"AIK","20121113","0.048","0.048","0.048","0.048","1864"
"AIO","20121113","4.31","4.36","4.28","4.28","5845767"
"AIQ","20121113","0.40","0.40","0.40","0.40","12000"
"AIV","20121113","0.014","0.016","0.014","0.016","375993"
"AIX","20121113","3.00","3.075","3.00","3.01","5651064"
"AJA","20121113","3.20","3.20","3.16","3.16","16950"
"AJC","20121113","0.015","0.015","0.015","0.015","60000"
"AJJ","20121113","0.165","0.165","0.16","0.165","28500"
"AJL","20121113","0.79","0.79","0.78","0.78","14933"
"AJM","20121113","0.18","0.18","0.18","0.18","18115"
"AJQ","20121113","0.26","0.26","0.25","0.25","182119"
"AKG","20121113","0.70","0.70","0.70","0.70","200"
"AKK","20121113","0.027","0.028","0.027","0.028","3544025"
"AKM","20121113","0.084","0.084","0.078","0.078","130430"
"ALF","20121113","1.245","1.255","1.245","1.255","35216"
"ALK","20121113","0.79","0.815","0.78","0.80","522020"
"ALL","20121113","2.70","2.73","2.67","2.70","5131167"
"ALQ","20121113","8.49","8.72","8.46","8.50","1959325"
"ALR","20121113","1.07","1.07","1.06","1.06","23300"
"ALS","20121113","1.92","1.92","1.90","1.90","561"
"ALT","20121113","0.02","0.021","0.02","0.02","812000"
"ALU","20121113","0.96","0.96","0.94","0.94","14190"
"ALY","20121113","0.096","0.096","0.091","0.091","71430"
"ALZ","20121113","2.95","2.95","2.83","2.83","743161"
"AMA","20121113","0.35","0.35","0.33","0.34","365110"
"AMC","20121113","7.85","7.90","7.76","7.76","2763443"
"AMH","20121113","0.76","0.77","0.75","0.75","307688"
"AMM","20121113","1.30","1.315","1.27","1.29","281333"
"AMP","20121113","4.57","4.59","4.525","4.54","7970009"
"AMU","20121113","0.215","0.215","0.21","0.21","147710"
"AMX","20121113","0.43","0.435","0.385","0.40","2491869"
"ANG","20121113","4.09","4.11","4.02","4.08","31703"
"ANN","20121113","15.50","15.59","15.33","15.38","360033"
"ANO","20121113","0.009","0.009","0.009","0.009","250000"
"ANP","20121113","0.013","0.014","0.013","0.013","2413000"
"ANQ","20121113","0.03","0.03","0.03","0.03","182740"
"ANZ","20121113","24.45","24.52","24.05","24.05","7017115"
"AOH","20121113","0.275","0.275","0.265","0.265","567828"
"AOK","20121113","0.115","0.12","0.115","0.12","435286"
"AON","20121113","0.039","0.04","0.039","0.039","588000"
"AOP","20121113","0.12","0.125","0.12","0.125","33824"
"APA","20121113","5.27","5.27","5.20","5.21","3152218"
"APD","20121113","0.165","0.18","0.165","0.18","9160"
"APE","20121113","3.90","3.90","3.85","3.90","9926"
"APG","20121113","0.036","0.037","0.036","0.036","295000"
"API","20121113","0.46","0.47","0.46","0.465","382132"
"APN","20121113","0.315","0.325","0.315","0.315","971854"
"APZ","20121113","0.17","0.17","0.17","0.17","374850"
"AQA","20121113","2.30","2.33","2.28","2.29","884563"
"AQC","20121113","0.021","0.022","0.02","0.02","1127907"
"AQG","20121113","5.15","5.22","5.10","5.11","518191"
"AQI","20121113","0.225","0.24","0.225","0.24","30000"
"AQO","20121113","0.165","0.175","0.165","0.175","234500"
"AQP","20121113","0.61","0.62","0.59","0.595","1079305"
"AQQ","20121113","0.047","0.048","0.047","0.048","30500"
"AQZ","20121113","1.86","1.90","1.86","1.90","34045"
"ARA","20121113","0.31","0.31","0.31","0.31","29372"
"ARD","20121113","0.06","0.063","0.06","0.063","245200"
"ARE","20121113","0.065","0.065","0.06","0.06","420000"
"ARG","20121113","5.69","5.71","5.68","5.70","102424"
"ARH","20121113","0.07","0.07","0.07","0.07","12631"
"ARI","20121113","0.735","0.735","0.71","0.715","6648054"
"ARM","20121113","0.071","0.071","0.07","0.07","101395"
"ARO","20121113","0.001","0.002","0.001","0.002","6905777"
"ARP","20121113","10.30","10.44","10.21","10.30","44045"
"ARU","20121113","0.17","0.175","0.17","0.17","154017"
"ARV","20121113","0.01","0.01","0.009","0.009","2994161"
"ARW","20121113","0.011","0.011","0.011","0.011","1100000"
"ASB","20121113","1.23","1.23","1.20","1.20","80107"
"ASL","20121113","2.64","2.64","2.495","2.50","3234364"
"ASX","20121113","29.25","29.45","29.01","29.10","680881"
"ASZ","20121113","0.57","0.57","0.555","0.56","351276"
"ATI","20121113","0.245","0.245","0.24","0.24","12626"
"ATN","20121113","0.004","0.004","0.004","0.004","1126250"
"ATU","20121113","0.20","0.20","0.20","0.20","30000"
"ATV","20121113","0.04","0.04","0.04","0.04","36900"
"AUB","20121113","7.79","7.79","7.79","7.79","1360"
"AUC","20121113","0.13","0.135","0.13","0.135","210496"
"AUI","20121113","6.27","6.27","6.27","6.27","7518"
"AUP","20121113","5.31","5.39","5.31","5.39","1180"
"AUQ","20121113","0.245","0.245","0.245","0.245","27581"
"AUT","20121113","3.82","3.85","3.61","3.67","1253688"
"AUZ","20121113","0.025","0.025","0.022","0.024","979703"
"AVA","20121113","0.083","0.083","0.083","0.083","100000"
"AVB","20121113","0.11","0.11","0.105","0.105","1861050"
"AVG","20121113","0.49","0.49","0.48","0.48","32745"
"AVH","20121113","0.12","0.12","0.115","0.115","350150"
"AVI","20121113","0.075","0.08","0.075","0.08","458600"
"AVJ","20121113","0.315","0.32","0.315","0.32","279681"
"AVQ","20121113","0.023","0.027","0.023","0.024","54463050"
"AVX","20121113","0.024","0.024","0.022","0.022","754136"
"AVZ","20121113","0.016","0.016","0.016","0.016","150000"
"AWC","20121113","0.85","0.87","0.845","0.85","7216694"
"AWE","20121113","1.35","1.37","1.32","1.32","1552174"
"AXE","20121113","0.25","0.25","0.235","0.235","128233"
"AXM","20121113","0.078","0.08","0.078","0.079","35500"
"AXZ","20121113","0.92","0.92","0.92","0.92","2000"
"AYA","20121113","0.965","0.965","0.93","0.95","35000"
"AYF","20121113","6.12","6.12","6.12","6.12","2600"
"AYN","20121113","0.049","0.049","0.046","0.047","2312389"
"AYR","20121113","0.009","0.009","0.009","0.009","1510000"
"AZF","20121113","1.85","1.85","1.85","1.85","1137"
"AZG","20121113","0.115","0.115","0.11","0.11","196897"
"AZH","20121113","0.35","0.35","0.335","0.34","255125"
"AZM","20121113","0.099","0.099","0.094","0.095","1413126"
"AZS","20121113","0.02","0.02","0.019","0.019","60000"
"AZY","20121113","0.039","0.039","0.037","0.037","81000"
"AZZ","20121113","0.54","0.545","0.535","0.54","692494"
"BAB","20121113","0.09","0.09","0.09","0.09","203818"
"BAR","20121113","0.019","0.019","0.019","0.019","100000"
"BAS","20121113","0.015","0.015","0.015","0.015","3253"
"BAU","20121113","0.145","0.15","0.13","0.135","3046567"
"BBG","20121113","0.84","0.845","0.815","0.815","1764335"
"BBL","20121113","0.23","0.23","0.23","0.23","3000"
"BBR","20121113","0.215","0.215","0.215","0.215","10000"
"BCC","20121113","0.055","0.055","0.053","0.053","1131445"
"BCD","20121113","0.007","0.007","0.007","0.007","200000"
"BCI","20121113","2.97","2.98","2.96","2.97","51140"
"BCN","20121113","0.005","0.006","0.005","0.006","1810000"
"BCT","20121113","0.255","0.255","0.25","0.25","13000"
"BDI","20121113","0.004","0.004","0.004","0.004","246300"
"BDR","20121113","0.985","0.99","0.95","0.95","3605774"
"BEC","20121113","0.48","0.48","0.48","0.48","8813"
"BEL","20121113","0.165","0.165","0.165","0.165","13851"
"BEN","20121113","7.97","7.97","7.82","7.82","780539"
"BFE","20121113","0.036","0.036","0.036","0.036","25000"
"BFG","20121113","0.39","0.39","0.39","0.39","33272"
"BGA","20121113","1.91","1.955","1.91","1.955","6846"
"BGD","20121113","0.027","0.027","0.026","0.026","156055"
"BGG","20121113","0.18","0.18","0.14","0.17","92100"
"BGL","20121113","0.545","0.57","0.545","0.57","88897"
"BGS","20121113","0.005","0.005","0.005","0.005","4414147"
"BHP","20121113","34.19","34.27","33.75","33.75","8590721"
"BHU","20121113","0.12","0.12","0.12","0.12","53494"
"BIT","20121113","0.135","0.14","0.135","0.135","193700"
"BKI","20121113","1.285","1.285","1.275","1.28","437307"
"BKL","20121113","30.97","31.14","30.92","30.92","4242"
"BKN","20121113","4.65","4.73","4.49","4.50","894038"
"BKP","20121113","0.011","0.012","0.011","0.012","638500"
"BKW","20121113","11.40","11.45","11.31","11.31","60625"
"BKY","20121113","0.43","0.43","0.415","0.415","173359"
"BLA","20121113","0.86","0.86","0.86","0.86","9000"
"BLD","20121113","3.77","3.80","3.67","3.67","4354110"
"BLG","20121113","0.235","0.25","0.215","0.235","1304491"
"BLK","20121113","0.18","0.18","0.18","0.18","42000"
"BLR","20121113","0.009","0.01","0.009","0.009","5234000"
"BLT","20121113","0.014","0.019","0.014","0.018","43295066"
"BLY","20121113","1.40","1.41","1.345","1.345","3281331"
"BMB","20121113","0.115","0.115","0.11","0.11","336500"
"BMN","20121113","0.075","0.075","0.068","0.068","631876"
"BMY","20121113","0.04","0.04","0.04","0.04","300000"
"BMZ","20121113","0.225","0.225","0.225","0.225","160000"
"BND","20121113","0.305","0.305","0.295","0.295","791348"
"BNE","20121113","0.002","0.002","0.002","0.002","12895"
"BNO","20121113","0.335","0.34","0.32","0.32","114986"
"BNR","20121113","0.085","0.085","0.083","0.084","67704"
"BNX","20121113","0.235","0.235","0.23","0.23","60000"
"BOA","20121113","0.615","0.64","0.60","0.60","102360"
"BOC","20121113","0.665","0.665","0.665","0.665","33000"
"BOE","20121113","0.048","0.048","0.048","0.048","499315"
"BOL","20121113","0.275","0.275","0.265","0.265","556722"
"BOQ","20121113","7.51","7.515","7.30","7.32","2058512"
"BPA","20121113","3.85","3.85","3.85","3.85","423"
"BPH","20121113","0.02","0.021","0.02","0.021","241156"
"BPT","20121113","1.41","1.435","1.36","1.36","8690257"
"BRB","20121113","0.35","0.36","0.35","0.35","57653"
"BRD","20121113","0.003","0.003","0.003","0.003","1850000"
"BRG","20121113","5.89","5.94","5.84","5.84","552354"
"BRU","20121113","2.80","2.805","2.73","2.73","986924"
"BRW","20121113","0.029","0.029","0.028","0.028","234849"
"BSA","20121113","0.18","0.18","0.175","0.175","144690"
"BSE","20121113","0.245","0.245","0.23","0.245","1895687"
"BSL","20121113","0.46","0.465","0.447","0.455","29942298"
"BSM","20121113","0.007","0.007","0.007","0.007","82000"
"BSR","20121113","0.034","0.035","0.034","0.035","110000"
"BTR","20121113","1.05","1.06","0.985","1.05","255492"
"BTT","20121113","2.11","2.16","2.11","2.14","72551"
"BTU","20121113","0.38","0.38","0.355","0.355","1560542"
"BUG","20121113","0.65","0.70","0.65","0.70","3811"
"BUL","20121113","0.051","0.052","0.051","0.052","77086"
"BUR","20121113","0.033","0.033","0.031","0.031","330000"
"BUX","20121113","0.46","0.47","0.445","0.455","285562"
"BUY","20121113","0.018","0.02","0.018","0.019","750000"
"BVA","20121113","0.22","0.22","0.215","0.215","38291"
"BWD","20121113","0.18","0.18","0.18","0.18","67680"
"BWF","20121113","0.085","0.085","0.085","0.085","1840"
"BWP","20121113","2.07","2.08","2.03","2.03","1224884"
"BXB","20121113","7.06","7.10","6.94","6.99","3495561"
"BYI","20121113","1.15","1.20","1.15","1.20","4766"
"BYR","20121113","0.042","0.042","0.042","0.042","1108727"
"CAA","20121113","0.175","0.195","0.17","0.195","89927"
"CAB","20121113","4.88","4.88","4.77","4.83","513929"
"CAF","20121113","0.39","0.39","0.39","0.39","53562"
"CAJ","20121113","0.089","0.089","0.085","0.085","383159"
"CAM","20121113","0.975","0.98","0.975","0.98","25000"
"CAP","20121113","0.26","0.26","0.26","0.26","11000"
"CAS","20121113","0.45","0.47","0.44","0.47","24692"
"CAY","20121113","0.185","0.195","0.185","0.195","125650"
"CAZ","20121113","0.25","0.255","0.24","0.245","385654"
"CBA","20121113","59.38","59.48","58.68","58.70","4971118"
"CBB","20121113","0.041","0.041","0.041","0.041","77187"
"CBD","20121113","0.019","0.02","0.019","0.02","697150"
"CBS","20121113","0.022","0.022","0.022","0.022","75000"
"CBX","20121113","0.105","0.105","0.105","0.105","13000"
"CCC","20121113","0.049","0.049","0.046","0.047","1065973"
"CCF","20121113","0.088","0.094","0.088","0.094","96976"
"CCJ","20121113","0.17","0.17","0.17","0.17","20000"
"CCL","20121113","13.07","13.27","13.05","13.19","3073147"
"CCP","20121113","7.87","7.98","7.80","7.90","170781"
"CCU","20121113","0.565","0.565","0.555","0.56","199968"
"CCV","20121113","0.95","0.965","0.92","0.955","814113"
"CDA","20121113","2.30","2.30","2.13","2.13","1000206"
"CDB","20121113","0.05","0.05","0.05","0.05","342000"
"CDD","20121113","7.77","7.82","7.58","7.64","482619"
"CDG","20121113","0.45","0.45","0.44","0.44","45000"
"CDI","20121113","2.48","2.48","2.45","2.47","319927"
"CDM","20121113","1.435","1.44","1.43","1.43","99104"
"CDP","20121113","5.51","5.55","5.49","5.55","6492"
"CDT","20121113","0.13","0.13","0.12","0.12","45000"
"CDU","20121113","4.50","4.50","3.93","4.04","543794"
"CDY","20121113","0.016","0.016","0.016","0.016","625000"
"CEL","20121113","0.081","0.083","0.081","0.081","638000"
"CFE","20121113","0.245","0.25","0.24","0.25","250919"
"CFU","20121113","0.072","0.074","0.071","0.071","470217"
"CFX","20121113","1.92","1.925","1.90","1.90","6702129"
"CGF","20121113","3.12","3.16","3.09","3.09","4276288"
"CGH","20121113","1.15","1.15","1.10","1.10","193942"
"CGM","20121113","0.024","0.024","0.021","0.021","1353732"
"CGO","20121113","0.385","0.385","0.385","0.385","8000"
"CGP","20121113","0.01","0.01","0.01","0.01","615324"
"CHC","20121113","3.05","3.06","3.01","3.01","1321296"
"CHF","20121113","0.07","0.07","0.07","0.07","5520"
"CHN","20121113","0.33","0.33","0.315","0.315","177200"
"CHZ","20121113","0.395","0.395","0.38","0.39","92286"
"CII","20121113","0.555","0.555","0.555","0.555","1500"
"CIN","20121113","19.05","19.05","19.00","19.00","17610"
"CIR","20121113","0.37","0.37","0.37","0.37","2128"
"CIX","20121113","0.15","0.15","0.14","0.14","134675"
"CJO","20121113","0.094","0.094","0.094","0.094","8966"
"CJT","20121113","0.011","0.011","0.011","0.011","20478"
"CKA","20121113","0.17","0.17","0.155","0.165","104118"
"CKF","20121113","1.29","1.29","1.265","1.265","48594"
"CKL","20121113","0.585","0.585","0.585","0.585","3600"
"CLA","20121113","0.017","0.018","0.017","0.018","5810000"
"CLH","20121113","0.985","1.005","0.985","1.005","62856"
"CLO","20121113","0.79","0.795","0.785","0.79","69191"
"CLQ","20121113","0.15","0.15","0.15","0.15","30000"
"CLR","20121113","0.39","0.39","0.365","0.37","598739"
"CLS","20121113","1.30","1.30","1.30","1.30","2000"
"CLT","20121113","0.17","0.17","0.17","0.17","21560"
"CLV","20121113","0.535","0.535","0.53","0.53","18812"
"CLY","20121113","0.024","0.024","0.022","0.022","35700"
"CMC","20121113","0.155","0.155","0.155","0.155","29850"
"CMG","20121113","0.42","0.42","0.42","0.42","10667"
"CMI","20121113","1.81","1.81","1.70","1.70","18000"
"CMV","20121113","0.088","0.088","0.088","0.088","5890"
"CMW","20121113","0.83","0.83","0.815","0.82","623564"
"CND","20121113","0.37","0.37","0.365","0.365","22192"
"CNI","20121113","0.485","0.52","0.48","0.52","43780"
"CNN","20121113","0.003","0.003","0.003","0.003","1700000"
"CNO","20121113","0.225","0.225","0.20","0.20","777373"
"CNQ","20121113","0.093","0.115","0.093","0.115","1759707"
"CNU","20121113","2.56","2.58","2.55","2.56","79840"
"CNX","20121113","0.058","0.058","0.055","0.055","1253390"
"COE","20121113","0.595","0.595","0.56","0.565","421470"
"COF","20121113","0.35","0.36","0.35","0.36","2961"
"COH","20121113","75.40","76.12","75.31","75.74","263155"
"COI","20121113","0.17","0.17","0.17","0.17","5882"
"COK","20121113","0.14","0.14","0.125","0.13","1679327"
"COO","20121113","0.145","0.155","0.145","0.155","134500"
"COY","20121113","0.049","0.049","0.046","0.046","550000"
"COZ","20121113","0.10","0.10","0.10","0.10","19150"
"CPA","20121113","1.04","1.045","1.03","1.04","21342861"
"CPD","20121113","0.47","0.47","0.47","0.47","13000"
"CPL","20121113","0.865","0.867","0.822","0.85","1145465"
"CPU","20121113","8.75","8.80","8.57","8.57","1686774"
"CPZ","20121113","0.265","0.265","0.26","0.26","366603"
"CQR","20121113","3.60","3.60","3.51","3.51","1168424"
"CRB","20121113","0.057","0.057","0.057","0.057","153532"
"CRC","20121113","0.09","0.091","0.09","0.091","81172"
"CRF","20121113","2.15","2.16","2.11","2.11","11805206"
"CRJ","20121113","0.019","0.019","0.016","0.016","2681486"
"CRL","20121113","0.04","0.04","0.04","0.04","88644"
"CRV","20121113","0.014","0.015","0.014","0.015","446667"
"CRZ","20121113","7.75","7.81","7.59","7.65","1730077"
"CSD","20121113","0.055","0.055","0.05","0.05","150000"
"CSE","20121113","0.175","0.18","0.175","0.175","75000"
"CSL","20121113","48.50","48.73","47.96","48.01","1299298"
"CSP","20121113","0.405","0.405","0.405","0.405","11900"
"CSR","20121113","1.65","1.657","1.555","1.555","5353409"
"CSS","20121113","0.022","0.022","0.022","0.022","174228"
"CSV","20121113","0.47","0.485","0.47","0.48","144834"
"CTD","20121113","3.25","3.27","3.20","3.22","58070"
"CTE","20121113","0.34","0.34","0.34","0.34","1730"
"CTM","20121113","0.31","0.31","0.305","0.305","161458"
"CTN","20121113","0.97","0.97","0.965","0.97","13498"
"CTO","20121113","0.054","0.054","0.053","0.053","91957"
"CTP","20121113","0.155","0.16","0.15","0.15","14523281"
"CTR","20121113","0.036","0.036","0.035","0.035","1558932"
"CTT","20121113","0.145","0.145","0.145","0.145","41000"
"CTX","20121113","18.15","18.25","18.09","18.14","1317802"
"CTY","20121113","3.26","3.26","3.26","3.26","100"
"CUE","20121113","0.14","0.14","0.14","0.14","45000"
"CUL","20121113","0.02","0.02","0.019","0.019","450000"
"CUP","20121113","1.52","1.54","1.52","1.54","21500"
"CUV","20121113","1.93","1.93","1.93","1.93","2000"
"CUX","20121113","0.046","0.05","0.045","0.045","104420"
"CVC","20121113","0.90","0.90","0.90","0.90","8787"
"CVN","20121113","0.079","0.079","0.078","0.078","808192"
"CVY","20121113","0.13","0.14","0.13","0.14","885698"
"CWE","20121113","0.038","0.038","0.037","0.037","413200"
"CWN","20121113","10.18","10.18","9.98","9.98","1727410"
"CWP","20121113","4.29","4.33","4.16","4.20","26817"
"CXM","20121113","0.175","0.175","0.15","0.15","19510"
"CXO","20121113","0.085","0.085","0.085","0.085","10000"
"CXU","20121113","0.42","0.425","0.41","0.425","36000"
"CXX","20121113","0.13","0.13","0.125","0.125","37166"
"CXY","20121113","0.006","0.006","0.006","0.006","1249500"
"CYA","20121113","0.675","0.68","0.67","0.68","93898"
"CYG","20121113","2.95","2.99","2.85","2.85","23330"
"CYS","20121113","0.09","0.09","0.09","0.09","53235"
"CYU","20121113","0.10","0.10","0.10","0.10","50000"
"CZA","20121113","0.205","0.21","0.205","0.21","43958"
"CZD","20121113","0.048","0.048","0.047","0.047","217131"
"CZI","20121113","0.079","0.08","0.079","0.08","190000"
"CZN","20121113","0.032","0.032","0.03","0.03","150000"
"CZZ","20121113","2.25","2.25","2.22","2.22","2898"
"DAU","20121113","0.125","0.125","0.11","0.11","45000"
"DCG","20121113","2.42","2.44","2.41","2.44","352011"
"DDD","20121113","0.032","0.032","0.025","0.026","570714"
"DDR","20121113","0.515","0.515","0.515","0.515","40000"
"DDT","20121113","0.019","0.019","0.018","0.018","134677"
"DEG","20121113","0.02","0.022","0.02","0.02","2994000"
"DGO","20121113","0.007","0.007","0.007","0.007","200000"
"DGR","20121113","0.057","0.057","0.057","0.057","170000"
"DJS","20121113","2.42","2.45","2.42","2.44","2603441"
"DJW","20121113","3.99","4.00","3.95","3.95","114712"
"DLS","20121113","1.59","1.60","1.49","1.515","2433416"
"DLX","20121113","3.40","3.43","3.30","3.30","1035951"
"DMI","20121113","0.135","0.14","0.135","0.14","24600"
"DML","20121113","1.70","1.70","1.69","1.69","2129103"
"DMP","20121113","9.45","9.52","9.25","9.44","44783"
"DOW","20121113","3.54","3.565","3.49","3.50","1136118"
"DRA","20121113","0.75","0.75","0.73","0.73","18452"
"DRG","20121113","0.125","0.13","0.125","0.125","32628"
"DRK","20121113","0.078","0.078","0.078","0.078","12000"
"DRM","20121113","0.835","0.835","0.815","0.82","326036"
"DTE","20121113","0.15","0.155","0.145","0.145","685748"
"DTL","20121113","1.14","1.14","1.105","1.125","73911"
"DTM","20121113","0.098","0.098","0.098","0.098","1806"
"DTQ","20121113","0.059","0.06","0.059","0.06","233927"
"DUE","20121113","2.10","2.10","2.05","2.05","2812936"
"DUI","20121113","2.70","2.70","2.69","2.69","23862"
"DUO","20121113","0.076","0.076","0.065","0.07","550000"
"DVA","20121113","0.015","0.015","0.015","0.015","289"
"DVN","20121113","0.61","0.61","0.61","0.61","12335"
"DWS","20121113","1.50","1.50","1.34","1.41","984602"
"DXS","20121113","0.985","0.985","0.965","0.965","25426930"
"DYE","20121113","0.14","0.145","0.125","0.13","321213"
"DYL","20121113","0.071","0.071","0.065","0.068","811187"
"EAL","20121113","0.32","0.335","0.305","0.305","76431"
"EAX","20121113","2.62","2.69","2.60","2.69","286984"
"EBG","20121113","0.051","0.055","0.051","0.055","35000"
"EBT","20121113","0.067","0.067","0.066","0.066","269948"
"ECQ","20121113","0.017","0.017","0.017","0.017","450000"
"EDE","20121113","0.011","0.011","0.011","0.011","200000"
"EEG","20121113","0.155","0.155","0.135","0.135","655755"
"EER","20121113","0.098","0.098","0.096","0.096","50000"
"EFE","20121113","0.045","0.046","0.045","0.046","12100"
"EGG","20121113","0.37","0.38","0.37","0.38","60672"
"EGO","20121113","0.013","0.014","0.013","0.014","4083985"
"EGP","20121113","3.53","3.56","3.50","3.52","3021302"
"EHL","20121113","0.50","0.51","0.475","0.48","6443264"
"ELD","20121113","0.165","0.165","0.155","0.155","1758466"
"ELI","20121113","0.75","0.75","0.75","0.75","9435"
"ELK","20121113","0.235","0.235","0.235","0.235","86900"
"ELM","20121113","0.475","0.475","0.45","0.465","417225"
"ELX","20121113","0.21","0.21","0.20","0.20","77100"
"EMA","20121113","0.062","0.062","0.06","0.062","123379"
"EMR","20121113","0.01","0.01","0.01","0.01","2741865"
"EMS","20121113","0.031","0.031","0.025","0.029","2632296"
"EMU","20121113","0.066","0.066","0.066","0.066","55528"
"EMX","20121113","0.038","0.038","0.036","0.036","100000"
"ENE","20121113","3.06","3.06","3.06","3.06","6153"
"ENR","20121113","0.22","0.22","0.22","0.22","27645"
"ENT","20121113","0.18","0.18","0.175","0.175","92000"
"ENV","20121113","0.865","0.865","0.85","0.85","1892994"
"EOC","20121113","0.315","0.315","0.31","0.315","675022"
"EOS","20121113","0.34","0.34","0.34","0.34","25000"
"EPD","20121113","0.35","0.35","0.35","0.35","25000"
"EPG","20121113","0.36","0.36","0.36","0.36","15000"
"EPW","20121113","1.98","1.98","1.97","1.97","21743"
"EPX","20121113","1.75","1.75","1.725","1.75","70339"
"EQH","20121113","0.84","0.86","0.83","0.85","90600"
"EQT","20121113","14.35","14.35","14.12","14.12","3595"
"EQU","20121113","0.049","0.06","0.048","0.06","66500"
"EQX","20121113","1.72","1.72","1.69","1.705","42279"
"ERA","20121113","1.30","1.33","1.25","1.28","319690"
"ERI","20121113","0.125","0.125","0.125","0.125","30000"
"ERJ","20121113","0.007","0.007","0.006","0.006","4571428"
"ERM","20121113","0.13","0.13","0.13","0.13","15000"
"ERO","20121113","0.004","0.004","0.004","0.004","500000"
"ESI","20121113","0.014","0.016","0.014","0.015","17000787"
"ESR","20121113","0.052","0.052","0.051","0.052","425000"
"ESV","20121113","0.365","0.365","0.355","0.355","17900"
"ETE","20121113","0.052","0.052","0.046","0.046","795537"
"ETF","20121113","19.06","19.06","19.06","19.06","240"
"EUM","20121113","0.17","0.17","0.17","0.17","2500"
"EVE","20121113","0.014","0.014","0.014","0.014","26821"
"EVM","20121113","0.026","0.026","0.026","0.026","30000"
"EVN","20121113","1.985","1.995","1.93","1.93","1415784"
"EVR","20121113","2.29","2.29","2.17","2.26","417279"
"EVZ","20121113","0.07","0.071","0.07","0.071","166000"
"EWC","20121113","0.375","0.375","0.35","0.35","969296"
"EXC","20121113","0.034","0.034","0.034","0.034","15000"
"EXE","20121113","0.06","0.06","0.06","0.06","169175"
"EXG","20121113","0.19","0.20","0.19","0.20","50000"
"EXR","20121113","0.027","0.028","0.027","0.028","110425"
"EXS","20121113","0.26","0.26","0.26","0.26","143000"
"EZL","20121113","1.00","1.00","0.99","0.99","28649"
"FAN","20121113","2.99","3.00","2.99","3.00","8518"
"FAR","20121113","0.034","0.034","0.031","0.032","10925513"
"FAS","20121113","0.008","0.008","0.006","0.007","5630170"
"FBU","20121113","5.89","5.93","5.75","5.75","986472"
"FEO","20121113","0.11","0.11","0.09","0.10","59000"
"FFF","20121113","0.016","0.017","0.014","0.015","4756560"
"FGE","20121113","4.11","4.15","4.04","4.07","70013"
"FIS","20121113","0.035","0.035","0.031","0.031","150000"
"FKP","20121113","0.21","0.21","0.195","0.195","23021054"
"FLK","20121113","0.105","0.105","0.10","0.10","142000"
"FLT","20121113","26.90","27.33","26.86","27.18","459824"
