"ALNIMT","20040622","1.84","1.84","1.83","1.83","9950"
"ALNPA","20040622","113.00","113.20","112.00","113.10","1728"
"ALS","20040622","6.77","6.83","6.77","6.83","136181"
"ALT","20040622","0.081","0.082","0.075","0.08","316996"
"ALU","20040622","0.365","0.385","0.36","0.385","259300"
"ALW","20040622","0.39","0.40","0.39","0.40","35000"
"ALZ","20040622","1.62","1.64","1.61","1.63","2067263"
"AMBO","20040622","0.001","0.001","0.001","0.001","22200"
"AMC","20040622","7.09","7.12","7.05","7.10","3535846"
"AMCIMF","20040622","2.13","2.13","2.13","2.13","10000"
"AMCIMT","20040622","0.98","0.98","0.98","0.98","3500"
"AMCXDS","20040622","0.96","0.96","0.96","0.96","10000"
"AMG","20040622","0.03","0.03","0.028","0.028","250538"
"AMH","20040622","0.445","0.445","0.435","0.435","96694"
"AML","20040622","0.58","0.59","0.58","0.59","80774"
"AMM","20040622","0.14","0.14","0.14","0.14","84245"
"AMP","20040622","5.93","5.96","5.91","5.93","4333493"
"AMPEMG","20040622","1.55","1.64","1.54","1.54","8530"
"AMPIGJ","20040622","0.79","0.79","0.79","0.79","2500"
"AMPIMC","20040622","2.72","2.72","2.72","2.72","3710"
"AMPIMG","20040622","1.15","1.17","1.15","1.17","120700"
"AMPIMY","20040622","1.92","1.92","1.92","1.92","93000"
"AMPIOC","20040622","4.08","4.09","4.08","4.09","15000"
"AMPIOJ","20040622","1.57","1.58","1.57","1.58","9500"
"AMPISS","20040622","1.08","1.08","1.08","1.08","70000"
"AMPIWI","20040622","2.68","2.68","2.68","2.68","1300"
"AMPWMB","20040622","0.065","0.065","0.065","0.065","16000"
"AMPWMC","20040622","0.068","0.068","0.067","0.067","210000"
"AMQHA","20040622","98.60","98.70","98.60","98.65","4276"
"AMREME","20040622","2.32","2.32","2.30","2.30","1913"
"AMU","20040622","0.49","0.52","0.485","0.52","968300"
"AMUOB","20040622","0.25","0.27","0.25","0.27","150000"
"AMZG","20040622","108.71","109.00","108.70","109.00","8166"
"AMZGA","20040622","110.00","110.00","110.00","110.00","46"
"ANC","20040622","8.75","8.75","8.75","8.75","500"
"AND","20040622","0.065","0.07","0.065","0.07","40000"
"ANDO","20040622","0.007","0.007","0.007","0.007","5000"
"ANE","20040622","3.85","3.87","3.85","3.87","16118"
"ANM","20040622","0.021","0.022","0.021","0.021","153985"
"ANMNA","20040622","0.04","0.041","0.04","0.041","2185726"
"ANMO","20040622","0.001","0.001","0.001","0.001","11000"
"ANN","20040622","7.73","7.80","7.70","7.80","108200"
"ANP","20040622","0.135","0.145","0.135","0.145","1578433"
"ANPO","20040622","0.06","0.065","0.06","0.065","160300"
"ANZ","20040622","18.64","18.69","18.52","18.65","3802465"
"ANZIGF","20040622","6.93","6.93","6.93","6.93","2500"
"ANZIMC","20040622","7.50","7.54","7.45","7.54","12332"
"ANZIMF","20040622","7.60","7.60","7.60","7.60","3000"
"ANZIMG","20040622","3.73","3.79","3.71","3.78","37500"
"ANZIMT","20040622","2.08","2.18","2.08","2.18","45190"
"ANZIMU","20040622","0.66","0.67","0.66","0.67","25700"
"ANZIOJ","20040622","4.12","4.12","4.12","4.12","650"
"ANZISG","20040622","7.36","7.36","7.36","7.36","2000"
"ANZISH","20040622","8.49","8.51","8.49","8.51","2000"
"ANZIZJ","20040622","2.18","2.21","2.14","2.21","45500"
"ANZIZL","20040622","2.91","2.91","2.91","2.91","2000"
"ANZIZO","20040622","9.33","9.35","9.32","9.35","3638"
"ANZPA","20040622","101.00","101.30","101.00","101.30","8712"
"ANZWMJ","20040622","0.001","0.001","0.001","0.001","21500"
"ANZWML","20040622","0.044","0.044","0.044","0.044","30000"
"ANZWMM","20040622","0.13","0.14","0.13","0.14","140000"
"ANZWOC","20040622","0.036","0.048","0.036","0.048","72500"
"ANZWOD","20040622","0.15","0.16","0.15","0.16","200000"
"ANZWOF","20040622","0.25","0.25","0.25","0.25","30000"
"ANZXDF","20040622","2.31","2.44","2.31","2.44","20000"
"ANZXDU","20040622","0.57","0.60","0.55","0.55","30000"
"ANZXMC","20040622","2.12","2.12","2.11","2.11","25000"
"ANZXMQ","20040622","0.66","0.67","0.66","0.67","10000"
"ANZXOD","20040622","1.50","1.50","1.50","1.50","1000"
"ANZXOQ","20040622","1.20","1.20","1.20","1.20","1000"
"AOE","20040622","0.21","0.23","0.21","0.215","388500"
"APA","20040622","2.68","2.70","2.67","2.70","100894"
"APE","20040622","7.10","7.20","7.10","7.20","1530"
"APG","20040622","0.028","0.028","0.027","0.028","622900"
"API","20040622","2.47","2.48","2.46","2.48","74089"
"APL","20040622","0.21","0.215","0.21","0.215","10736"
"APM","20040622","0.026","0.026","0.026","0.026","57239"
"APN","20040622","4.20","4.23","4.17","4.17","197256"
"APNG","20040622","4.49","4.49","4.46","4.46","18872"
"APNIMT","20040622","1.42","1.42","1.42","1.42","3000"
"APZ","20040622","0.15","0.15","0.15","0.15","4000"
"AQP","20040622","6.30","6.30","6.30","6.30","49598"
"ARA","20040622","0.32","0.32","0.305","0.31","22835"
"ARG","20040622","4.81","4.84","4.80","4.84","131739"
"ARM","20040622","0.20","0.20","0.19","0.19","90230"
"ARMO","20040622","0.04","0.04","0.038","0.039","30000"
"ARP","20040622","3.48","3.50","3.48","3.50","10719"
"ARQ","20040622","0.86","0.87","0.85","0.85","184878"
"ARU","20040622","0.14","0.14","0.13","0.13","43000"
"ARX","20040622","0.05","0.05","0.05","0.05","24625"
"ASB","20040622","1.14","1.15","1.13","1.15","256409"
"ASC","20040622","0.08","0.08","0.078","0.079","831618"
"ASCO","20040622","0.023","0.023","0.023","0.023","111894"
"ASL","20040622","0.63","0.64","0.62","0.64","107529"
"ASX","20040622","15.65","15.70","15.52","15.52","113454"
"ASZ","20040622","0.31","0.32","0.31","0.32","32317"
"ATG","20040622","0.67","0.67","0.66","0.66","57908"
"ATN","20040622","0.17","0.175","0.17","0.175","43334"
"ATNO","20040622","0.036","0.042","0.036","0.042","17493"
"ATP","20040622","0.18","0.18","0.175","0.18","92300"
"ATRDA","20040622","2.75","2.75","2.75","2.75","2500"
"ATX","20040622","0.087","0.087","0.076","0.079","1593490"
"ATZ","20040622","0.26","0.26","0.24","0.25","14537"
"AUH","20040622","0.036","0.036","0.036","0.036","28248"
"AUI","20040622","4.34","4.40","4.34","4.40","2870"
"AUL","20040622","0.008","0.008","0.008","0.008","30000"
"AUM","20040622","0.038","0.038","0.037","0.037","210000"
"AUN","20040622","0.79","0.80","0.78","0.79","496066"
"AUO","20040622","0.65","0.65","0.63","0.64","900335"
"AUOG","20040622","0.69","0.70","0.68","0.70","79000"
"AUS","20040622","0.89","0.89","0.88","0.89","87010"
"AUZ","20040622","0.15","0.17","0.15","0.17","986240"
"AVA","20040622","0.039","0.039","0.038","0.038","311000"
"AVJ","20040622","1.88","1.90","1.87","1.88","476603"
"AVM","20040622","0.43","0.43","0.42","0.42","603402"
"AVN","20040622","0.029","0.029","0.027","0.027","2732149"
"AVO","20040622","0.145","0.145","0.145","0.145","53000"
"AVR","20040622","0.42","0.44","0.42","0.44","10974"
"AVT","20040622","0.061","0.063","0.06","0.063","445281"
"AVV","20040622","2.22","2.24","2.22","2.22","63098"
"AWB","20040622","4.69","4.69","4.61","4.63","1318438"
"AWC","20040622","5.35","5.37","5.30","5.33","2801901"
"AWCIMG","20040622","1.03","1.03","1.03","1.03","5000"
"AWE","20040622","1.49","1.49","1.46","1.47","4270059"
"AWEIMR","20040622","0.70","0.70","0.70","0.70","30000"
"AWL","20040622","0.028","0.028","0.028","0.028","300000"
"AWP","20040622","7.65","7.65","7.60","7.65","20401"
"AXA","20040622","3.32","3.33","3.30","3.31","763705"
"AXM","20040622","0.165","0.165","0.16","0.16","52255"
"AXN","20040622","0.375","0.375","0.37","0.37","421795"
"AXUWMC","20040622","0.28","0.28","0.28","0.28","7600"
"AYO","20040622","0.65","0.66","0.65","0.65","730202"
"AYOG","20040622","1.94","1.94","1.94","1.94","800"
"AYOO","20040622","0.03","0.03","0.02","0.02","16937"
"AZL","20040622","0.021","0.021","0.021","0.021","3914"
"AZR","20040622","0.125","0.125","0.12","0.125","723200"
"BAR","20040622","0.066","0.066","0.066","0.066","32756"
"BAX","20040622","4.70","4.76","4.70","4.76","7260"
"BBB","20040622","0.30","0.30","0.295","0.295","52850"
"BBG","20040622","8.50","8.51","8.43","8.45","796225"
"BCA","20040622","2.95","2.97","2.95","2.95","118671"
"BCD","20040622","0.54","0.55","0.54","0.54","161240"
"BCL","20040622","0.355","0.36","0.34","0.35","618616"
"BDG","20040622","0.90","0.91","0.90","0.90","135210"
"BDM","20040622","0.70","0.70","0.65","0.68","63855"
"BEL","20040622","0.36","0.36","0.355","0.355","110222"
"BEN","20040622","9.83","9.83","9.76","9.76","116136"
"BGD","20040622","0.21","0.21","0.19","0.20","153000"
"BGDOA","20040622","0.036","0.036","0.036","0.036","242544"
"BGF","20040622","0.115","0.115","0.105","0.105","865363"
"BHL","20040622","6.25","6.25","6.25","6.25","13000"
"BHP","20040622","12.44","12.44","12.32","12.33","11732259"
"BHPIGJ","20040622","2.69","2.69","2.69","2.69","1500"
"BHPIMC","20040622","5.42","5.42","5.42","5.42","60000"
"BHPIMF","20040622","6.17","6.17","6.12","6.12","6000"
"BHPIMG","20040622","3.35","3.35","3.35","3.35","5000"
"BHPIMV","20040622","1.85","1.86","1.85","1.86","40000"
"BHPIMX","20040622","1.19","1.19","1.12","1.12","50000"
"BHPIWF","20040622","5.89","5.89","5.89","5.89","2000"
"BHPIZJ","20040622","2.37","2.37","2.37","2.37","200"
"BHPWMB","20040622","0.046","0.046","0.046","0.046","100000"
"BHPWMD","20040622","0.30","0.30","0.295","0.295","60000"
"BHPWME","20040622","0.155","0.155","0.145","0.145","344580"
"BHPWMF","20040622","0.09","0.09","0.09","0.09","6000"
"BHPWMR","20040622","0.068","0.068","0.065","0.065","30000"
"BHPWMV","20040622","0.095","0.095","0.095","0.095","20000"
"BHPWOA","20040622","0.155","0.155","0.155","0.155","53000"
"BHPWOM","20040622","0.005","0.005","0.004","0.004","444000"
"BHPWSK","20040622","0.22","0.22","0.22","0.22","10000"
"BHPWZQ","20040622","0.053","0.053","0.053","0.053","70000"
"BHPXDK","20040622","1.51","1.52","1.41","1.42","55315"
"BHPXDU","20040622","0.67","0.74","0.67","0.74","15000"
"BHPXDX","20040622","0.265","0.285","0.265","0.285","15000"
"BHPXMA","20040622","2.75","2.75","2.75","2.75","4000"
"BHPXMB","20040622","1.70","1.70","1.70","1.70","5000"
"BHPXMP","20040622","0.95","0.95","0.94","0.94","8000"
"BHPXMQ","20040622","0.48","0.49","0.48","0.49","30000"
"BHPXOA","20040622","1.68","1.68","1.60","1.60","20000"
"BHPXOP","20040622","0.65","0.75","0.65","0.75","12000"
"BIC","20040622","0.32","0.32","0.32","0.32","38250"
"BIL","20040622","6.16","6.18","6.13","6.18","3723378"
"BILIMU","20040622","1.24","1.24","1.24","1.24","27500"
"BILWOL","20040622","0.13","0.13","0.13","0.13","50000"
"BILWOM","20040622","0.16","0.16","0.16","0.16","50000"
"BILXDR","20040622","0.72","0.72","0.72","0.72","1000"
"BIR","20040622","1.42","1.43","1.42","1.42","1695541"
"BIT","20040622","0.20","0.215","0.20","0.215","44900"
"BIX","20040622","0.07","0.07","0.067","0.067","60000"
"BIXO","20040622","0.028","0.028","0.028","0.028","10000"
"BKA","20040622","0.415","0.42","0.40","0.40","76271"
"BKI","20040622","0.95","0.96","0.95","0.96","72800"
"BKL","20040622","10.35","10.50","10.35","10.50","5482"
"BKM","20040622","0.019","0.019","0.019","0.019","249999"
"BKR","20040622","0.285","0.285","0.285","0.285","34000"
"BKS","20040622","0.02","0.02","0.019","0.019","428490"
"BKV","20040622","0.046","0.046","0.045","0.045","32000"
"BKW","20040622","8.94","9.15","8.94","9.15","12097"
"BKWPA","20040622","106.80","107.25","106.75","107.00","1700"
"BKY","20040622","0.16","0.16","0.16","0.16","73000"
"BLD","20040622","6.30","6.30","6.22","6.24","856550"
"BLN","20040622","0.195","0.20","0.19","0.20","146250"
"BLT","20040622","0.85","0.85","0.81","0.81","66000"
"BMO","20040622","0.185","0.185","0.18","0.18","68500"
"BMX","20040622","0.155","0.155","0.155","0.155","72000"
"BNO","20040622","0.22","0.23","0.21","0.23","226278"
"BOC","20040622","0.22","0.22","0.205","0.205","37300"
"BOD","20040622","0.165","0.17","0.165","0.17","815000"
"BOL","20040622","1.56","1.57","1.55","1.57","60450"
"BOQ","20040622","9.42","9.42","9.32","9.32","279668"
"BOQIMR","20040622","3.96","3.96","3.96","3.96","1000"
"BOQIZQ","20040622","4.19","4.19","4.19","4.19","1900"
"BOQPA","20040622","107.10","107.10","107.00","107.10","1301"
"BOS","20040622","0.27","0.28","0.255","0.26","198017"
"BPC","20040622","0.69","0.69","0.68","0.68","1435854"
"BPCPA","20040622","0.71","0.71","0.71","0.71","4773"
"BPG","20040622","0.083","0.083","0.083","0.083","138478"
"BPO","20040622","0.043","0.043","0.04","0.04","311769"
"BPT","20040622","0.285","0.285","0.275","0.275","666204"
"BPTOA","20040622","0.04","0.04","0.04","0.04","5150"
"BQT","20040622","0.325","0.34","0.32","0.325","583288"
"BRK","20040622","2.14","2.14","2.14","2.14","49205"
"BRW","20040622","0.043","0.043","0.043","0.043","802999"
"BRZ","20040622","1.44","1.45","1.44","1.45","46091"
"BSA","20040622","0.27","0.275","0.27","0.27","158000"
"BSG","20040622","0.28","0.28","0.28","0.28","38521"
"BSL","20040622","6.35","6.35","6.27","6.28","2109953"
"BSLIMG","20040622","1.99","1.99","1.99","1.99","10890"
"BSLWMB","20040622","0.26","0.26","0.26","0.26","100000"
"BSLWOE","20040622","0.345","0.345","0.33","0.33","380000"
"BSLXDA","20040622","1.37","1.37","1.37","1.37","5000"
"BSLXOB","20040622","0.79","0.79","0.79","0.79","5000"
"BSO","20040622","3.08","3.08","3.06","3.07","102596"
"BTA","20040622","0.59","0.59","0.58","0.58","234177"
"BTC","20040622","0.42","0.425","0.415","0.425","28495"
"BTCOA","20040622","0.074","0.074","0.065","0.065","9850"
"BTV","20040622","0.087","0.087","0.085","0.086","570965"
"BTVO","20040622","0.031","0.031","0.03","0.03","100000"
"BUG","20040622","0.64","0.64","0.64","0.64","10000"
"BUY","20040622","0.14","0.14","0.135","0.135","74434"
"BWP","20040622","1.59","1.60","1.58","1.58","244218"
"BWT","20040622","0.011","0.012","0.011","0.012","151250"
"CAA","20040622","2.17","2.19","2.16","2.16","70764"
"CAB","20040622","3.50","3.50","3.47","3.47","400244"
"CAG","20040622","0.042","0.042","0.038","0.042","1679345"
"CAI","20040622","0.98","0.98","0.98","0.98","2000"
"CAL","20040622","0.46","0.46","0.45","0.45","29500"
"CAM","20040622","0.95","0.95","0.95","0.95","5000"
"CAT","20040622","0.45","0.47","0.44","0.45","34640"
"CAU","20040622","0.14","0.15","0.14","0.15","200000"
"CAUO","20040622","0.03","0.03","0.03","0.03","57500"
"CAZ","20040622","0.225","0.225","0.225","0.225","32000"
"CAZO","20040622","0.06","0.06","0.056","0.056","23334"
"CBA","20040622","33.06","33.13","32.90","33.06","2878151"
"CBADMS","20040622","4.85","4.88","4.74","4.88","39500"
"CBAIMC","20040622","14.46","14.46","14.46","14.46","1000"
"CBAIMN","20040622","15.01","15.01","15.00","15.00","1000"
"CBAIMX","20040622","3.96","4.14","3.96","4.14","32500"
"CBAIOC","20040622","16.45","16.45","16.45","16.45","300"
"CBAISA","20040622","4.54","4.54","4.54","4.54","5000"
"CBAIWH","20040622","6.67","6.67","6.67","6.67","5000"
"CBAPA","20040622","207.00","207.00","206.51","206.75","3430"
"CBAWMG","20040622","0.16","0.18","0.16","0.18","20000"
"CBAWOL","20040622","0.025","0.043","0.025","0.043","40000"
"CBAWOZ","20040622","0.095","0.095","0.095","0.095","18000"
"CBAWSA","20040622","0.24","0.245","0.24","0.245","13800"
"CBAWSP","20040622","0.24","0.24","0.24","0.24","10000"
"CBAXDY","20040622","0.195","0.20","0.15","0.15","241000"
"CBAXMP","20040622","1.84","1.89","1.74","1.74","24000"
"CBAXMR","20040622","1.30","1.30","1.30","1.30","5000"
"CBAXMS","20040622","0.98","1.02","0.85","0.87","23200"
"CBAXOA","20040622","0.69","0.73","0.69","0.73","82000"
"CBAXOQ","20040622","0.315","0.32","0.305","0.305","50000"
"CBAXSP","20040622","0.42","0.42","0.42","0.42","10000"
"CBD","20040622","0.39","0.42","0.39","0.42","331451"
"CBEHA","20040622","94.50","95.00","94.00","94.00","310"
"CBH","20040622","0.17","0.185","0.17","0.18","2137646"
"CBR","20040622","5.35","5.35","5.28","5.28","3970"
"CBT","20040622","0.023","0.023","0.021","0.021","848156"
"CCE","20040622","0.53","0.53","0.52","0.53","695064"
"CCL","20040622","7.04","7.04","6.94","6.95","1703956"
"CCLEME","20040622","1.20","1.20","1.20","1.20","1100"
"CCLIDH","20040622","1.49","1.49","1.49","1.49","16000"
"CCO","20040622","0.007","0.007","0.007","0.007","70000"
"CCP","20040622","2.10","2.13","2.10","2.13","12973"
"CCS","20040622","0.64","0.64","0.63","0.63","61000"
"CCV","20040622","0.23","0.23","0.23","0.23","29192"
"CDA","20040622","1.58","1.64","1.58","1.64","37949"
"CDC","20040622","1.38","1.42","1.37","1.42","77441"
"CDD","20040622","1.43","1.43","1.39","1.42","54325"
"CDF","20040622","1.268","1.268","1.264","1.264","20118"
"CDO","20040622","5.21","5.21","5.14","5.14","72641"
"CDP","20040622","2.63","2.63","2.63","2.63","20000"
"CDR","20040622","1.46","1.46","1.40","1.42","164099"
"CDS","20040622","0.14","0.14","0.14","0.14","278500"
"CDX","20040622","1.98","1.98","1.98","1.98","9500"
"CEG","20040622","1.09","1.09","1.05","1.06","732350"
"CEP","20040622","4.28","4.29","4.26","4.26","1861521"
"CEQ","20040622","2.04","2.05","2.04","2.05","10000"
"CEY","20040622","3.18","3.18","3.10","3.12","397121"
"CFI","20040622","0.58","0.60","0.58","0.60","93648"
"CFR","20040622","0.025","0.025","0.024","0.024","760716"
"CFS","20040622","0.35","0.35","0.35","0.35","8800"
"CGF","20040622","0.445","0.445","0.435","0.435","6534348"
"CGFIMU","20040622","0.11","0.11","0.11","0.11","100000"
"CGM","20040622","0.13","0.13","0.12","0.12","229000"
"CGO","20040622","0.56","0.61","0.56","0.61","25000"
"CGS","20040622","0.225","0.24","0.20","0.20","106679"
"CHF","20040622","0.43","0.44","0.43","0.435","44670"
"CHL","20040622","0.155","0.155","0.15","0.15","123478"
"CHM","20040622","0.05","0.051","0.05","0.051","720700"
"CHMO","20040622","0.02","0.02","0.019","0.019","340000"
"CHO","20040622","18.94","18.94","18.90","18.90","1846"
"CHQ","20040622","0.63","0.64","0.63","0.64","116017"
"CHT","20040622","0.011","0.011","0.01","0.01","93258"
"CHX","20040622","0.78","0.78","0.77","0.77","253965"
"CHY","20040622","1.83","1.86","1.82","1.85","203318"
"CID","20040622","0.125","0.125","0.125","0.125","20000"
"CIN","20040622","12.31","12.40","12.30","12.40","5250"
"CIR","20040622","1.99","2.00","1.99","2.00","15030"
"CIY","20040622","4.33","4.34","4.24","4.28","23445"
"CIYO","20040622","3.90","3.90","3.90","3.90","5000"
"CIYOA","20040622","3.60","3.60","3.60","3.60","2000"
"CKL","20040622","0.45","0.45","0.45","0.45","345500"
"CKR","20040622","0.62","0.62","0.61","0.61","143391"
"CLH","20040622","1.35","1.35","1.31","1.33","300869"
"CLO","20040622","0.425","0.43","0.42","0.425","633025"
"CLT","20040622","1.24","1.25","1.23","1.25","30000"
"CLV","20040622","0.30","0.30","0.29","0.295","258720"
"CLVO","20040622","0.011","0.011","0.011","0.011","11600"
"CMI","20040622","1.97","2.02","1.97","2.02","32000"
"CML","20040622","8.38","8.44","8.36","8.39","2670676"
"CMLIMC","20040622","3.77","3.77","3.77","3.77","6500"
"CMLIZO","20040622","4.75","4.75","4.75","4.75","7000"
"CMLPA","20040622","108.80","109.39","108.80","109.00","31010"
"CMLWMP","20040622","0.06","0.06","0.06","0.06","24000"
"CMP","20040622","0.275","0.285","0.27","0.28","915570"
"CMQ","20040622","5.32","5.32","5.24","5.24","103057"
"CMR","20040622","0.22","0.225","0.20","0.20","183500"
"CMS","20040622","0.044","0.045","0.044","0.045","167723"
"CMW","20040622","0.12","0.12","0.12","0.12","215748"
"CMX","20040622","0.073","0.073","0.068","0.07","499300"
"CND","20040622","1.60","1.60","1.55","1.55","60254"
"CNM","20040622","0.025","0.025","0.024","0.024","185500"
"CNN","20040622","0.035","0.036","0.035","0.036","36000"
"CNNO","20040622","0.006","0.006","0.006","0.006","500000"
"CNT","20040622","0.195","0.195","0.185","0.185","30000"
"COA","20040622","3.44","3.44","3.32","3.36","497770"
"COE","20040622","0.19","0.19","0.185","0.185","383409"
"COF","20040622","5.29","5.35","5.29","5.35","10043"
"COH","20040622","22.51","23.16","22.51","23.00","552925"
"COHIMD","20040622","9.50","9.70","9.50","9.70","1830"
"COHIMF","20040622","4.75","4.75","4.75","4.75","2000"
"COHIMU","20040622","5.50","5.55","5.50","5.55","2000"
"COHXOA","20040622","1.03","1.03","1.03","1.03","3000"
"COI","20040622","0.115","0.115","0.092","0.092","26000"
"COM","20040622","0.12","0.12","0.12","0.12","38000"
"COO","20040622","0.029","0.029","0.028","0.029","745382"
"COS","20040622","0.46","0.46","0.45","0.46","62500"
"COU","20040622","0.90","0.92","0.86","0.92","137026"
"CPA","20040622","1.20","1.20","1.18","1.19","7076837"
"CPB","20040622","6.40","6.40","6.32","6.40","6800"
"CPI","20040622","0.58","0.58","0.57","0.58","62385"
"CPIPA","20040622","0.85","0.85","0.84","0.84","10000"
"CPK","20040622","3.11","3.11","3.10","3.10","5445"
"CPKO","20040622","1.60","1.60","1.60","1.60","800"
"CPN","20040622","0.068","0.07","0.067","0.069","173333"
"CPU","20040622","3.19","3.21","3.17","3.18","1756373"
"CPUIMU","20040622","0.82","0.82","0.81","0.81","30000"
"CPUPA","20040622","102.76","102.76","102.76","102.76","1030"
"CQT","20040622","0.195","0.195","0.18","0.195","286130"
"CQTO","20040622","0.062","0.062","0.06","0.06","11250"
"CRD","20040622","0.145","0.145","0.14","0.145","209557"
"CRDOA","20040622","0.095","0.095","0.095","0.095","7778"
"CRE","20040622","0.125","0.125","0.12","0.12","55500"
"CREO","20040622","0.035","0.035","0.035","0.035","18000"
"CRG","20040622","8.79","8.85","8.79","8.85","69171"
"CRL","20040622","0.07","0.07","0.065","0.065","214638"
"CRLO","20040622","0.006","0.006","0.006","0.006","250000"
"CROHB","20040622","103.75","104.00","103.75","104.00","414"
"CRP","20040622","0.21","0.21","0.21","0.21","1665"
"CRPO","20040622","0.02","0.02","0.02","0.02","10000"
"CRS","20040622","0.49","0.49","0.475","0.475","1251699"
"CRT","20040622","0.36","0.37","0.36","0.37","12596"
"CRU","20040622","0.58","0.58","0.53","0.55","387119"
"CSH","20040622","1.19","1.19","1.19","1.19","82250"
"CSL","20040622","21.60","21.60","21.20","21.31","843775"
"CSLIMF","20040622","11.01","11.02","11.01","11.01","3500"
"CSLIOI","20040622","8.85","8.85","8.72","8.72","4500"
"CSLIZJ","20040622","8.57","8.57","8.38","8.38","3000"
"CSLWMK","20040622","0.205","0.205","0.185","0.185","17500"
"CSLWML","20040622","0.19","0.19","0.18","0.18","72130"
"CSM","20040622","1.16","1.17","1.15","1.15","59034"
