"AIQ","20120517","0.565","0.565","0.565","0.565","9814"
"AIR","20120517","0.34","0.34","0.34","0.34","13000"
"AIW","20120517","0.06","0.06","0.06","0.06","358283"
"AIX","20120517","2.26","2.265","2.22","2.25","1089106"
"AIZ","20120517","0.70","0.70","0.70","0.70","15739"
"AJA","20120517","2.79","2.79","2.76","2.76","44"
"AJC","20120517","0.033","0.033","0.033","0.033","471000"
"AJJ","20120517","0.12","0.12","0.12","0.12","7600"
"AJL","20120517","0.98","0.98","0.945","0.945","7310"
"AJM","20120517","0.17","0.185","0.17","0.18","465800"
"AJQ","20120517","0.38","0.38","0.35","0.375","65612"
"AKA","20120517","0.12","0.13","0.12","0.13","35000"
"AKF","20120517","0.155","0.155","0.155","0.155","208000"
"AKK","20120517","0.022","0.024","0.022","0.024","3358819"
"AKM","20120517","0.195","0.195","0.185","0.19","1221343"
"AKP","20120517","5.30","5.30","5.30","5.30","1500"
"ALD","20120517","1.75","1.77","1.70","1.70","251034"
"ALF","20120517","1.135","1.145","1.135","1.145","112078"
"ALK","20120517","0.99","1.01","0.945","1.00","1169496"
"ALL","20120517","2.91","2.94","2.90","2.93","5849154"
"ALR","20120517","1.04","1.04","1.03","1.03","108788"
"ALS","20120517","2.05","2.05","2.01","2.01","850624"
"ALU","20120517","0.36","0.36","0.36","0.36","37000"
"ALY","20120517","0.095","0.095","0.095","0.095","105462"
"ALZ","20120517","2.72","2.72","2.60","2.67","385970"
"AMA","20120517","0.135","0.135","0.135","0.135","5000"
"AMB","20120517","0.17","0.17","0.17","0.17","115800"
"AMC","20120517","7.55","7.55","7.41","7.42","3922191"
"AMH","20120517","0.72","0.72","0.71","0.71","136632"
"AMM","20120517","1.05","1.07","1.05","1.05","249449"
"AMP","20120517","4.00","4.03","3.96","3.96","10564657"
"AMU","20120517","0.22","0.22","0.22","0.22","84000"
"AMX","20120517","0.785","0.825","0.78","0.825","446395"
"ANG","20120517","4.28","4.42","4.15","4.25","119003"
"ANN","20120517","14.85","14.85","14.61","14.73","1366517"
"ANO","20120517","0.011","0.011","0.011","0.011","241666"
"ANP","20120517","0.014","0.016","0.014","0.016","8878845"
"ANQ","20120517","0.06","0.063","0.06","0.06","311666"
"ANZ","20120517","21.55","21.80","21.31","21.57","12854485"
"AOD","20120517","0.935","0.935","0.935","0.935","9635"
"AOH","20120517","0.245","0.245","0.235","0.245","543863"
"AOK","20120517","0.115","0.115","0.11","0.11","89146"
"AOM","20120517","0.001","0.001","0.001","0.001","254155"
"AON","20120517","0.038","0.04","0.038","0.038","288750"
"AOP","20120517","0.15","0.15","0.15","0.15","47568"
"APA","20120517","4.99","5.06","4.96","5.04","2582459"
"APD","20120517","0.15","0.15","0.15","0.15","400000"
"APE","20120517","15.00","15.20","14.85","15.20","4547"
"APG","20120517","0.035","0.036","0.035","0.036","522497"
"API","20120517","0.36","0.36","0.345","0.36","757514"
"APK","20120517","0.51","0.51","0.51","0.51","1429"
"APN","20120517","0.775","0.78","0.76","0.765","994046"
"APZ","20120517","0.465","0.465","0.455","0.46","1183995"
"AQA","20120517","3.12","3.40","3.00","3.27","1298532"
"AQC","20120517","0.031","0.031","0.029","0.03","1543077"
"AQF","20120517","1.47","1.47","1.47","1.47","2058"
"AQG","20120517","5.00","5.84","4.95","5.63","2958114"
"AQO","20120517","0.17","0.17","0.17","0.17","22284"
"AQP","20120517","1.435","1.51","1.42","1.48","2623393"
"AQQ","20120517","0.055","0.058","0.054","0.058","90000"
"AQR","20120517","0.091","0.091","0.091","0.091","37200"
"ARD","20120517","0.076","0.085","0.076","0.081","71300"
"ARE","20120517","0.055","0.055","0.055","0.055","21612"
"ARG","20120517","5.20","5.20","5.13","5.18","177703"
"ARH","20120517","0.14","0.14","0.14","0.14","42801"
"ARM","20120517","0.083","0.083","0.083","0.083","4090"
"ARO","20120517","0.002","0.002","0.002","0.002","49200000"
"ARP","20120517","8.85","8.88","8.71","8.71","59266"
"ARU","20120517","0.245","0.245","0.22","0.23","1482747"
"ARV","20120517","0.018","0.018","0.017","0.017","556493"
"ARW","20120517","0.014","0.014","0.014","0.014","310000"
"ARX","20120517","0.005","0.005","0.005","0.005","2354854"
"ASB","20120517","1.79","1.795","1.79","1.79","30339"
"ASL","20120517","3.21","3.33","3.16","3.31","2464755"
"ASW","20120517","0.72","0.72","0.72","0.72","3000"
"ASX","20120517","30.03","30.19","29.81","29.90","701552"
"ASZ","20120517","0.86","0.91","0.845","0.91","178883"
"ATI","20120517","0.525","0.545","0.52","0.52","213569"
"ATN","20120517","0.005","0.005","0.004","0.004","1188900"
"ATP","20120517","0.057","0.057","0.057","0.057","60000"
"ATV","20120517","0.029","0.029","0.029","0.029","484884"
"AUB","20120517","6.53","6.54","6.53","6.54","7471"
"AUC","20120517","0.80","0.80","0.77","0.77","22250"
"AUI","20120517","5.90","5.90","5.90","5.90","15350"
"AUP","20120517","5.12","5.12","5.12","5.12","300"
"AUQ","20120517","0.325","0.33","0.325","0.325","497832"
"AUT","20120517","3.45","3.52","3.40","3.50","4929389"
"AUZ","20120517","0.015","0.015","0.015","0.015","150000"
"AVB","20120517","0.067","0.071","0.067","0.07","3158322"
"AVG","20120517","0.345","0.345","0.345","0.345","2000"
"AVH","20120517","0.25","0.265","0.25","0.26","566550"
"AVI","20120517","0.11","0.115","0.10","0.115","889066"
"AVK","20120517","0.15","0.155","0.15","0.155","40726"
"AVQ","20120517","0.013","0.014","0.013","0.013","4418352"
"AVX","20120517","0.024","0.027","0.024","0.027","309826"
"AWC","20120517","0.935","0.95","0.91","0.93","18817053"
"AWE","20120517","1.61","1.675","1.575","1.66","6560072"
"AXE","20120517","0.245","0.25","0.235","0.25","789531"
"AXM","20120517","0.17","0.17","0.17","0.17","57034"
"AXT","20120517","0.028","0.029","0.024","0.025","404866"
"AXZ","20120517","1.00","1.00","1.00","1.00","21740"
"AYF","20120517","6.15","6.15","6.15","6.15","1625"
"AYG","20120517","0.005","0.005","0.005","0.005","250000"
"AYN","20120517","0.039","0.042","0.039","0.039","20046251"
"AYR","20120517","0.012","0.012","0.011","0.011","1235002"
"AZG","20120517","0.165","0.165","0.15","0.155","1173167"
"AZH","20120517","0.40","0.415","0.395","0.41","2251551"
"AZK","20120517","0.18","0.18","0.18","0.18","30000"
"AZM","20120517","0.24","0.25","0.24","0.25","1044763"
"AZS","20120517","0.025","0.025","0.025","0.025","330000"
"AZV","20120517","0.028","0.028","0.028","0.028","15625"
"AZZ","20120517","0.41","0.42","0.40","0.405","303564"
"BAB","20120517","0.20","0.20","0.18","0.19","104360"
"BAO","20120517","0.05","0.05","0.049","0.05","702252"
"BAR","20120517","0.02","0.02","0.019","0.019","1359000"
"BAS","20120517","0.018","0.018","0.017","0.017","1102000"
"BAU","20120517","0.12","0.12","0.12","0.12","42000"
"BBG","20120517","2.19","2.19","2.08","2.15","638193"
"BBX","20120517","0.16","0.175","0.16","0.175","26000"
"BCC","20120517","0.047","0.049","0.047","0.049","2344693"
"BCI","20120517","2.51","2.62","2.50","2.58","116462"
"BCN","20120517","0.006","0.006","0.006","0.006","16712463"
"BCT","20120517","0.19","0.19","0.19","0.19","225000"
"BDI","20120517","0.005","0.005","0.005","0.005","1100000"
"BDM","20120517","0.077","0.077","0.077","0.077","50946"
"BDR","20120517","0.57","0.59","0.555","0.565","10426177"
"BEC","20120517","0.55","0.55","0.55","0.55","50"
"BEN","20120517","7.09","7.115","7.00","7.10","1006556"
"BER","20120517","0.39","0.39","0.39","0.39","4200"
"BFE","20120517","0.08","0.08","0.08","0.08","10000"
"BFG","20120517","0.495","0.50","0.495","0.50","20000"
"BGA","20120517","1.68","1.68","1.67","1.67","29950"
"BGD","20120517","0.029","0.029","0.026","0.026","270000"
"BGG","20120517","0.25","0.255","0.245","0.255","205500"
"BGL","20120517","0.35","0.35","0.35","0.35","177555"
"BGS","20120517","0.021","0.021","0.021","0.021","40000"
"BHP","20120517","32.80","33.07","32.51","32.77","12318691"
"BIS","20120517","1.52","1.52","1.50","1.50","14753"
"BIT","20120517","0.13","0.135","0.13","0.135","65000"
"BKI","20120517","1.19","1.19","1.17","1.18","123890"
"BKL","20120517","26.60","26.60","26.09","26.20","7286"
"BKM","20120517","0.003","0.003","0.003","0.003","542496"
"BKN","20120517","6.41","6.50","6.24","6.45","1864419"
"BKP","20120517","0.012","0.012","0.012","0.012","200000"
"BKW","20120517","10.13","10.13","10.00","10.07","41676"
"BKY","20120517","0.36","0.375","0.36","0.37","198358"
"BLA","20120517","0.925","0.925","0.925","0.925","2000"
"BLD","20120517","3.60","3.66","3.60","3.63","1988544"
"BLG","20120517","0.10","0.115","0.10","0.115","41000"
"BLR","20120517","0.019","0.022","0.019","0.021","1294318"
"BLT","20120517","0.017","0.017","0.017","0.017","494117"
"BLY","20120517","3.12","3.33","3.08","3.28","12301685"
"BLZ","20120517","0.001","0.001","0.001","0.001","4500000"
"BMB","20120517","0.018","0.019","0.018","0.019","8100651"
"BMG","20120517","0.036","0.036","0.036","0.036","15000"
"BML","20120517","0.02","0.02","0.02","0.02","1029517"
"BMN","20120517","0.14","0.145","0.14","0.145","678296"
"BMY","20120517","0.075","0.075","0.075","0.075","70000"
"BMZ","20120517","0.25","0.255","0.245","0.245","62499"
"BND","20120517","0.495","0.495","0.465","0.465","2026462"
"BNO","20120517","0.32","0.33","0.315","0.33","242083"
"BOC","20120517","0.70","0.70","0.70","0.70","12680"
"BOE","20120517","0.07","0.075","0.07","0.075","219000"
"BOL","20120517","0.24","0.245","0.235","0.245","223717"
"BOQ","20120517","6.51","6.54","6.38","6.41","869425"
"BPA","20120517","4.20","4.20","4.20","4.20","600"
"BPH","20120517","0.022","0.022","0.022","0.022","145000"
"BPT","20120517","1.18","1.205","1.132","1.16","14700748"
"BRB","20120517","0.20","0.20","0.20","0.20","20000"
"BRC","20120517","0.235","0.24","0.235","0.24","24500"
"BRD","20120517","0.004","0.004","0.004","0.004","12341667"
"BRG","20120517","4.30","4.37","4.25","4.32","292176"
"BRM","20120517","2.40","2.49","2.39","2.49","125971"
"BRO","20120517","0.002","0.002","0.002","0.002","190463"
"BRU","20120517","2.52","2.85","2.52","2.79","1932640"
"BRW","20120517","0.03","0.03","0.027","0.027","509367"
"BSA","20120517","0.22","0.225","0.22","0.225","188774"
"BSE","20120517","0.45","0.45","0.43","0.44","72008"
"BSL","20120517","0.34","0.345","0.335","0.34","12419995"
"BSM","20120517","0.006","0.006","0.006","0.006","2680376"
"BSR","20120517","0.048","0.049","0.048","0.049","1227108"
"BTA","20120517","0.81","0.81","0.80","0.81","506532"
"BTR","20120517","1.15","1.17","1.065","1.13","341396"
"BTT","20120517","1.945","1.955","1.88","1.90","128600"
"BTU","20120517","0.53","0.55","0.515","0.52","2958238"
"BUG","20120517","0.68","0.68","0.625","0.635","34233"
"BUL","20120517","0.068","0.07","0.068","0.068","1660864"
"BUR","20120517","0.022","0.022","0.021","0.021","621212"
"BUX","20120517","0.115","0.115","0.115","0.115","72013"
"BUY","20120517","0.021","0.021","0.021","0.021","600000"
"BVA","20120517","0.15","0.15","0.15","0.15","30000"
"BWD","20120517","0.24","0.24","0.24","0.24","20000"
"BWP","20120517","1.88","1.88","1.855","1.86","343413"
"BXB","20120517","7.08","7.08","6.91","6.97","4350058"
"BXN","20120517","0.22","0.23","0.22","0.225","785700"
"BYR","20120517","0.043","0.048","0.042","0.048","308500"
"CAA","20120517","0.18","0.195","0.17","0.17","80600"
"CAB","20120517","6.13","6.15","5.98","6.00","391111"
"CAJ","20120517","0.04","0.042","0.039","0.042","579519"
"CAP","20120517","0.34","0.34","0.27","0.30","443028"
"CAQ","20120517","0.029","0.029","0.029","0.029","17250"
"CAS","20120517","0.765","0.765","0.75","0.75","7200"
"CAZ","20120517","0.235","0.235","0.21","0.22","241500"
"CBA","20120517","51.82","51.86","50.52","51.02","7613028"
"CBD","20120517","0.05","0.05","0.047","0.047","50000"
"CBP","20120517","0.059","0.06","0.059","0.06","23196"
"CBQ","20120517","0.057","0.057","0.057","0.057","250000"
"CBX","20120517","0.13","0.13","0.13","0.13","51600"
"CBZ","20120517","0.08","0.08","0.08","0.08","180000"
"CCC","20120517","0.135","0.14","0.135","0.14","1859443"
"CCF","20120517","0.165","0.17","0.165","0.17","25464"
"CCJ","20120517","0.49","0.49","0.465","0.465","5301"
"CCK","20120517","0.017","0.017","0.017","0.017","37500"
"CCL","20120517","12.92","12.92","12.63","12.68","3849753"
"CCP","20120517","5.90","5.93","5.80","5.89","45310"
"CCQ","20120517","0.975","0.975","0.975","0.975","1970"
"CCU","20120517","0.55","0.60","0.52","0.595","513342"
"CCV","20120517","0.60","0.63","0.60","0.61","322776"
"CDA","20120517","1.415","1.415","1.415","1.415","5200"
"CDB","20120517","0.07","0.082","0.07","0.082","103264"
"CDD","20120517","7.24","7.24","6.90","7.09","305615"
"CDG","20120517","0.78","0.80","0.75","0.775","194860"
"CDI","20120517","0.55","0.565","0.55","0.555","919200"
"CDM","20120517","1.26","1.26","1.24","1.24","7555"
"CDP","20120517","4.50","4.50","4.50","4.50","8916"
"CDT","20120517","0.265","0.265","0.265","0.265","20000"
"CDU","20120517","3.29","3.36","3.29","3.36","230583"
"CDY","20120517","0.016","0.016","0.016","0.016","1807795"
"CEL","20120517","0.038","0.04","0.038","0.039","135000"
"CFU","20120517","0.091","0.091","0.086","0.089","1863779"
"CFX","20120517","1.90","1.905","1.85","1.89","9339457"
"CGF","20120517","3.61","3.65","3.58","3.60","2343592"
"CGM","20120517","0.061","0.062","0.061","0.062","143162"
"CGT","20120517","0.135","0.135","0.135","0.135","4341683"
"CGV","20120517","0.023","0.023","0.023","0.023","2430"
"CGX","20120517","1.555","1.60","1.555","1.58","3516"
"CHC","20120517","2.22","2.25","2.16","2.22","2305387"
"CHM","20120517","0.046","0.046","0.044","0.046","1082239"
"CHN","20120517","0.205","0.205","0.195","0.20","205000"
"CHP","20120517","0.014","0.014","0.014","0.014","104987"
"CHZ","20120517","0.45","0.45","0.37","0.38","1660338"
"CIF","20120517","1.13","1.13","1.105","1.115","277622"
"CII","20120517","0.56","0.56","0.56","0.56","1000000"
"CIN","20120517","16.40","16.40","16.40","16.40","694"
"CIR","20120517","0.44","0.44","0.44","0.44","1000"
"CIW","20120517","0.45","0.45","0.45","0.45","20000"
"CIX","20120517","0.13","0.13","0.125","0.13","60000"
"CJO","20120517","0.08","0.08","0.078","0.079","555408"
"CKA","20120517","0.25","0.30","0.25","0.30","928876"
"CKF","20120517","1.03","1.06","1.03","1.06","30878"
"CKK","20120517","0.011","0.011","0.01","0.01","970000"
"CKL","20120517","0.63","0.63","0.62","0.62","70021"
"CLH","20120517","0.80","0.80","0.80","0.80","51000"
"CLO","20120517","0.775","0.79","0.74","0.77","35532"
"CLQ","20120517","0.135","0.135","0.135","0.135","29040"
"CLR","20120517","0.785","0.805","0.76","0.76","138880"
"CLY","20120517","0.032","0.032","0.032","0.032","14934"
"CMI","20120517","2.10","2.10","2.00","2.10","57916"
"CMJ","20120517","3.31","3.34","3.22","3.26","2237121"
"CMV","20120517","0.185","0.185","0.185","0.185","9000"
"CMW","20120517","0.715","0.715","0.705","0.705","549742"
"CND","20120517","0.42","0.42","0.42","0.42","5400"
"CNI","20120517","0.40","0.40","0.40","0.40","1534"
"CNK","20120517","0.031","0.031","0.031","0.031","250001"
"CNN","20120517","0.005","0.006","0.005","0.006","3727886"
"CNQ","20120517","0.10","0.105","0.097","0.10","221391"
"CNU","20120517","2.45","2.47","2.45","2.45","347937"
"CNX","20120517","0.10","0.10","0.088","0.088","15487273"
"COE","20120517","0.425","0.465","0.425","0.455","1156020"
"COF","20120517","0.43","0.44","0.41","0.43","662259"
"COH","20120517","66.36","66.51","65.13","65.44","122425"
"COI","20120517","0.11","0.11","0.10","0.10","17981513"
"COK","20120517","0.245","0.25","0.225","0.23","4499045"
"COM","20120517","0.025","0.026","0.025","0.026","254000"
"COO","20120517","0.072","0.077","0.072","0.077","325000"
"COZ","20120517","0.15","0.15","0.14","0.14","125952"
"CPA","20120517","1.015","1.02","1.00","1.01","10087406"
"CPB","20120517","56.51","59.97","56.51","59.65","375054"
"CPD","20120517","0.60","0.60","0.60","0.60","25000"
"CPL","20120517","1.175","1.19","1.115","1.165","2008128"
"CPU","20120517","8.22","8.23","8.04","8.04","1295241"
"CPZ","20120517","0.30","0.31","0.30","0.31","369329"
"CQC","20120517","0.155","0.16","0.15","0.16","83925"
"CQR","20120517","3.27","3.35","3.24","3.35","979726"
"CRB","20120517","0.06","0.06","0.058","0.058","246000"
"CRC","20120517","0.10","0.10","0.098","0.10","201900"
"CRF","20120517","1.895","1.915","1.885","1.905","37927396"
"CRK","20120517","0.29","0.29","0.28","0.28","51570"
"CRZ","20120517","5.48","5.50","5.41","5.45","829414"
"CSD","20120517","0.05","0.05","0.043","0.05","124486"
"CSE","20120517","0.086","0.087","0.081","0.087","526000"
"CSJ","20120517","0.975","0.975","0.975","0.975","218000"
"CSL","20120517","38.00","38.00","36.68","36.81","1550310"
"CSR","20120517","1.655","1.69","1.64","1.68","4848747"
"CSS","20120517","0.036","0.036","0.033","0.034","865900"
"CSV","20120517","0.665","0.665","0.63","0.65","65414"
"CTD","20120517","2.05","2.05","2.05","2.05","4500"
"CTE","20120517","0.155","0.155","0.155","0.155","3999"
"CTM","20120517","0.60","0.60","0.565","0.565","32250"
"CTN","20120517","1.005","1.015","1.00","1.00","235060"
"CTO","20120517","0.051","0.052","0.05","0.052","777772"
"CTP","20120517","0.095","0.097","0.091","0.094","3502636"
"CTX","20120517","12.98","12.98","12.57","12.83","708292"
"CUE","20120517","0.225","0.23","0.21","0.23","1450313"
"CUP","20120517","1.28","1.28","1.265","1.265","5400"
"CUS","20120517","1.24","1.245","1.24","1.242","538045"
"CUU","20120517","0.03","0.03","0.027","0.027","383408"
"CUV","20120517","1.69","1.70","1.69","1.70","5900"
"CUX","20120517","0.054","0.059","0.054","0.059","200000"
"CUY","20120517","0.17","0.17","0.17","0.17","36083"
"CVE","20120517","0.10","0.10","0.10","0.10","10000"
"CVG","20120517","0.034","0.039","0.034","0.035","549500"
"CVN","20120517","0.11","0.11","0.11","0.11","644010"
"CVR","20120517","0.027","0.027","0.027","0.027","70164"
"CVY","20120517","0.08","0.08","0.08","0.08","107500"
"CWE","20120517","0.038","0.04","0.036","0.037","710532"
"CWK","20120517","1.02","1.03","1.02","1.02","1326085"
"CWN","20120517","8.95","8.96","8.855","8.86","1482848"
"CWP","20120517","3.50","3.50","3.50","3.50","2300"
"CXD","20120517","0.023","0.025","0.023","0.025","87059"
"CXM","20120517","0.235","0.235","0.235","0.235","27000"
"CXU","20120517","0.17","0.17","0.17","0.17","6000"
"CXX","20120517","0.13","0.13","0.13","0.13","1834"
"CXY","20120517","0.011","0.011","0.011","0.011","450000"
"CYA","20120517","0.615","0.62","0.615","0.62","4330"
"CYG","20120517","2.85","2.85","2.85","2.85","725"
"CYS","20120517","0.125","0.125","0.125","0.125","5000"
"CYU","20120517","0.155","0.155","0.15","0.15","31727"
"CZA","20120517","0.62","0.625","0.58","0.61","537507"
"CZN","20120517","0.043","0.043","0.04","0.04","545833"
"CZR","20120517","0.087","0.087","0.087","0.087","6000"
"DCG","20120517","2.73","2.75","2.62","2.69","678092"
"DDT","20120517","0.025","0.025","0.025","0.025","128976"
"DEG","20120517","0.016","0.016","0.016","0.016","265500"
"DGA","20120517","2.63","2.66","2.63","2.66","2155"
"DGH","20120517","0.435","0.435","0.43","0.43","23500"
"DGR","20120517","0.083","0.084","0.083","0.084","103000"
"DIG","20120517","0.018","0.018","0.018","0.018","1"
"DIS","20120517","0.195","0.195","0.195","0.195","16000"
"DJS","20120517","2.29","2.29","2.25","2.27","3556938"
"DJW","20120517","3.74","3.75","3.66","3.75","144533"
"DLS","20120517","1.09","1.195","1.09","1.165","1660883"
"DLX","20120517","2.97","3.01","2.95","2.97","2090796"
"DMG","20120517","0.52","0.52","0.52","0.52","664452"
"DML","20120517","1.30","1.39","1.287","1.375","3291225"
"DMP","20120517","9.30","9.30","9.00","9.06","20940"
"DMX","20120517","0.012","0.012","0.011","0.011","75000"
"DOW","20120517","3.50","3.54","3.40","3.46","1534883"
"DRA","20120517","0.72","0.77","0.72","0.765","39294"
"DRG","20120517","0.23","0.24","0.22","0.23","213534"
"DRK","20120517","0.17","0.17","0.165","0.17","77350"
"DRM","20120517","0.745","0.765","0.725","0.725","214099"
"DRX","20120517","0.051","0.051","0.049","0.049","24285"
"DSB","20120517","0.78","0.78","0.765","0.765","21051"
"DTE","20120517","0.22","0.22","0.20","0.21","14388062"
"DTL","20120517","1.00","1.00","0.90","0.95","779008"
"DTM","20120517","0.11","0.11","0.105","0.11","92650"
"DUE","20120517","1.905","1.91","1.875","1.905","3346354"
"DUI","20120517","2.53","2.53","2.41","2.49","96919"
"DUO","20120517","0.12","0.12","0.12","0.12","3211"
"DVA","20120517","0.05","0.05","0.05","0.05","8330"
"DVN","20120517","0.615","0.625","0.615","0.625","24927"
"DWS","20120517","1.44","1.44","1.40","1.405","51773"
"DXS","20120517","0.925","0.94","0.91","0.94","20971852"
"DYE","20120517","0.135","0.14","0.13","0.135","97995"
"DYL","20120517","0.063","0.069","0.06","0.067","1043956"
"EAF","20120517","0.075","0.075","0.075","0.075","90000"
"EAL","20120517","0.17","0.17","0.165","0.165","21175"
"EAR","20120517","0.062","0.062","0.062","0.062","8334"
"EAU","20120517","10.31","10.55","10.30","10.36","11334"
"EBG","20120517","0.055","0.055","0.055","0.055","90000"
"EDE","20120517","0.016","0.016","0.015","0.015","1614528"
"EEG","20120517","0.16","0.195","0.155","0.175","1274529"
"EER","20120517","0.175","0.175","0.16","0.17","1150000"
"EEU","20120517","12.81","12.81","12.81","12.81","2800"
"EFT","20120517","0.18","0.18","0.15","0.15","5000"
"EGL","20120517","0.051","0.07","0.051","0.052","5757585"
"EGN","20120517","0.70","0.70","0.66","0.70","88202"
"EGO","20120517","0.016","0.016","0.015","0.016","12814253"
"EGP","20120517","4.43","4.45","4.38","4.43","2617736"
"EHL","20120517","0.96","0.96","0.945","0.955","1393471"
"EHR","20120517","0.016","0.016","0.016","0.016","338000"
"EIO","20120517","0.185","0.19","0.17","0.17","225250"
"EKA","20120517","0.465","0.47","0.46","0.47","1407983"
"ELD","20120517","0.21","0.215","0.205","0.21","1872733"
"ELK","20120517","0.145","0.145","0.145","0.145","10000"
"ELM","20120517","0.75","0.795","0.69","0.795","278990"
"ELT","20120517","0.13","0.14","0.13","0.14","23887"
"EME","20120517","0.29","0.29","0.29","0.29","440"
"EMM","20120517","0.015","0.015","0.015","0.015","150000"
"EMR","20120517","0.019","0.021","0.018","0.018","801616"
"EMS","20120517","0.014","0.014","0.014","0.014","540000"
"ENB","20120517","0.03","0.03","0.03","0.03","60000"
"ENE","20120517","2.40","2.40","2.40","2.40","797"
"ENK","20120517","0.15","0.15","0.145","0.145","105000"
"ENL","20120517","0.031","0.031","0.031","0.031","56450"
"ENR","20120517","0.35","0.35","0.345","0.35","5200"
"ENV","20120517","0.78","0.812","0.775","0.795","7759068"
"ENY","20120517","12.70","12.70","12.69","12.69","14979"
"EOC","20120517","0.29","0.32","0.29","0.32","123167"
"EPG","20120517","0.18","0.19","0.18","0.19","100000"
"EPW","20120517","1.85","1.85","1.83","1.845","54238"
"EPX","20120517","2.26","2.27","2.25","2.26","48080"
"EPY","20120517","0.19","0.19","0.19","0.19","50000"
"EQT","20120517","12.50","12.50","12.50","12.50","666"
"EQU","20120517","0.205","0.205","0.205","0.205","50000"
"EQX","20120517","2.31","2.31","2.14","2.21","260640"
"ERA","20120517","1.41","1.455","1.39","1.435","2265757"
"ERD","20120517","0.175","0.175","0.175","0.175","25000"
"ERJ","20120517","0.01","0.01","0.01","0.01","299500"
"ERL","20120517","0.036","0.036","0.036","0.036","250000"
"ERM","20120517","0.175","0.185","0.175","0.18","54125"
"ERN","20120517","0.076","0.076","0.076","0.076","54500"
"ERO","20120517","0.004","0.005","0.004","0.005","5015000"
"ESI","20120517","0.026","0.026","0.025","0.026","10032507"
"ESV","20120517","0.25","0.25","0.25","0.25","40000"
"ETE","20120517","0.115","0.115","0.11","0.115","672438"
"EUG","20120517","0.11","0.11","0.11","0.11","72229"
"EUM","20120517","0.20","0.21","0.20","0.21","10000"
"EVM","20120517","0.038","0.038","0.038","0.038","342"
"EVN","20120517","1.33","1.415","1.33","1.355","1898214"
"EVR","20120517","1.93","1.995","1.93","1.95","215998"
"EVZ","20120517","0.029","0.029","0.029","0.029","2000"
"EWC","20120517","0.44","0.445","0.42","0.43","3194617"
