"AGKKZC.","20090223","3.35","3.37","3.18","3.37","13218"
"AGKKZE.","20090223","2.49","2.49","2.20","2.20","18313"
"AGO","20090223","1.20","1.24","1.19","1.21","1887879"
"AGS","20090223","0.40","0.41","0.40","0.405","197622"
"AHD","20090223","4.45","4.55","4.45","4.53","250685"
"AHE","20090223","0.65","0.65","0.63","0.63","48954"
"AIA","20090223","1.41","1.45","1.41","1.41","210535"
"AIE","20090223","0.044","0.044","0.044","0.044","80000"
"AII","20090223","0.15","0.15","0.15","0.15","5000"
"AIO","20090223","0.57","0.61","0.555","0.60","5530144"
"AIQ","20090223","0.90","0.90","0.90","0.90","9550"
"AIV","20090223","0.05","0.05","0.04","0.04","110000"
"AIX","20090223","1.69","1.69","1.535","1.64","462330"
"AJL","20090223","2.99","2.99","2.83","2.85","59686"
"AKF","20090223","0.125","0.125","0.125","0.125","1000"
"ALB","20090223","0.082","0.082","0.078","0.078","248000"
"ALF","20090223","0.625","0.625","0.625","0.625","20203"
"ALK","20090223","0.245","0.245","0.23","0.24","307913"
"ALL","20090223","3.64","3.64","3.44","3.47","569665"
"ALLKZQ.","20090223","2.03","2.03","2.03","2.03","50900"
"ALR","20090223","1.05","1.05","1.05","1.05","12000"
"ALS","20090223","1.16","1.20","1.15","1.165","435903"
"ALU","20090223","0.43","0.43","0.43","0.43","30000"
"ALZ","20090223","0.23","0.235","0.225","0.225","1797404"
"AMC","20090223","4.47","4.48","4.23","4.31","3465288"
"AMCIMF","20090223","1.83","1.83","1.83","1.83","10000"
"AMM","20090223","0.105","0.105","0.105","0.105","537863"
"AMO","20090223","0.36","0.36","0.36","0.36","2450"
"AMP","20090223","4.75","4.83","4.64","4.75","6235085"
"AMPIOA","20090223","1.625","1.625","1.625","1.625","5000"
"AMPIOO","20090223","1.195","1.195","1.195","1.195","10000"
"AMPKZF.","20090223","0.50","0.53","0.44","0.44","127529"
"AMPKZG.","20090223","0.795","0.795","0.755","0.775","123627"
"AMPWOA","20090223","0.095","0.095","0.095","0.095","25000"
"AMX","20090223","0.08","0.084","0.08","0.084","41500"
"AND","20090223","1.575","1.73","1.53","1.64","1249116"
"ANG","20090223","0.95","0.95","0.905","0.91","54550"
"ANH","20090223","0.057","0.058","0.057","0.058","38750"
"ANM","20090223","0.017","0.017","0.017","0.017","48650"
"ANN","20090223","8.11","8.16","7.81","7.84","607354"
"ANO","20090223","0.035","0.035","0.035","0.035","48000"
"ANQ","20090223","0.19","0.20","0.19","0.195","163390"
"ANZ","20090223","12.26","12.58","12.06","12.46","6773304"
"ANZIOY","20090223","6.47","6.47","6.46","6.46","3000"
"ANZKZJ.","20090223","1.45","1.575","1.345","1.57","27000"
"ANZKZL.","20090223","2.80","2.80","2.80","2.80","1000"
"ANZKZR.","20090223","7.05","7.05","7.05","7.05","500"
"ANZKZS.","20090223","5.54","5.54","5.27","5.27","17700"
"ANZPB","20090223","93.85","94.00","92.60","92.60","10186"
"ANZSSR","20090223","6.51","6.56","6.49","6.50","20000"
"ANZSZX.","20090223","5.37","5.37","5.37","5.37","373"
"ANZVZH","20090223","0.405","0.425","0.405","0.415","70000"
"ANZVZJ","20090223","0.32","0.32","0.32","0.32","10000"
"ANZWOA","20090223","0.115","0.125","0.115","0.12","78000"
"ANZWOP","20090223","0.60","0.60","0.57","0.59","40000"
"ANZXOH","20090223","0.74","0.77","0.74","0.77","10896"
"AOC","20090223","0.07","0.07","0.07","0.07","7500"
"AOD","20090223","1.12","1.125","1.115","1.115","83761"
"AOE","20090223","2.53","2.55","2.36","2.45","1728572"
"AOEIOO","20090223","1.565","1.565","1.565","1.565","3000"
"AOK","20090223","0.069","0.069","0.068","0.068","82500"
"AON","20090223","0.18","0.18","0.18","0.18","3000"
"AOS","20090223","0.007","0.007","0.007","0.007","597500"
"APA","20090223","2.86","2.86","2.73","2.80","500657"
"APD","20090223","0.185","0.185","0.185","0.185","2500"
"APG","20090223","0.033","0.033","0.03","0.03","394500"
"APH","20090223","0.165","0.17","0.165","0.17","40000"
"API","20090223","0.41","0.41","0.40","0.40","95467"
"APN","20090223","1.30","1.30","1.19","1.23","624566"
"APSSM2","20090223","8.30","8.30","8.30","8.30","2000"
"APSSM6","20090223","7.14","7.14","7.14","7.14","2500"
"APZ","20090223","0.31","0.31","0.29","0.29","786794"
"AQA","20090223","2.34","2.45","2.25","2.30","74353"
"AQP","20090223","4.05","4.14","3.81","4.07","675039"
"ARE","20090223","0.075","0.075","0.074","0.074","431400"
"ARG","20090223","5.20","5.24","5.10","5.10","144237"
"ARH","20090223","0.40","0.41","0.39","0.39","160493"
"ARM","20090223","0.08","0.08","0.08","0.08","80000"
"ARO","20090223","0.003","0.003","0.003","0.003","100000"
"ARP","20090223","2.87","2.87","2.86","2.86","12544"
"ARR","20090223","0.024","0.024","0.024","0.024","30000"
"ARU","20090223","0.38","0.38","0.35","0.38","552479"
"ASB","20090223","1.80","1.805","1.62","1.685","137267"
"ASC","20090223","0.006","0.006","0.006","0.006","30000"
"ASL","20090223","0.90","0.90","0.87","0.88","115514"
"ASX","20090223","26.10","26.58","25.81","26.50","597337"
"ASXIOI","20090223","5.38","5.38","5.37","5.37","2000"
"ASXIOO","20090223","6.34","6.40","6.34","6.40","4500"
"ASXIZQ","20090223","12.77","12.77","12.77","12.77","350"
"ASXKZS.","20090223","17.41","17.41","16.83","16.88","4537"
"ASXSSR","20090223","13.22","13.22","13.22","13.22","700"
"ASZ","20090223","0.475","0.475","0.46","0.46","226934"
"ATI","20090223","0.006","0.006","0.005","0.005","610000"
"ATP","20090223","0.15","0.15","0.14","0.14","102500"
"ATR","20090223","1.55","1.55","1.55","1.55","5000"
"ATV","20090223","0.06","0.06","0.06","0.06","1100000"
"AUB","20090223","3.70","3.70","3.70","3.70","6800"
"AUF","20090223","0.81","0.81","0.81","0.81","44900"
"AUI","20090223","4.85","4.85","4.72","4.72","18637"
"AUJ","20090223","0.13","0.13","0.13","0.13","10000"
"AUN","20090223","0.78","0.785","0.75","0.77","498261"
"AUP","20090223","4.78","4.78","4.78","4.78","500"
"AUT","20090223","0.14","0.14","0.12","0.12","26907"
"AUW","20090223","0.825","0.825","0.77","0.79","744824"
"AVA","20090223","0.078","0.078","0.075","0.075","160000"
"AVE","20090223","0.80","0.80","0.73","0.73","78623"
"AVG","20090223","0.295","0.295","0.265","0.265","77401"
"AVI","20090223","0.07","0.07","0.07","0.07","93090"
"AVJ","20090223","0.27","0.29","0.27","0.29","25375"
"AVM","20090223","1.60","1.85","1.50","1.85","7800"
"AVO","20090223","1.835","1.915","1.81","1.90","1313820"
"AVX","20090223","0.071","0.072","0.07","0.07","460300"
"AWB","20090223","1.09","1.125","1.08","1.09","1194729"
"AWC","20090223","1.22","1.22","1.17","1.19","3240291"
"AWCIMB","20090223","0.52","0.52","0.52","0.52","20000"
"AWE","20090223","2.11","2.21","2.11","2.18","1106929"
"AXA","20090223","3.36","3.42","3.21","3.30","3449033"
"AXAKZB.","20090223","0.425","0.425","0.425","0.425","5000"
"AXASZX.","20090223","0.71","0.78","0.71","0.78","2376"
"AXC","20090223","0.035","0.035","0.031","0.031","220000"
"AXCO","20090223","0.006","0.006","0.006","0.006","100000"
"AXI","20090223","0.048","0.048","0.048","0.048","15000"
"AXM","20090223","0.295","0.30","0.285","0.285","5198696"
"AXO","20090223","0.105","0.12","0.10","0.10","77800"
"AXOG","20090223","0.16","0.169","0.16","0.169","190000"
"AYF","20090223","5.49","5.49","5.49","5.49","500"
"AYT","20090223","1.54","1.54","1.53","1.53","92800"
"AZC","20090223","0.036","0.038","0.036","0.038","123656"
"AZD","20090223","0.005","0.006","0.005","0.005","4784925"
"AZM","20090223","0.083","0.083","0.083","0.083","75000"
"AZS","20090223","0.042","0.042","0.042","0.042","74550"
"AZZ","20090223","0.051","0.051","0.05","0.05","57000"
"BAR","20090223","0.059","0.059","0.059","0.059","60957"
"BAS","20090223","0.023","0.023","0.022","0.022","105579"
"BAU","20090223","0.22","0.23","0.22","0.23","85556"
"BBG","20090223","6.40","6.90","6.23","6.80","1663430"
"BBGIOA","20090223","2.18","2.18","2.18","2.18","2400"
"BBGKZQ.","20090223","5.16","5.16","5.12","5.12","2000"
"BBI","20090223","0.07","0.071","0.068","0.068","3204842"
"BBP","20090223","0.06","0.062","0.059","0.06","1328350"
"BBW","20090223","0.90","0.915","0.88","0.90","889583"
"BCC","20090223","0.038","0.038","0.036","0.036","80105"
"BCD","20090223","0.18","0.18","0.175","0.175","760480"
"BCI","20090223","0.50","0.50","0.475","0.485","94913"
"BCM","20090223","1.22","1.30","1.21","1.215","138989"
"BCNR","20090223","0.001","0.001","0.001","0.001","835078"
"BDG","20090223","0.24","0.25","0.23","0.235","1335524"
"BDL","20090223","0.039","0.039","0.038","0.038","171794"
"BEC","20090223","0.105","0.105","0.093","0.095","246084"
"BEN","20090223","7.45","7.57","7.25","7.52","762786"
"BENHB","20090223","51.00","51.00","47.20","47.20","500"
"BENIZQ","20090223","2.81","2.83","2.81","2.81","7500"
"BENPA","20090223","98.00","98.00","97.50","97.50","981"
"BENPB","20090223","65.51","66.00","65.50","66.00","453"
"BENPC","20090223","65.00","65.00","65.00","65.00","255"
"BEPPA","20090223","0.081","0.081","0.078","0.08","2565309"
"BFE","20090223","0.05","0.05","0.05","0.05","20000"
"BFG","20090223","0.39","0.445","0.39","0.445","40000"
"BGD","20090223","0.03","0.03","0.03","0.03","67000"
"BHP","20090223","29.83","29.88","29.13","29.31","16642139"
"BHPIME","20090223","5.22","5.22","5.22","5.22","1500"
"BHPIMQ","20090223","0.095","0.095","0.09","0.09","2000"
"BHPIMV","20090223","0.60","0.64","0.58","0.64","14500"
"BHPIMZ","20090223","4.93","4.93","4.73","4.80","9125"
"BHPIOO","20090223","11.71","11.71","11.71","11.71","1000"
"BHPIOR","20090223","5.18","5.29","5.10","5.10","212500"
"BHPIOW","20090223","9.03","9.03","9.03","9.03","1000"
"BHPKZB.","20090223","11.40","11.50","11.28","11.50","15600"
"BHPKZC.","20090223","14.68","14.82","14.36","14.40","2901"
"BHPKZD.","20090223","5.50","5.62","5.44","5.45","37500"
"BHPKZX.","20090223","10.80","11.20","10.80","11.14","37750"
"BHPVOS","20090223","0.55","0.59","0.55","0.59","144000"
"BHPVOT","20090223","1.415","1.415","1.41","1.41","5000"
"BHPWMF","20090223","1.53","1.53","1.53","1.53","500"
"BHPWMJ","20090223","0.61","0.645","0.61","0.615","118500"
"BHPWMK","20090223","0.65","0.65","0.65","0.65","5000"
"BHPWOA","20090223","0.62","0.62","0.595","0.615","40000"
"BHPWOB","20090223","0.205","0.205","0.18","0.18","40000"
"BHPWOL","20090223","0.095","0.095","0.092","0.092","80000"
"BHPWOP","20090223","0.23","0.255","0.23","0.25","851150"
"BHPXOA","20090223","2.40","2.50","2.40","2.50","2000"
"BHPXON","20090223","1.005","1.005","0.85","1.00","68000"
"BHPXOX","20090223","2.95","2.95","2.95","2.95","2000"
"BHPXOY","20090223","2.64","2.64","2.55","2.61","18500"
"BHPXSK","20090223","4.77","4.77","4.77","4.77","1000"
"BHPXSS","20090223","5.50","5.50","5.50","5.50","1500"
"BIS","20090223","0.205","0.205","0.205","0.205","2000"
"BIT","20090223","0.10","0.10","0.09","0.09","47000"
"BJT","20090223","0.255","0.27","0.255","0.265","594735"
"BKI","20090223","0.855","0.87","0.855","0.87","148954"
"BKL","20090223","12.00","12.30","12.00","12.30","6513"
"BKN","20090223","1.36","1.365","1.31","1.31","796424"
"BKW","20090223","9.65","9.65","9.60","9.60","3581"
"BKY","20090223","0.40","0.43","0.40","0.43","67866"
"BLD","20090223","2.88","2.97","2.86","2.90","1239347"
"BLG","20090223","0.22","0.22","0.21","0.21","12900"
"BLR","20090223","0.031","0.031","0.026","0.03","2725000"
"BLRO","20090223","0.016","0.016","0.016","0.016","100000"
"BLT","20090223","0.041","0.041","0.041","0.041","20000"
"BLU","20090223","0.02","0.02","0.02","0.02","200000"
"BLY","20090223","0.155","0.155","0.14","0.14","11110545"
"BML","20090223","0.029","0.029","0.029","0.029","350000"
"BMN","20090223","0.70","0.70","0.66","0.66","257349"
"BND","20090223","0.22","0.22","0.20","0.20","6340"
"BNO","20090223","0.20","0.20","0.20","0.20","5000"
"BNT","20090223","0.045","0.045","0.045","0.045","665934"
"BOD","20090223","0.03","0.034","0.03","0.034","30000"
"BOL","20090223","0.475","0.50","0.475","0.48","46002"
"BON","20090223","0.043","0.043","0.043","0.043","85000"
"BOQ","20090223","6.85","6.88","6.62","6.62","537412"
"BOQPA","20090223","101.00","101.00","101.00","101.00","470"
"BOQPC","20090223","82.00","82.50","82.00","82.50","520"
"BOW","20090223","0.44","0.44","0.41","0.43","1449069"
"BPG","20090223","0.008","0.008","0.008","0.008","1250000"
"BPO","20090223","0.012","0.012","0.012","0.012","360000"
"BPT","20090223","0.765","0.77","0.735","0.74","2766022"
"BPTO","20090223","0.035","0.035","0.032","0.035","237679"
"BRC","20090223","0.225","0.225","0.225","0.225","40500"
"BRG","20090223","0.55","0.55","0.55","0.55","23128"
"BRM","20090223","1.005","1.07","0.985","1.05","481110"
"BRO","20090223","0.004","0.004","0.004","0.004","1357522"
"BRU","20090223","0.19","0.19","0.18","0.19","101000"
"BRUO","20090223","0.015","0.015","0.013","0.013","17297"
"BRW","20090223","0.05","0.05","0.05","0.05","12200"
"BSL","20090223","2.95","2.95","2.78","2.78","5433790"
"BSLIMB","20090223","1.065","1.065","1.065","1.065","5000"
"BSLIOO","20090223","0.64","0.64","0.64","0.64","10000"
"BSLIOY","20090223","1.66","1.705","1.66","1.67","14400"
"BSLSZX.","20090223","1.04","1.085","1.04","1.085","5000"
"BSLXOE","20090223","0.38","0.38","0.305","0.305","4000"
"BSM","20090223","0.105","0.105","0.10","0.10","250000"
"BSR","20090223","0.075","0.075","0.075","0.075","180000"
"BTA","20090223","0.435","0.46","0.43","0.44","107754"
"BTC","20090223","0.095","0.095","0.093","0.093","51390"
"BTR","20090223","0.076","0.08","0.076","0.079","102700"
"BTT","20090223","1.59","1.60","1.485","1.60","15395"
"BTV","20090223","0.084","0.084","0.084","0.084","40000"
"BUG","20090223","0.40","0.40","0.40","0.40","7943"
"BUL","20090223","0.155","0.155","0.145","0.15","322695"
"BUY","20090223","0.022","0.022","0.022","0.022","100000"
"BVA","20090223","0.195","0.195","0.185","0.185","52000"
"BWN","20090223","0.10","0.10","0.085","0.085","80000"
"BWP","20090223","1.545","1.645","1.545","1.605","243032"
"BXB","20090223","4.83","4.88","4.54","4.82","8425896"
"BYL","20090223","0.12","0.125","0.12","0.12","120307"
"CAA","20090223","0.06","0.06","0.06","0.06","10792"
"CAB","20090223","5.47","5.54","5.40","5.44","202404"
"CAG","20090223","0.005","0.005","0.005","0.005","350000"
"CAH","20090223","0.062","0.067","0.062","0.066","904975"
"CAHOB","20090223","0.015","0.015","0.015","0.015","50000"
"CAP","20090223","0.032","0.032","0.031","0.031","33781"
"CAQ","20090223","0.105","0.105","0.105","0.105","900"
"CAS","20090223","0.10","0.10","0.10","0.10","17120"
"CAV","20090223","0.11","0.11","0.11","0.11","100000"
"CAVO","20090223","0.005","0.005","0.005","0.005","40000"
"CAZ","20090223","0.17","0.17","0.16","0.16","38000"
"CBA","20090223","29.30","29.90","28.79","29.58","3542293"
"CBAIME","20090223","12.18","12.21","12.18","12.21","5000"
"CBAIMF","20090223","12.00","12.00","12.00","12.00","1000"
"CBAIMY","20090223","1.515","1.515","1.515","1.515","1000"
"CBAIQB","20090223","0.58","0.58","0.58","0.58","2000"
"CBAKZK.","20090223","10.36","11.15","10.24","10.75","2903"
"CBAKZU.","20090223","6.60","6.60","6.00","6.44","9228"
"CBAPB","20090223","174.49","174.99","174.00","174.00","4342"
"CBASSR","20090223","18.13","18.13","18.13","18.13","700"
"CBAVMG","20090223","0.34","0.34","0.34","0.34","33500"
"CBAVZV","20090223","0.335","0.335","0.30","0.30","77000"
"CBAVZX","20090223","0.32","0.32","0.305","0.305","20000"
"CBAWMF","20090223","0.23","0.23","0.23","0.23","100000"
"CBAWOB","20090223","0.53","0.60","0.525","0.60","41000"
"CBAWOC","20090223","0.305","0.305","0.305","0.305","1705"
"CBAWOV","20090223","0.065","0.065","0.065","0.065","6500"
"CBAWOW","20090223","0.445","0.445","0.44","0.44","54000"
"CBAXOB","20090223","0.91","0.98","0.88","0.98","15000"
"CBAXOU","20090223","0.765","0.845","0.765","0.835","31824"
"CBD","20090223","0.047","0.047","0.047","0.047","30000"
"CBH","20090223","0.038","0.038","0.036","0.036","262045"
"CBHGA","20090223","240.00","240.00","240.00","240.00","50"
"CBX","20090223","0.42","0.42","0.42","0.42","1200"
"CCD","20090223","0.35","0.35","0.32","0.32","41316"
"CCF","20090223","0.11","0.11","0.10","0.10","50000"
"CCI","20090223","0.06","0.06","0.06","0.06","20000"
"CCL","20090223","8.53","8.93","8.50","8.92","2292142"
"CCLSSR","20090223","4.69","4.70","4.66","4.66","12000"
"CCP","20090223","0.645","0.65","0.645","0.65","110042"
"CCQ","20090223","0.37","0.37","0.37","0.37","49900"
"CCV","20090223","0.31","0.32","0.305","0.315","721400"
"CDD","20090223","3.15","3.15","3.02","3.02","43394"
"CDF","20090223","0.90","0.90","0.89","0.89","10000"
"CDI","20090223","0.39","0.41","0.38","0.38","69059"
"CDM","20090223","0.445","0.45","0.445","0.45","19130"
"CDP","20090223","3.32","3.32","3.32","3.32","1846"
"CDT","20090223","0.12","0.12","0.12","0.12","20000"
"CDU","20090223","1.64","1.69","1.63","1.665","22183"
"CEG","20090223","0.14","0.18","0.14","0.18","152772"
"CER","20090223","0.043","0.048","0.042","0.047","5822025"
"CEU","20090223","0.44","0.44","0.41","0.415","4524121"
"CEUIZY","20090223","0.03","0.03","0.03","0.03","18000"
"CEY","20090223","1.75","1.755","1.66","1.68","2371839"
"CFE","20090223","0.255","0.255","0.235","0.24","532216"
"CFR","20090223","0.004","0.004","0.004","0.004","377200"
"CFU","20090223","0.14","0.20","0.14","0.155","12610321"
"CFX","20090223","1.61","1.67","1.60","1.65","6400207"
"CGF","20090223","1.195","1.195","1.15","1.175","1868411"
"CGG","20090223","0.145","0.145","0.135","0.135","1302903"
"CGS","20090223","0.20","0.20","0.20","0.20","2500"
"CGT","20090223","0.08","0.08","0.08","0.08","25000"
"CGX","20090223","1.97","2.10","1.95","2.10","14795"
"CHB","20090223","18.00","18.00","18.00","18.00","45"
"CHC","20090223","0.185","0.185","0.16","0.18","325262"
"CHO","20090223","3.71","3.71","3.65","3.65","13200"
"CIF","20090223","1.745","1.75","1.605","1.605","238158"
"CIG","20090223","0.011","0.011","0.011","0.011","2900000"
"CII","20090223","1.01","1.01","1.01","1.01","60000"
"CIL","20090223","1.20","1.25","1.18","1.25","53637"
"CIN","20090223","12.70","13.00","12.70","13.00","3750"
"CIX","20090223","0.34","0.34","0.30","0.30","4233"
"CIY","20090223","0.093","0.093","0.082","0.082","61377"
"CKK","20090223","0.17","0.17","0.155","0.155","90000"
"CKR","20090223","0.008","0.008","0.006","0.007","2636960"
"CKT","20090223","0.27","0.27","0.27","0.27","34074"
"CLD","20090223","0.012","0.012","0.012","0.012","10169"
"CLH","20090223","0.445","0.445","0.445","0.445","7700"
"CLO","20090223","0.32","0.33","0.31","0.31","427800"
"CLV","20090223","0.185","0.185","0.18","0.18","24000"
"CLY","20090223","0.07","0.07","0.07","0.07","4041"
"CMI","20090223","0.45","0.45","0.45","0.45","5994"
"CMJ","20090223","1.85","1.86","1.79","1.83","543638"
"CMV","20090223","0.13","0.135","0.13","0.135","82600"
"CMW","20090223","0.45","0.45","0.44","0.445","1572049"
"CMY","20090223","0.05","0.05","0.05","0.05","25000"
"CNA","20090223","80.00","80.00","80.00","80.00","200"
"CNB","20090223","0.34","0.35","0.34","0.35","5275"
"CND","20090223","0.37","0.37","0.37","0.37","15119"
"CNM","20090223","0.19","0.195","0.18","0.185","1436530"
"CNP","20090223","0.083","0.085","0.08","0.085","2835554"
"CNT","20090223","1.23","1.26","1.23","1.23","258630"
"CNX","20090223","0.28","0.28","0.265","0.265","1494543"
"COE","20090223","0.27","0.275","0.27","0.275","221500"
"COF","20090223","1.50","1.51","1.47","1.51","79326"
"COH","20090223","55.50","55.93","53.40","53.69","332875"
"COHIMD","20090223","12.17","12.17","11.50","11.62","3500"
"COI","20090223","0.205","0.21","0.20","0.21","132440"
"COK","20090223","0.285","0.285","0.27","0.27","223381"
"COO","20090223","0.025","0.025","0.025","0.025","10186"
"COU","20090223","0.96","0.96","0.95","0.95","123890"
"CPA","20090223","0.815","0.91","0.80","0.86","13073932"
"CPB","20090223","12.30","12.31","12.05","12.20","5971"
"CPK","20090223","0.016","0.02","0.016","0.02","3235520"
"CPR","20090223","0.085","0.085","0.085","0.085","25000"
"CPU","20090223","7.16","7.29","7.03","7.23","1839351"
"CPUKZB.","20090223","1.88","1.88","1.88","1.88","1500"
"CQT","20090223","0.215","0.22","0.215","0.22","109656"
"CRC","20090223","0.15","0.16","0.15","0.155","237783"
"CRG","20090223","7.60","7.65","7.35","7.55","213667"
"CRK","20090223","0.80","0.81","0.80","0.80","53500"
"CRT","20090223","0.28","0.28","0.27","0.27","103497"
"CSD","20090223","0.027","0.027","0.027","0.027","125000"
"CSE","20090223","0.06","0.06","0.06","0.06","2489"
"CSL","20090223","36.75","36.96","35.83","36.75","1353529"
"CSLIMC","20090223","14.48","14.56","14.47","14.56","2000"
"CSLIOD","20090223","15.25","15.25","15.25","15.25","290"
"CSLKZV.","20090223","12.98","12.98","12.98","12.98","750"
"CSR","20090223","1.145","1.16","1.08","1.08","8210927"
"CSS","20090223","0.46","0.465","0.46","0.46","43851"
"CST","20090223","2.12","2.12","1.96","2.00","25451"
"CSV","20090223","0.51","0.515","0.51","0.515","11500"
"CSW","20090223","0.96","0.96","0.96","0.96","13000"
"CTN","20090223","0.54","0.55","0.53","0.55","31078"
"CTO","20090223","0.25","0.255","0.245","0.25","2847034"
"CTP","20090223","0.125","0.13","0.10","0.105","1040957"
"CTPOA","20090223","0.042","0.042","0.039","0.04","35821"
"CTX","20090223","8.40","9.05","8.26","8.94","1534212"
"CUE","20090223","0.099","0.099","0.095","0.095","257000"
"CUL","20090223","0.034","0.034","0.034","0.034","28000"
"CUR","20090223","0.26","0.26","0.255","0.255","10601"
"CUS","20090223","1.515","1.55","1.50","1.55","455387"
"CUV","20090223","0.22","0.22","0.20","0.215","299050"
"CUX","20090223","0.055","0.055","0.05","0.05","532522"
"CVI","20090223","0.011","0.011","0.01","0.011","4113290"
"CVN","20090223","0.27","0.27","0.26","0.265","2223509"
"CVS","20090223","0.027","0.027","0.027","0.027","98685"
"CWK","20090223","0.145","0.145","0.13","0.13","250000"
"CWN","20090223","4.81","4.85","4.57","4.75","1353621"
"CWNKZP","20090223","3.80","3.80","3.80","3.80","5000"
"CWP","20090223","0.90","0.90","0.90","0.90","78"
"CWT","20090223","0.27","0.295","0.27","0.295","46700"
"CXC","20090223","1.29","1.32","1.215","1.215","142186"
"CXG","20090223","0.145","0.145","0.145","0.145","20000"
"CXH","20090223","0.07","0.07","0.07","0.07","25000"
"CXM","20090223","0.19","0.19","0.19","0.19","15764"
"CXN","20090223","0.05","0.05","0.05","0.05","124681"
"CXP","20090223","3.08","3.08","2.72","2.85","136794"
"CXS","20090223","0.33","0.35","0.33","0.33","66212"
"CXY","20090223","0.054","0.055","0.053","0.053","966000"
"CYA","20090223","0.68","0.695","0.68","0.695","103915"
"CYG","20090223","1.11","1.11","0.85","1.00","13526"
"CYT","20090223","0.09","0.09","0.09","0.09","18200"
"CYU","20090223","0.071","0.071","0.071","0.071","1200"
"CZA","20090223","0.86","0.87","0.86","0.87","269655"
"DDD","20090223","0.012","0.012","0.012","0.012","350000"
"DDT","20090223","0.038","0.038","0.038","0.038","55000"
"DEG","20090223","0.027","0.027","0.022","0.022","758000"
"DEX","20090223","0.405","0.42","0.40","0.42","30531"
"DIA","20090223","0.015","0.015","0.015","0.015","59225"
"DIO","20090223","0.435","0.45","0.43","0.43","127137"
"DJS","20090223","2.30","2.36","2.28","2.30","1240506"
"DJW","20090223","3.22","3.29","3.17","3.19","75638"
"DLE","20090223","0.23","0.23","0.23","0.23","10000"
"DLS","20090223","0.022","0.022","0.021","0.021","496199"
"DMG","20090223","0.19","0.215","0.19","0.21","207485"
"DMP","20090223","2.95","3.10","2.95","3.10","8739"
"DMX","20090223","0.14","0.14","0.13","0.135","122356"
"DOM","20090223","4.95","5.10","4.92","5.00","348635"
"DOW","20090223","3.58","3.58","3.41","3.48","904887"
"DRA","20090223","0.073","0.074","0.07","0.071","2167330"
"DRX","20090223","0.12","0.125","0.12","0.125","265797"
"DTL","20090223","4.69","4.70","4.50","4.53","22998"
"DTM","20090223","0.06","0.06","0.06","0.06","9000"
"DUE","20090223","2.26","2.26","2.08","2.09","1679899"
"DUI","20090223","2.25","2.25","2.25","2.25","15950"
"DWS","20090223","0.54","0.54","0.52","0.52","30000"
"DWY","20090223","0.052","0.052","0.052","0.052","20000"
"DXRPA","20090223","57.00","57.50","57.00","57.00","311"
"DXS","20090223","0.71","0.71","0.675","0.695","11847967"
"DYE","20090223","0.74","0.76","0.735","0.74","39088"
