"ASB","20030206","0.72","0.76","0.66","0.71","435075"
"ASL","20030206","0.485","0.485","0.48","0.48","270449"
"ASP","20030206","0.048","0.048","0.045","0.048","47827"
"ASU","20030206","0.03","0.03","0.03","0.03","18000"
"ASX","20030206","11.50","11.61","11.44","11.48","234470"
"ATG","20030206","0.57","0.58","0.56","0.57","234017"
"ATP","20030206","0.38","0.38","0.38","0.38","11100"
"ATT","20030206","0.30","0.30","0.30","0.30","4284"
"ATX","20030206","0.09","0.09","0.09","0.09","51035"
"AUA","20030206","0.275","0.275","0.275","0.275","30000"
"AUH","20030206","0.036","0.036","0.036","0.036","26000"
"AUI","20030206","4.09","4.09","4.00","4.00","71322"
"AUM","20030206","0.052","0.059","0.049","0.056","290000"
"AUMO","20030206","0.008","0.008","0.008","0.008","700000"
"AUN","20030206","0.165","0.165","0.16","0.16","387093"
"AUO","20030206","0.54","0.54","0.51","0.51","280275"
"AVJ","20030206","0.99","0.99","0.99","0.99","1000"
"AVL","20030206","0.135","0.135","0.13","0.13","236600"
"AVN","20030206","0.013","0.013","0.013","0.013","211525"
"AVO","20030206","0.115","0.115","0.115","0.115","30000"
"AVR","20030206","0.25","0.25","0.235","0.235","7600"
"AVV","20030206","0.54","0.54","0.54","0.54","98412"
"AWB","20030206","3.63","3.65","3.62","3.62","406975"
"AWC","20030206","4.67","4.85","4.67","4.80","4792207"
"AWE","20030206","0.99","1.00","0.82","0.86","2166534"
"AWL","20030206","0.041","0.041","0.04","0.04","90000"
"AWP","20030206","3.76","3.76","3.75","3.75","7500"
"AXA","20030206","2.22","2.25","2.20","2.21","1204637"
"AXL","20030206","0.096","0.096","0.09","0.09","704876"
"AXM","20030206","0.15","0.15","0.15","0.15","5000"
"AXN","20030206","0.205","0.205","0.195","0.20","83223"
"AXUWGF","20030206","0.61","0.61","0.61","0.61","10000"
"AYO","20030206","0.72","0.73","0.69","0.70","507841"
"AYOO","20030206","0.165","0.17","0.165","0.165","358086"
"AZL","20030206","0.03","0.03","0.03","0.03","70000"
"AZR","20030206","0.033","0.033","0.031","0.031","221707"
"BANIWA","20030206","125.00","125.00","125.00","125.00","10"
"BAR","20030206","0.125","0.125","0.125","0.125","2500"
"BAX","20030206","1.35","1.35","1.35","1.35","1000"
"BBG","20030206","6.60","6.60","6.36","6.43","755479"
"BCA","20030206","1.95","2.00","1.93","1.95","636238"
"BDG","20030206","0.27","0.275","0.265","0.265","487941"
"BDL","20030206","0.045","0.047","0.043","0.044","1821884"
"BDLG","20030206","0.05","0.05","0.048","0.048","226270"
"BDS","20030206","2.26","2.26","2.25","2.25","10300"
"BEN","20030206","7.90","7.90","7.73","7.77","168740"
"BFLHA","20030206","83.50","84.00","83.50","84.00","316"
"BGD","20030206","0.058","0.059","0.055","0.059","400000"
"BGF","20030206","0.055","0.055","0.051","0.051","3199525"
"BGN","20030206","0.43","0.435","0.425","0.43","57000"
"BHL","20030206","3.60","3.60","3.50","3.50","35200"
"BHP","20030206","9.21","9.22","9.01","9.05","15232325"
"BHPIGC","20030206","4.24","4.25","4.24","4.25","51000"
"BHPIGH","20030206","1.15","1.15","1.06","1.06","11500"
"BHPIMD","20030206","0.325","0.325","0.325","0.325","40000"
"BHPIMG","20030206","2.20","2.20","2.20","2.20","5000"
"BHPISO","20030206","0.93","0.93","0.93","0.93","33500"
"BHPIWB","20030206","0.80","0.80","0.80","0.80","1000"
"BHPIZF","20030206","1.62","1.62","1.62","1.62","10000"
"BHPWGA","20030206","0.042","0.042","0.042","0.042","10000"
"BHPWGB","20030206","0.095","0.095","0.087","0.087","55000"
"BHPWGC","20030206","0.225","0.225","0.20","0.20","250000"
"BHPWGO","20030206","0.091","0.10","0.075","0.083","706500"
"BHPWGZ","20030206","0.13","0.135","0.13","0.135","80000"
"BHPWMF","20030206","0.078","0.079","0.067","0.067","495600"
"BHPWMG","20030206","0.115","0.115","0.115","0.115","17400"
"BHPWMP","20030206","0.15","0.175","0.15","0.175","491000"
"BHPWOA","20030206","0.004","0.004","0.004","0.004","100000"
"BHPWOB","20030206","0.08","0.082","0.08","0.082","75000"
"BHPWOC","20030206","0.09","0.09","0.09","0.09","15000"
"BHPWOO","20030206","0.017","0.017","0.009","0.01","1470000"
"BHPWOX","20030206","0.052","0.052","0.052","0.052","7000"
"BHPWZD","20030206","0.19","0.19","0.15","0.155","340000"
"BIC","20030206","0.32","0.32","0.31","0.31","12250"
"BIL","20030206","4.45","4.45","4.36","4.36","4082950"
"BILIGF","20030206","2.58","2.58","2.58","2.58","5000"
"BILIMT","20030206","0.35","0.35","0.34","0.34","32000"
"BILISG","20030206","1.16","1.16","1.16","1.16","3000"
"BILWMM","20030206","0.001","0.001","0.001","0.001","248000"
"BILWMW","20030206","0.43","0.43","0.43","0.43","28191"
"BILWOF","20030206","0.05","0.05","0.05","0.05","40000"
"BILWOR","20030206","0.066","0.072","0.066","0.072","20000"
"BIR","20030206","0.70","0.71","0.69","0.69","737413"
"BKL","20030206","6.05","6.05","6.05","6.05","100"
"BKM","20030206","0.016","0.016","0.01","0.01","50000"
"BKS","20030206","0.028","0.03","0.028","0.03","222013"
"BKV","20030206","0.045","0.045","0.045","0.045","14000"
"BKW","20030206","6.40","6.40","6.40","6.40","784150"
"BLD","20030206","4.26","4.30","4.21","4.27","1575602"
"BLR","20030206","0.023","0.023","0.023","0.023","100000"
"BLT","20030206","0.44","0.44","0.44","0.44","2612"
"BLZ","20030206","0.051","0.051","0.05","0.05","87500"
"BMC","20030206","0.02","0.02","0.019","0.019","95500"
"BMX","20030206","0.21","0.21","0.20","0.20","71664"
"BNO","20030206","0.38","0.38","0.37","0.37","21333"
"BOC","20030206","0.135","0.135","0.135","0.135","805"
"BOQ","20030206","6.93","6.96","6.87","6.90","72928"
"BOQPA","20030206","114.30","115.00","114.00","114.99","1841"
"BPC","20030206","0.485","0.49","0.475","0.48","4391812"
"BPCO","20030206","0.285","0.285","0.28","0.28","604000"
"BPCPA","20030206","0.485","0.485","0.485","0.485","150000"
"BPO","20030206","0.095","0.098","0.088","0.095","208561"
"BPT","20030206","0.31","0.31","0.31","0.31","42202"
"BPTOA","20030206","0.10","0.10","0.10","0.10","9715"
"BRK","20030206","1.35","1.38","1.35","1.38","29673"
"BRL","20030206","10.34","10.34","10.33","10.33","1367906"
"BRO","20030206","0.058","0.06","0.058","0.06","293886"
"BRS","20030206","2.66","2.72","2.66","2.66","154245"
"BRZ","20030206","1.86","1.89","1.86","1.87","53709"
"BSG","20030206","0.215","0.215","0.205","0.21","823512"
"BSGO","20030206","0.035","0.035","0.035","0.035","80000"
"BSL","20030206","3.54","3.58","3.46","3.46","2782388"
"BSO","20030206","3.22","3.24","3.22","3.23","5008"
"BTA","20030206","0.415","0.415","0.41","0.41","27950"
"BTCO","20030206","0.016","0.016","0.015","0.015","51060"
"BTE","20030206","0.53","0.53","0.52","0.52","41166"
"BTG","20030206","0.49","0.50","0.49","0.50","15970"
"BUY","20030206","0.13","0.13","0.075","0.09","523226"
"BUYO","20030206","0.03","0.03","0.025","0.025","240000"
"BWA","20030206","3.60","3.61","3.55","3.55","465386"
"BWP","20030206","1.34","1.34","1.33","1.33","241834"
"BYI","20030206","0.50","0.50","0.50","0.50","10000"
"CAA","20030206","3.11","3.11","3.04","3.10","214639"
"CAB","20030206","2.76","2.86","2.75","2.75","86967"
"CAG","20030206","0.028","0.028","0.027","0.027","127101"
"CAI","20030206","0.54","0.54","0.53","0.53","5800"
"CAT","20030206","3.42","3.42","3.42","3.42","2150"
"CBA","20030206","26.26","26.35","25.93","25.97","4158783"
"CBAIGB","20030206","4.01","4.01","3.85","3.85","9704"
"CBAIGC","20030206","11.44","11.44","11.28","11.32","7200"
"CBAIMC","20030206","7.71","7.79","7.55","7.57","34500"
"CBAIMD","20030206","1.25","1.26","1.23","1.24","48900"
"CBAIMG","20030206","4.12","4.16","4.04","4.04","13298"
"CBAIMW","20030206","1.67","1.76","1.66","1.66","42000"
"CBAIMX","20030206","1.04","1.04","1.04","1.04","1000"
"CBAIOD","20030206","1.30","1.30","1.21","1.21","61250"
"CBAIOF","20030206","9.55","9.55","9.55","9.55","1000"
"CBAISR","20030206","1.18","1.18","1.18","1.18","10000"
"CBAIWB","20030206","2.25","2.25","2.15","2.16","16000"
"CBAIWC","20030206","9.67","9.67","9.67","9.67","2500"
"CBAIZF","20030206","4.71","4.71","4.60","4.60","20000"
"CBAIZG","20030206","10.31","10.31","10.28","10.28","8970"
"CBAPA","20030206","210.10","210.80","210.00","210.10","7092"
"CBAWGB","20030206","0.235","0.235","0.22","0.22","38000"
"CBAWGC","20030206","0.335","0.345","0.335","0.345","20000"
"CBAWGN","20030206","0.061","0.064","0.048","0.048","724654"
"CBAWGO","20030206","0.013","0.013","0.012","0.012","365000"
"CBAWGY","20030206","0.50","0.50","0.50","0.50","2300"
"CBAWGZ","20030206","0.27","0.275","0.26","0.265","90000"
"CBAWMT","20030206","0.23","0.27","0.23","0.26","394000"
"CBAWOP","20030206","0.32","0.33","0.32","0.33","22000"
"CBAWOZ","20030206","0.175","0.185","0.175","0.185","40567"
"CBEHA","20030206","86.00","86.00","86.00","86.00","11668"
"CBH","20030206","0.062","0.062","0.061","0.061","189234"
"CBT","20030206","0.12","0.12","0.105","0.105","1603292"
"CCE","20030206","0.155","0.155","0.15","0.15","21667"
"CCK","20030206","0.12","0.135","0.12","0.135","20500"
"CCL","20030206","5.66","5.69","5.61","5.64","959329"
"CCV","20030206","0.078","0.078","0.071","0.075","403000"
"CCW","20030206","0.054","0.054","0.054","0.054","27144"
"CDC","20030206","1.75","1.78","1.75","1.78","10000"
"CDF","20030206","1.02","1.02","1.01","1.01","66189"
"CDK","20030206","0.42","0.42","0.42","0.42","10000"
"CDO","20030206","2.51","2.51","2.48","2.49","1606815"
"CDP","20030206","2.42","2.42","2.42","2.42","6034"
"CDR","20030206","0.73","0.73","0.73","0.73","22668"
"CDX","20030206","1.62","1.62","1.61","1.61","6870"
"CEP","20030206","3.80","3.80","3.76","3.79","1327961"
"CEQ","20030206","1.58","1.58","1.57","1.57","29200"
"CEW","20030206","0.85","0.86","0.85","0.86","6500"
"CEY","20030206","2.36","2.36","2.30","2.35","1972813"
"CFI","20030206","0.45","0.45","0.42","0.45","37589"
"CFR","20030206","0.01","0.01","0.01","0.01","157350"
"CFS","20030206","0.45","0.45","0.45","0.45","7400"
"CGO","20030206","0.46","0.46","0.45","0.45","8000"
"CGX","20030206","0.21","0.22","0.21","0.22","95667"
"CGXO","20030206","0.135","0.14","0.135","0.14","200000"
"CHB","20030206","21.43","21.45","21.43","21.45","134"
"CHF","20030206","0.365","0.365","0.365","0.365","5520"
"CHL","20030206","0.18","0.18","0.175","0.175","201550"
"CHO","20030206","16.20","16.30","16.17","16.17","1320"
"CHQ","20030206","0.50","0.50","0.50","0.50","109080"
"CHY","20030206","1.61","1.61","1.61","1.61","14479"
"CIN","20030206","10.40","10.40","10.40","10.40","18000"
"CIR","20030206","1.51","1.51","1.50","1.50","7320"
"CIY","20030206","1.90","1.90","1.85","1.86","71900"
"CIYO","20030206","1.21","1.21","1.20","1.20","5000"
"CIYOA","20030206","0.93","0.93","0.91","0.91","1400"
"CKG","20030206","0.044","0.045","0.044","0.044","2715000"
"CKS","20030206","0.28","0.28","0.28","0.28","8800"
"CLE","20030206","0.235","0.235","0.23","0.235","68957"
"CLEO","20030206","0.088","0.088","0.088","0.088","250000"
"CLEOA","20030206","0.006","0.006","0.006","0.006","100000"
"CLH","20030206","2.00","2.00","1.87","1.90","294635"
"CLI","20030206","2.05","2.09","2.01","2.04","616067"
"CLO","20030206","0.49","0.49","0.49","0.49","91632"
"CLT","20030206","0.90","0.90","0.90","0.90","55195"
"CLV","20030206","0.29","0.30","0.29","0.30","161560"
"CMI","20030206","1.65","1.72","1.65","1.70","35800"
"CMIPB","20030206","1.70","1.70","1.70","1.70","11000"
"CML","20030206","6.30","6.30","6.11","6.11","3255808"
"CMLIZG","20030206","3.12","3.12","3.12","3.12","600"
"CMLPA","20030206","111.99","112.00","111.90","111.90","4806"
"CMLWMV","20030206","0.115","0.115","0.115","0.115","14000"
"CMP","20030206","0.37","0.37","0.345","0.37","154990"
"CMQ","20030206","3.52","3.52","3.45","3.45","29550"
"CMR","20030206","0.16","0.16","0.16","0.16","20000"
"CMS","20030206","0.04","0.04","0.04","0.04","24400"
"CMX","20030206","0.056","0.056","0.055","0.055","5000"
"CNA","20030206","24.00","25.00","24.00","25.00","2620"
"CNB","20030206","1.20","1.20","1.20","1.20","1038"
"CND","20030206","0.77","0.77","0.75","0.75","9084"
"CNM","20030206","0.012","0.012","0.012","0.012","20000"
"CNN","20030206","0.099","0.099","0.099","0.099","12000"
"CNNO","20030206","0.025","0.025","0.025","0.025","120000"
"CNT","20030206","0.29","0.29","0.285","0.285","100000"
"CNTO","20030206","0.085","0.085","0.082","0.082","403585"
"COA","20030206","2.12","2.13","2.08","2.09","295630"
"COE","20030206","0.115","0.115","0.11","0.11","36000"
"COF","20030206","3.50","3.50","3.39","3.39","18150"
"COH","20030206","37.50","37.85","37.20","37.60","184008"
"COO","20030206","0.055","0.055","0.055","0.055","10000"
"COU","20030206","0.41","0.415","0.405","0.415","141333"
"CPA","20030206","1.18","1.18","1.17","1.18","5201485"
"CPB","20030206","4.55","4.57","4.50","4.50","10330"
"CPH","20030206","0.48","0.49","0.48","0.485","2054460"
"CPI","20030206","0.92","0.92","0.91","0.91","74200"
"CPK","20030206","2.50","2.52","2.41","2.41","15300"
"CPS","20030206","0.31","0.31","0.31","0.31","6000"
"CPU","20030206","1.90","1.94","1.90","1.90","804063"
"CPUPA","20030206","94.40","95.00","94.40","94.50","846"
"CPUWMT","20030206","0.075","0.075","0.073","0.073","40000"
"CRG","20030206","8.68","8.75","8.58","8.75","128259"
"CRL","20030206","0.063","0.063","0.063","0.063","10000"
"CROHB","20030206","107.40","107.40","107.20","107.20","204"
"CRS","20030206","0.86","0.87","0.84","0.85","2393758"
"CRSG","20030206","2.60","2.60","2.60","2.60","8000"
"CRSWMB","20030206","0.13","0.13","0.115","0.115","330000"
"CSB","20030206","0.14","0.14","0.14","0.14","6000"
"CSI","20030206","0.08","0.09","0.08","0.09","753300"
"CSL","20030206","16.26","16.26","15.58","15.58","933274"
"CSLIMF","20030206","6.62","6.62","6.25","6.25","3000"
"CSLIMG","20030206","3.27","3.33","3.27","3.31","2300"
"CSLIPF","20030206","0.51","0.52","0.51","0.52","11500"
"CSLISG","20030206","5.44","5.44","5.05","5.05","5556"
"CSLISS","20030206","2.23","2.23","2.23","2.23","2000"
"CSLIWC","20030206","6.66","6.66","6.63","6.63","350"
"CSLWGB","20030206","0.035","0.035","0.035","0.035","30000"
"CSLWMD","20030206","0.033","0.033","0.033","0.033","50000"
"CSM","20030206","0.61","0.61","0.61","0.61","25000"
"CSR","20030206","6.08","6.15","6.03","6.06","2698897"
"CST","20030206","1.60","1.60","1.56","1.56","35700"
"CSY","20030206","0.125","0.125","0.125","0.125","42000"
"CTE","20030206","0.20","0.20","0.20","0.20","125000"
"CTL","20030206","2.20","2.20","2.18","2.18","31356"
"CTO","20030206","0.092","0.093","0.091","0.093","350000"
"CTX","20030206","2.08","2.08","2.01","2.04","226699"
"CUE","20030206","0.054","0.054","0.052","0.052","763373"
"CUL","20030206","0.046","0.046","0.044","0.044","959739"
"CVI","20030206","0.175","0.175","0.175","0.175","18000"
"CVL","20030206","0.021","0.022","0.021","0.021","1240000"
"CVN","20030206","0.047","0.047","0.045","0.045","125000"
"CVS","20030206","0.155","0.155","0.145","0.145","200000"
"CWP","20030206","0.70","0.70","0.70","0.70","3000"
"CXP","20030206","4.91","4.91","4.79","4.85","337147"
"CYD","20030206","0.085","0.085","0.085","0.085","41000"
"CYG","20030206","4.27","4.36","4.27","4.36","13511"
"DBS","20030206","0.20","0.20","0.20","0.20","5000"
"DCL","20030206","0.07","0.07","0.07","0.07","15000"
"DDF","20030206","1.16","1.17","1.15","1.17","4366581"
"DDVOA","20030206","0.027","0.027","0.027","0.027","15334"
"DEG","20030206","0.12","0.12","0.12","0.12","75000"
"DES","20030206","0.035","0.035","0.033","0.033","41667"
"DFT","20030206","0.006","0.006","0.006","0.006","1967"
"DGM","20030206","0.002","0.002","0.002","0.002","2841849"
"DGMO","20030206","0.001","0.001","0.001","0.001","1000000"
"DIO","20030206","0.125","0.125","0.12","0.12","339500"
"DIOO","20030206","0.022","0.022","0.022","0.022","200000"
"DIT","20030206","1.71","1.72","1.70","1.70","869592"
"DJS","20030206","1.08","1.09","1.06","1.07","541258"
"DJSPA","20030206","111.00","112.00","111.00","112.00","210"
"DJW","20030206","3.45","3.47","3.40","3.41","127668"
"DJWG","20030206","4.13","4.15","4.13","4.15","16255"
"DKN","20030206","0.135","0.135","0.13","0.13","170000"
"DLS","20030206","0.081","0.081","0.081","0.081","100000"
"DMX","20030206","0.105","0.105","0.10","0.10","45000"
"DMXO","20030206","0.04","0.045","0.04","0.045","244001"
"DNS","20030206","0.05","0.05","0.05","0.05","123700"
"DOM","20030206","0.72","0.72","0.71","0.72","105500"
"DOT","20030206","1.14","1.14","1.13","1.13","2439738"
"DOW","20030206","0.51","0.51","0.495","0.50","1163108"
"DRA","20030206","0.07","0.07","0.07","0.07","151000"
"DRD","20030206","7.00","7.00","6.51","6.51","443"
"DRE","20030206","2.08","2.09","2.07","2.09","15000"
"DRN","20030206","0.059","0.065","0.059","0.062","675000"
"DUI","20030206","1.70","1.70","1.70","1.70","5500"
"DVC","20030206","1.61","1.64","1.60","1.60","106594"
"DVCO","20030206","0.11","0.14","0.11","0.11","1826"
"DVN","20030206","0.44","0.445","0.43","0.435","313660"
"DVNPB","20030206","9.80","9.80","9.80","9.80","3367"
"DWY","20030206","0.335","0.335","0.335","0.335","4033"
"EBR","20030206","0.053","0.055","0.05","0.055","241814"
"EBT","20030206","0.13","0.13","0.125","0.125","295693"
"ECP","20030206","0.54","0.54","0.54","0.54","507310"
"ECS","20030206","0.12","0.125","0.12","0.125","65400"
"ECU","20030206","0.019","0.02","0.019","0.02","835200"
"EDN","20030206","0.20","0.20","0.20","0.20","900"
"EGI","20030206","0.10","0.10","0.095","0.095","46000"
"EGL","20030206","0.20","0.20","0.20","0.20","8000"
"EGO","20030206","0.015","0.015","0.012","0.015","1683000"
"EIR","20030206","0.018","0.018","0.017","0.017","127515"
"ELL","20030206","0.092","0.092","0.092","0.092","1112"
"ELX","20030206","0.35","0.36","0.35","0.36","43500"
"EMI","20030206","0.033","0.033","0.033","0.033","50000"
"EMM","20030206","0.095","0.095","0.09","0.09","35000"
"EMP","20030206","0.68","0.71","0.68","0.71","1888392"
"EMS","20030206","0.235","0.235","0.235","0.235","23000"
"EMSO","20030206","0.04","0.04","0.04","0.04","7500"
