"AIA","20041026","6.76","6.76","6.76","6.76","510699"
"AIE","20041026","0.16","0.165","0.16","0.165","99000"
"AIG","20041026","0.08","0.085","0.08","0.085","10347"
"AIM","20041026","0.058","0.065","0.058","0.06","32727859"
"AIX","20041026","2.09","2.12","2.07","2.09","811020"
"AIZ","20041026","1.44","1.44","1.42","1.42","73410"
"AJL","20041026","1.64","1.68","1.64","1.67","37993"
"AKD","20041026","0.018","0.018","0.018","0.018","56163"
"ALB","20041026","0.45","0.45","0.45","0.45","100000"
"ALD","20041026","0.21","0.22","0.21","0.22","39000"
"ALDO","20041026","0.079","0.08","0.079","0.08","50000"
"ALE","20041026","0.045","0.045","0.045","0.045","230700"
"ALH","20041026","3.80","3.82","3.76","3.76","73863367"
"ALHSMS","20041026","2.45","2.45","2.45","2.45","27127"
"ALK","20041026","0.23","0.24","0.23","0.24","80260"
"ALKOB","20041026","0.019","0.019","0.019","0.019","30000"
"ALL","20041026","7.85","7.86","7.62","7.68","2950022"
"ALN","20041026","7.54","7.59","7.52","7.58","549117"
"ALNIWL","20041026","2.47","2.47","2.47","2.47","1500"
"ALNPA","20041026","122.75","122.75","122.75","122.75","66"
"ALR","20041026","1.10","1.10","1.10","1.10","10000"
"ALS","20041026","8.00","8.10","7.96","8.06","144109"
"ALT","20041026","0.07","0.07","0.07","0.07","7277"
"ALU","20041026","0.295","0.295","0.27","0.27","432308"
"ALZ","20041026","1.89","1.92","1.89","1.89","2521557"
"AMB","20041026","0.55","0.56","0.55","0.56","243991"
"AMC","20041026","7.22","7.25","7.20","7.22","6706060"
"AMCIMF","20041026","2.03","2.03","2.03","2.03","5000"
"AMCIMT","20041026","0.73","0.77","0.73","0.74","1337244"
"AMCIZT","20041026","1.46","1.46","1.46","1.46","284104"
"AMG","20041026","0.034","0.034","0.034","0.034","30000"
"AMH","20041026","0.49","0.50","0.49","0.50","67382"
"AMHO","20041026","0.07","0.07","0.07","0.07","50000"
"AML","20041026","0.49","0.495","0.485","0.495","302598"
"AMM","20041026","0.21","0.21","0.205","0.205","871067"
"AMMG","20041026","2.30","2.30","2.30","2.30","2200"
"AMP","20041026","6.21","6.24","6.17","6.21","7653569"
"AMPIMD","20041026","1.97","1.97","1.97","1.97","3000"
"AMPIMF","20041026","3.13","3.13","3.13","3.13","1450"
"AMPIMG","20041026","1.17","1.17","1.14","1.14","34000"
"AMPIMU","20041026","0.62","0.62","0.60","0.61","92000"
"AMPISS","20041026","1.05","1.05","1.05","1.05","9400"
"AMPIZQ","20041026","3.03","3.03","3.01","3.01","1500"
"AMPWZH","20041026","0.036","0.036","0.036","0.036","7000"
"AMPXMR","20041026","0.73","0.73","0.73","0.73","10000"
"AMPXOD","20041026","0.50","0.53","0.47","0.47","71500"
"AMPXSB","20041026","0.78","0.78","0.78","0.78","10000"
"AMQHA","20041026","101.66","101.66","101.50","101.55","863"
"AMU","20041026","0.68","0.69","0.66","0.68","345175"
"AMUOB","20041026","0.43","0.43","0.42","0.42","457000"
"AMZG","20041026","107.85","107.85","107.30","107.30","5499"
"AMZGA","20041026","108.60","108.60","108.60","108.60","84"
"ANC","20041026","9.50","9.50","9.50","9.50","4050"
"AND","20041026","0.079","0.09","0.071","0.09","410000"
"ANE","20041026","3.83","3.91","3.83","3.91","13500"
"ANG","20041026","0.52","0.52","0.50","0.50","235793"
"ANM","20041026","0.035","0.035","0.032","0.034","1453324"
"ANMNA","20041026","0.054","0.055","0.053","0.053","1192113"
"ANMO","20041026","0.002","0.002","0.002","0.002","35150"
"ANN","20041026","8.80","8.86","8.80","8.84","998739"
"ANP","20041026","0.13","0.13","0.12","0.12","286200"
"ANPO","20041026","0.051","0.051","0.051","0.051","7000"
"ANX","20041026","0.50","0.50","0.49","0.50","21000"
"ANZ","20041026","19.35","19.73","19.23","19.57","10303230"
"ANZIGJ","20041026","1.86","2.25","1.86","2.23","33000"
"ANZIMC","20041026","8.16","8.30","8.16","8.28","19207"
"ANZIMD","20041026","4.48","4.65","4.46","4.63","49300"
"ANZIME","20041026","2.00","2.30","2.00","2.26","52000"
"ANZIMG","20041026","4.25","4.31","4.25","4.31","29000"
"ANZIML","20041026","8.52","8.52","8.52","8.52","1000"
"ANZIMO","20041026","8.89","9.28","8.89","9.24","6350"
"ANZIMV","20041026","5.21","5.21","5.21","5.21","1500"
"ANZIMZ","20041026","2.58","2.95","2.51","2.93","69000"
"ANZIOC","20041026","10.77","10.77","10.77","10.77","1683"
"ANZIOJ","20041026","4.70","4.70","4.70","4.70","4650"
"ANZIOL","20041026","10.00","10.07","10.00","10.07","2806"
"ANZISG","20041026","7.90","7.90","7.90","7.90","1000"
"ANZISR","20041026","3.69","3.69","3.69","3.69","10000"
"ANZIWL","20041026","3.48","3.48","3.48","3.48","250"
"ANZIYE","20041026","9.35","9.42","9.35","9.42","2942"
"ANZIZL","20041026","2.75","3.06","2.75","3.06","6000"
"ANZIZO","20041026","9.74","9.79","9.74","9.79","3000"
"ANZIZQ","20041026","9.55","9.55","9.55","9.55","1000"
"ANZPA","20041026","102.40","102.40","102.25","102.25","3303"
"ANZWMA","20041026","0.135","0.15","0.135","0.15","365000"
"ANZWMB","20041026","0.10","0.11","0.10","0.11","145000"
"ANZWMO","20041026","0.155","0.155","0.155","0.155","20000"
"ANZWMS","20041026","0.001","0.001","0.001","0.001","10000"
"ANZWMV","20041026","1.00","1.02","1.00","1.02","3000"
"ANZWOH","20041026","0.155","0.20","0.155","0.20","84000"
"ANZWOI","20041026","0.30","0.34","0.30","0.34","40000"
"ANZWZF","20041026","0.15","0.175","0.15","0.175","60000"
"ANZXME","20041026","2.54","2.54","2.54","2.54","2000"
"ANZXMG","20041026","0.93","0.93","0.93","0.93","95000"
"ANZXMX","20041026","1.15","1.15","1.00","1.08","59838"
"ANZXOS","20041026","1.74","1.75","1.60","1.61","26000"
"ANZXOT","20041026","0.78","0.79","0.71","0.71","17000"
"ANZXOU","20041026","1.46","1.46","1.23","1.26","31406"
"ANZXSE","20041026","2.99","3.16","2.99","3.16","20000"
"ANZXSR","20041026","0.72","0.72","0.56","0.56","21000"
"AOE","20041026","0.455","0.46","0.43","0.44","1023978"
"APA","20041026","2.92","2.94","2.91","2.93","218317"
"APE","20041026","7.15","7.15","7.15","7.15","550"
"APG","20041026","0.034","0.034","0.033","0.033","701000"
"API","20041026","3.16","3.20","3.15","3.18","289903"
"APL","20041026","0.235","0.235","0.235","0.235","33720"
"APM","20041026","0.021","0.021","0.021","0.021","100000"
"APN","20041026","4.68","4.74","4.68","4.69","1963747"
"APNG","20041026","4.78","4.78","4.78","4.78","220589"
"APZ","20041026","0.195","0.195","0.195","0.195","235500"
"AQA","20041026","1.05","1.05","1.05","1.05","8843"
"AQP","20041026","7.10","7.11","6.96","6.97","32281"
"ARA","20041026","0.39","0.40","0.39","0.40","49961"
"ARE","20041026","0.13","0.13","0.13","0.13","1500"
"ARG","20041026","4.98","5.05","4.98","5.02","74566"
"ARO","20041026","0.06","0.06","0.06","0.06","137121"
"ARP","20041026","4.17","4.21","4.16","4.18","147044"
"ARQ","20041026","1.23","1.26","1.22","1.26","1422540"
"ARU","20041026","0.14","0.14","0.135","0.135","128734"
"ARUO","20041026","0.06","0.06","0.06","0.06","120000"
"ARX","20041026","0.052","0.052","0.051","0.051","109650"
"ASB","20041026","1.74","1.80","1.74","1.76","154139"
"ASC","20041026","0.067","0.067","0.067","0.067","12500"
"ASL","20041026","0.51","0.51","0.50","0.50","164458"
"ASU","20041026","0.011","0.011","0.011","0.011","635000"
"ASV","20041026","0.185","0.185","0.18","0.185","445023"
"ASX","20041026","17.58","17.99","17.58","17.90","341305"
"ATG","20041026","0.67","0.68","0.67","0.68","174890"
"ATN","20041026","0.095","0.095","0.095","0.095","3334"
"ATP","20041026","0.175","0.175","0.175","0.175","12500"
"ATR","20041026","2.97","2.98","2.95","2.98","26736"
"ATX","20041026","0.105","0.105","0.10","0.10","1331611"
"ATZ","20041026","0.485","0.495","0.485","0.49","199625"
"AUH","20041026","0.063","0.064","0.063","0.064","190000"
"AUI","20041026","4.75","4.80","4.75","4.80","863"
"AUL","20041026","0.017","0.018","0.017","0.018","540000"
"AUM","20041026","0.037","0.038","0.037","0.038","196322"
"AUN","20041026","0.90","0.90","0.88","0.88","215022"
"AUNG","20041026","101.75","101.75","101.70","101.70","1020"
"AUO","20041026","0.93","0.93","0.89","0.90","1527731"
"AUOG","20041026","0.91","0.93","0.91","0.91","43550"
"AUS","20041026","0.88","0.88","0.87","0.88","148500"
"AUZ","20041026","0.125","0.13","0.12","0.13","698000"
"AVJ","20041026","1.78","1.82","1.78","1.82","207413"
"AVM","20041026","0.55","0.56","0.54","0.54","171698"
"AVO","20041026","0.145","0.15","0.14","0.15","665140"
"AVP","20041026","0.16","0.16","0.16","0.16","22000"
"AVR","20041026","0.61","0.61","0.61","0.61","8401"
"AVS","20041026","0.72","0.72","0.69","0.69","28000"
"AVT","20041026","0.081","0.088","0.081","0.082","41256"
"AVV","20041026","2.44","2.44","2.42","2.42","255112"
"AVX","20041026","0.205","0.205","0.20","0.20","7200"
"AWB","20041026","4.60","4.63","4.60","4.60","1517194"
"AWC","20041026","5.17","5.20","5.16","5.19","14701937"
"AWCIMC","20041026","2.11","2.11","2.11","2.11","14000"
"AWCIMG","20041026","0.48","0.48","0.48","0.48","13000"
"AWCIMO","20041026","2.30","2.32","2.30","2.32","121000"
"AWCIZO","20041026","2.32","2.32","2.32","2.32","10000"
"AWCSWA","20041026","2.65","2.65","2.65","2.65","3000"
"AWCWOF","20041026","0.061","0.061","0.061","0.061","100000"
"AWCXMA","20041026","0.31","0.32","0.31","0.32","12000"
"AWCXMP","20041026","0.87","0.87","0.87","0.87","10000"
"AWCXSA","20041026","1.32","1.32","1.32","1.32","4000"
"AWE","20041026","2.09","2.10","2.07","2.10","928902"
"AWL","20041026","0.025","0.025","0.025","0.025","7000"
"AWP","20041026","11.40","11.80","11.40","11.80","11940"
"AXA","20041026","3.78","3.81","3.78","3.79","8947733"
"AXM","20041026","0.13","0.13","0.13","0.13","18000"
"AXO","20041026","0.17","0.18","0.17","0.17","347300"
"AXOO","20041026","0.035","0.035","0.035","0.035","135000"
"AXUWMF","20041026","0.47","0.47","0.47","0.47","3100"
"AXUWMV","20041026","0.05","0.05","0.044","0.044","70000"
"AYO","20041026","0.62","0.62","0.59","0.59","176248"
"AZR","20041026","0.135","0.14","0.13","0.14","5926927"
"AZROA","20041026","0.004","0.005","0.004","0.005","990000"
"BAS","20041026","0.395","0.395","0.375","0.38","1298868"
"BAX","20041026","5.50","5.50","5.49","5.50","8000"
"BBB","20041026","0.355","0.36","0.35","0.36","80000"
"BBG","20041026","10.65","10.70","10.46","10.46","919991"
"BBGIMF","20041026","5.87","5.87","5.80","5.80","60300"
"BCA","20041026","3.33","3.41","3.33","3.36","638054"
"BCD","20041026","0.46","0.46","0.455","0.455","367571"
"BCL","20041026","0.195","0.195","0.19","0.195","260533"
"BDG","20041026","1.16","1.18","1.15","1.16","1698358"
"BDI","20041026","0.29","0.30","0.285","0.285","77756"
"BDM","20041026","0.67","0.67","0.67","0.67","1300"
"BDS","20041026","3.38","3.40","3.38","3.40","52033"
"BEL","20041026","0.37","0.37","0.345","0.345","40000"
"BEN","20041026","9.95","10.00","9.90","9.90","263615"
"BER","20041026","0.67","0.67","0.67","0.67","500"
"BFLHA","20041026","89.00","89.20","89.00","89.20","300"
"BGD","20041026","0.19","0.19","0.185","0.19","368713"
"BGF","20041026","0.125","0.125","0.12","0.12","2364508"
"BGFO","20041026","0.026","0.03","0.026","0.028","1154158"
"BHP","20041026","13.84","13.94","13.84","13.92","12084863"
"BHPIMA","20041026","1.25","1.26","1.25","1.26","10000"
"BHPIMC","20041026","6.71","6.71","6.71","6.71","2000"
"BHPIMD","20041026","4.06","4.06","4.03","4.03","12300"
"BHPIMZ","20041026","2.04","2.11","2.04","2.10","88870"
"BHPIOI","20041026","5.39","5.46","5.39","5.46","15000"
"BHPIWK","20041026","5.40","5.40","5.40","5.40","1000"
"BHPIZK","20041026","3.03","3.10","3.03","3.10","4000"
"BHPIZM","20041026","3.68","3.73","3.68","3.73","32000"
"BHPIZQ","20041026","7.30","7.30","7.30","7.30","23650"
"BHPWMH","20041026","0.09","0.11","0.09","0.11","53045"
"BHPWMI","20041026","0.14","0.145","0.14","0.145","151000"
"BHPWMK","20041026","0.058","0.058","0.058","0.058","100000"
"BHPWMW","20041026","0.001","0.001","0.001","0.001","85500"
"BHPWMZ","20041026","0.15","0.15","0.15","0.15","100000"
"BHPWOI","20041026","0.105","0.105","0.105","0.105","40000"
"BHPWSL","20041026","0.45","0.45","0.45","0.45","20000"
"BHPWSX","20041026","0.125","0.125","0.125","0.125","12500"
"BHPWZO","20041026","0.23","0.23","0.23","0.23","100000"
"BHPXMG","20041026","1.77","1.85","1.77","1.85","23000"
"BHPXMW","20041026","1.75","1.76","1.68","1.72","70300"
"BHPXOG","20041026","1.26","1.26","1.26","1.26","9000"
"BHPXOI","20041026","0.61","0.71","0.61","0.70","104500"
"BHPXSU","20041026","1.57","1.57","1.56","1.56","16722"
"BIL","20041026","7.02","7.03","6.98","7.00","6303062"
"BILIZM","20041026","2.41","2.41","2.41","2.41","8000"
"BILWMG","20041026","0.089","0.09","0.086","0.086","310000"
"BILXMQ","20041026","0.76","0.76","0.76","0.76","4000"
"BILXOP","20041026","1.08","1.08","1.08","1.08","10000"
"BIT","20041026","0.225","0.225","0.225","0.225","10000"
"BKA","20041026","0.39","0.39","0.38","0.38","183300"
"BKI","20041026","1.00","1.02","1.00","1.01","137900"
"BKL","20041026","14.35","14.50","14.22","14.22","7357"
"BKN","20041026","3.11","3.17","3.11","3.17","301345"
"BKS","20041026","0.018","0.018","0.017","0.018","650000"
"BKV","20041026","0.04","0.04","0.04","0.04","10000"
"BKW","20041026","10.50","10.70","10.50","10.68","54263"
"BKWPA","20041026","110.25","111.00","110.20","111.00","547"
"BKY","20041026","0.15","0.15","0.15","0.15","40000"
"BKYO","20041026","0.06","0.06","0.06","0.06","20000"
"BLD","20041026","6.58","6.66","6.57","6.59","10465229"
"BLN","20041026","0.195","0.195","0.195","0.195","50000"
"BLT","20041026","0.61","0.61","0.59","0.60","120600"
"BLZ","20041026","0.07","0.074","0.07","0.07","640000"
"BMO","20041026","0.22","0.22","0.22","0.22","16696"
"BMX","20041026","0.175","0.175","0.16","0.17","1097867"
"BNB","20041026","7.99","8.07","7.96","7.96","508127"
"BNBIMO","20041026","2.83","2.83","2.83","2.83","3000"
"BNBISA","20041026","4.80","4.80","4.80","4.80","7000"
"BNE","20041026","0.58","0.58","0.55","0.55","900"
"BNO","20041026","0.27","0.27","0.27","0.27","30000"
"BOC","20041026","0.27","0.27","0.255","0.255","8880"
"BOD","20041026","0.18","0.18","0.18","0.18","5000"
"BOL","20041026","1.82","1.83","1.80","1.82","1089649"
"BON","20041026","0.42","0.44","0.42","0.44","51011"
"BOQ","20041026","10.40","10.48","10.35","10.46","116356"
"BOQIZQ","20041026","5.01","5.01","5.01","5.01","400"
"BOQPA","20041026","107.00","107.00","106.50","107.00","500"
"BOS","20041026","0.25","0.26","0.24","0.26","147594"
"BPC","20041026","0.77","0.79","0.77","0.78","4047367"
"BPCPA","20041026","0.79","0.80","0.79","0.80","713391"
"BPO","20041026","0.08","0.083","0.078","0.078","998412"
"BPOO","20041026","0.016","0.016","0.016","0.016","22800"
"BPT","20041026","0.42","0.44","0.42","0.43","3992211"
"BPTOA","20041026","0.11","0.125","0.11","0.125","848555"
"BQT","20041026","0.22","0.22","0.205","0.215","671834"
"BRK","20041026","3.00","3.16","3.00","3.10","31228"
"BRO","20041026","0.006","0.006","0.006","0.006","119383"
"BRW","20041026","0.038","0.038","0.038","0.038","272500"
"BRZ","20041026","1.88","1.89","1.87","1.88","77451"
"BSA","20041026","0.43","0.44","0.43","0.44","179620"
"BSG","20041026","0.59","0.59","0.53","0.56","2397215"
"BSGO","20041026","0.18","0.19","0.14","0.15","2404000"
"BSL","20041026","7.89","8.02","7.89","7.97","8436452"
"BSLIMC","20041026","4.28","4.28","4.28","4.28","5400"
"BSLIMZ","20041026","2.14","2.18","2.14","2.18","12500"
"BSLISR","20041026","1.95","1.95","1.95","1.95","650"
"BSLIWK","20041026","2.55","2.55","2.55","2.55","10000"
"BSLWME","20041026","0.30","0.30","0.30","0.30","10000"
"BSLWMR","20041026","0.265","0.27","0.265","0.265","21100"
"BSLWOH","20041026","0.325","0.325","0.325","0.325","35000"
"BSLWSP","20041026","0.082","0.082","0.082","0.082","100000"
"BSLWZA","20041026","0.225","0.23","0.22","0.22","150000"
"BSLXMP","20041026","2.10","2.10","2.09","2.09","20000"
"BSLXOC","20041026","1.32","1.32","1.27","1.27","25000"
"BSO","20041026","2.28","2.30","2.28","2.29","14646"
"BTA","20041026","0.62","0.62","0.61","0.62","300371"
"BTC","20041026","0.385","0.385","0.375","0.38","116700"
"BTV","20041026","0.04","0.042","0.039","0.042","1155341"
"BTX","20041026","0.71","0.72","0.70","0.70","111765"
"BUG","20041026","0.62","0.62","0.61","0.61","500"
"BUY","20041026","0.12","0.12","0.115","0.12","304029"
"BWP","20041026","1.73","1.75","1.72","1.74","350606"
"BXP","20041026","0.285","0.295","0.28","0.28","2601232"
"BYI","20041026","0.36","0.36","0.36","0.36","10000"
"CAA","20041026","2.66","2.67","2.65","2.65","1157313"
"CAB","20041026","3.81","3.93","3.81","3.85","25989"
"CAG","20041026","0.035","0.04","0.035","0.036","5698691"
"CAL","20041026","0.425","0.43","0.415","0.415","33875"
"CAM","20041026","0.97","0.97","0.97","0.97","20000"
"CAS","20041026","0.26","0.26","0.26","0.26","35000"
"CASO","20041026","0.075","0.075","0.075","0.075","49999"
"CAT","20041026","0.35","0.35","0.35","0.35","7988"
"CAU","20041026","0.175","0.185","0.175","0.185","144000"
"CBA","20041026","30.90","31.32","30.87","31.20","3405784"
"CBAIDA","20041026","13.14","13.14","13.14","13.14","600"
"CBAIGF","20041026","13.28","13.28","13.28","13.28","800"
"CBAIGJ","20041026","4.35","4.35","4.35","4.35","1500"
"CBAIMC","20041026","12.10","12.10","12.10","12.10","600"
"CBAIMF","20041026","12.16","12.16","12.16","12.16","700"
"CBAIMZ","20041026","3.50","3.69","3.50","3.58","19856"
"CBAIOC","20041026","13.80","13.80","13.80","13.80","400"
"CBAISA","20041026","1.48","1.56","1.48","1.56","28750"
"CBAISH","20041026","13.26","13.26","13.26","13.26","500"
"CBAIWH","20041026","3.90","3.90","3.86","3.90","2000"
"CBAPA","20041026","207.25","207.55","207.25","207.40","1383"
"CBAWML","20041026","0.12","0.12","0.12","0.12","45000"
"CBAWMS","20041026","0.115","0.115","0.11","0.11","20000"
"CBAWMT","20041026","0.03","0.03","0.03","0.03","28000"
"CBAWMV","20041026","3.68","3.68","3.68","3.68","2000"
"CBAWOA","20041026","0.077","0.077","0.077","0.077","80000"
"CBAWOC","20041026","0.42","0.42","0.42","0.42","5000"
"CBAWSD","20041026","0.20","0.20","0.20","0.20","10000"
"CBAXMG","20041026","3.00","3.00","3.00","3.00","2000"
"CBAXOF","20041026","0.82","0.82","0.82","0.82","24000"
"CBAXOT","20041026","0.28","0.30","0.26","0.275","58000"
"CBAXSS","20041026","0.47","0.47","0.41","0.415","183000"
"CBD","20041026","0.32","0.33","0.30","0.33","344900"
"CBDO","20041026","0.08","0.08","0.08","0.08","50000"
"CBEHA","20041026","100.00","100.00","100.00","100.00","1190"
"CBH","20041026","0.195","0.195","0.185","0.185","647962"
"CBR","20041026","5.15","5.15","5.15","5.15","3000"
"CBT","20041026","0.018","0.018","0.017","0.017","420000"
"CCE","20041026","0.435","0.435","0.425","0.43","346412"
"CCH","20041026","0.24","0.245","0.24","0.245","20000"
"CCL","20041026","7.11","7.13","7.07","7.12","6975846"
"CCO","20041026","0.006","0.007","0.006","0.007","6300000"
"CCP","20041026","3.10","3.15","3.08","3.15","14640"
"CCV","20041026","0.275","0.275","0.265","0.27","185000"
"CDA","20041026","1.91","1.92","1.87","1.87","54878"
"CDC","20041026","1.77","1.77","1.75","1.75","351222"
"CDD","20041026","2.70","2.70","2.50","2.55","27305"
"CDL","20041026","0.035","0.035","0.035","0.035","25000"
"CDO","20041026","5.81","6.00","5.81","5.90","404165"
"CDP","20041026","2.89","2.89","2.81","2.86","54935"
"CDR","20041026","2.06","2.08","2.06","2.08","209595"
"CDX","20041026","2.46","2.49","2.46","2.46","15500"
"CEG","20041026","1.47","1.47","1.47","1.47","39528"
"CEQ","20041026","2.00","2.02","2.00","2.02","12100"
"CEY","20041026","4.35","4.35","4.30","4.30","281338"
"CFI","20041026","0.64","0.65","0.64","0.65","12632"
"CFR","20041026","0.028","0.029","0.028","0.029","2277917"
"CFS","20041026","0.15","0.15","0.145","0.145","318780"
"CFU","20041026","0.84","0.84","0.82","0.83","59400"
"CGF","20041026","0.58","0.60","0.58","0.60","16875063"
"CGM","20041026","0.105","0.105","0.105","0.105","27600"
"CGMO","20041026","0.016","0.016","0.015","0.015","220000"
"CGO","20041026","0.53","0.54","0.53","0.54","16000"
"CGS","20041026","0.23","0.23","0.23","0.23","20000"
"CGX","20041026","0.59","0.59","0.59","0.59","25000"
"CHB","20041026","29.10","29.10","29.10","29.10","115"
"CHF","20041026","0.435","0.435","0.43","0.43","83395"
"CHL","20041026","0.16","0.16","0.16","0.16","145293"
"CHO","20041026","21.80","21.80","21.80","21.80","250"
"CHQ","20041026","0.78","0.79","0.78","0.79","30000"
"CHT","20041026","0.009","0.009","0.009","0.009","130000"
"CHX","20041026","0.97","0.97","0.95","0.97","113249"
"CHY","20041026","1.96","1.96","1.96","1.96","219103"
"CIN","20041026","13.00","13.05","12.99","13.04","10605"
"CIR","20041026","2.26","2.30","2.25","2.30","19030"
"CIY","20041026","4.59","4.66","4.56","4.63","46984"
"CKL","20041026","0.56","0.57","0.56","0.56","109210"
"CKR","20041026","0.50","0.50","0.49","0.50","2819753"
"CKS","20041026","0.265","0.285","0.265","0.285","7650"
"CLB","20041026","0.195","0.20","0.185","0.185","358386"
"CLH","20041026","1.81","1.81","1.78","1.78","307897"
"CLL","20041026","0.45","0.45","0.40","0.40","25000"
"CLO","20041026","0.54","0.54","0.53","0.54","1217019"
"CLT","20041026","1.63","1.64","1.63","1.64","9377"
"CLV","20041026","0.355","0.355","0.34","0.34","467587"
"CLX","20041026","0.61","0.61","0.61","0.61","60000"
"CMI","20041026","2.01","2.03","1.95","2.00","66199"
"CMK","20041026","0.50","0.50","0.50","0.50","1000"
"CML","20041026","9.21","9.34","9.21","9.30","3857574"
"CMLIMZ","20041026","1.44","1.44","1.44","1.44","3200"
"CMLPA","20041026","111.07","111.15","111.05","111.15","27996"
"CMLWMR","20041026","0.10","0.105","0.10","0.105","20000"
"CMLXSP","20041026","0.69","0.69","0.68","0.68","30000"
"CMP","20041026","0.44","0.44","0.41","0.41","192180"
"CMQ","20041026","2.35","2.35","2.29","2.31","252762"
"CMQO","20041026","0.49","0.51","0.46","0.47","44754"
"CMR","20041026","0.24","0.255","0.24","0.255","109620"
"CMS","20041026","0.051","0.051","0.051","0.051","215192"
"CMX","20041026","0.105","0.12","0.105","0.115","747334"
"CNA","20041026","29.50","29.50","29.50","29.50","8700"
"CNB","20041026","0.77","0.78","0.77","0.78","48300"
"CND","20041026","1.63","1.66","1.63","1.65","269785"
"CNM","20041026","0.024","0.027","0.024","0.027","290000"
"CNN","20041026","0.072","0.072","0.071","0.071","58700"
"CNNOA","20041026","0.025","0.025","0.025","0.025","100000"
"CNP","20041026","4.63","4.64","4.62","4.62","3519147"
"CNR","20041026","0.86","0.88","0.86","0.88","52274"
"CNT","20041026","0.23","0.23","0.23","0.23","180000"
"COA","20041026","4.64","4.69","4.61","4.61","482675"
"COE","20041026","0.29","0.29","0.265","0.28","3277254"
"COF","20041026","9.55","9.99","9.55","9.75","14013"
"COH","20041026","24.00","24.59","24.00","24.50","474493"
"COHDMP","20041026","5.79","5.79","5.79","5.79","6000"
